intensities,wavelengths
96.0293124003124,254.54703552873931
111.52582734944292,254.62295122673
100.16149259688115,254.6988606779273
109.45949269627282,254.77476388233123
123.92470035744103,254.8506608399417
104.29383514450973,254.9265515507588
108.42634074060469,255.00243601478252
89.83134495161798,255.07831423201281
92.93028336787636,255.15418620244972
102.22764353287842,255.2300519260932
104.29383514450973,255.3059114029433
86.73249684083814,255.38176463300002
84.66664811444824,255.4576116162633
91.89729384257171,255.5334523527332
92.93028336787636,255.6092868424097
86.73249684083814,255.6851150852928
81.56794980945402,255.7609370813825
93.96328296168411,255.83675283067882
96.0293124003124,255.9125623331817
91.89729384257171,255.9883655888912
101.19456298588118,256.06416259780735
97.06234226773887,256.13995335993
112.55901006781873,256.21573787525926
100.16149259688115,256.2915161437952
114.62540633990771,256.3672881655377
88.79838556289575,256.4430539404868
89.83134495161798,256.5188134686425
102.22764353287842,256.5945667500048
101.19456298588118,256.6703137845737
88.79838556289575,256.74605457234924
81.56794980945402,256.8217891133313
108.42634074060469,256.89751740752
109.45949269627282,256.9732394549153
83.63373872009,257.04895525551717
90.86431437432135,257.1246648093257
90.86431437432135,257.2003681163408
105.32694623082203,257.2760651765625
108.42634074060469,257.3517559899908
105.32694623082203,257.4274405566257
110.49265489573038,257.5031188764672
107.39319901820318,257.57879094951534
100.16149259688115,257.65445677577003
89.83134495161798,257.7301163552313
101.19456298588118,257.8057696878992
112.55901006781873,257.8814167737737
91.89729384257171,257.9570576128548
97.06234226773887,258.0326922051425
101.19456298588118,258.1083205506368
108.42634074060469,258.1839426493377
106.36006751848815,258.25955850124524
104.29383514450973,258.33516810635933
103.26073424879863,258.41077146468
134.25823611976028,258.48636857620727
122.89140405711483,258.56195944094117
102.22764353287842,258.6375440588817
91.89729384257171,258.7131224300288
102.22764353287842,258.7886945543825
91.89729384257171,258.8642604319428
82.60083928908448,258.9398200627097
106.36006751848815,259.0153734466832
123.92470035744103,259.09092058386335
110.49265489573038,259.16646147425
111.52582734944292,259.2419961178433
100.16149259688115,259.3175245146432
118.75832251167589,259.3930466646497
84.66664811444824,259.4685625678628
103.26073424879863,259.5440722242825
104.29383514450973,259.6195756339088
131.15806578087032,259.6950727967417
170.43392019530782,259.7705637127812
193.17964936334195,259.84604838202733
169.4001477781714,259.92152680448004
125.99132412314063,259.99699898013927
92.93028336787636,260.0724649090052
83.63373872009,260.1479245910777
104.29383514450973,260.2233780263568
123.92470035744103,260.2988252148425
106.36006751848815,260.3742661565348
113.59220306120896,260.4497008514337
140.45885998244296,260.52512929953923
141.49233410704997,260.60055150085134
121.85811813218699,260.67596745537
110.49265489573038,260.7513771630953
94.99629263538543,260.8267806240272
116.69184379412216,260.9021778381657
108.42634074060469,260.9775688055108
122.89140405711483,261.0529535260625
145.62633611170824,261.12833199982083
103.26073424879863,261.2037042267857
129.09133782852726,261.2790702069572
116.69184379412216,261.3544299403353
98.09538224888048,261.42978342692004
97.06234226773887,261.5051306667113
130.12469658354473,261.5804716597092
112.55901006781873,261.6558064059137
119.79157736933576,261.7311349053248
101.19456298588118,261.80645715794253
112.55901006781873,261.8817731637668
102.22764353287842,261.9570829227977
116.69184379412216,262.0323864350352
112.55901006781873,262.10768370047936
107.39319901820318,262.18297471913
104.29383514450973,262.2582594909873
110.49265489573038,262.3335380160512
105.32694623082203,262.4088102943217
119.79157736933576,262.4840763257988
110.49265489573038,262.5593361104825
106.36006751848815,262.6345896483728
116.69184379412216,262.7098369394697
117.72507798994127,262.78507798377325
120.82484257287395,262.8603127812833
105.32694623082203,262.935541332
167.3326352115949,263.0107636359233
168.36638611937167,263.0859796930532
134.25823611976028,263.1611895033897
117.72507798994127,263.2363930669328
100.16149259688115,263.3115903836825
115.65861991415207,263.38678145363883
113.59220306120896,263.4619662768017
89.83134495161798,263.53714485317124
113.59220306120896,263.61231718274735
98.09538224888048,263.68748326553
124.95800704289267,263.7626431015193
101.19456298588118,263.8377966907152
109.45949269627282,263.9129440331177
92.93028336787636,263.9880851287268
90.86431437432135,264.06321997754253
102.22764353287842,264.1383485795648
109.45949269627282,264.21347093479375
102.22764353287842,264.2885870432292
113.59220306120896,264.36369690487135
100.16149259688115,264.43880051972
93.96328296168411,264.5138978877753
92.93028336787636,264.58898900903716
102.22764353287842,264.6640738835057
114.62540633990771,264.7391525111808
91.89729384257171,264.8142248920625
97.06234226773887,264.88929102615083
76.40365125856955,264.96435091344574
100.16149259688115,265.03940455394724
98.09538224888048,265.1144519476553
98.09538224888048,265.18949309457
74.33800107199212,265.26452799469126
96.0293124003124,265.3395566480192
87.76543619653017,265.4145790545537
92.93028336787636,265.4895952142948
88.79838556289575,265.5646051272425
90.86431437432135,265.6396087933968
86.73249684083814,265.7146062127577
101.19456298588118,265.78959738532524
91.89729384257171,265.86458231109935
110.49265489573038,265.93956099008005
103.26073424879863,266.0145334222673
100.16149259688115,266.0894996076612
105.32694623082203,266.1644595462617
100.16149259688115,266.2394132380688
119.79157736933576,266.3143606830825
104.29383514450973,266.3893018813028
121.85811813218699,266.46423683272974
106.36006751848815,266.5391655373632
124.95800704289267,266.6140879952033
106.36006751848815,266.68900420625005
96.0293124003124,266.7639141705033
89.83134495161798,266.8388178879632
98.09538224888048,266.9137153586297
91.89729384257171,266.9886065825028
116.69184379412216,267.06349155958253
89.83134495161798,267.1383702898688
87.76543619653017,267.21324277336174
97.06234226773887,267.28810901006125
90.86431437432135,267.36296899996734
100.16149259688115,267.43782274308006
88.79838556289575,267.5126702393993
96.0293124003124,267.5875114889252
100.16149259688115,267.6623464916577
98.09538224888048,267.7371752475968
112.55901006781873,267.8119977567425
98.09538224888048,267.8868140190948
108.42634074060469,267.9616240346537
98.09538224888048,268.0364278034192
101.19456298588118,268.11122532539133
98.09538224888048,268.18601660057004
91.89729384257171,268.2608016289553
110.49265489573038,268.3355804105472
124.95800704289267,268.4103529453457
114.62540633990771,268.4851192333508
102.22764353287842,268.5598792745625
104.29383514450973,268.6346330689808
104.29383514450973,268.7093806166057
114.62540633990771,268.78412191743723
98.09538224888048,268.85885697147535
104.29383514450973,268.93358577872004
92.93028336787636,269.00830833917126
102.22764353287842,269.0830246528292
106.36006751848815,269.1577347196937
118.75832251167589,269.2324385397648
80.5350702691619,269.30713611304253
98.09538224888048,269.38182743952683
80.5350702691619,269.4565125192177
112.55901006781873,269.53119135211523
103.26073424879863,269.60586393821933
113.59220306120896,269.68053027753
115.65861991415207,269.7551903700473
91.89729384257171,269.8298442157712
118.75832251167589,269.9044918147017
110.49265489573038,269.9791331668388
109.45949269627282,270.0537682721825
96.0293124003124,270.1283971307328
98.09538224888048,270.20301974248974
105.32694623082203,270.27763610745325
112.55901006781873,270.35224622562333
116.69184379412216,270.42685009700006
111.52582734944292,270.5014477215833
108.42634074060469,270.5760390993732
110.49265489573038,270.6506242303697
107.39319901820318,270.7252031145728
109.45949269627282,270.7997757519825
112.55901006781873,270.87434214259883
91.89729384257171,270.94890228642174
93.96328296168411,271.02345618345123
117.72507798994127,271.09800383368736
108.42634074060469,271.17254523713
114.62540633990771,271.2470803937793
116.69184379412216,271.32160930363517
143.55931399076778,271.3961319666977
125.99132412314063,271.47064838296683
111.52582734944292,271.5451585524425
117.72507798994127,271.6196624751248
107.39319901820318,271.6941601510137
110.49265489573038,271.76865158010924
117.72507798994127,271.84313676241135
118.75832251167589,271.91761569792004
133.22483553972745,271.99208838663526
103.26073424879863,272.0665548285572
99.12843235489474,272.14101502368567
107.39319901820318,272.2154689720208
113.59220306120896,272.2899166735625
127.02465160779947,272.3643581283108
119.79157736933576,272.43879333626575
119.79157736933576,272.5132222974272
122.89140405711483,272.5876450117953
117.72507798994127,272.66206147937004
140.45885998244296,272.7364717001513
116.69184379412216,272.8108756741392
98.09538224888048,272.8852734013337
118.75832251167589,272.9596648817348
98.09538224888048,273.0340501153425
108.42634074060469,273.10842910215683
104.29383514450973,273.1828018421777
124.95800704289267,273.2571683354052
123.92470035744103,273.33152858183934
118.75832251167589,273.40588258148006
117.72507798994127,273.4802303343273
116.69184379412216,273.5545718403812
133.22483553972745,273.6289070996417
125.99132412314063,273.7032361121088
124.95800704289267,273.7775588777825
195.24770379264908,273.8518753966628
194.21367111898599,273.9261856687497
145.62633611170824,274.0004896940432
134.25823611976028,274.07478747254333
144.59281976727138,274.14907900425004
170.43392019530782,274.22336428916327
150.79407665053373,274.2976433272832
129.09133782852726,274.3719161186097
129.09133782852726,274.4461826631428
184.90786762973397,274.5204429608825
223.17073369829833,274.5946970118288
192.14563851966503,274.6689448159817
194.21367111898599,274.74318637334125
215.93065891411237,274.81742168390736
240.75603301395816,274.89165074768005
205.5886323148725,274.96587356465926
149.7605073391436,275.0400901348452
151.82765658038875,275.1143004582377
144.59281976727138,275.1885045348368
159.06301409090722,275.2627023646425
139.42539639098342,275.3368939476548
168.36638611937167,275.41107928387373
215.93065891411237,275.48525837329925
223.17073369829833,275.55943121593134
133.22483553972745,275.63359781177
117.72507798994127,275.7077581608153
101.19456298588118,275.78191226306717
113.59220306120896,275.8560601185257
124.95800704289267,275.9302017271908
130.12469658354473,276.0043370890625
110.49265489573038,276.0784662041408
128.0579895064276,276.1525890724257
122.89140405711483,276.2267056939172
125.99132412314063,276.30081606861535
138.39194332383707,276.37492019652
113.59220306120896,276.4490180776313
122.89140405711483,276.5231097119492
135.29164717910402,276.5971950994737
135.29164717910402,276.6712742402048
128.0579895064276,276.7453471341425
130.12469658354473,276.8194137812868
119.79157736933576,276.8934741816377
121.85811813218699,276.9675283351952
112.55901006781873,277.0415762419593
108.42634074060469,277.11561790193
118.75832251167589,277.1896533151073
108.42634074060469,277.2636824814912
117.72507798994127,277.3377054010817
113.59220306120896,277.4117220738788
122.89140405711483,277.4857324998825
113.59220306120896,277.5597366790928
111.52582734944292,277.63373461150974
152.8612471369392,277.7077262971332
139.42539639098342,277.7817117359633
161.13035512011086,277.85569092800006
168.36638611937167,277.92966387324327
162.16404167833318,278.0036305716932
133.22483553972745,278.07759102334967
124.95800704289267,278.1515452282128
141.49233410704997,278.2254931862825
133.22483553972745,278.2994348975588
145.62633611170824,278.3733703620417
144.59281976727138,278.44729957973124
140.45885998244296,278.52122255062733
137.35850077211427,278.59513927473006
147.69340053856249,278.66904975203926
151.82765658038875,278.7429539825552
152.8612471369392,278.8168519662777
193.17964936334195,278.8907437032068
209.72531088234928,278.9646291933425
260.4140006037389,279.0385084366848
275.9363035716526,279.11238143323374
280.0760110801269,279.18624818298923
305.9532639343605,279.2601086859513
418.8603750676437,279.33396294212
587.9466057291584,279.40781095149526
804.0916064302817,279.4816527140772
738.5847398027148,279.5554882298657
512.1858832070483,279.6293174988608
439.5917144362728,279.7031405210625
406.42370347784066,279.7769572964708
353.58583008088544,279.8507678250857
316.30613816067114,279.92457210690725
330.8020581941813,279.9983701419353
403.3147863887747,280.07216193017
546.4270432944214,280.14594747161135
637.791213974293,280.2197267662592
490.4020644439318,280.2934998141137
306.9885005826945,280.3672666151748
211.7937161605434,280.4410271694425
202.4862387103495,280.5147814769168
190.0776495437449,280.5885295375977
163.1977389425724,280.66227135148523
150.79407665053373,280.73600691857933
144.59281976727138,280.80973623888
147.69340053856249,280.8834593123873
135.29164717910402,280.9571761391012
133.22483553972745,281.0308867190217
120.82484257287395,281.1045910521488
143.55931399076778,281.1782891384825
138.39194332383707,281.2519809780228
121.85811813218699,281.3256665707697
115.65861991415207,281.39934591672323
133.22483553972745,281.4730190158833
124.95800704289267,281.54668586825005
124.95800704289267,281.62034647382336
112.55901006781873,281.6940008326032
120.82484257287395,281.7676489445897
135.29164717910402,281.8412908097828
125.99132412314063,281.9149264281825
123.92470035744103,281.9885557997888
131.15806578087032,282.0621789246017
112.55901006781873,282.1357958026212
121.85811813218699,282.20940643384733
110.49265489573038,282.28301081828005
134.25823611976028,282.3566089559193
114.62540633990771,282.4302008467652
129.09133782852726,282.5037864908177
119.79157736933576,282.5773658880768
114.62540633990771,282.6509390385425
96.0293124003124,282.7245059422148
114.62540633990771,282.7980665990937
121.85811813218699,282.87162100917925
116.69184379412216,282.9451691724713
125.99132412314063,283.01871108897
133.22483553972745,283.09224675867534
124.95800704289267,283.1657761815872
120.82484257287395,283.2392993577057
129.09133782852726,283.3128162870308
113.59220306120896,283.3863269695625
131.15806578087032,283.4598314053008
130.12469658354473,283.53332959424574
121.85811813218699,283.6068215363972
128.0579895064276,283.6803072317553
116.69184379412216,283.75378668032005
111.52582734944292,283.8272598820913
122.89140405711483,283.9007268370692
130.12469658354473,283.9741875452537
130.12469658354473,284.0476420066448
129.09133782852726,284.1210902212425
131.15806578087032,284.1945321890468
133.22483553972745,284.26796791005773
127.02465160779947,284.34139738427524
109.45949269627282,284.4148206116993
132.19144542983838,284.48823759233005
124.95800704289267,284.56164832616736
140.45885998244296,284.6350528132112
123.92470035744103,284.7084510534617
119.79157736933576,284.7818430469188
124.95800704289267,284.8552287935825
156.99571579280328,284.92860829345284
174.56911759162938,285.0019815465297
209.72531088234928,285.07534855281324
245.92879157106844,285.1487093123033
250.06719920226192,285.222063825
189.0436713991383,285.2954120909033
151.82765658038875,285.3687541100132
139.42539639098342,285.4420898823297
128.0579895064276,285.5154194078528
124.95800704289267,285.5887426865825
127.02465160779947,285.66205971851883
111.52582734944292,285.7353705036617
117.72507798994127,285.8086750420112
121.85811813218699,285.8819733335673
101.19456298588118,285.95526537833
116.69184379412216,286.02855117629935
130.12469658354473,286.1018307274752
117.72507798994127,286.1751040318577
133.22483553972745,286.2483710894468
110.49265489573038,286.3216319002425
108.42634074060469,286.3948864642448
127.02465160779947,286.4681347814537
128.0579895064276,286.54137685186925
133.22483553972745,286.61461267549134
109.45949269627282,286.68784225232
114.62540633990771,286.7610655823553
108.42634074060469,286.8342826655972
127.02465160779947,286.90749350204567
101.19456298588118,286.9806980917008
113.59220306120896,287.0538964345625
118.75832251167589,287.12708853063083
125.99132412314063,287.2002743799057
139.42539639098342,287.2734539823872
131.15806578087032,287.34662733807534
119.79157736933576,287.41979444697006
128.0579895064276,287.49295530907136
132.19144542983838,287.5661099243792
147.69340053856249,287.6392582928937
127.02465160779947,287.7124004146148
125.99132412314063,287.7855362895425
127.02465160779947,287.85866591767683
178.70448769259716,287.93178929901774
226.27378879782646,288.0049064335652
260.4140006037389,288.07801732131935
282.1459323030747,288.15112196228006
228.34254759142524,288.2242203564473
180.77223764616105,288.2973125038212
172.50149733357895,288.37039840440167
146.65986303263725,288.4434780581888
140.45885998244296,288.5165514651825
128.0579895064276,288.5896186253828
120.82484257287395,288.66267953878975
124.95800704289267,288.7357342054032
117.72507798994127,288.80878262522333
127.02465160779947,288.88182479825
131.15806578087032,288.95486072448335
135.29164717910402,289.0278904039232
110.49265489573038,289.1009138365697
91.89729384257171,289.1739310224228
112.55901006781873,289.2469419614825
133.22483553972745,289.3199466537488
114.62540633990771,289.3929450992217
115.65861991415207,289.46593729790123
110.49265489573038,289.53892324978733
125.99132412314063,289.61190295488
127.02465160779947,289.68487641317927
104.29383514450973,289.75784362468517
119.79157736933576,289.8308045893977
131.15806578087032,289.9037593073168
116.69184379412216,289.9767077784425
113.59220306120896,290.0496500027748
112.55901006781873,290.1225859803137
116.69184379412216,290.1955157110592
110.49265489573038,290.26843919501135
106.36006751848815,290.34135643217
105.32694623082203,290.4142674225353
86.73249684083814,290.4871721661072
130.12469658354473,290.5600706628857
113.59220306120896,290.6329629128708
118.75832251167589,290.7058489160625
122.89140405711483,290.77872867246083
100.16149259688115,290.85160218206573
118.75832251167589,290.9244694448772
106.36006751848815,290.99733046089534
116.69184379412216,291.07018523012005
94.99629263538543,291.1430337525513
113.59220306120896,291.2158760281892
102.22764353287842,291.2887120570337
98.09538224888048,291.3615418390848
111.52582734944292,291.4343653743425
120.82484257287395,291.5071826628068
124.95800704289267,291.5799937044777
117.72507798994127,291.65279849935524
111.52582734944292,291.72559704743935
112.55901006781873,291.79838934873004
109.45949269627282,291.8711754032273
127.02465160779947,291.94395521093116
102.22764353287842,292.0167287718417
108.42634074060469,292.0894960859588
108.42634074060469,292.1622571532825
111.52582734944292,292.2350119738128
122.89140405711483,292.3077605475497
127.02465160779947,292.38050287449323
110.49265489573038,292.4532389546433
127.02465160779947,292.52596878800006
129.09133782852726,292.59869237456326
111.52582734944292,292.6714097143332
128.0579895064276,292.7441208073097
146.65986303263725,292.8168256534928
136.32506872687003,292.8895242528825
122.89140405711483,292.96221660547883
116.69184379412216,293.03490271128175
111.52582734944292,293.10758257029124
124.95800704289267,293.1802561825073
108.42634074060469,293.25292354793004
127.02465160779947,293.32558466655934
118.75832251167589,293.3982395383952
129.09133782852726,293.4708881634377
139.42539639098342,293.5435305416868
153.89484832836126,293.6161666731425
150.79407665053373,293.68879655780484
150.79407665053373,293.76142019567374
114.62540633990771,293.8340375867492
119.79157736933576,293.90664873103134
130.12469658354473,293.97925362852004
133.22483553972745,294.05185227921527
108.42634074060469,294.1244446831172
120.82484257287395,294.1970308402257
120.82484257287395,294.2696107505408
113.59220306120896,294.3421844140625
122.89140405711483,294.4147518307908
125.99132412314063,294.4873130007257
136.32506872687003,294.5598679238672
120.82484257287395,294.6324166002153
114.62540633990771,294.70495902977
133.22483553972745,294.77749521253133
117.72507798994127,294.8500251484992
114.62540633990771,294.9225488376737
114.62540633990771,294.9950662800548
111.52582734944292,295.0675774756425
132.19144542983838,295.1400824244368
132.19144542983838,295.2125811264377
128.0579895064276,295.28507358164524
118.75832251167589,295.3575597900593
127.02465160779947,295.43003975168006
111.52582734944292,295.5025134665073
118.75832251167589,295.5749809345412
120.82484257287395,295.6474421557817
107.39319901820318,295.7198971302288
105.32694623082203,295.7923458578825
107.39319901820318,295.8647883387428
114.62540633990771,295.9372245728097
101.19456298588118,296.0096545600832
130.12469658354473,296.08207830056335
121.85811813218699,296.15449579425
116.69184379412216,296.22690704114336
108.42634074060469,296.2993120412432
108.42634074060469,296.3717107945497
110.49265489573038,296.4441033010628
99.12843235489474,296.51648956078253
118.75832251167589,296.5888695737088
137.35850077211427,296.6612433398417
105.32694623082203,296.7336108591812
129.09133782852726,296.80597213172734
111.52582734944292,296.87832715748004
120.82484257287395,296.95067593643927
117.72507798994127,297.0230184686052
107.39319901820318,297.0953547539777
106.36006751848815,297.1676847925568
110.49265489573038,297.2400085843425
112.55901006781873,297.3123261293348
106.36006751848815,297.38463742753373
112.55901006781873,297.4569424789392
108.42634074060469,297.5292412835513
89.83134495161798,297.60153384137004
109.45949269627282,297.67382015239536
110.49265489573038,297.7461002166272
94.99629263538543,297.8183740340657
124.95800704289267,297.8906416047108
113.59220306120896,297.9629029285625
109.45949269627282,298.0351580056208
115.65861991415207,298.10740683588574
108.42634074060469,298.17964941935725
120.82484257287395,298.25188575603534
138.39194332383707,298.32411584592006
104.29383514450973,298.39633968901126
139.42539639098342,298.4685572853092
113.59220306120896,298.5407686348137
114.62540633990771,298.6129737375248
106.36006751848815,298.68517259344253
119.79157736933576,298.7573652025668
105.32694623082203,298.8295515648977
116.69184379412216,298.9017316804352
107.39319901820318,298.97390554917934
111.52582734944292,299.04607317113005
122.89140405711483,299.11823454628734
106.36006751848815,299.1903896746512
117.72507798994127,299.26253855622167
119.79157736933576,299.3346811909988
124.95800704289267,299.4068175789825
101.19456298588118,299.4789477201728
110.49265489573038,299.5510716145697
87.76543619653017,299.62318926217324
100.16149259688115,299.6953006629833
110.49265489573038,299.76740581700005
107.39319901820318,299.8395047242233
119.79157736933576,299.9115973846532
109.45949269627282,299.9836837982897
121.85811813218699,300.0557639651328
125.99132412314063,300.1278378851825
129.09133782852726,300.1999055584388
122.89140405711483,300.2719669849017
83.63373872009,300.34402216457124
110.49265489573038,300.41607109744734
132.19144542983838,300.48811378353
122.89140405711483,300.56015022281935
132.19144542983838,300.6321804153152
132.19144542983838,300.7042043610177
124.95800704289267,300.7762220599268
137.35850077211427,300.8482335120425
112.55901006781873,300.92023871736484
128.0579895064276,300.9922376758937
105.32694623082203,301.0642303876292
110.49265489573038,301.13621685257135
124.95800704289267,301.20819707072
115.65861991415207,301.28017104207527
89.83134495161798,301.3521387666372
116.69184379412216,301.4241002444057
113.59220306120896,301.4960554753808
134.25823611976028,301.56800445956253
123.92470035744103,301.6399471969508
110.49265489573038,301.7118836875457
127.02465160779947,301.7838139313472
142.5258187735836,301.8557379283553
134.25823611976028,301.92765567857003
145.62633611170824,301.9995671819913
155.96208264825304,302.0714724386192
124.95800704289267,302.1433714484537
116.69184379412216,302.2152642114948
114.62540633990771,302.2871507277425
114.62540633990771,302.3590309971968
98.09538224888048,302.43090501985773
120.82484257287395,302.5027727957252
112.55901006781873,302.5746343247993
133.22483553972745,302.64648960708
131.15806578087032,302.7183386425673
131.15806578087032,302.7901814312612
112.55901006781873,302.8620179731617
140.45885998244296,302.9338482682688
127.02465160779947,303.0056723165825
112.55901006781873,303.0774901181028
96.0293124003124,303.1493016728297
122.89140405711483,303.22110698076324
104.29383514450973,303.29290604190334
96.0293124003124,303.36469885625
115.65861991415207,303.43648542380333
135.29164717910402,303.5082657445632
123.92470035744103,303.5800398185297
139.42539639098342,303.6518076457028
130.12469658354473,303.72356922608253
125.99132412314063,303.7953245596688
131.15806578087032,303.86707364646173
117.72507798994127,303.93881648646123
134.25823611976028,304.0105530796673
122.89140405711483,304.08228342608004
128.0579895064276,304.1540075256993
121.85811813218699,304.22572537852517
106.36006751848815,304.2974369845577
116.69184379412216,304.3691423437968
116.69184379412216,304.4408414562425
122.89140405711483,304.5125343218948
134.25823611976028,304.5842209407537
120.82484257287395,304.6559013128192
111.52582734944292,304.7275754380913
106.36006751848815,304.79924331657
128.0579895064276,304.8709049482553
121.85811813218699,304.9425603331472
119.79157736933576,305.0142094712457
109.45949269627282,305.0858523625508
116.69184379412216,305.1574890070625
105.32694623082203,305.2291194047808
127.02465160779947,305.3007435557057
133.22483553972745,305.37236145983724
125.99132412314063,305.44397311717535
127.02465160779947,305.51557852772004
128.0579895064276,305.58717769147125
142.5258187735836,305.65877060842917
130.12469658354473,305.7303572785937
133.22483553972745,305.8019377019648
140.45885998244296,305.8735118785425
122.89140405711483,305.9450798083268
128.0579895064276,306.0166414913177
129.09133782852726,306.08819692751524
131.15806578087032,306.15974611691934
135.29164717910402,306.23128905953
113.59220306120896,306.3028257553473
146.65986303263725,306.37435620437117
109.45949269627282,306.4458804066017
118.75832251167589,306.5173983620388
113.59220306120896,306.5889100706825
118.75832251167589,306.6604155325328
138.39194332383707,306.7319147475897
124.95800704289267,306.8034077158532
132.19144542983838,306.87489443732335
127.02465160779947,306.946374912
119.79157736933576,307.0178491398833
127.02465160779947,307.0893171209732
141.49233410704997,307.1607788552697
132.19144542983838,307.2322343427728
132.19144542983838,307.3036835834825
135.29164717910402,307.3751265773988
132.19144542983838,307.4465633245217
140.45885998244296,307.5179938248512
135.29164717910402,307.5894180783873
132.19144542983838,307.66083608513003
129.09133782852726,307.7322478450793
154.92846016277676,307.8036533582352
156.99571579280328,307.8750526245977
165.26516561958823,307.9464456441668
191.11163858185125,308.0178324169425
193.17964936334195,308.0892129429248
197.31580191798224,308.1605872221137
186.9757477653335,308.2319552545092
173.5353020690747,308.3033170401113
155.96208264825304,308.37467257892
154.92846016277676,308.4460218709353
148.7269486379331,308.5173649161572
140.45885998244296,308.5887017145857
169.4001477781714,308.6600322662208
163.1977389425724,308.7313565710625
158.0293596043864,308.8026746291108
160.09667926021646,308.87398644036574
174.56911759162938,308.9452920048272
194.21367111898599,309.01659132249534
222.1364041379582,309.08788439337
241.7905624349778,309.15917121745133
262.4834951956932,309.23045179473917
220.06777819883922,309.3017261252337
166.29889504747393,309.3729942089348
164.2314469204636,309.4442560458425
155.96208264825304,309.5155116359568
143.55931399076778,309.5867609792777
138.39194332383707,309.6580040758052
148.7269486379331,309.72924092553933
145.62633611170824,309.80047152848005
141.49233410704997,309.8716958846273
141.49233410704997,309.9429139939812
116.69184379412216,310.0141258565417
138.39194332383707,310.0853314723088
130.12469658354473,310.1565308412825
125.99132412314063,310.22772396346284
142.5258187735836,310.29891083884974
130.12469658354473,310.3700914674432
116.69184379412216,310.44126584924334
119.79157736933576,310.51243398425
120.82484257287395,310.5835958724633
124.95800704289267,310.6547515138832
119.79157736933576,310.7259009085097
122.89140405711483,310.7970440563428
122.89140405711483,310.8681809573825
133.22483553972745,310.9393116116288
112.55901006781873,311.01043601908174
118.75832251167589,311.0815541797412
115.65861991415207,311.1526660936073
118.75832251167589,311.22377176068005
108.42634074060469,311.29487118095926
110.49265489573038,311.3659643544452
109.45949269627282,311.4370512811377
122.89140405711483,311.5081319610368
125.99132412314063,311.5792063941425
113.59220306120896,311.65027458045483
120.82484257287395,311.7213365199737
129.09133782852726,311.7923922126992
136.32506872687003,311.8634416586313
120.82484257287395,311.93448485777003
131.15806578087032,312.00552181011534
100.16149259688115,312.0765525156672
120.82484257287395,312.1475769744257
120.82484257287395,312.2185951863908
131.15806578087032,312.2896071515625
