wavelengths,intensities
256.5945667500048,71.42737904682684
256.6703137845737,74.5257858224278
256.74605457234924,69.36182364072272
256.8217891133313,70.39459644111231
256.89751740752,59.03463209698827
256.9732394549153,63.165392032526825
257.04895525551717,53.87139946693799
257.1246648093257,81.7557471570164
257.2003681163408,73.49297372489366
257.2760651765625,71.42737904682684
257.3517559899908,62.1326875093074
257.4274405566257,84.85445089388837
257.5031188764672,76.59143959700405
257.57879094951534,91.05212807556669
257.65445677577003,69.36182364072272
257.7301163552313,66.26356394379683
257.8057696878992,52.83878177803498
257.8814167737737,56.969310153572174
257.9570576128548,62.1326875093074
258.0326922051425,81.7557471570164
258.1083205506368,68.3290606329174
258.1839426493377,77.62428129886983
258.25955850124524,70.39459644111231
258.33516810635933,68.3290606329174
258.41077146468,58.00196630105019
258.48636857620727,70.39459644111231
258.56195944094117,74.5257858224278
258.6375440588817,91.05212807556669
258.7131224300288,68.3290606329174
258.7886945543825,73.49297372489366
258.8642604319428,69.36182364072272
258.9398200627097,85.88737207847947
259.0153734466832,80.72286581046983
259.09092058386335,90.01915682725878
259.16646147425,66.26356394379683
259.2419961178433,71.42737904682684
259.3175245146432,66.26356394379683
259.3930466646497,66.26356394379683
259.4685625678628,76.59143959700405
259.5440722242825,62.1326875093074
259.6195756339088,72.46017147054702
259.6950727967417,90.01915682725878
259.7705637127812,96.21713526081672
259.84604838202733,84.85445089388837
259.92152680448004,73.49297372489366
259.99699898013927,70.39459644111231
260.0724649090052,70.39459644111231
260.1479245910777,83.82153968672924
260.2233780263568,77.62428129886983
260.2988252148425,68.3290606329174
260.3742661565348,76.59143959700405
260.4497008514337,79.68999439336933
260.52512929953923,79.68999439336933
260.60055150085134,81.7557471570164
260.67596745537,75.55860777565073
260.7513771630953,68.3290606329174
260.8267806240272,77.62428129886983
260.9021778381657,86.92030325235143
260.9775688055108,68.3290606329174
261.0529535260625,77.62428129886983
261.12833199982083,67.29630740489569
261.2037042267857,77.62428129886983
261.2790702069572,83.82153968672924
261.3544299403353,80.72286581046983
261.42978342692004,81.7557471570164
261.5051306667113,69.36182364072272
261.5804716597092,60.067307554791235
261.6558064059137,56.969310153572174
261.7311349053248,72.46017147054702
261.80645715794253,74.5257858224278
261.8817731637668,77.62428129886983
261.9570829227977,76.59143959700405
262.0323864350352,77.62428129886983
262.10768370047936,79.68999439336933
262.18297471913,77.62428129886983
262.2582594909873,79.68999439336933
262.3335380160512,72.46017147054702
262.4088102943217,75.55860777565073
262.4840763257988,64.19810627062371
262.5593361104825,65.23083023669989
262.6345896483728,67.29630740489569
262.7098369394697,85.88737207847947
262.78507798377325,68.3290606329174
262.8603127812833,77.62428129886983
262.935541332,63.165392032526825
263.0107636359233,95.1841136599085
263.0859796930532,80.72286581046983
263.1611895033897,71.42737904682684
263.2363930669328,83.82153968672924
263.3115903836825,68.3290606329174
263.38678145363883,71.42737904682684
263.4619662768017,79.68999439336933
263.53714485317124,91.05212807556669
263.61231718274735,73.49297372489366
263.68748326553,69.36182364072272
263.7626431015193,69.36182364072272
263.8377966907152,76.59143959700405
263.9129440331177,71.42737904682684
263.9880851287268,75.55860777565073
264.06321997754253,82.78863844509421
264.1383485795648,75.55860777565073
264.21347093479375,87.9532444272943
264.2885870432292,69.36182364072272
264.36369690487135,104.48167276554474
264.43880051972,80.72286581046983
264.5138978877753,88.98619561503925
264.58898900903716,81.7557471570164
264.6640738835057,63.165392032526825
264.7391525111808,98.28320878746732
264.8142248920625,71.42737904682684
264.88929102615083,63.165392032526825
264.96435091344574,85.88737207847947
265.03940455394724,75.55860777565073
265.1144519476553,65.23083023669989
265.18949309457,64.19810627062371
265.26452799469126,73.49297372489366
265.3395566480192,91.05212807556669
265.4145790545537,76.59143959700405
265.4895952142948,78.65713289357058
265.5646051272425,91.05212807556669
265.6396087933968,71.42737904682684
265.7146062127577,72.46017147054702
265.78959738532524,77.62428129886983
265.86458231109935,78.65713289357058
265.93956099008005,55.93666364108863
266.0145334222673,76.59143959700405
266.0894996076612,66.26356394379683
266.1644595462617,58.00196630105019
266.2394132380688,77.62428129886983
266.3143606830825,99.31626073556173
266.3893018813028,72.46017147054702
266.46423683272974,52.83878177803498
266.5391655373632,54.904026750073044
266.6140879952033,69.36182364072272
266.68900420625005,74.5257858224278
266.7639141705033,71.42737904682684
266.8388178879632,71.42737904682684
266.9137153586297,81.7557471570164
266.9886065825028,75.55860777565073
267.06349155958253,64.19810627062371
267.1383702898688,90.01915682725878
267.21324277336174,78.65713289357058
267.28810901006125,58.00196630105019
267.36296899996734,78.65713289357058
267.43782274308006,78.65713289357058
267.5126702393993,82.78863844509421
267.5875114889252,80.72286581046983
267.6623464916577,66.26356394379683
267.7371752475968,61.099992687803145
267.8119977567425,92.08510937151816
267.8868140190948,77.62428129886983
267.9616240346537,88.98619561503925
268.0364278034192,68.3290606329174
268.11122532539133,82.78863844509421
268.18601660057004,82.78863844509421
268.2608016289553,70.39459644111231
268.3355804105472,83.82153968672924
268.4103529453457,72.46017147054702
268.4851192333508,84.85445089388837
268.5598792745625,86.92030325235143
268.6346330689808,68.3290606329174
268.7093806166057,99.31626073556173
268.78412191743723,82.78863844509421
268.85885697147535,78.65713289357058
268.93358577872004,82.78863844509421
269.00830833917126,91.05212807556669
269.0830246528292,70.39459644111231
269.1577347196937,76.59143959700405
269.2324385397648,63.165392032526825
269.30713611304253,70.39459644111231
269.38182743952683,86.92030325235143
269.4565125192177,67.29630740489569
269.53119135211523,84.85445089388837
269.60586393821933,91.05212807556669
269.68053027753,73.49297372489366
269.7551903700473,74.5257858224278
269.8298442157712,70.39459644111231
269.9044918147017,86.92030325235143
269.9791331668388,77.62428129886983
270.0537682721825,67.29630740489569
270.1283971307328,88.98619561503925
270.20301974248974,72.46017147054702
270.27763610745325,62.1326875093074
270.35224622562333,65.23083023669989
270.42685009700006,83.82153968672924
270.5014477215833,85.88737207847947
270.5760390993732,80.72286581046983
270.6506242303697,67.29630740489569
270.7252031145728,83.82153968672924
270.7997757519825,83.82153968672924
270.87434214259883,84.85445089388837
270.94890228642174,87.9532444272943
271.02345618345123,70.39459644111231
271.09800383368736,66.26356394379683
271.17254523713,72.46017147054702
271.2470803937793,78.65713289357058
271.32160930363517,66.26356394379683
271.3961319666977,87.9532444272943
271.47064838296683,59.03463209698827
271.5451585524425,66.26356394379683
271.6196624751248,61.099992687803145
271.6941601510137,86.92030325235143
271.76865158010924,67.29630740489569
271.84313676241135,61.099992687803145
271.91761569792004,68.3290606329174
271.99208838663526,69.36182364072272
272.0665548285572,77.62428129886983
272.14101502368567,80.72286581046983
272.2154689720208,87.9532444272943
272.2899166735625,77.62428129886983
272.3643581283108,76.59143959700405
272.43879333626575,76.59143959700405
272.5132222974272,69.36182364072272
272.5876450117953,86.92030325235143
272.66206147937004,81.7557471570164
272.7364717001513,81.7557471570164
272.8108756741392,72.46017147054702
272.8852734013337,67.29630740489569
272.9596648817348,77.62428129886983
273.0340501153425,106.54790884945905
273.10842910215683,72.46017147054702
273.1828018421777,79.68999439336933
273.2571683354052,77.62428129886983
273.33152858183934,74.5257858224278
273.40588258148006,77.62428129886983
273.4802303343273,70.39459644111231
273.5545718403812,75.55860777565073
273.6289070996417,66.26356394379683
273.7032361121088,68.3290606329174
273.7775588777825,79.68999439336933
273.8518753966628,85.88737207847947
273.9261856687497,96.21713526081672
274.0004896940432,77.62428129886983
274.07478747254333,71.42737904682684
274.14907900425004,96.21713526081672
274.22336428916327,87.9532444272943
274.2976433272832,81.7557471570164
274.3719161186097,92.08510937151816
274.4461826631428,83.82153968672924
274.5204429608825,94.15110215228006
274.5946970118288,86.92030325235143
274.6689448159817,84.85445089388837
274.74318637334125,67.29630740489569
274.81742168390736,76.59143959700405
274.89165074768005,97.25016696626797
274.96587356465926,64.19810627062371
275.0400901348452,65.23083023669989
275.1143004582377,74.5257858224278
275.1885045348368,56.969310153572174
275.2627023646425,79.68999439336933
275.3368939476548,98.28320878746732
275.41107928387373,78.65713289357058
275.48525837329925,88.98619561503925
275.55943121593134,80.72286581046983
275.63359781177,94.15110215228006
275.7077581608153,87.9532444272943
275.78191226306717,68.3290606329174
275.8560601185257,79.68999439336933
275.9302017271908,84.85445089388837
276.0043370890625,83.82153968672924
276.0784662041408,87.9532444272943
276.1525890724257,79.68999439336933
276.2267056939172,78.65713289357058
276.30081606861535,76.59143959700405
276.37492019652,60.067307554791235
276.4490180776313,87.9532444272943
276.5231097119492,87.9532444272943
276.5971950994737,81.7557471570164
276.6712742402048,88.98619561503925
276.7453471341425,77.62428129886983
276.8194137812868,75.55860777565073
276.8934741816377,85.88737207847947
276.9675283351952,78.65713289357058
277.0415762419593,74.5257858224278
277.11561790193,69.36182364072272
277.1896533151073,53.87139946693799
277.2636824814912,65.23083023669989
277.3377054010817,79.68999439336933
277.4117220738788,84.85445089388837
277.4857324998825,76.59143959700405
277.5597366790928,76.59143959700405
277.63373461150974,75.55860777565073
277.7077262971332,83.82153968672924
277.7817117359633,92.08510937151816
277.85569092800006,90.01915682725878
277.92966387324327,74.5257858224278
278.0036305716932,69.36182364072272
278.07759102334967,70.39459644111231
278.1515452282128,61.099992687803145
278.2254931862825,78.65713289357058
278.2994348975588,90.01915682725878
278.3733703620417,69.36182364072272
278.44729957973124,75.55860777565073
278.52122255062733,77.62428129886983
278.59513927473006,82.78863844509421
278.66904975203926,73.49297372489366
278.7429539825552,65.23083023669989
278.8168519662777,75.55860777565073
278.8907437032068,85.88737207847947
278.9646291933425,90.01915682725878
279.0385084366848,90.01915682725878
279.11238143323374,63.165392032526825
279.18624818298923,96.21713526081672
279.2601086859513,106.54790884945905
279.33396294212,100.34932282164011
279.40781095149526,161.31829733472728
279.4816527140772,142.7137262098759
279.5554882298657,98.28320878746732
279.6293174988608,98.28320878746732
279.7031405210625,95.1841136599085
279.7769572964708,91.05212807556669
279.8507678250857,98.28320878746732
279.92457210690725,100.34932282164011
279.9983701419353,103.44857001779944
280.07216193017,122.04598752907208
280.14594747161135,154.0827769609357
280.2197267662592,122.04598752907208
280.2934998141137,91.05212807556669
280.3672666151748,82.78863844509421
280.4410271694425,63.165392032526825
280.5147814769168,74.5257858224278
280.5885295375977,69.36182364072272
280.66227135148523,76.59143959700405
280.73600691857933,75.55860777565073
280.80973623888,96.21713526081672
280.8834593123873,71.42737904682684
280.9571761391012,94.15110215228006
281.0308867190217,76.59143959700405
281.1045910521488,92.08510937151816
281.1782891384825,76.59143959700405
281.2519809780228,91.05212807556669
281.3256665707697,90.01915682725878
281.39934591672323,83.82153968672924
281.4730190158833,71.42737904682684
281.54668586825005,74.5257858224278
281.62034647382336,79.68999439336933
281.6940008326032,68.3290606329174
281.7676489445897,73.49297372489366
281.8412908097828,74.5257858224278
281.9149264281825,85.88737207847947
281.9885557997888,101.38239505673349
282.0621789246017,83.82153968672924
282.1357958026212,85.88737207847947
282.20940643384733,75.55860777565073
282.28301081828005,85.88737207847947
282.3566089559193,71.42737904682684
282.4302008467652,85.88737207847947
282.5037864908177,74.5257858224278
282.5773658880768,67.29630740489569
282.6509390385425,87.9532444272943
282.7245059422148,70.39459644111231
282.7980665990937,64.19810627062371
282.87162100917925,78.65713289357058
282.9451691724713,77.62428129886983
283.01871108897,77.62428129886983
283.09224675867534,72.46017147054702
283.1657761815872,83.82153968672924
283.2392993577057,75.55860777565073
283.3128162870308,74.5257858224278
283.3863269695625,80.72286581046983
283.4598314053008,79.68999439336933
283.53332959424574,68.3290606329174
283.6068215363972,83.82153968672924
283.6803072317553,97.25016696626797
283.75378668032005,79.68999439336933
283.8272598820913,90.01915682725878
283.9007268370692,83.82153968672924
283.9741875452537,73.49297372489366
284.0476420066448,64.19810627062371
284.1210902212425,66.26356394379683
284.1945321890468,75.55860777565073
284.26796791005773,86.92030325235143
284.34139738427524,81.7557471570164
284.4148206116993,78.65713289357058
284.48823759233005,76.59143959700405
284.56164832616736,64.19810627062371
284.6350528132112,81.7557471570164
284.7084510534617,75.55860777565073
284.7818430469188,88.98619561503925
284.8552287935825,62.1326875093074
284.92860829345284,83.82153968672924
285.0019815465297,73.49297372489366
285.07534855281324,70.39459644111231
285.1487093123033,79.68999439336933
285.222063825,81.7557471570164
285.2954120909033,94.15110215228006
285.3687541100132,80.72286581046983
285.4420898823297,81.7557471570164
285.5154194078528,70.39459644111231
285.5887426865825,74.5257858224278
285.66205971851883,75.55860777565073
285.7353705036617,96.21713526081672
285.8086750420112,66.26356394379683
285.8819733335673,76.59143959700405
285.95526537833,82.78863844509421
286.02855117629935,76.59143959700405
286.1018307274752,69.36182364072272
286.1751040318577,76.59143959700405
286.2483710894468,83.82153968672924
286.3216319002425,85.88737207847947
286.3948864642448,78.65713289357058
286.4681347814537,90.01915682725878
286.54137685186925,65.23083023669989
286.61461267549134,84.85445089388837
286.68784225232,70.39459644111231
286.7610655823553,67.29630740489569
286.8342826655972,64.19810627062371
286.90749350204567,83.82153968672924
286.9806980917008,86.92030325235143
287.0538964345625,62.1326875093074
287.12708853063083,85.88737207847947
287.2002743799057,77.62428129886983
287.2734539823872,71.42737904682684
287.34662733807534,73.49297372489366
287.41979444697006,81.7557471570164
287.49295530907136,76.59143959700405
287.5661099243792,80.72286581046983
287.6392582928937,69.36182364072272
287.7124004146148,81.7557471570164
287.7855362895425,86.92030325235143
287.85866591767683,68.3290606329174
287.93178929901774,72.46017147054702
288.0049064335652,91.05212807556669
288.07801732131935,90.01915682725878
288.15112196228006,91.05212807556669
288.2242203564473,81.7557471570164
288.2973125038212,80.72286581046983
288.37039840440167,81.7557471570164
288.4434780581888,91.05212807556669
288.5165514651825,81.7557471570164
288.5896186253828,61.099992687803145
288.66267953878975,66.26356394379683
288.7357342054032,59.03463209698827
288.80878262522333,56.969310153572174
288.88182479825,78.65713289357058
288.95486072448335,81.7557471570164
289.0278904039232,80.72286581046983
289.1009138365697,83.82153968672924
289.1739310224228,76.59143959700405
289.2469419614825,71.42737904682684
289.3199466537488,77.62428129886983
289.3929450992217,75.55860777565073
289.46593729790123,77.62428129886983
289.53892324978733,77.62428129886983
289.61190295488,64.19810627062371
289.68487641317927,81.7557471570164
289.75784362468517,70.39459644111231
289.8308045893977,74.5257858224278
289.9037593073168,79.68999439336933
289.9767077784425,81.7557471570164
290.0496500027748,85.88737207847947
290.1225859803137,66.26356394379683
290.1955157110592,73.49297372489366
290.26843919501135,77.62428129886983
290.34135643217,83.82153968672924
290.4142674225353,84.85445089388837
290.4871721661072,75.55860777565073
290.5600706628857,79.68999439336933
290.6329629128708,88.98619561503925
290.7058489160625,84.85445089388837
290.77872867246083,67.29630740489569
290.85160218206573,66.26356394379683
290.9244694448772,80.72286581046983
290.99733046089534,70.39459644111231
291.07018523012005,80.72286581046983
291.1430337525513,66.26356394379683
291.2158760281892,79.68999439336933
291.2887120570337,90.01915682725878
291.3615418390848,76.59143959700405
291.4343653743425,62.1326875093074
291.5071826628068,75.55860777565073
291.5799937044777,70.39459644111231
291.65279849935524,88.98619561503925
291.72559704743935,73.49297372489366
291.79838934873004,75.55860777565073
291.8711754032273,85.88737207847947
291.94395521093116,76.59143959700405
292.0167287718417,73.49297372489366
292.0894960859588,74.5257858224278
292.1622571532825,82.78863844509421
292.2350119738128,76.59143959700405
292.3077605475497,80.72286581046983
292.38050287449323,73.49297372489366
292.4532389546433,84.85445089388837
292.52596878800006,69.36182364072272
292.59869237456326,76.59143959700405
292.6714097143332,78.65713289357058
292.7441208073097,78.65713289357058
292.8168256534928,76.59143959700405
292.8895242528825,88.98619561503925
292.96221660547883,71.42737904682684
293.03490271128175,92.08510937151816
293.10758257029124,75.55860777565073
293.1802561825073,78.65713289357058
293.25292354793004,85.88737207847947
293.32558466655934,77.62428129886983
293.3982395383952,87.9532444272943
293.4708881634377,75.55860777565073
293.5435305416868,72.46017147054702
293.6161666731425,80.72286581046983
293.68879655780484,78.65713289357058
293.76142019567374,59.03463209698827
293.8340375867492,69.36182364072272
293.90664873103134,67.29630740489569
293.97925362852004,87.9532444272943
294.05185227921527,71.42737904682684
294.1244446831172,71.42737904682684
294.1970308402257,79.68999439336933
294.2696107505408,72.46017147054702
294.3421844140625,72.46017147054702
294.4147518307908,72.46017147054702
294.4873130007257,73.49297372489366
294.5598679238672,74.5257858224278
294.6324166002153,71.42737904682684
294.70495902977,73.49297372489366
294.77749521253133,59.03463209698827
294.8500251484992,87.9532444272943
294.9225488376737,81.7557471570164
294.9950662800548,75.55860777565073
295.0675774756425,75.55860777565073
295.1400824244368,63.165392032526825
295.2125811264377,71.42737904682684
295.28507358164524,82.78863844509421
295.3575597900593,85.88737207847947
295.43003975168006,63.165392032526825
295.5025134665073,88.98619561503925
295.5749809345412,63.165392032526825
295.6474421557817,90.01915682725878
295.7198971302288,68.3290606329174
295.7923458578825,74.5257858224278
295.8647883387428,76.59143959700405
295.9372245728097,76.59143959700405
296.0096545600832,65.23083023669989
296.08207830056335,68.3290606329174
296.15449579425,71.42737904682684
296.22690704114336,83.82153968672924
296.2993120412432,76.59143959700405
296.3717107945497,76.59143959700405
296.4441033010628,83.82153968672924
296.51648956078253,79.68999439336933
296.5888695737088,86.92030325235143
296.6612433398417,99.31626073556173
296.7336108591812,67.29630740489569
296.80597213172734,76.59143959700405
296.87832715748004,70.39459644111231
296.95067593643927,90.01915682725878
297.0230184686052,65.23083023669989
297.0953547539777,67.29630740489569
297.1676847925568,85.88737207847947
297.2400085843425,69.36182364072272
297.3123261293348,73.49297372489366
297.38463742753373,88.98619561503925
297.4569424789392,86.92030325235143
297.5292412835513,70.39459644111231
297.60153384137004,79.68999439336933
297.67382015239536,81.7557471570164
297.7461002166272,65.23083023669989
297.8183740340657,82.78863844509421
297.8906416047108,80.72286581046983
297.9629029285625,101.38239505673349
298.0351580056208,74.5257858224278
298.10740683588574,72.46017147054702
298.17964941935725,86.92030325235143
298.25188575603534,71.42737904682684
298.32411584592006,78.65713289357058
298.39633968901126,77.62428129886983
298.4685572853092,75.55860777565073
298.5407686348137,85.88737207847947
298.6129737375248,74.5257858224278
298.68517259344253,81.7557471570164
298.7573652025668,77.62428129886983
298.8295515648977,71.42737904682684
298.9017316804352,63.165392032526825
298.97390554917934,67.29630740489569
299.04607317113005,69.36182364072272
299.11823454628734,78.65713289357058
299.1903896746512,84.85445089388837
299.26253855622167,78.65713289357058
299.3346811909988,79.68999439336933
299.4068175789825,74.5257858224278
299.4789477201728,92.08510937151816
299.5510716145697,95.1841136599085
299.62318926217324,73.49297372489366
299.6953006629833,70.39459644111231
299.76740581700005,75.55860777565073
299.8395047242233,81.7557471570164
299.9115973846532,69.36182364072272
299.9836837982897,70.39459644111231
300.0557639651328,78.65713289357058
300.1278378851825,79.68999439336933
300.1999055584388,79.68999439336933
300.2719669849017,78.65713289357058
300.34402216457124,55.93666364108863
300.41607109744734,73.49297372489366
300.48811378353,71.42737904682684
300.56015022281935,68.3290606329174
300.6321804153152,61.099992687803145
300.7042043610177,85.88737207847947
300.7762220599268,61.099992687803145
300.8482335120425,62.1326875093074
300.92023871736484,64.19810627062371
300.9922376758937,71.42737904682684
301.0642303876292,65.23083023669989
301.13621685257135,67.29630740489569
301.20819707072,64.19810627062371
301.28017104207527,74.5257858224278
301.3521387666372,79.68999439336933
301.4241002444057,74.5257858224278
301.4960554753808,53.87139946693799
301.56800445956253,76.59143959700405
301.6399471969508,61.099992687803145
301.7118836875457,72.46017147054702
301.7838139313472,93.11810072660988
301.8557379283553,86.92030325235143
301.92765567857003,61.099992687803145
301.9995671819913,67.29630740489569
302.0714724386192,66.26356394379683
302.1433714484537,79.68999439336933
302.2152642114948,73.49297372489366
302.2871507277425,68.3290606329174
302.3590309971968,76.59143959700405
302.43090501985773,54.904026750073044
302.5027727957252,65.23083023669989
302.5746343247993,77.62428129886983
302.64648960708,61.099992687803145
302.7183386425673,65.23083023669989
302.7901814312612,83.82153968672924
302.8620179731617,78.65713289357058
302.9338482682688,54.904026750073044
303.0056723165825,68.3290606329174
303.0774901181028,67.29630740489569
303.1493016728297,71.42737904682684
303.22110698076324,79.68999439336933
303.29290604190334,77.62428129886983
303.36469885625,73.49297372489366
303.43648542380333,84.85445089388837
303.5082657445632,62.1326875093074
303.5800398185297,72.46017147054702
303.6518076457028,73.49297372489366
303.72356922608253,87.9532444272943
303.7953245596688,81.7557471570164
303.86707364646173,92.08510937151816
303.93881648646123,78.65713289357058
304.0105530796673,75.55860777565073
304.08228342608004,71.42737904682684
304.1540075256993,77.62428129886983
304.22572537852517,73.49297372489366
304.2974369845577,99.31626073556173
304.3691423437968,74.5257858224278
304.4408414562425,77.62428129886983
304.5125343218948,72.46017147054702
304.5842209407537,70.39459644111231
304.6559013128192,74.5257858224278
304.7275754380913,85.88737207847947
304.79924331657,78.65713289357058
304.8709049482553,103.44857001779944
304.9425603331472,75.55860777565073
305.0142094712457,86.92030325235143
305.0858523625508,87.9532444272943
305.1574890070625,69.36182364072272
305.2291194047808,69.36182364072272
305.3007435557057,64.19810627062371
305.37236145983724,76.59143959700405
305.44397311717535,106.54790884945905
305.51557852772004,74.5257858224278
305.58717769147125,90.01915682725878
305.65877060842917,72.46017147054702
305.7303572785937,88.98619561503925
305.8019377019648,80.72286581046983
305.8735118785425,85.88737207847947
305.9450798083268,77.62428129886983
306.0166414913177,79.68999439336933
306.08819692751524,78.65713289357058
306.15974611691934,77.62428129886983
306.23128905953,91.05212807556669
306.3028257553473,77.62428129886983
306.37435620437117,88.98619561503925
306.4458804066017,77.62428129886983
306.5173983620388,64.19810627062371
306.5889100706825,68.3290606329174
306.6604155325328,64.19810627062371
306.7319147475897,81.7557471570164
306.8034077158532,77.62428129886983
306.87489443732335,85.88737207847947
306.946374912,60.067307554791235
307.0178491398833,70.39459644111231
307.0893171209732,87.9532444272943
307.1607788552697,81.7557471570164
307.2322343427728,66.26356394379683
307.3036835834825,64.19810627062371
307.3751265773988,68.3290606329174
307.4465633245217,79.68999439336933
307.5179938248512,75.55860777565073
307.5894180783873,74.5257858224278
307.66083608513003,86.92030325235143
307.7322478450793,74.5257858224278
307.8036533582352,72.46017147054702
307.8750526245977,76.59143959700405
307.9464456441668,80.72286581046983
308.0178324169425,78.65713289357058
308.0892129429248,87.9532444272943
308.1605872221137,86.92030325235143
308.2319552545092,65.23083023669989
308.3033170401113,71.42737904682684
308.37467257892,67.29630740489569
308.4460218709353,70.39459644111231
308.5173649161572,61.099992687803145
308.5887017145857,75.55860777565073
308.6600322662208,91.05212807556669
308.7313565710625,76.59143959700405
308.8026746291108,47.67583676502341
308.87398644036574,93.11810072660988
308.9452920048272,68.3290606329174
309.01659132249534,92.08510937151816
309.08788439337,85.88737207847947
309.15917121745133,83.82153968672924
309.23045179473917,85.88737207847947
309.3017261252337,80.72286581046983
309.3729942089348,85.88737207847947
309.4442560458425,69.36182364072272
309.5155116359568,67.29630740489569
309.5867609792777,76.59143959700405
309.6580040758052,70.39459644111231
309.72924092553933,77.62428129886983
309.80047152848005,85.88737207847947
309.8716958846273,56.969310153572174
309.9429139939812,79.68999439336933
310.0141258565417,69.36182364072272
310.0853314723088,71.42737904682684
310.1565308412825,94.15110215228006
310.22772396346284,72.46017147054702
310.29891083884974,65.23083023669989
310.3700914674432,94.15110215228006
310.44126584924334,82.78863844509421
310.51243398425,79.68999439336933
310.5835958724633,73.49297372489366
310.6547515138832,85.88737207847947
310.7259009085097,71.42737904682684
310.7970440563428,78.65713289357058
310.8681809573825,80.72286581046983
310.9393116116288,71.42737904682684
311.01043601908174,86.92030325235143
311.0815541797412,77.62428129886983
311.1526660936073,75.55860777565073
311.22377176068005,91.05212807556669
311.29487118095926,90.01915682725878
311.3659643544452,71.42737904682684
311.4370512811377,72.46017147054702
311.5081319610368,83.82153968672924
311.5792063941425,74.5257858224278
311.65027458045483,72.46017147054702
311.7213365199737,81.7557471570164
311.7923922126992,69.36182364072272
311.8634416586313,65.23083023669989
311.93448485777003,66.26356394379683
312.00552181011534,79.68999439336933
312.0765525156672,70.39459644111231
312.1475769744257,91.05212807556669
312.2185951863908,80.72286581046983
