wavelengths,intensities
259.3175245146432,93.11810072660988
259.3930466646497,87.9532444272943
259.4685625678628,61.099992687803145
259.5440722242825,70.39459644111231
259.6195756339088,73.49297372489366
259.6950727967417,106.54790884945905
259.7705637127812,71.42737904682684
259.84604838202733,70.39459644111231
259.92152680448004,73.49297372489366
259.99699898013927,64.19810627062371
260.0724649090052,67.29630740489569
260.1479245910777,83.82153968672924
260.2233780263568,76.59143959700405
260.2988252148425,76.59143959700405
260.3742661565348,85.88737207847947
260.4497008514337,77.62428129886983
260.52512929953923,79.68999439336933
260.60055150085134,71.42737904682684
260.67596745537,85.88737207847947
260.7513771630953,58.00196630105019
260.8267806240272,78.65713289357058
260.9021778381657,61.099992687803145
260.9775688055108,78.65713289357058
261.0529535260625,63.165392032526825
261.12833199982083,69.36182364072272
261.2037042267857,84.85445089388837
261.2790702069572,64.19810627062371
261.3544299403353,75.55860777565073
261.42978342692004,82.78863844509421
261.5051306667113,70.39459644111231
261.5804716597092,62.1326875093074
261.6558064059137,72.46017147054702
261.7311349053248,74.5257858224278
261.80645715794253,79.68999439336933
261.8817731637668,70.39459644111231
261.9570829227977,77.62428129886983
262.0323864350352,77.62428129886983
262.10768370047936,69.36182364072272
262.18297471913,81.7557471570164
262.2582594909873,84.85445089388837
262.3335380160512,77.62428129886983
262.4088102943217,76.59143959700405
262.4840763257988,56.969310153572174
262.5593361104825,66.26356394379683
262.6345896483728,83.82153968672924
262.7098369394697,68.3290606329174
262.78507798377325,70.39459644111231
262.8603127812833,70.39459644111231
262.935541332,65.23083023669989
263.0107636359233,65.23083023669989
263.0859796930532,82.78863844509421
263.1611895033897,70.39459644111231
263.2363930669328,61.099992687803145
263.3115903836825,67.29630740489569
263.38678145363883,73.49297372489366
263.4619662768017,71.42737904682684
263.53714485317124,79.68999439336933
263.61231718274735,76.59143959700405
263.68748326553,69.36182364072272
263.7626431015193,73.49297372489366
263.8377966907152,72.46017147054702
263.9129440331177,78.65713289357058
263.9880851287268,79.68999439336933
264.06321997754253,74.5257858224278
264.1383485795648,70.39459644111231
264.21347093479375,71.42737904682684
264.2885870432292,80.72286581046983
264.36369690487135,63.165392032526825
264.43880051972,96.21713526081672
264.5138978877753,73.49297372489366
264.58898900903716,63.165392032526825
264.6640738835057,58.00196630105019
264.7391525111808,67.29630740489569
264.8142248920625,66.26356394379683
264.88929102615083,86.92030325235143
264.96435091344574,72.46017147054702
265.03940455394724,78.65713289357058
265.1144519476553,81.7557471570164
265.18949309457,73.49297372489366
265.26452799469126,54.904026750073044
265.3395566480192,77.62428129886983
265.4145790545537,56.969310153572174
265.4895952142948,78.65713289357058
265.5646051272425,78.65713289357058
265.6396087933968,68.3290606329174
265.7146062127577,79.68999439336933
265.78959738532524,83.82153968672924
265.86458231109935,68.3290606329174
265.93956099008005,67.29630740489569
266.0145334222673,74.5257858224278
266.0894996076612,72.46017147054702
266.1644595462617,71.42737904682684
266.2394132380688,68.3290606329174
266.3143606830825,82.78863844509421
266.3893018813028,81.7557471570164
266.46423683272974,87.9532444272943
266.5391655373632,74.5257858224278
266.6140879952033,86.92030325235143
266.68900420625005,66.26356394379683
266.7639141705033,70.39459644111231
266.8388178879632,79.68999439336933
266.9137153586297,67.29630740489569
266.9886065825028,85.88737207847947
267.06349155958253,69.36182364072272
267.1383702898688,76.59143959700405
267.21324277336174,71.42737904682684
267.28810901006125,75.55860777565073
267.36296899996734,66.26356394379683
267.43782274308006,78.65713289357058
267.5126702393993,87.9532444272943
267.5875114889252,71.42737904682684
267.6623464916577,59.03463209698827
267.7371752475968,82.78863844509421
267.8119977567425,84.85445089388837
267.8868140190948,81.7557471570164
267.9616240346537,92.08510937151816
268.0364278034192,86.92030325235143
268.11122532539133,85.88737207847947
268.18601660057004,77.62428129886983
268.2608016289553,73.49297372489366
268.3355804105472,90.01915682725878
268.4103529453457,70.39459644111231
268.4851192333508,70.39459644111231
268.5598792745625,67.29630740489569
268.6346330689808,67.29630740489569
268.7093806166057,67.29630740489569
268.78412191743723,73.49297372489366
268.85885697147535,71.42737904682684
268.93358577872004,77.62428129886983
269.00830833917126,67.29630740489569
269.0830246528292,77.62428129886983
269.1577347196937,69.36182364072272
269.2324385397648,62.1326875093074
269.30713611304253,70.39459644111231
269.38182743952683,78.65713289357058
269.4565125192177,63.165392032526825
269.53119135211523,74.5257858224278
269.60586393821933,66.26356394379683
269.68053027753,82.78863844509421
269.7551903700473,51.806173669654456
269.8298442157712,71.42737904682684
269.9044918147017,66.26356394379683
269.9791331668388,66.26356394379683
270.0537682721825,62.1326875093074
270.1283971307328,87.9532444272943
270.20301974248974,68.3290606329174
270.27763610745325,73.49297372489366
270.35224622562333,75.55860777565073
270.42685009700006,80.72286581046983
270.5014477215833,68.3290606329174
270.5760390993732,66.26356394379683
270.6506242303697,69.36182364072272
270.7252031145728,69.36182364072272
270.7997757519825,65.23083023669989
270.87434214259883,66.26356394379683
270.94890228642174,71.42737904682684
271.02345618345123,75.55860777565073
271.09800383368736,69.36182364072272
271.17254523713,78.65713289357058
271.2470803937793,59.03463209698827
271.32160930363517,73.49297372489366
271.3961319666977,68.3290606329174
271.47064838296683,83.82153968672924
271.5451585524425,70.39459644111231
271.6196624751248,83.82153968672924
271.6941601510137,61.099992687803145
271.76865158010924,65.23083023669989
271.84313676241135,73.49297372489366
271.91761569792004,99.31626073556173
271.99208838663526,66.26356394379683
272.0665548285572,85.88737207847947
272.14101502368567,71.42737904682684
272.2154689720208,69.36182364072272
272.2899166735625,75.55860777565073
272.3643581283108,92.08510937151816
272.43879333626575,55.93666364108863
272.5132222974272,90.01915682725878
272.5876450117953,86.92030325235143
272.66206147937004,75.55860777565073
272.7364717001513,67.29630740489569
272.8108756741392,56.969310153572174
272.8852734013337,76.59143959700405
272.9596648817348,76.59143959700405
273.0340501153425,70.39459644111231
273.10842910215683,66.26356394379683
273.1828018421777,75.55860777565073
273.2571683354052,65.23083023669989
273.33152858183934,65.23083023669989
273.40588258148006,86.92030325235143
273.4802303343273,91.05212807556669
273.5545718403812,91.05212807556669
273.6289070996417,77.62428129886983
273.7032361121088,86.92030325235143
273.7775588777825,81.7557471570164
273.8518753966628,81.7557471570164
273.9261856687497,88.98619561503925
274.0004896940432,74.5257858224278
274.07478747254333,69.36182364072272
274.14907900425004,83.82153968672924
274.22336428916327,75.55860777565073
274.2976433272832,71.42737904682684
274.3719161186097,65.23083023669989
274.4461826631428,64.19810627062371
274.5204429608825,79.68999439336933
274.5946970118288,83.82153968672924
274.6689448159817,73.49297372489366
274.74318637334125,92.08510937151816
274.81742168390736,73.49297372489366
274.89165074768005,71.42737904682684
274.96587356465926,69.36182364072272
275.0400901348452,84.85445089388837
275.1143004582377,72.46017147054702
275.1885045348368,74.5257858224278
275.2627023646425,63.165392032526825
275.3368939476548,75.55860777565073
275.41107928387373,88.98619561503925
275.48525837329925,87.9532444272943
275.55943121593134,78.65713289357058
275.63359781177,91.05212807556669
275.7077581608153,78.65713289357058
275.78191226306717,76.59143959700405
275.8560601185257,90.01915682725878
275.9302017271908,74.5257858224278
276.0043370890625,85.88737207847947
276.0784662041408,74.5257858224278
276.1525890724257,82.78863844509421
276.2267056939172,56.969310153572174
276.30081606861535,71.42737904682684
276.37492019652,72.46017147054702
276.4490180776313,73.49297372489366
276.5231097119492,75.55860777565073
276.5971950994737,78.65713289357058
276.6712742402048,66.26356394379683
276.7453471341425,72.46017147054702
276.8194137812868,78.65713289357058
276.8934741816377,87.9532444272943
276.9675283351952,72.46017147054702
277.0415762419593,63.165392032526825
277.11561790193,70.39459644111231
277.1896533151073,91.05212807556669
277.2636824814912,65.23083023669989
277.3377054010817,64.19810627062371
277.4117220738788,65.23083023669989
277.4857324998825,72.46017147054702
277.5597366790928,82.78863844509421
277.63373461150974,74.5257858224278
277.7077262971332,72.46017147054702
277.7817117359633,78.65713289357058
277.85569092800006,80.72286581046983
277.92966387324327,81.7557471570164
278.0036305716932,82.78863844509421
278.07759102334967,72.46017147054702
278.1515452282128,70.39459644111231
278.2254931862825,82.78863844509421
278.2994348975588,65.23083023669989
278.3733703620417,72.46017147054702
278.44729957973124,70.39459644111231
278.52122255062733,77.62428129886983
278.59513927473006,75.55860777565073
278.66904975203926,81.7557471570164
278.7429539825552,79.68999439336933
278.8168519662777,88.98619561503925
278.8907437032068,85.88737207847947
278.9646291933425,81.7557471570164
279.0385084366848,90.01915682725878
279.11238143323374,87.9532444272943
279.18624818298923,84.85445089388837
279.2601086859513,93.11810072660988
279.33396294212,113.78005743746682
279.40781095149526,137.54639863614554
279.4816527140772,121.01271008583204
279.5554882298657,98.28320878746732
279.6293174988608,78.65713289357058
279.7031405210625,66.26356394379683
279.7769572964708,82.78863844509421
279.8507678250857,81.7557471570164
279.92457210690725,94.15110215228006
279.9983701419353,80.72286581046983
280.07216193017,113.78005743746682
280.14594747161135,107.5810422070548
280.2197267662592,94.15110215228006
280.2934998141137,70.39459644111231
280.3672666151748,72.46017147054702
280.4410271694425,75.55860777565073
280.5147814769168,82.78863844509421
280.5885295375977,80.72286581046983
280.66227135148523,81.7557471570164
280.73600691857933,75.55860777565073
280.80973623888,68.3290606329174
280.8834593123873,79.68999439336933
280.9571761391012,85.88737207847947
281.0308867190217,81.7557471570164
281.1045910521488,74.5257858224278
281.1782891384825,84.85445089388837
281.2519809780228,77.62428129886983
281.3256665707697,75.55860777565073
281.39934591672323,69.36182364072272
281.4730190158833,73.49297372489366
281.54668586825005,79.68999439336933
281.62034647382336,82.78863844509421
281.6940008326032,91.05212807556669
281.7676489445897,79.68999439336933
281.8412908097828,75.55860777565073
281.9149264281825,67.29630740489569
281.9885557997888,62.1326875093074
282.0621789246017,75.55860777565073
282.1357958026212,76.59143959700405
282.20940643384733,64.19810627062371
282.28301081828005,90.01915682725878
282.3566089559193,63.165392032526825
282.4302008467652,72.46017147054702
282.5037864908177,71.42737904682684
282.5773658880768,68.3290606329174
282.6509390385425,66.26356394379683
282.7245059422148,78.65713289357058
282.7980665990937,78.65713289357058
282.87162100917925,73.49297372489366
282.9451691724713,77.62428129886983
283.01871108897,64.19810627062371
283.09224675867534,77.62428129886983
283.1657761815872,90.01915682725878
283.2392993577057,66.26356394379683
283.3128162870308,73.49297372489366
283.3863269695625,66.26356394379683
283.4598314053008,70.39459644111231
283.53332959424574,68.3290606329174
283.6068215363972,77.62428129886983
283.6803072317553,81.7557471570164
283.75378668032005,72.46017147054702
283.8272598820913,69.36182364072272
283.9007268370692,68.3290606329174
283.9741875452537,68.3290606329174
284.0476420066448,74.5257858224278
284.1210902212425,81.7557471570164
284.1945321890468,64.19810627062371
284.26796791005773,80.72286581046983
284.34139738427524,83.82153968672924
284.4148206116993,76.59143959700405
284.48823759233005,63.165392032526825
284.56164832616736,88.98619561503925
284.6350528132112,85.88737207847947
284.7084510534617,76.59143959700405
284.7818430469188,64.19810627062371
284.8552287935825,73.49297372489366
284.92860829345284,75.55860777565073
285.0019815465297,90.01915682725878
285.07534855281324,96.21713526081672
285.1487093123033,85.88737207847947
285.222063825,64.19810627062371
285.2954120909033,70.39459644111231
285.3687541100132,78.65713289357058
285.4420898823297,69.36182364072272
285.5154194078528,81.7557471570164
285.5887426865825,80.72286581046983
285.66205971851883,72.46017147054702
285.7353705036617,79.68999439336933
285.8086750420112,77.62428129886983
285.8819733335673,64.19810627062371
285.95526537833,84.85445089388837
286.02855117629935,76.59143959700405
286.1018307274752,71.42737904682684
286.1751040318577,85.88737207847947
286.2483710894468,83.82153968672924
286.3216319002425,70.39459644111231
286.3948864642448,69.36182364072272
286.4681347814537,68.3290606329174
286.54137685186925,77.62428129886983
286.61461267549134,77.62428129886983
286.68784225232,86.92030325235143
286.7610655823553,82.78863844509421
286.8342826655972,77.62428129886983
286.90749350204567,78.65713289357058
286.9806980917008,71.42737904682684
287.0538964345625,72.46017147054702
287.12708853063083,66.26356394379683
287.2002743799057,82.78863844509421
287.2734539823872,68.3290606329174
287.34662733807534,71.42737904682684
287.41979444697006,53.87139946693799
287.49295530907136,81.7557471570164
287.5661099243792,67.29630740489569
287.6392582928937,68.3290606329174
287.7124004146148,68.3290606329174
287.7855362895425,88.98619561503925
287.85866591767683,79.68999439336933
287.93178929901774,79.68999439336933
288.0049064335652,55.93666364108863
288.07801732131935,77.62428129886983
288.15112196228006,83.82153968672924
288.2242203564473,84.85445089388837
288.2973125038212,84.85445089388837
288.37039840440167,81.7557471570164
288.4434780581888,70.39459644111231
288.5165514651825,93.11810072660988
288.5896186253828,53.87139946693799
288.66267953878975,69.36182364072272
288.7357342054032,58.00196630105019
288.80878262522333,75.55860777565073
288.88182479825,79.68999439336933
288.95486072448335,78.65713289357058
289.0278904039232,79.68999439336933
289.1009138365697,70.39459644111231
289.1739310224228,78.65713289357058
289.2469419614825,64.19810627062371
289.3199466537488,81.7557471570164
289.3929450992217,68.3290606329174
289.46593729790123,62.1326875093074
289.53892324978733,68.3290606329174
289.61190295488,64.19810627062371
289.68487641317927,76.59143959700405
289.75784362468517,73.49297372489366
289.8308045893977,73.49297372489366
289.9037593073168,70.39459644111231
289.9767077784425,76.59143959700405
290.0496500027748,76.59143959700405
290.1225859803137,59.03463209698827
290.1955157110592,73.49297372489366
290.26843919501135,97.25016696626797
290.34135643217,66.26356394379683
290.4142674225353,66.26356394379683
290.4871721661072,71.42737904682684
290.5600706628857,84.85445089388837
290.6329629128708,72.46017147054702
290.7058489160625,94.15110215228006
290.77872867246083,78.65713289357058
290.85160218206573,64.19810627062371
290.9244694448772,75.55860777565073
290.99733046089534,64.19810627062371
291.07018523012005,79.68999439336933
291.1430337525513,73.49297372489366
291.2158760281892,71.42737904682684
291.2887120570337,74.5257858224278
291.3615418390848,79.68999439336933
291.4343653743425,75.55860777565073
291.5071826628068,67.29630740489569
291.5799937044777,81.7557471570164
291.65279849935524,77.62428129886983
291.72559704743935,63.165392032526825
291.79838934873004,65.23083023669989
291.8711754032273,90.01915682725878
291.94395521093116,76.59143959700405
292.0167287718417,66.26356394379683
292.0894960859588,64.19810627062371
292.1622571532825,65.23083023669989
292.2350119738128,64.19810627062371
292.3077605475497,70.39459644111231
292.38050287449323,87.9532444272943
292.4532389546433,88.98619561503925
292.52596878800006,77.62428129886983
292.59869237456326,84.85445089388837
292.6714097143332,72.46017147054702
292.7441208073097,86.92030325235143
292.8168256534928,79.68999439336933
292.8895242528825,69.36182364072272
292.96221660547883,72.46017147054702
293.03490271128175,83.82153968672924
293.10758257029124,56.969310153572174
293.1802561825073,86.92030325235143
293.25292354793004,80.72286581046983
293.32558466655934,75.55860777565073
293.3982395383952,72.46017147054702
293.4708881634377,78.65713289357058
293.5435305416868,79.68999439336933
293.6161666731425,78.65713289357058
293.68879655780484,73.49297372489366
293.76142019567374,84.85445089388837
293.8340375867492,70.39459644111231
293.90664873103134,74.5257858224278
293.97925362852004,75.55860777565073
294.05185227921527,68.3290606329174
294.1244446831172,71.42737904682684
294.1970308402257,64.19810627062371
294.2696107505408,69.36182364072272
294.3421844140625,83.82153968672924
294.4147518307908,80.72286581046983
294.4873130007257,77.62428129886983
294.5598679238672,56.969310153572174
294.6324166002153,60.067307554791235
294.70495902977,66.26356394379683
294.77749521253133,75.55860777565073
294.8500251484992,76.59143959700405
294.9225488376737,72.46017147054702
294.9950662800548,68.3290606329174
295.0675774756425,88.98619561503925
295.1400824244368,71.42737904682684
295.2125811264377,75.55860777565073
295.28507358164524,85.88737207847947
295.3575597900593,69.36182364072272
295.43003975168006,67.29630740489569
295.5025134665073,58.00196630105019
295.5749809345412,72.46017147054702
295.6474421557817,65.23083023669989
295.7198971302288,83.82153968672924
295.7923458578825,75.55860777565073
295.8647883387428,78.65713289357058
295.9372245728097,69.36182364072272
296.0096545600832,90.01915682725878
296.08207830056335,81.7557471570164
296.15449579425,83.82153968672924
296.22690704114336,83.82153968672924
296.2993120412432,61.099992687803145
296.3717107945497,72.46017147054702
296.4441033010628,72.46017147054702
296.51648956078253,72.46017147054702
296.5888695737088,84.85445089388837
296.6612433398417,74.5257858224278
296.7336108591812,69.36182364072272
296.80597213172734,75.55860777565073
296.87832715748004,68.3290606329174
296.95067593643927,86.92030325235143
297.0230184686052,71.42737904682684
297.0953547539777,60.067307554791235
297.1676847925568,65.23083023669989
297.2400085843425,67.29630740489569
297.3123261293348,78.65713289357058
297.38463742753373,82.78863844509421
297.4569424789392,76.59143959700405
297.5292412835513,75.55860777565073
297.60153384137004,75.55860777565073
297.67382015239536,69.36182364072272
297.7461002166272,68.3290606329174
297.8183740340657,71.42737904682684
297.8906416047108,88.98619561503925
297.9629029285625,80.72286581046983
298.0351580056208,88.98619561503925
298.10740683588574,83.82153968672924
298.17964941935725,69.36182364072272
298.25188575603534,87.9532444272943
298.32411584592006,84.85445089388837
298.39633968901126,84.85445089388837
298.4685572853092,84.85445089388837
298.5407686348137,90.01915682725878
298.6129737375248,83.82153968672924
298.68517259344253,90.01915682725878
298.7573652025668,71.42737904682684
298.8295515648977,69.36182364072272
298.9017316804352,73.49297372489366
298.97390554917934,74.5257858224278
299.04607317113005,72.46017147054702
299.11823454628734,75.55860777565073
299.1903896746512,86.92030325235143
299.26253855622167,75.55860777565073
299.3346811909988,72.46017147054702
299.4068175789825,87.9532444272943
299.4789477201728,85.88737207847947
299.5510716145697,84.85445089388837
299.62318926217324,76.59143959700405
299.6953006629833,69.36182364072272
299.76740581700005,60.067307554791235
299.8395047242233,60.067307554791235
299.9115973846532,79.68999439336933
299.9836837982897,76.59143959700405
300.0557639651328,84.85445089388837
300.1278378851825,81.7557471570164
300.1999055584388,63.165392032526825
300.2719669849017,65.23083023669989
300.34402216457124,67.29630740489569
300.41607109744734,64.19810627062371
300.48811378353,60.067307554791235
300.56015022281935,60.067307554791235
300.6321804153152,80.72286581046983
300.7042043610177,75.55860777565073
300.7762220599268,70.39459644111231
300.8482335120425,86.92030325235143
300.92023871736484,74.5257858224278
300.9922376758937,77.62428129886983
301.0642303876292,76.59143959700405
301.13621685257135,90.01915682725878
301.20819707072,75.55860777565073
301.28017104207527,71.42737904682684
301.3521387666372,74.5257858224278
301.4241002444057,92.08510937151816
301.4960554753808,77.62428129886983
301.56800445956253,69.36182364072272
301.6399471969508,60.067307554791235
301.7118836875457,84.85445089388837
301.7838139313472,76.59143959700405
301.8557379283553,55.93666364108863
301.92765567857003,72.46017147054702
301.9995671819913,75.55860777565073
302.0714724386192,71.42737904682684
302.1433714484537,67.29630740489569
302.2152642114948,77.62428129886983
302.2871507277425,82.78863844509421
302.3590309971968,80.72286581046983
302.43090501985773,72.46017147054702
302.5027727957252,86.92030325235143
302.5746343247993,58.00196630105019
302.64648960708,65.23083023669989
302.7183386425673,84.85445089388837
302.7901814312612,79.68999439336933
302.8620179731617,93.11810072660988
302.9338482682688,68.3290606329174
303.0056723165825,81.7557471570164
303.0774901181028,80.72286581046983
303.1493016728297,70.39459644111231
303.22110698076324,72.46017147054702
303.29290604190334,71.42737904682684
303.36469885625,66.26356394379683
303.43648542380333,76.59143959700405
303.5082657445632,65.23083023669989
303.5800398185297,70.39459644111231
303.6518076457028,77.62428129886983
303.72356922608253,51.806173669654456
303.7953245596688,64.19810627062371
303.86707364646173,71.42737904682684
303.93881648646123,73.49297372489366
304.0105530796673,71.42737904682684
304.08228342608004,73.49297372489366
304.1540075256993,71.42737904682684
304.22572537852517,64.19810627062371
304.2974369845577,64.19810627062371
304.3691423437968,67.29630740489569
304.4408414562425,81.7557471570164
304.5125343218948,58.00196630105019
304.5842209407537,52.83878177803498
304.6559013128192,71.42737904682684
304.7275754380913,66.26356394379683
304.79924331657,55.93666364108863
304.8709049482553,55.93666364108863
304.9425603331472,81.7557471570164
305.0142094712457,59.03463209698827
305.0858523625508,68.3290606329174
305.1574890070625,69.36182364072272
305.2291194047808,88.98619561503925
305.3007435557057,63.165392032526825
305.37236145983724,70.39459644111231
305.44397311717535,77.62428129886983
305.51557852772004,53.87139946693799
305.58717769147125,68.3290606329174
305.65877060842917,64.19810627062371
305.7303572785937,63.165392032526825
305.8019377019648,63.165392032526825
305.8735118785425,85.88737207847947
305.9450798083268,76.59143959700405
306.0166414913177,81.7557471570164
306.08819692751524,77.62428129886983
306.15974611691934,70.39459644111231
306.23128905953,84.85445089388837
306.3028257553473,75.55860777565073
306.37435620437117,61.099992687803145
306.4458804066017,83.82153968672924
306.5173983620388,77.62428129886983
306.5889100706825,72.46017147054702
306.6604155325328,68.3290606329174
306.7319147475897,79.68999439336933
306.8034077158532,75.55860777565073
306.87489443732335,74.5257858224278
306.946374912,68.3290606329174
307.0178491398833,74.5257858224278
307.0893171209732,68.3290606329174
307.1607788552697,78.65713289357058
307.2322343427728,81.7557471570164
307.3036835834825,66.26356394379683
307.3751265773988,71.42737904682684
307.4465633245217,66.26356394379683
307.5179938248512,75.55860777565073
307.5894180783873,62.1326875093074
307.66083608513003,72.46017147054702
307.7322478450793,75.55860777565073
307.8036533582352,56.969310153572174
307.8750526245977,78.65713289357058
307.9464456441668,72.46017147054702
308.0178324169425,79.68999439336933
308.0892129429248,84.85445089388837
308.1605872221137,85.88737207847947
308.2319552545092,92.08510937151816
308.3033170401113,71.42737904682684
308.37467257892,83.82153968672924
308.4460218709353,72.46017147054702
308.5173649161572,72.46017147054702
308.5887017145857,81.7557471570164
308.6600322662208,68.3290606329174
308.7313565710625,74.5257858224278
308.8026746291108,68.3290606329174
308.87398644036574,62.1326875093074
308.9452920048272,94.15110215228006
309.01659132249534,60.067307554791235
309.08788439337,84.85445089388837
309.15917121745133,85.88737207847947
309.23045179473917,81.7557471570164
309.3017261252337,78.65713289357058
309.3729942089348,72.46017147054702
309.4442560458425,72.46017147054702
309.5155116359568,78.65713289357058
309.5867609792777,82.78863844509421
309.6580040758052,72.46017147054702
309.72924092553933,65.23083023669989
309.80047152848005,75.55860777565073
309.8716958846273,85.88737207847947
309.9429139939812,87.9532444272943
310.0141258565417,70.39459644111231
310.0853314723088,82.78863844509421
310.1565308412825,67.29630740489569
310.22772396346284,66.26356394379683
310.29891083884974,68.3290606329174
310.3700914674432,85.88737207847947
310.44126584924334,81.7557471570164
310.51243398425,86.92030325235143
310.5835958724633,79.68999439336933
310.6547515138832,84.85445089388837
310.7259009085097,69.36182364072272
310.7970440563428,83.82153968672924
310.8681809573825,70.39459644111231
310.9393116116288,77.62428129886983
311.01043601908174,79.68999439336933
311.0815541797412,86.92030325235143
311.1526660936073,58.00196630105019
311.22377176068005,70.39459644111231
311.29487118095926,60.067307554791235
311.3659643544452,73.49297372489366
311.4370512811377,71.42737904682684
311.5081319610368,68.3290606329174
311.5792063941425,78.65713289357058
311.65027458045483,68.3290606329174
311.7213365199737,64.19810627062371
311.7923922126992,82.78863844509421
311.8634416586313,53.87139946693799
311.93448485777003,76.59143959700405
312.00552181011534,80.72286581046983
312.0765525156672,78.65713289357058
312.1475769744257,79.68999439336933
312.2185951863908,82.78863844509421
