wavelengths,intensities
260.9021778381657,87.15506173167746
260.9775688055108,83.02338785283216
261.0529535260625,77.85901942853499
261.12833199982083,91.28689566922264
261.2037042267857,87.15506173167746
261.2790702069572,97.48494830969439
261.3544299403353,71.66210373509978
261.42978342692004,84.05629135831035
261.5051306667113,76.82617547937754
261.5804716597092,72.69489839194715
261.6558064059137,83.02338785283216
261.7311349053248,78.89187327331969
261.80645715794253,72.69489839194715
261.8817731637668,77.85901942853499
261.9570829227977,92.31987925033495
262.0323864350352,80.9576106987097
262.10768370047936,63.40009896037831
262.18297471913,72.69489839194715
262.2582594909873,72.69489839194715
262.3335380160512,77.85901942853499
262.4088102943217,83.02338785283216
262.4840763257988,88.18800518122916
262.5593361104825,76.82617547937754
262.6345896483728,65.4655415870328
262.7098369394697,65.4655415870328
262.78507798377325,75.79334141353833
262.8603127812833,67.53102318953228
262.935541332,77.85901942853499
263.0107636359233,76.82617547937754
263.0859796930532,62.367392230385796
263.1611895033897,69.59654387137573
263.2363930669328,77.85901942853499
263.3115903836825,75.79334141353833
263.38678145363883,75.79334141353833
263.4619662768017,71.66210373509978
263.53714485317124,72.69489839194715
263.61231718274735,70.62931889913166
263.68748326553,71.66210373509978
263.7626431015193,66.49827750981065
263.8377966907152,77.85901942853499
263.9129440331177,75.79334141353833
263.9880851287268,75.79334141353833
264.06321997754253,65.4655415870328
264.1383485795648,69.59654387137573
264.21347093479375,67.53102318953228
264.2885870432292,80.9576106987097
264.36369690487135,81.99049430363613
264.43880051972,68.56377863910494
264.5138978877753,63.40009896037831
264.58898900903716,71.66210373509978
264.6640738835057,65.4655415870328
264.7391525111808,56.17135518494228
264.8142248920625,71.66210373509978
264.88929102615083,63.40009896037831
264.96435091344574,69.59654387137573
265.03940455394724,71.66210373509978
265.1144519476553,74.76051721864884
265.18949309457,80.9576106987097
265.26452799469126,63.40009896037831
265.3395566480192,84.05629135831035
265.4145790545537,77.85901942853499
265.4895952142948,69.59654387137573
265.5646051272425,71.66210373509978
265.6396087933968,68.56377863910494
265.7146062127577,53.073466774663714
265.78959738532524,98.51799243148407
265.86458231109935,85.08920483202414
265.93956099008005,76.82617547937754
266.0145334222673,77.85901942853499
266.0894996076612,79.92473702598119
266.1644595462617,70.62931889913166
266.2394132380688,70.62931889913166
266.3143606830825,77.85901942853499
266.3893018813028,83.02338785283216
266.46423683272974,72.69489839194715
266.5391655373632,75.79334141353833
266.6140879952033,68.56377863910494
266.68900420625005,58.23666222514134
266.7639141705033,74.76051721864884
266.8388178879632,70.62931889913166
266.9137153586297,76.82617547937754
266.9886065825028,86.122128285868
267.06349155958253,79.92473702598119
267.1383702898688,72.69489839194715
267.21324277336174,71.66210373509978
267.28810901006125,64.43281540823128
267.36296899996734,92.31987925033495
267.43782274308006,88.18800518122916
267.5126702393993,81.99049430363613
267.5875114889252,85.08920483202414
267.6623464916577,103.68336520238405
267.7371752475968,78.89187327331969
267.8119977567425,64.43281540823128
267.8868140190948,76.82617547937754
267.9616240346537,72.69489839194715
268.0364278034192,67.53102318953228
268.11122532539133,75.79334141353833
268.18601660057004,75.79334141353833
268.2608016289553,64.43281540823128
268.3355804105472,72.69489839194715
268.4103529453457,75.79334141353833
268.4851192333508,83.02338785283216
268.5598792745625,64.43281540823128
268.6346330689808,70.62931889913166
268.7093806166057,70.62931889913166
268.78412191743723,75.79334141353833
268.85885697147535,72.69489839194715
268.93358577872004,85.08920483202414
269.00830833917126,83.02338785283216
269.0830246528292,87.15506173167746
269.1577347196937,77.85901942853499
269.2324385397648,78.89187327331969
269.30713611304253,75.79334141353833
269.38182743952683,71.66210373509978
269.4565125192177,77.85901942853499
269.53119135211523,86.122128285868
269.60586393821933,75.79334141353833
269.68053027753,79.92473702598119
269.7551903700473,64.43281540823128
269.8298442157712,85.08920483202414
269.9044918147017,75.79334141353833
269.9791331668388,71.66210373509978
270.0537682721825,83.02338785283216
270.1283971307328,68.56377863910494
270.20301974248974,69.59654387137573
270.27763610745325,73.72770288228104
270.35224622562333,65.4655415870328
270.42685009700006,87.15506173167746
270.5014477215833,100.58411107440028
270.5760390993732,61.334695205105184
270.6506242303697,79.92473702598119
270.7252031145728,77.85901942853499
270.7997757519825,59.26933021578291
270.87434214259883,75.79334141353833
270.94890228642174,78.89187327331969
271.02345618345123,85.08920483202414
271.09800383368736,66.49827750981065
271.17254523713,81.99049430363613
271.2470803937793,78.89187327331969
271.32160930363517,77.85901942853499
271.3961319666977,85.08920483202414
271.47064838296683,76.82617547937754
271.5451585524425,88.18800518122916
271.6196624751248,84.05629135831035
271.6941601510137,80.9576106987097
271.76865158010924,77.85901942853499
271.84313676241135,69.59654387137573
271.91761569792004,98.51799243148407
271.99208838663526,84.05629135831035
272.0665548285572,56.17135518494228
272.14101502368567,72.69489839194715
272.2154689720208,69.59654387137573
272.2899166735625,79.92473702598119
272.3643581283108,81.99049430363613
272.43879333626575,94.38587660921937
272.5132222974272,88.18800518122916
272.5876450117953,87.15506173167746
272.66206147937004,74.76051721864884
272.7364717001513,87.15506173167746
272.8108756741392,67.53102318953228
272.8852734013337,80.9576106987097
272.9596648817348,93.35287289319221
273.0340501153425,76.82617547937754
273.10842910215683,77.85901942853499
273.1828018421777,66.49827750981065
273.2571683354052,72.69489839194715
273.33152858183934,86.122128285868
273.40588258148006,68.56377863910494
273.4802303343273,93.35287289319221
273.5545718403812,73.72770288228104
273.6289070996417,79.92473702598119
273.7032361121088,80.9576106987097
273.7775588777825,80.9576106987097
273.8518753966628,83.02338785283216
273.9261856687497,64.43281540823128
274.0004896940432,83.02338785283216
274.07478747254333,70.62931889913166
274.14907900425004,81.99049430363613
274.22336428916327,68.56377863910494
274.2976433272832,72.69489839194715
274.3719161186097,89.22095864624093
274.4461826631428,88.18800518122916
274.5204429608825,94.38587660921937
274.5946970118288,78.89187327331969
274.6689448159817,87.15506173167746
274.74318637334125,83.02338785283216
274.81742168390736,80.9576106987097
274.89165074768005,91.28689566922264
274.96587356465926,77.85901942853499
275.0400901348452,95.41889040978299
275.1143004582377,75.79334141353833
275.1885045348368,81.99049430363613
275.2627023646425,69.59654387137573
275.3368939476548,74.76051721864884
275.41107928387373,89.22095864624093
275.48525837329925,79.92473702598119
275.55943121593134,67.53102318953228
275.63359781177,83.02338785283216
275.7077581608153,69.59654387137573
275.78191226306717,75.79334141353833
275.8560601185257,85.08920483202414
275.9302017271908,92.31987925033495
276.0043370890625,71.66210373509978
276.0784662041408,68.56377863910494
276.1525890724257,79.92473702598119
276.2267056939172,72.69489839194715
276.30081606861535,87.15506173167746
276.37492019652,88.18800518122916
276.4490180776313,86.122128285868
276.5231097119492,64.43281540823128
276.5971950994737,83.02338785283216
276.6712742402048,95.41889040978299
276.7453471341425,89.22095864624093
276.8194137812868,95.41889040978299
276.8934741816377,81.99049430363613
276.9675283351952,83.02338785283216
277.0415762419593,87.15506173167746
277.11561790193,86.122128285868
277.1896533151073,81.99049430363613
277.2636824814912,86.122128285868
277.3377054010817,79.92473702598119
277.4117220738788,72.69489839194715
277.4857324998825,79.92473702598119
277.5597366790928,74.76051721864884
277.63373461150974,87.15506173167746
277.7077262971332,96.45191430619133
277.7817117359633,91.28689566922264
277.85569092800006,76.82617547937754
277.92966387324327,92.31987925033495
278.0036305716932,73.72770288228104
278.07759102334967,80.9576106987097
278.1515452282128,96.45191430619133
278.2254931862825,79.92473702598119
278.2994348975588,90.25392213837193
278.3733703620417,76.82617547937754
278.44729957973124,78.89187327331969
278.52122255062733,96.45191430619133
278.59513927473006,111.94849176570439
278.66904975203926,99.55104668269412
278.7429539825552,81.99049430363613
278.8168519662777,81.99049430363613
278.8907437032068,93.35287289319221
278.9646291933425,108.84899257590719
279.0385084366848,85.08920483202414
279.11238143323374,100.58411107440028
279.18624818298923,91.28689566922264
279.2601086859513,114.01487588602276
279.33396294212,147.08267255064993
279.40781095149526,248.42122022899736
279.4816527140772,171.8906177846327
279.5554882298657,110.9153151140662
279.6293174988608,120.21427551973683
279.7031405210625,104.71647026567413
279.7769572964708,83.02338785283216
279.8507678250857,84.05629135831035
279.92457210690725,93.35287289319221
279.9983701419353,107.81584666844488
280.07216193017,164.65433054655261
280.14594747161135,179.1274330234149
280.2197267662592,112.9816786862473
280.2934998141137,108.84899257590719
280.3672666151748,77.85901942853499
280.4410271694425,76.82617547937754
280.5147814769168,78.89187327331969
280.5885295375977,71.66210373509978
280.66227135148523,64.43281540823128
280.73600691857933,84.05629135831035
280.80973623888,73.72770288228104
280.8834593123873,84.05629135831035
280.9571761391012,74.76051721864884
281.0308867190217,88.18800518122916
281.1045910521488,79.92473702598119
281.1782891384825,90.25392213837193
281.2519809780228,69.59654387137573
281.3256665707697,88.18800518122916
281.39934591672323,57.20400388601172
281.4730190158833,70.62931889913166
281.54668586825005,89.22095864624093
281.62034647382336,86.122128285868
281.6940008326032,66.49827750981065
281.7676489445897,97.48494830969439
281.8412908097828,104.71647026567413
281.9149264281825,102.65027032331425
281.9885557997888,85.08920483202414
282.0621789246017,84.05629135831035
282.1357958026212,70.62931889913166
282.20940643384733,71.66210373509978
282.28301081828005,69.59654387137573
282.3566089559193,68.56377863910494
282.4302008467652,79.92473702598119
282.5037864908177,92.31987925033495
282.5773658880768,75.79334141353833
282.6509390385425,79.92473702598119
282.7245059422148,70.62931889913166
282.7980665990937,80.9576106987097
282.87162100917925,78.89187327331969
282.9451691724713,68.56377863910494
283.01871108897,81.99049430363613
283.09224675867534,75.79334141353833
283.1657761815872,77.85901942853499
283.2392993577057,78.89187327331969
283.3128162870308,84.05629135831035
283.3863269695625,88.18800518122916
283.4598314053008,67.53102318953228
283.53332959424574,76.82617547937754
283.6068215363972,75.79334141353833
283.6803072317553,73.72770288228104
283.75378668032005,84.05629135831035
283.8272598820913,81.99049430363613
283.9007268370692,84.05629135831035
283.9741875452537,89.22095864624093
284.0476420066448,78.89187327331969
284.1210902212425,84.05629135831035
284.1945321890468,75.79334141353833
284.26796791005773,64.43281540823128
284.34139738427524,71.66210373509978
284.4148206116993,81.99049430363613
284.48823759233005,65.4655415870328
284.56164832616736,66.49827750981065
284.6350528132112,85.08920483202414
284.7084510534617,91.28689566922264
284.7818430469188,91.28689566922264
284.8552287935825,87.15506173167746
284.92860829345284,88.18800518122916
285.0019815465297,84.05629135831035
285.07534855281324,92.31987925033495
285.1487093123033,87.15506173167746
285.222063825,69.59654387137573
285.2954120909033,84.05629135831035
285.3687541100132,67.53102318953228
285.4420898823297,73.72770288228104
285.5154194078528,72.69489839194715
285.5887426865825,76.82617547937754
285.66205971851883,79.92473702598119
285.7353705036617,92.31987925033495
285.8086750420112,71.66210373509978
285.8819733335673,64.43281540823128
285.95526537833,74.76051721864884
286.02855117629935,91.28689566922264
286.1018307274752,78.89187327331969
286.1751040318577,85.08920483202414
286.2483710894468,87.15506173167746
286.3216319002425,93.35287289319221
286.3948864642448,87.15506173167746
286.4681347814537,87.15506173167746
286.54137685186925,87.15506173167746
286.61461267549134,92.31987925033495
286.68784225232,81.99049430363613
286.7610655823553,100.58411107440028
286.8342826655972,77.85901942853499
286.90749350204567,78.89187327331969
286.9806980917008,63.40009896037831
287.0538964345625,93.35287289319221
287.12708853063083,86.122128285868
287.2002743799057,79.92473702598119
287.2734539823872,68.56377863910494
287.34662733807534,73.72770288228104
287.41979444697006,83.02338785283216
287.49295530907136,66.49827750981065
287.5661099243792,85.08920483202414
287.6392582928937,68.56377863910494
287.7124004146148,75.79334141353833
287.7855362895425,79.92473702598119
287.85866591767683,79.92473702598119
287.93178929901774,87.15506173167746
288.0049064335652,122.2808247571411
288.07801732131935,106.78271098800424
288.15112196228006,93.35287289319221
288.2242203564473,85.08920483202414
288.2973125038212,91.28689566922264
288.37039840440167,71.66210373509978
288.4434780581888,84.05629135831035
288.5165514651825,88.18800518122916
288.5896186253828,81.99049430363613
288.66267953878975,77.85901942853499
288.7357342054032,64.43281540823128
288.80878262522333,89.22095864624093
288.88182479825,67.53102318953228
288.95486072448335,73.72770288228104
289.0278904039232,90.25392213837193
289.1009138365697,88.18800518122916
289.1739310224228,79.92473702598119
289.2469419614825,81.99049430363613
289.3199466537488,60.30200787132743
289.3929450992217,72.69489839194715
289.46593729790123,84.05629135831035
289.53892324978733,79.92473702598119
289.61190295488,86.122128285868
289.68487641317927,78.89187327331969
289.75784362468517,67.53102318953228
289.8308045893977,100.58411107440028
289.9037593073168,85.08920483202414
289.9767077784425,77.85901942853499
290.0496500027748,76.82617547937754
290.1225859803137,83.02338785283216
290.1955157110592,74.76051721864884
290.26843919501135,65.4655415870328
290.34135643217,77.85901942853499
290.4142674225353,67.53102318953228
290.4871721661072,84.05629135831035
290.5600706628857,84.05629135831035
290.6329629128708,68.56377863910494
290.7058489160625,67.53102318953228
290.77872867246083,77.85901942853499
290.85160218206573,80.9576106987097
290.9244694448772,80.9576106987097
290.99733046089534,67.53102318953228
291.07018523012005,60.30200787132743
291.1430337525513,72.69489839194715
291.2158760281892,77.85901942853499
291.2887120570337,77.85901942853499
291.3615418390848,77.85901942853499
291.4343653743425,74.76051721864884
291.5071826628068,65.4655415870328
291.5799937044777,77.85901942853499
291.65279849935524,67.53102318953228
291.72559704743935,81.99049430363613
291.79838934873004,77.85901942853499
291.8711754032273,64.43281540823128
291.94395521093116,75.79334141353833
292.0167287718417,90.25392213837193
292.0894960859588,72.69489839194715
292.1622571532825,86.122128285868
292.2350119738128,74.76051721864884
292.3077605475497,78.89187327331969
292.38050287449323,60.30200787132743
292.4532389546433,63.40009896037831
292.52596878800006,89.22095864624093
292.59869237456326,77.85901942853499
292.6714097143332,81.99049430363613
292.7441208073097,93.35287289319221
292.8168256534928,92.31987925033495
292.8895242528825,83.02338785283216
292.96221660547883,80.9576106987097
293.03490271128175,83.02338785283216
293.10758257029124,84.05629135831035
293.1802561825073,68.56377863910494
293.25292354793004,74.76051721864884
293.32558466655934,76.82617547937754
293.3982395383952,78.89187327331969
293.4708881634377,85.08920483202414
293.5435305416868,73.72770288228104
293.6161666731425,77.85901942853499
293.68879655780484,74.76051721864884
293.76142019567374,69.59654387137573
293.8340375867492,61.334695205105184
293.90664873103134,67.53102318953228
293.97925362852004,86.122128285868
294.05185227921527,75.79334141353833
294.1244446831172,75.79334141353833
294.1970308402257,92.31987925033495
294.2696107505408,64.43281540823128
294.3421844140625,75.79334141353833
294.4147518307908,73.72770288228104
294.4873130007257,78.89187327331969
294.5598679238672,89.22095864624093
294.6324166002153,90.25392213837193
294.70495902977,77.85901942853499
294.77749521253133,73.72770288228104
294.8500251484992,77.85901942853499
294.9225488376737,79.92473702598119
294.9950662800548,84.05629135831035
295.0675774756425,88.18800518122916
295.1400824244368,92.31987925033495
295.2125811264377,72.69489839194715
295.28507358164524,73.72770288228104
295.3575597900593,64.43281540823128
295.43003975168006,76.82617547937754
295.5025134665073,86.122128285868
295.5749809345412,66.49827750981065
295.6474421557817,68.56377863910494
295.7198971302288,89.22095864624093
295.7923458578825,86.122128285868
295.8647883387428,83.02338785283216
295.9372245728097,68.56377863910494
296.0096545600832,73.72770288228104
296.08207830056335,84.05629135831035
296.15449579425,87.15506173167746
296.22690704114336,65.4655415870328
296.2993120412432,84.05629135831035
296.3717107945497,62.367392230385796
296.4441033010628,75.79334141353833
296.51648956078253,94.38587660921937
296.5888695737088,83.02338785283216
296.6612433398417,88.18800518122916
296.7336108591812,77.85901942853499
296.80597213172734,76.82617547937754
296.87832715748004,74.76051721864884
296.95067593643927,77.85901942853499
297.0230184686052,71.66210373509978
297.0953547539777,84.05629135831035
297.1676847925568,81.99049430363613
297.2400085843425,71.66210373509978
297.3123261293348,81.99049430363613
297.38463742753373,73.72770288228104
297.4569424789392,76.82617547937754
297.5292412835513,79.92473702598119
297.60153384137004,87.15506173167746
297.67382015239536,68.56377863910494
297.7461002166272,72.69489839194715
297.8183740340657,76.82617547937754
297.8906416047108,86.122128285868
297.9629029285625,64.43281540823128
298.0351580056208,70.62931889913166
298.10740683588574,68.56377863910494
298.17964941935725,76.82617547937754
298.25188575603534,64.43281540823128
298.32411584592006,74.76051721864884
298.39633968901126,77.85901942853499
298.4685572853092,80.9576106987097
298.5407686348137,65.4655415870328
298.6129737375248,75.79334141353833
298.68517259344253,79.92473702598119
298.7573652025668,83.02338785283216
298.8295515648977,79.92473702598119
298.9017316804352,70.62931889913166
298.97390554917934,61.334695205105184
299.04607317113005,70.62931889913166
299.11823454628734,80.9576106987097
299.1903896746512,89.22095864624093
299.26253855622167,74.76051721864884
299.3346811909988,90.25392213837193
299.4068175789825,85.08920483202414
299.4789477201728,90.25392213837193
299.5510716145697,86.122128285868
299.62318926217324,84.05629135831035
299.6953006629833,77.85901942853499
299.76740581700005,79.92473702598119
299.8395047242233,75.79334141353833
299.9115973846532,57.20400388601172
299.9836837982897,93.35287289319221
300.0557639651328,67.53102318953228
300.1278378851825,71.66210373509978
300.1999055584388,89.22095864624093
300.2719669849017,71.66210373509978
300.34402216457124,74.76051721864884
300.41607109744734,67.53102318953228
300.48811378353,65.4655415870328
300.56015022281935,62.367392230385796
300.6321804153152,74.76051721864884
300.7042043610177,63.40009896037831
300.7762220599268,89.22095864624093
300.8482335120425,70.62931889913166
300.92023871736484,71.66210373509978
300.9922376758937,66.49827750981065
301.0642303876292,76.82617547937754
301.13621685257135,85.08920483202414
301.20819707072,72.69489839194715
301.28017104207527,75.79334141353833
301.3521387666372,81.99049430363613
301.4241002444057,67.53102318953228
301.4960554753808,70.62931889913166
301.56800445956253,75.79334141353833
301.6399471969508,72.69489839194715
301.7118836875457,76.82617547937754
301.7838139313472,68.56377863910494
301.8557379283553,75.79334141353833
301.92765567857003,86.122128285868
301.9995671819913,79.92473702598119
302.0714724386192,89.22095864624093
302.1433714484537,70.62931889913166
302.2152642114948,78.89187327331969
302.2871507277425,65.4655415870328
302.3590309971968,89.22095864624093
302.43090501985773,67.53102318953228
302.5027727957252,79.92473702598119
302.5746343247993,64.43281540823128
302.64648960708,103.68336520238405
302.7183386425673,76.82617547937754
302.7901814312612,81.99049430363613
302.8620179731617,83.02338785283216
302.9338482682688,93.35287289319221
303.0056723165825,77.85901942853499
303.0774901181028,87.15506173167746
303.1493016728297,69.59654387137573
303.22110698076324,85.08920483202414
303.29290604190334,75.79334141353833
303.36469885625,89.22095864624093
303.43648542380333,69.59654387137573
303.5082657445632,75.79334141353833
303.5800398185297,62.367392230385796
303.6518076457028,85.08920483202414
303.72356922608253,64.43281540823128
303.7953245596688,72.69489839194715
303.86707364646173,83.02338785283216
303.93881648646123,65.4655415870328
304.0105530796673,76.82617547937754
304.08228342608004,72.69489839194715
304.1540075256993,80.9576106987097
304.22572537852517,54.10608664287236
304.2974369845577,58.23666222514134
304.3691423437968,79.92473702598119
304.4408414562425,76.82617547937754
304.5125343218948,71.66210373509978
304.5842209407537,78.89187327331969
304.6559013128192,92.31987925033495
304.7275754380913,75.79334141353833
304.79924331657,85.08920483202414
304.8709049482553,80.9576106987097
304.9425603331472,86.122128285868
305.0142094712457,79.92473702598119
305.0858523625508,74.76051721864884
305.1574890070625,76.82617547937754
305.2291194047808,60.30200787132743
305.3007435557057,70.62931889913166
305.37236145983724,72.69489839194715
305.44397311717535,76.82617547937754
305.51557852772004,97.48494830969439
305.58717769147125,78.89187327331969
305.65877060842917,83.02338785283216
305.7303572785937,62.367392230385796
305.8019377019648,83.02338785283216
305.8735118785425,79.92473702598119
305.9450798083268,89.22095864624093
306.0166414913177,74.76051721864884
306.08819692751524,73.72770288228104
306.15974611691934,57.20400388601172
306.23128905953,76.82617547937754
306.3028257553473,75.79334141353833
306.37435620437117,70.62931889913166
306.4458804066017,69.59654387137573
306.5173983620388,80.9576106987097
306.5889100706825,72.69489839194715
306.6604155325328,79.92473702598119
306.7319147475897,72.69489839194715
306.8034077158532,79.92473702598119
306.87489443732335,74.76051721864884
306.946374912,61.334695205105184
307.0178491398833,70.62931889913166
307.0893171209732,64.43281540823128
307.1607788552697,79.92473702598119
307.2322343427728,77.85901942853499
307.3036835834825,81.99049430363613
307.3751265773988,85.08920483202414
307.4465633245217,80.9576106987097
307.5179938248512,73.72770288228104
307.5894180783873,85.08920483202414
307.66083608513003,71.66210373509978
307.7322478450793,86.122128285868
307.8036533582352,74.76051721864884
307.8750526245977,79.92473702598119
307.9464456441668,81.99049430363613
308.0178324169425,73.72770288228104
308.0892129429248,78.89187327331969
308.1605872221137,92.31987925033495
308.2319552545092,76.82617547937754
308.3033170401113,64.43281540823128
308.37467257892,78.89187327331969
308.4460218709353,91.28689566922264
308.5173649161572,85.08920483202414
308.5887017145857,67.53102318953228
308.6600322662208,74.76051721864884
308.7313565710625,68.56377863910494
308.8026746291108,83.02338785283216
308.87398644036574,77.85901942853499
308.9452920048272,63.40009896037831
309.01659132249534,67.53102318953228
309.08788439337,92.31987925033495
309.15917121745133,92.31987925033495
309.23045179473917,89.22095864624093
309.3017261252337,94.38587660921937
309.3729942089348,88.18800518122916
309.4442560458425,75.79334141353833
309.5155116359568,92.31987925033495
309.5867609792777,68.56377863910494
309.6580040758052,79.92473702598119
309.72924092553933,60.30200787132743
309.80047152848005,63.40009896037831
309.8716958846273,70.62931889913166
309.9429139939812,70.62931889913166
310.0141258565417,59.26933021578291
310.0853314723088,65.4655415870328
310.1565308412825,83.02338785283216
310.22772396346284,66.49827750981065
310.29891083884974,85.08920483202414
310.3700914674432,63.40009896037831
310.44126584924334,69.59654387137573
310.51243398425,75.79334141353833
310.5835958724633,67.53102318953228
310.6547515138832,89.22095864624093
310.7259009085097,74.76051721864884
310.7970440563428,59.26933021578291
310.8681809573825,77.85901942853499
310.9393116116288,78.89187327331969
311.01043601908174,68.56377863910494
311.0815541797412,90.25392213837193
311.1526660936073,81.99049430363613
311.22377176068005,88.18800518122916
311.29487118095926,59.26933021578291
311.3659643544452,74.76051721864884
311.4370512811377,77.85901942853499
311.5081319610368,78.89187327331969
311.5792063941425,74.76051721864884
311.65027458045483,75.79334141353833
311.7213365199737,76.82617547937754
311.7923922126992,76.82617547937754
311.8634416586313,94.38587660921937
311.93448485777003,75.79334141353833
312.00552181011534,90.25392213837193
312.0765525156672,67.53102318953228
312.1475769744257,78.89187327331969
312.2185951863908,72.69489839194715
312.2896071515625,85.08920483202414
312.36061286994084,66.49827750981065
