wavelengths,intensities
276.5971950994737,72.55406217816515
276.6712742402048,73.58686532682887
276.7453471341425,68.42294777476549
276.8194137812868,72.55406217816515
276.8934741816377,61.1938736346626
276.9675283351952,70.48848536353488
277.0415762419593,80.81676370421165
277.11561790193,82.8825381464859
277.1896533151073,75.6525011696315
277.2636824814912,74.61967831981903
277.3377054010817,74.61967831981903
277.4117220738788,87.014206582084
277.4857324998825,61.1938736346626
277.5597366790928,87.014206582084
277.63373461150974,89.08010076537708
277.7077262971332,69.45571167227767
277.7817117359633,76.68533388870247
277.85569092800006,78.75102898406693
277.92966387324327,72.55406217816515
278.0036305716932,68.42294777476549
278.07759102334967,75.6525011696315
278.1515452282128,75.6525011696315
278.2254931862825,75.6525011696315
278.2994348975588,72.55406217816515
278.3733703620417,85.98127449951008
278.44729957973124,69.45571167227767
278.52122255062733,72.55406217816515
278.59513927473006,74.61967831981903
278.66904975203926,90.11306288948927
278.7429539825552,79.78389138493519
278.8168519662777,73.58686532682887
278.8907437032068,84.94835240729128
278.9646291933425,78.75102898406693
279.0385084366848,72.55406217816515
279.11238143323374,89.08010076537708
279.18624818298923,74.61967831981903
279.2601086859513,75.6525011696315
279.33396294212,115.94040722257058
279.40781095149526,128.33981074195992
279.4816527140772,138.67379311710454
279.5554882298657,118.00687092593442
279.6293174988608,90.11306288948927
279.7031405210625,80.81676370421165
279.7769572964708,89.08010076537708
279.8507678250857,77.71817648940859
279.92457210690725,97.34407944093027
279.9983701419353,68.42294777476549
280.07216193017,100.44323805982984
280.14594747161135,113.87398475311899
280.2197267662592,85.98127449951008
280.2934998141137,84.94835240729128
280.3672666151748,68.42294777476549
280.4410271694425,85.98127449951008
280.5147814769168,72.55406217816515
280.5885295375977,78.75102898406693
280.66227135148523,73.58686532682887
280.73600691857933,61.1938736346626
280.80973623888,75.6525011696315
280.8834593123873,65.32471471644627
280.9571761391012,92.17901726068729
281.0308867190217,80.81676370421165
281.1045910521488,77.71817648940859
281.1782891384825,76.68533388870247
281.2519809780228,85.98127449951008
281.3256665707697,78.75102898406693
281.39934591672323,68.42294777476549
281.4730190158833,73.58686532682887
281.54668586825005,68.42294777476549
281.62034647382336,80.81676370421165
281.6940008326032,81.8496459540353
281.7676489445897,92.17901726068729
281.8412908097828,79.78389138493519
281.9149264281825,77.71817648940859
281.9885557997888,71.52126886127229
282.0621789246017,87.014206582084
282.1357958026212,90.11306288948927
282.20940643384733,76.68533388870247
282.28301081828005,68.42294777476549
282.3566089559193,65.32471471644627
282.4302008467652,88.04714866679771
282.5037864908177,72.55406217816515
282.5773658880768,72.55406217816515
282.6509390385425,74.61967831981903
282.7245059422148,68.42294777476549
282.7980665990937,92.17901726068729
282.87162100917925,80.81676370421165
282.9451691724713,69.45571167227767
283.01871108897,95.27802429728922
283.09224675867534,91.1460350507427
283.1657761815872,77.71817648940859
283.2392993577057,74.61967831981903
283.3128162870308,68.42294777476549
283.3863269695625,84.94835240729128
283.4598314053008,69.45571167227767
283.53332959424574,71.52126886127229
283.6068215363972,98.37712218229669
283.6803072317553,78.75102898406693
283.75378668032005,64.29198986536075
283.8272598820913,73.58686532682887
283.9007268370692,77.71817648940859
283.9741875452537,79.78389138493519
284.0476420066448,87.014206582084
284.1210902212425,72.55406217816515
284.1945321890468,78.75102898406693
284.26796791005773,63.259274743442596
284.34139738427524,80.81676370421165
284.4148206116993,79.78389138493519
284.48823759233005,69.45571167227767
284.56164832616736,64.29198986536075
284.6350528132112,69.45571167227767
284.7084510534617,82.8825381464859
284.7818430469188,67.39019365820307
284.8552287935825,82.8825381464859
284.92860829345284,79.78389138493519
285.0019815465297,80.81676370421165
285.07534855281324,78.75102898406693
285.1487093123033,73.58686532682887
285.222063825,71.52126886127229
285.2954120909033,82.8825381464859
285.3687541100132,61.1938736346626
285.4420898823297,69.45571167227767
285.5154194078528,82.8825381464859
285.5887426865825,84.94835240729128
285.66205971851883,79.78389138493519
285.7353705036617,74.61967831981903
285.8086750420112,80.81676370421165
285.8819733335673,76.68533388870247
285.95526537833,58.09584461087331
286.02855117629935,84.94835240729128
286.1018307274752,92.17901726068729
286.1751040318577,73.58686532682887
286.2483710894468,78.75102898406693
286.3216319002425,70.48848536353488
286.3948864642448,82.8825381464859
286.4681347814537,80.81676370421165
286.54137685186925,79.78389138493519
286.61461267549134,92.17901726068729
286.68784225232,72.55406217816515
286.7610655823553,60.161187621426656
286.8342826655972,80.81676370421165
286.90749350204567,88.04714866679771
286.9806980917008,74.61967831981903
287.0538964345625,67.39019365820307
287.12708853063083,70.48848536353488
287.2002743799057,84.94835240729128
287.2734539823872,80.81676370421165
287.34662733807534,92.17901726068729
287.41979444697006,72.55406217816515
287.49295530907136,75.6525011696315
287.5661099243792,77.71817648940859
287.6392582928937,83.91544029358406
287.7124004146148,71.52126886127229
287.7855362895425,80.81676370421165
287.85866591767683,68.42294777476549
287.93178929901774,80.81676370421165
288.0049064335652,80.81676370421165
288.07801732131935,109.74126318886141
288.15112196228006,77.71817648940859
288.2242203564473,88.04714866679771
288.2973125038212,79.78389138493519
288.37039840440167,80.81676370421165
288.4434780581888,56.03054019898397
288.5165514651825,71.52126886127229
288.5896186253828,68.42294777476549
288.66267953878975,85.98127449951008
288.7357342054032,70.48848536353488
288.80878262522333,84.94835240729128
288.88182479825,70.48848536353488
288.95486072448335,100.44323805982984
289.0278904039232,71.52126886127229
289.1009138365697,78.75102898406693
289.1739310224228,68.42294777476549
289.2469419614825,81.8496459540353
289.3199466537488,77.71817648940859
289.3929450992217,68.42294777476549
289.46593729790123,62.22656933759548
289.53892324978733,70.48848536353488
289.61190295488,65.32471471644627
289.68487641317927,87.014206582084
289.75784362468517,79.78389138493519
289.8308045893977,80.81676370421165
289.9037593073168,61.1938736346626
289.9767077784425,73.58686532682887
290.0496500027748,69.45571167227767
290.1225859803137,93.21200953081437
290.1955157110592,75.6525011696315
290.26843919501135,80.81676370421165
290.34135643217,91.1460350507427
290.4142674225353,67.39019365820307
290.4871721661072,75.6525011696315
290.5600706628857,65.32471471644627
290.6329629128708,65.32471471644627
290.7058489160625,69.45571167227767
290.77872867246083,59.12851128460973
290.85160218206573,70.48848536353488
290.9244694448772,66.35744930973514
290.99733046089534,89.08010076537708
291.07018523012005,75.6525011696315
291.1430337525513,63.259274743442596
291.2158760281892,78.75102898406693
291.2887120570337,82.8825381464859
291.3615418390848,70.48848536353488
291.4343653743425,84.94835240729128
291.5071826628068,76.68533388870247
291.5799937044777,67.39019365820307
291.65279849935524,74.61967831981903
291.72559704743935,94.24501187255684
291.79838934873004,72.55406217816515
291.8711754032273,83.91544029358406
291.94395521093116,64.29198986536075
292.0167287718417,74.61967831981903
292.0894960859588,78.75102898406693
292.1622571532825,73.58686532682887
292.2350119738128,65.32471471644627
292.3077605475497,68.42294777476549
292.38050287449323,75.6525011696315
292.4532389546433,71.52126886127229
292.52596878800006,68.42294777476549
292.59869237456326,78.75102898406693
292.6714097143332,87.014206582084
292.7441208073097,63.259274743442596
292.8168256534928,67.39019365820307
292.8895242528825,71.52126886127229
292.96221660547883,79.78389138493519
293.03490271128175,76.68533388870247
293.10758257029124,82.8825381464859
293.1802561825073,76.68533388870247
293.25292354793004,65.32471471644627
293.32558466655934,72.55406217816515
293.3982395383952,68.42294777476549
293.4708881634377,70.48848536353488
293.5435305416868,78.75102898406693
293.6161666731425,80.81676370421165
293.68879655780484,65.32471471644627
293.76142019567374,63.259274743442596
293.8340375867492,75.6525011696315
293.90664873103134,77.71817648940859
293.97925362852004,72.55406217816515
294.05185227921527,79.78389138493519
294.1244446831172,60.161187621426656
294.1970308402257,69.45571167227767
294.2696107505408,74.61967831981903
294.3421844140625,76.68533388870247
294.4147518307908,75.6525011696315
294.4873130007257,61.1938736346626
294.5598679238672,64.29198986536075
294.6324166002153,70.48848536353488
294.70495902977,88.04714866679771
294.77749521253133,72.55406217816515
294.8500251484992,79.78389138493519
294.9225488376737,75.6525011696315
294.9950662800548,63.259274743442596
295.0675774756425,67.39019365820307
295.1400824244368,65.32471471644627
295.2125811264377,84.94835240729128
295.28507358164524,82.8825381464859
295.3575597900593,76.68533388870247
295.43003975168006,67.39019365820307
295.5025134665073,68.42294777476549
295.5749809345412,60.161187621426656
295.6474421557817,74.61967831981903
295.7198971302288,67.39019365820307
295.7923458578825,72.55406217816515
295.8647883387428,85.98127449951008
295.9372245728097,65.32471471644627
296.0096545600832,65.32471471644627
296.08207830056335,87.014206582084
296.15449579425,82.8825381464859
296.22690704114336,74.61967831981903
296.2993120412432,64.29198986536075
296.3717107945497,69.45571167227767
296.4441033010628,63.259274743442596
296.51648956078253,76.68533388870247
296.5888695737088,70.48848536353488
296.6612433398417,74.61967831981903
296.7336108591812,83.91544029358406
296.80597213172734,50.86744732776221
296.87832715748004,69.45571167227767
296.95067593643927,81.8496459540353
297.0230184686052,66.35744930973514
297.0953547539777,90.11306288948927
297.1676847925568,68.42294777476549
297.2400085843425,69.45571167227767
297.3123261293348,84.94835240729128
297.38463742753373,74.61967831981903
297.4569424789392,72.55406217816515
297.5292412835513,76.68533388870247
297.60153384137004,83.91544029358406
297.67382015239536,65.32471471644627
297.7461002166272,77.71817648940859
297.8183740340657,59.12851128460973
297.8906416047108,65.32471471644627
297.9629029285625,91.1460350507427
298.0351580056208,75.6525011696315
298.10740683588574,80.81676370421165
298.17964941935725,76.68533388870247
298.25188575603534,63.259274743442596
298.32411584592006,77.71817648940859
298.39633968901126,75.6525011696315
298.4685572853092,78.75102898406693
298.5407686348137,82.8825381464859
298.6129737375248,64.29198986536075
298.68517259344253,77.71817648940859
298.7573652025668,65.32471471644627
298.8295515648977,61.1938736346626
298.9017316804352,61.1938736346626
298.97390554917934,65.32471471644627
299.04607317113005,78.75102898406693
299.11823454628734,68.42294777476549
299.1903896746512,66.35744930973514
299.26253855622167,79.78389138493519
299.3346811909988,83.91544029358406
299.4068175789825,60.161187621426656
299.4789477201728,77.71817648940859
299.5510716145697,66.35744930973514
299.62318926217324,68.42294777476549
299.6953006629833,64.29198986536075
299.76740581700005,69.45571167227767
299.8395047242233,69.45571167227767
299.9115973846532,57.063187586818074
299.9836837982897,82.8825381464859
300.0557639651328,87.014206582084
300.1278378851825,87.014206582084
300.1999055584388,70.48848536353488
300.2719669849017,78.75102898406693
300.34402216457124,80.81676370421165
300.41607109744734,72.55406217816515
300.48811378353,74.61967831981903
300.56015022281935,68.42294777476549
300.6321804153152,79.78389138493519
300.7042043610177,82.8825381464859
300.7762220599268,69.45571167227767
300.8482335120425,72.55406217816515
300.92023871736484,82.8825381464859
300.9922376758937,72.55406217816515
301.0642303876292,71.52126886127229
301.13621685257135,67.39019365820307
301.20819707072,69.45571167227767
301.28017104207527,81.8496459540353
301.3521387666372,71.52126886127229
301.4241002444057,88.04714866679771
301.4960554753808,67.39019365820307
301.56800445956253,71.52126886127229
301.6399471969508,76.68533388870247
301.7118836875457,72.55406217816515
301.7838139313472,69.45571167227767
301.8557379283553,70.48848536353488
301.92765567857003,70.48848536353488
301.9995671819913,89.08010076537708
302.0714724386192,64.29198986536075
302.1433714484537,71.52126886127229
302.2152642114948,58.09584461087331
302.2871507277425,78.75102898406693
302.3590309971968,68.42294777476549
302.43090501985773,74.61967831981903
302.5027727957252,70.48848536353488
302.5746343247993,66.35744930973514
302.64648960708,73.58686532682887
302.7183386425673,75.6525011696315
302.7901814312612,76.68533388870247
302.8620179731617,68.42294777476549
302.9338482682688,71.52126886127229
303.0056723165825,71.52126886127229
303.0774901181028,67.39019365820307
303.1493016728297,71.52126886127229
303.22110698076324,88.04714866679771
303.29290604190334,80.81676370421165
303.36469885625,84.94835240729128
303.43648542380333,88.04714866679771
303.5082657445632,66.35744930973514
303.5800398185297,85.98127449951008
303.6518076457028,88.04714866679771
303.72356922608253,72.55406217816515
303.7953245596688,74.61967831981903
303.86707364646173,76.68533388870247
303.93881648646123,64.29198986536075
304.0105530796673,69.45571167227767
304.08228342608004,58.09584461087331
304.1540075256993,60.161187621426656
304.22572537852517,64.29198986536075
304.2974369845577,93.21200953081437
304.3691423437968,72.55406217816515
304.4408414562425,76.68533388870247
304.5125343218948,64.29198986536075
304.5842209407537,63.259274743442596
304.6559013128192,68.42294777476549
304.7275754380913,67.39019365820307
304.79924331657,77.71817648940859
304.8709049482553,70.48848536353488
304.9425603331472,64.29198986536075
305.0142094712457,73.58686532682887
305.0858523625508,71.52126886127229
305.1574890070625,77.71817648940859
305.2291194047808,72.55406217816515
305.3007435557057,74.61967831981903
305.37236145983724,88.04714866679771
305.44397311717535,56.03054019898397
305.51557852772004,49.83485747117913
305.58717769147125,71.52126886127229
305.65877060842917,67.39019365820307
305.7303572785937,70.48848536353488
305.8019377019648,75.6525011696315
305.8735118785425,67.39019365820307
305.9450798083268,71.52126886127229
306.0166414913177,74.61967831981903
306.08819692751524,77.71817648940859
306.15974611691934,74.61967831981903
306.23128905953,60.161187621426656
306.3028257553473,53.96527427783437
306.37435620437117,69.45571167227767
306.4458804066017,78.75102898406693
306.5173983620388,83.91544029358406
306.5889100706825,60.161187621426656
306.6604155325328,54.99790243385004
306.7319147475897,69.45571167227767
306.8034077158532,72.55406217816515
306.87489443732335,71.52126886127229
306.946374912,89.08010076537708
307.0178491398833,78.75102898406693
307.0893171209732,68.42294777476549
307.1607788552697,57.063187586818074
307.2322343427728,94.24501187255684
307.3036835834825,77.71817648940859
307.3751265773988,57.063187586818074
307.4465633245217,60.161187621426656
307.5179938248512,66.35744930973514
307.5894180783873,67.39019365820307
307.66083608513003,68.42294777476549
307.7322478450793,81.8496459540353
307.8036533582352,76.68533388870247
307.8750526245977,78.75102898406693
307.9464456441668,63.259274743442596
308.0178324169425,93.21200953081437
308.0892129429248,75.6525011696315
308.1605872221137,72.55406217816515
308.2319552545092,76.68533388870247
308.3033170401113,66.35744930973514
308.37467257892,68.42294777476549
308.4460218709353,71.52126886127229
308.5173649161572,70.48848536353488
308.5887017145857,81.8496459540353
308.6600322662208,77.71817648940859
308.7313565710625,74.61967831981903
308.8026746291108,79.78389138493519
308.87398644036574,66.35744930973514
308.9452920048272,76.68533388870247
309.01659132249534,51.90004673852504
309.08788439337,79.78389138493519
309.15917121745133,73.58686532682887
309.23045179473917,72.55406217816515
309.3017261252337,71.52126886127229
309.3729942089348,69.45571167227767
309.4442560458425,71.52126886127229
309.5155116359568,71.52126886127229
309.5867609792777,76.68533388870247
309.6580040758052,69.45571167227767
309.72924092553933,74.61967831981903
309.80047152848005,83.91544029358406
309.8716958846273,72.55406217816515
309.9429139939812,72.55406217816515
310.0141258565417,76.68533388870247
310.0853314723088,75.6525011696315
310.1565308412825,77.71817648940859
310.22772396346284,84.94835240729128
310.29891083884974,74.61967831981903
310.3700914674432,78.75102898406693
310.44126584924334,94.24501187255684
310.51243398425,74.61967831981903
310.5835958724633,47.76970636493999
310.6547515138832,69.45571167227767
310.7259009085097,72.55406217816515
310.7970440563428,83.91544029358406
310.8681809573825,62.22656933759548
310.9393116116288,72.55406217816515
311.01043601908174,80.81676370421165
311.0815541797412,78.75102898406693
311.1526660936073,50.86744732776221
311.22377176068005,59.12851128460973
311.29487118095926,74.61967831981903
311.3659643544452,68.42294777476549
311.4370512811377,72.55406217816515
311.5081319610368,94.24501187255684
311.5792063941425,64.29198986536075
311.65027458045483,70.48848536353488
311.7213365199737,77.71817648940859
311.7923922126992,84.94835240729128
311.8634416586313,71.52126886127229
311.93448485777003,58.09584461087331
312.00552181011534,80.81676370421165
312.0765525156672,72.55406217816515
312.1475769744257,67.39019365820307
312.2185951863908,78.75102898406693
312.2896071515625,66.35744930973514
