wavelengths,intensities
252.79925035997482,76.30975721181478
252.87530973421372,71.14571009029609
252.9513628616592,63.916455968752814
253.0274097423113,79.40830391040257
253.10345037617,80.4411726215775
253.1794847632353,71.14571009029609
253.25551290350722,77.34259621777078
253.3315347969857,70.11293016002121
253.4075504436708,72.1784998351242
253.48355984356252,57.720331849976844
253.55956299666082,73.21129940714268
253.63555990296572,93.86937349134777
253.71155056247719,69.08016003160247
253.7875349751953,70.11293016002121
253.86351314112,70.11293016002121
253.93948506025131,83.5398383602875
254.01545073258922,62.88374438146986
254.0914101581337,70.11293016002121
254.1673633368848,57.720331849976844
254.24331026884252,92.83637481333002
254.3192509540068,72.1784998351242
254.39518539237773,63.916455968752814
254.4711135839552,50.49195900247331
254.54703552873931,72.1784998351242
254.62295122673,68.04739969228288
254.6988606779273,62.88374438146986
254.77476388233123,77.34259621777078
254.8506608399417,77.34259621777078
254.9265515507588,69.08016003160247
255.00243601478252,74.24410881892881
255.07831423201281,56.68767833156259
255.15418620244972,81.4740512588923
255.2300519260932,64.94917728044783
255.3059114029433,69.08016003160247
255.38176463300002,72.1784998351242
255.4576116162633,89.73743913819014
255.5334523527332,70.11293016002121
255.6092868424097,73.21129940714268
255.6851150852928,86.63859375903961
255.7609370813825,65.9819083296128
255.83675283067882,69.08016003160247
255.9125623331817,57.720331849976844
255.9883655888912,69.08016003160247
256.06416259780735,73.21129940714268
256.13995335993,76.30975721181478
256.21573787525926,87.67153220525178
256.2915161437952,70.11293016002121
256.3672881655377,69.08016003160247
256.4430539404868,61.85104250548065
256.5188134686425,72.1784998351242
256.5945667500048,75.27692808300023
256.6703137845737,69.08016003160247
256.74605457234924,63.916455968752814
256.8217891133313,81.4740512588923
256.89751740752,68.04739969228288
256.9732394549153,82.50693983444827
257.04895525551717,63.916455968752814
257.1246648093257,85.60566531068872
257.2003681163408,65.9819083296128
257.2760651765625,55.655034444459794
257.3517559899908,59.785667834607736
257.4274405566257,67.01464912924538
257.5031188764672,65.9819083296128
257.57879094951534,60.81835032760639
257.65445677577003,59.785667834607736
257.7301163552313,80.4411726215775
257.8057696878992,74.24410881892881
257.8814167737737,63.916455968752814
257.9570576128548,72.1784998351242
258.0326922051425,68.04739969228288
258.1083205506368,80.4411726215775
258.1839426493377,73.21129940714268
258.25955850124524,67.01464912924538
258.33516810635933,75.27692808300023
258.41077146468,64.94917728044783
258.48636857620727,74.24410881892881
258.56195944094117,58.752995013184766
258.6375440588817,85.60566531068872
258.7131224300288,72.1784998351242
258.7886945543825,88.70448066107247
258.8642604319428,68.04739969228288
258.9398200627097,72.1784998351242
259.0153734466832,58.752995013184766
259.09092058386335,71.14571009029609
259.16646147425,68.04739969228288
259.2419961178433,81.4740512588923
259.3175245146432,75.27692808300023
259.3930466646497,75.27692808300023
259.4685625678628,73.21129940714268
259.5440722242825,72.1784998351242
259.6195756339088,84.57274684839301
259.6950727967417,82.50693983444827
259.7705637127812,81.4740512588923
259.84604838202733,98.0014691051062
259.92152680448004,84.57274684839301
259.99699898013927,80.4411726215775
260.0724649090052,77.34259621777078
260.1479245910777,69.08016003160247
260.2233780263568,72.1784998351242
260.2988252148425,89.73743913819014
260.3742661565348,67.01464912924538
260.4497008514337,68.04739969228288
260.52512929953923,67.01464912924538
260.60055150085134,76.30975721181478
260.67596745537,77.34259621777078
260.7513771630953,78.37544511320695
260.8267806240272,63.916455968752814
260.9021778381657,78.37544511320695
260.9775688055108,76.30975721181478
261.0529535260625,69.08016003160247
261.12833199982083,96.96843004385516
261.2037042267857,75.27692808300023
261.2790702069572,72.1784998351242
261.3544299403353,71.14571009029609
261.42978342692004,70.11293016002121
261.5051306667113,71.14571009029609
261.5804716597092,76.30975721181478
261.6558064059137,84.57274684839301
261.7311349053248,69.08016003160247
261.80645715794253,67.01464912924538
261.8817731637668,71.14571009029609
261.9570829227977,87.67153220525178
262.0323864350352,70.11293016002121
262.10768370047936,74.24410881892881
262.18297471913,75.27692808300023
262.2582594909873,67.01464912924538
262.3335380160512,81.4740512588923
262.4088102943217,81.4740512588923
262.4840763257988,70.11293016002121
262.5593361104825,80.4411726215775
262.6345896483728,71.14571009029609
262.7098369394697,88.70448066107247
262.78507798377325,77.34259621777078
262.8603127812833,85.60566531068872
262.935541332,86.63859375903961
263.0107636359233,86.63859375903961
263.0859796930532,84.57274684839301
263.1611895033897,74.24410881892881
263.2363930669328,56.68767833156259
263.3115903836825,63.916455968752814
263.38678145363883,73.21129940714268
263.4619662768017,81.4740512588923
263.53714485317124,87.67153220525178
263.61231718274735,75.27692808300023
263.68748326553,74.24410881892881
263.7626431015193,74.24410881892881
263.8377966907152,90.7704076482346
263.9129440331177,72.1784998351242
263.9880851287268,74.24410881892881
264.06321997754253,71.14571009029609
264.1383485795648,76.30975721181478
264.21347093479375,72.1784998351242
264.2885870432292,79.40830391040257
264.36369690487135,104.19991646032604
264.43880051972,84.57274684839301
264.5138978877753,84.57274684839301
264.58898900903716,72.1784998351242
264.6640738835057,59.785667834607736
264.7391525111808,68.04739969228288
264.8142248920625,68.04739969228288
264.88929102615083,67.01464912924538
264.96435091344574,80.4411726215775
265.03940455394724,69.08016003160247
265.1144519476553,57.720331849976844
265.18949309457,63.916455968752814
265.26452799469126,83.5398383602875
265.3395566480192,76.30975721181478
265.4145790545537,67.01464912924538
265.4895952142948,70.11293016002121
265.5646051272425,78.37544511320695
265.6396087933968,65.9819083296128
265.7146062127577,64.94917728044783
265.78959738532524,80.4411726215775
265.86458231109935,80.4411726215775
265.93956099008005,77.34259621777078
266.0145334222673,92.83637481333002
266.0894996076612,75.27692808300023
266.1644595462617,83.5398383602875
266.2394132380688,71.14571009029609
266.3143606830825,69.08016003160247
266.3893018813028,84.57274684839301
266.46423683272974,84.57274684839301
266.5391655373632,90.7704076482346
266.6140879952033,72.1784998351242
266.68900420625005,68.04739969228288
266.7639141705033,85.60566531068872
266.8388178879632,70.11293016002121
266.9137153586297,77.34259621777078
266.9886065825028,85.60566531068872
267.06349155958253,71.14571009029609
267.1383702898688,73.21129940714268
267.21324277336174,87.67153220525178
267.28810901006125,77.34259621777078
267.36296899996734,77.34259621777078
267.43782274308006,82.50693983444827
267.5126702393993,69.08016003160247
267.5875114889252,63.916455968752814
267.6623464916577,84.57274684839301
267.7371752475968,68.04739969228288
267.8119977567425,81.4740512588923
267.8868140190948,74.24410881892881
267.9616240346537,79.40830391040257
268.0364278034192,80.4411726215775
268.11122532539133,69.08016003160247
268.18601660057004,82.50693983444827
268.2608016289553,68.04739969228288
268.3355804105472,71.14571009029609
268.4103529453457,70.11293016002121
268.4851192333508,64.94917728044783
268.5598792745625,68.04739969228288
268.6346330689808,72.1784998351242
268.7093806166057,69.08016003160247
268.78412191743723,78.37544511320695
268.85885697147535,83.5398383602875
268.93358577872004,88.70448066107247
269.00830833917126,87.67153220525178
269.0830246528292,79.40830391040257
269.1577347196937,80.4411726215775
269.2324385397648,71.14571009029609
269.30713611304253,59.785667834607736
269.38182743952683,85.60566531068872
269.4565125192177,63.916455968752814
269.53119135211523,85.60566531068872
269.60586393821933,92.83637481333002
269.68053027753,76.30975721181478
269.7551903700473,58.752995013184766
269.8298442157712,76.30975721181478
269.9044918147017,74.24410881892881
269.9791331668388,79.40830391040257
270.0537682721825,71.14571009029609
270.1283971307328,62.88374438146986
270.20301974248974,83.5398383602875
270.27763610745325,74.24410881892881
270.35224622562333,65.9819083296128
270.42685009700006,86.63859375903961
270.5014477215833,75.27692808300023
270.5760390993732,83.5398383602875
270.6506242303697,80.4411726215775
270.7252031145728,90.7704076482346
270.7997757519825,84.57274684839301
270.87434214259883,80.4411726215775
270.94890228642174,96.96843004385516
271.02345618345123,79.40830391040257
271.09800383368736,76.30975721181478
271.17254523713,80.4411726215775
271.2470803937793,67.01464912924538
271.32160930363517,89.73743913819014
271.3961319666977,65.9819083296128
271.47064838296683,80.4411726215775
271.5451585524425,87.67153220525178
271.6196624751248,77.34259621777078
271.6941601510137,79.40830391040257
271.76865158010924,70.11293016002121
271.84313676241135,65.9819083296128
271.91761569792004,68.04739969228288
271.99208838663526,82.50693983444827
272.0665548285572,91.80338620277702
272.14101502368567,58.752995013184766
272.2154689720208,86.63859375903961
272.2899166735625,80.4411726215775
272.3643581283108,76.30975721181478
272.43879333626575,67.01464912924538
272.5132222974272,77.34259621777078
272.5876450117953,69.08016003160247
272.66206147937004,72.1784998351242
272.7364717001513,76.30975721181478
272.8108756741392,67.01464912924538
272.8852734013337,64.94917728044783
272.9596648817348,84.57274684839301
273.0340501153425,82.50693983444827
273.10842910215683,83.5398383602875
273.1828018421777,84.57274684839301
273.2571683354052,74.24410881892881
273.33152858183934,84.57274684839301
273.40588258148006,79.40830391040257
273.4802303343273,77.34259621777078
273.5545718403812,85.60566531068872
273.6289070996417,93.86937349134777
273.7032361121088,80.4411726215775
273.7775588777825,94.90238224822599
273.8518753966628,75.27692808300023
273.9261856687497,88.70448066107247
274.0004896940432,74.24410881892881
274.07478747254333,69.08016003160247
274.14907900425004,94.90238224822599
274.22336428916327,71.14571009029609
274.2976433272832,80.4411726215775
274.3719161186097,70.11293016002121
274.4461826631428,73.21129940714268
274.5204429608825,101.10064707638473
274.5946970118288,82.50693983444827
274.6689448159817,81.4740512588923
274.74318637334125,73.21129940714268
274.81742168390736,86.63859375903961
274.89165074768005,91.80338620277702
274.96587356465926,65.9819083296128
275.0400901348452,76.30975721181478
275.1143004582377,74.24410881892881
275.1885045348368,79.40830391040257
275.2627023646425,72.1784998351242
275.3368939476548,89.73743913819014
275.41107928387373,95.93540109530208
275.48525837329925,86.63859375903961
275.55943121593134,69.08016003160247
275.63359781177,78.37544511320695
275.7077581608153,95.93540109530208
275.78191226306717,90.7704076482346
275.8560601185257,93.86937349134777
275.9302017271908,94.90238224822599
276.0043370890625,73.21129940714268
276.0784662041408,86.63859375903961
276.1525890724257,64.94917728044783
276.2267056939172,80.4411726215775
276.30081606861535,72.1784998351242
276.37492019652,72.1784998351242
276.4490180776313,68.04739969228288
276.5231097119492,65.9819083296128
276.5971950994737,80.4411726215775
276.6712742402048,71.14571009029609
276.7453471341425,65.9819083296128
276.8194137812868,88.70448066107247
276.8934741816377,79.40830391040257
276.9675283351952,80.4411726215775
277.0415762419593,70.11293016002121
277.11561790193,84.57274684839301
277.1896533151073,76.30975721181478
277.2636824814912,76.30975721181478
277.3377054010817,88.70448066107247
277.4117220738788,82.50693983444827
277.4857324998825,87.67153220525178
277.5597366790928,84.57274684839301
277.63373461150974,88.70448066107247
277.7077262971332,76.30975721181478
277.7817117359633,76.30975721181478
277.85569092800006,81.4740512588923
277.92966387324327,73.21129940714268
278.0036305716932,74.24410881892881
278.07759102334967,76.30975721181478
278.1515452282128,83.5398383602875
278.2254931862825,84.57274684839301
278.2994348975588,76.30975721181478
278.3733703620417,92.83637481333002
278.44729957973124,87.67153220525178
278.52122255062733,79.40830391040257
278.59513927473006,76.30975721181478
278.66904975203926,59.785667834607736
278.7429539825552,79.40830391040257
278.8168519662777,77.34259621777078
278.8907437032068,69.08016003160247
278.9646291933425,75.27692808300023
279.0385084366848,74.24410881892881
279.11238143323374,82.50693983444827
279.18624818298923,95.93540109530208
279.2601086859513,86.63859375903961
279.33396294212,123.83076390114695
279.40781095149526,161.03638414542945
279.4816527140772,121.7641835622475
279.5554882298657,105.23302661977486
279.6293174988608,105.23302661977486
279.7031405210625,118.66439076456382
279.7769572964708,98.0014691051062
279.8507678250857,67.01464912924538
279.92457210690725,79.40830391040257
279.9983701419353,93.86937349134777
280.07216193017,119.69764468218197
280.14594747161135,134.1642901795925
280.2197267662592,127.96404926688177
280.2934998141137,84.57274684839301
280.3672666151748,72.1784998351242
280.4410271694425,77.34259621777078
280.5147814769168,85.60566531068872
280.5885295375977,86.63859375903961
280.66227135148523,82.50693983444827
280.73600691857933,71.14571009029609
280.80973623888,88.70448066107247
280.8834593123873,81.4740512588923
280.9571761391012,80.4411726215775
281.0308867190217,73.21129940714268
281.1045910521488,74.24410881892881
281.1782891384825,91.80338620277702
281.2519809780228,94.90238224822599
281.3256665707697,77.34259621777078
281.39934591672323,84.57274684839301
281.4730190158833,90.7704076482346
281.54668586825005,98.0014691051062
281.62034647382336,84.57274684839301
281.6940008326032,70.11293016002121
281.7676489445897,62.88374438146986
281.8412908097828,74.24410881892881
281.9149264281825,77.34259621777078
281.9885557997888,69.08016003160247
282.0621789246017,92.83637481333002
282.1357958026212,79.40830391040257
282.20940643384733,75.27692808300023
282.28301081828005,96.96843004385516
282.3566089559193,86.63859375903961
282.4302008467652,70.11293016002121
282.5037864908177,67.01464912924538
282.5773658880768,85.60566531068872
282.6509390385425,69.08016003160247
282.7245059422148,71.14571009029609
282.7980665990937,98.0014691051062
282.87162100917925,87.67153220525178
282.9451691724713,67.01464912924538
283.01871108897,64.94917728044783
283.09224675867534,71.14571009029609
283.1657761815872,80.4411726215775
283.2392993577057,63.916455968752814
283.3128162870308,86.63859375903961
283.3863269695625,52.55716043528413
283.4598314053008,79.40830391040257
283.53332959424574,69.08016003160247
283.6068215363972,78.37544511320695
283.6803072317553,85.60566531068872
283.75378668032005,94.90238224822599
283.8272598820913,88.70448066107247
283.9007268370692,82.50693983444827
283.9741875452537,80.4411726215775
284.0476420066448,93.86937349134777
284.1210902212425,68.04739969228288
284.1945321890468,79.40830391040257
284.26796791005773,67.01464912924538
284.34139738427524,58.752995013184766
284.4148206116993,74.24410881892881
284.48823759233005,78.37544511320695
284.56164832616736,74.24410881892881
284.6350528132112,87.67153220525178
284.7084510534617,81.4740512588923
284.7818430469188,72.1784998351242
284.8552287935825,76.30975721181478
284.92860829345284,88.70448066107247
285.0019815465297,84.57274684839301
285.07534855281324,85.60566531068872
285.1487093123033,98.0014691051062
285.222063825,65.9819083296128
285.2954120909033,51.524554937385986
285.3687541100132,81.4740512588923
285.4420898823297,65.9819083296128
285.5154194078528,80.4411726215775
285.5887426865825,69.08016003160247
285.66205971851883,68.04739969228288
285.7353705036617,77.34259621777078
285.8086750420112,72.1784998351242
285.8819733335673,71.14571009029609
285.95526537833,72.1784998351242
286.02855117629935,74.24410881892881
286.1018307274752,74.24410881892881
286.1751040318577,88.70448066107247
286.2483710894468,82.50693983444827
286.3216319002425,83.5398383602875
286.3948864642448,67.01464912924538
286.4681347814537,70.11293016002121
286.54137685186925,77.34259621777078
286.61461267549134,72.1784998351242
286.68784225232,72.1784998351242
286.7610655823553,72.1784998351242
286.8342826655972,72.1784998351242
286.90749350204567,72.1784998351242
286.9806980917008,86.63859375903961
287.0538964345625,80.4411726215775
287.12708853063083,79.40830391040257
287.2002743799057,64.94917728044783
287.2734539823872,74.24410881892881
287.34662733807534,78.37544511320695
287.41979444697006,77.34259621777078
287.49295530907136,67.01464912924538
287.5661099243792,65.9819083296128
287.6392582928937,76.30975721181478
287.7124004146148,69.08016003160247
287.7855362895425,70.11293016002121
287.85866591767683,98.0014691051062
287.93178929901774,72.1784998351242
288.0049064335652,87.67153220525178
288.07801732131935,106.26614697960238
288.15112196228006,84.57274684839301
288.2242203564473,76.30975721181478
288.2973125038212,79.40830391040257
288.37039840440167,71.14571009029609
288.4434780581888,94.90238224822599
288.5165514651825,61.85104250548065
288.5896186253828,80.4411726215775
288.66267953878975,85.60566531068872
288.7357342054032,76.30975721181478
288.80878262522333,80.4411726215775
288.88182479825,60.81835032760639
288.95486072448335,96.96843004385516
289.0278904039232,72.1784998351242
289.1009138365697,73.21129940714268
289.1739310224228,80.4411726215775
289.2469419614825,91.80338620277702
289.3199466537488,86.63859375903961
289.3929450992217,67.01464912924538
289.46593729790123,89.73743913819014
289.53892324978733,74.24410881892881
289.61190295488,87.67153220525178
289.68487641317927,99.03451829021796
289.75784362468517,67.01464912924538
289.8308045893977,72.1784998351242
289.9037593073168,76.30975721181478
289.9767077784425,67.01464912924538
290.0496500027748,74.24410881892881
290.1225859803137,71.14571009029609
290.1955157110592,64.94917728044783
290.26843919501135,88.70448066107247
290.34135643217,74.24410881892881
290.4142674225353,84.57274684839301
290.4871721661072,84.57274684839301
290.5600706628857,76.30975721181478
290.6329629128708,76.30975721181478
290.7058489160625,79.40830391040257
290.77872867246083,80.4411726215775
290.85160218206573,89.73743913819014
290.9244694448772,76.30975721181478
290.99733046089534,83.5398383602875
291.07018523012005,82.50693983444827
291.1430337525513,72.1784998351242
291.2158760281892,73.21129940714268
291.2887120570337,70.11293016002121
291.3615418390848,72.1784998351242
291.4343653743425,77.34259621777078
291.5071826628068,70.11293016002121
291.5799937044777,79.40830391040257
291.65279849935524,82.50693983444827
291.72559704743935,68.04739969228288
291.79838934873004,88.70448066107247
291.8711754032273,98.0014691051062
291.94395521093116,85.60566531068872
292.0167287718417,83.5398383602875
292.0894960859588,80.4411726215775
292.1622571532825,71.14571009029609
292.2350119738128,82.50693983444827
292.3077605475497,84.57274684839301
292.38050287449323,75.27692808300023
292.4532389546433,77.34259621777078
292.52596878800006,77.34259621777078
292.59869237456326,70.11293016002121
292.6714097143332,70.11293016002121
292.7441208073097,79.40830391040257
292.8168256534928,47.394228436854405
292.8895242528825,76.30975721181478
292.96221660547883,69.08016003160247
293.03490271128175,77.34259621777078
293.10758257029124,74.24410881892881
293.1802561825073,78.37544511320695
293.25292354793004,85.60566531068872
293.32558466655934,83.5398383602875
293.3982395383952,57.720331849976844
293.4708881634377,82.50693983444827
293.5435305416868,70.11293016002121
293.6161666731425,55.655034444459794
293.68879655780484,74.24410881892881
293.76142019567374,83.5398383602875
293.8340375867492,68.04739969228288
293.90664873103134,71.14571009029609
293.97925362852004,80.4411726215775
294.05185227921527,77.34259621777078
294.1244446831172,72.1784998351242
294.1970308402257,81.4740512588923
294.2696107505408,75.27692808300023
294.3421844140625,71.14571009029609
294.4147518307908,63.916455968752814
294.4873130007257,75.27692808300023
294.5598679238672,60.81835032760639
294.6324166002153,76.30975721181478
294.70495902977,70.11293016002121
294.77749521253133,69.08016003160247
294.8500251484992,79.40830391040257
294.9225488376737,88.70448066107247
294.9950662800548,69.08016003160247
295.0675774756425,65.9819083296128
295.1400824244368,64.94917728044783
295.2125811264377,89.73743913819014
295.28507358164524,77.34259621777078
295.3575597900593,71.14571009029609
295.43003975168006,83.5398383602875
295.5025134665073,82.50693983444827
295.5749809345412,76.30975721181478
295.6474421557817,74.24410881892881
295.7198971302288,68.04739969228288
295.7923458578825,69.08016003160247
295.8647883387428,70.11293016002121
295.9372245728097,70.11293016002121
296.0096545600832,78.37544511320695
296.08207830056335,83.5398383602875
296.15449579425,93.86937349134777
296.22690704114336,78.37544511320695
296.2993120412432,91.80338620277702
296.3717107945497,86.63859375903961
296.4441033010628,77.34259621777078
296.51648956078253,71.14571009029609
296.5888695737088,77.34259621777078
296.6612433398417,86.63859375903961
296.7336108591812,91.80338620277702
296.80597213172734,92.83637481333002
296.87832715748004,72.1784998351242
296.95067593643927,75.27692808300023
297.0230184686052,79.40830391040257
297.0953547539777,70.11293016002121
297.1676847925568,81.4740512588923
297.2400085843425,84.57274684839301
297.3123261293348,76.30975721181478
297.38463742753373,70.11293016002121
297.4569424789392,73.21129940714268
297.5292412835513,70.11293016002121
297.60153384137004,74.24410881892881
297.67382015239536,71.14571009029609
297.7461002166272,71.14571009029609
297.8183740340657,95.93540109530208
297.8906416047108,87.67153220525178
297.9629029285625,93.86937349134777
298.0351580056208,75.27692808300023
298.10740683588574,92.83637481333002
298.17964941935725,57.720331849976844
298.25188575603534,65.9819083296128
298.32411584592006,61.85104250548065
298.39633968901126,86.63859375903961
298.4685572853092,75.27692808300023
298.5407686348137,76.30975721181478
298.6129737375248,80.4411726215775
298.68517259344253,96.96843004385516
298.7573652025668,77.34259621777078
298.8295515648977,70.11293016002121
298.9017316804352,81.4740512588923
298.97390554917934,78.37544511320695
299.04607317113005,80.4411726215775
299.11823454628734,69.08016003160247
299.1903896746512,70.11293016002121
299.26253855622167,78.37544511320695
299.3346811909988,78.37544511320695
299.4068175789825,80.4411726215775
299.4789477201728,73.21129940714268
299.5510716145697,77.34259621777078
299.62318926217324,74.24410881892881
299.6953006629833,77.34259621777078
299.76740581700005,63.916455968752814
299.8395047242233,77.34259621777078
299.9115973846532,71.14571009029609
299.9836837982897,77.34259621777078
300.0557639651328,65.9819083296128
300.1278378851825,71.14571009029609
300.1999055584388,61.85104250548065
300.2719669849017,84.57274684839301
300.34402216457124,62.88374438146986
300.41607109744734,82.50693983444827
300.48811378353,69.08016003160247
300.56015022281935,67.01464912924538
300.6321804153152,69.08016003160247
300.7042043610177,68.04739969228288
300.7762220599268,76.30975721181478
300.8482335120425,85.60566531068872
300.92023871736484,70.11293016002121
300.9922376758937,75.27692808300023
301.0642303876292,83.5398383602875
301.13621685257135,82.50693983444827
301.20819707072,58.752995013184766
301.28017104207527,74.24410881892881
301.3521387666372,81.4740512588923
301.4241002444057,67.01464912924538
301.4960554753808,67.01464912924538
301.56800445956253,77.34259621777078
301.6399471969508,68.04739969228288
301.7118836875457,80.4411726215775
301.7838139313472,72.1784998351242
301.8557379283553,67.01464912924538
301.92765567857003,80.4411726215775
301.9995671819913,86.63859375903961
302.0714724386192,75.27692808300023
302.1433714484537,76.30975721181478
302.2152642114948,85.60566531068872
302.2871507277425,70.11293016002121
302.3590309971968,64.94917728044783
302.43090501985773,84.57274684839301
302.5027727957252,76.30975721181478
302.5746343247993,71.14571009029609
302.64648960708,89.73743913819014
302.7183386425673,72.1784998351242
302.7901814312612,82.50693983444827
302.8620179731617,88.70448066107247
302.9338482682688,71.14571009029609
303.0056723165825,61.85104250548065
303.0774901181028,72.1784998351242
303.1493016728297,74.24410881892881
303.22110698076324,63.916455968752814
303.29290604190334,68.04739969228288
303.36469885625,75.27692808300023
303.43648542380333,72.1784998351242
303.5082657445632,64.94917728044783
303.5800398185297,72.1784998351242
303.6518076457028,77.34259621777078
303.72356922608253,79.40830391040257
303.7953245596688,51.524554937385986
303.86707364646173,74.24410881892881
303.93881648646123,64.94917728044783
304.0105530796673,74.24410881892881
304.08228342608004,71.14571009029609
304.1540075256993,69.08016003160247
304.22572537852517,64.94917728044783
304.2974369845577,63.916455968752814
304.3691423437968,67.01464912924538
304.4408414562425,74.24410881892881
304.5125343218948,73.21129940714268
304.5842209407537,76.30975721181478
304.6559013128192,76.30975721181478
304.7275754380913,89.73743913819014
304.79924331657,75.27692808300023
304.8709049482553,72.1784998351242
304.9425603331472,75.27692808300023
305.0142094712457,68.04739969228288
305.0858523625508,70.11293016002121
305.1574890070625,69.08016003160247
305.2291194047808,68.04739969228288
305.3007435557057,80.4411726215775
305.37236145983724,73.21129940714268
305.44397311717535,73.21129940714268
305.51557852772004,64.94917728044783
305.58717769147125,68.04739969228288
305.65877060842917,81.4740512588923
305.7303572785937,81.4740512588923
305.8019377019648,79.40830391040257
305.8735118785425,72.1784998351242
305.9450798083268,73.21129940714268
306.0166414913177,69.08016003160247
306.08819692751524,76.30975721181478
306.15974611691934,58.752995013184766
306.23128905953,77.34259621777078
306.3028257553473,75.27692808300023
306.37435620437117,74.24410881892881
306.4458804066017,75.27692808300023
306.5173983620388,87.67153220525178
306.5889100706825,78.37544511320695
306.6604155325328,74.24410881892881
306.7319147475897,69.08016003160247
306.8034077158532,72.1784998351242
306.87489443732335,74.24410881892881
306.946374912,76.30975721181478
307.0178491398833,89.73743913819014
307.0893171209732,69.08016003160247
307.1607788552697,96.96843004385516
307.2322343427728,100.06757761029522
307.3036835834825,73.21129940714268
307.3751265773988,69.08016003160247
307.4465633245217,63.916455968752814
307.5179938248512,88.70448066107247
307.5894180783873,71.14571009029609
307.66083608513003,72.1784998351242
307.7322478450793,75.27692808300023
307.8036533582352,84.57274684839301
307.8750526245977,78.37544511320695
307.9464456441668,51.524554937385986
308.0178324169425,67.01464912924538
308.0892129429248,75.27692808300023
308.1605872221137,74.24410881892881
308.2319552545092,73.21129940714268
308.3033170401113,77.34259621777078
308.37467257892,77.34259621777078
308.4460218709353,67.01464912924538
308.5173649161572,71.14571009029609
308.5887017145857,81.4740512588923
308.6600322662208,85.60566531068872
308.7313565710625,82.50693983444827
308.8026746291108,78.37544511320695
308.87398644036574,79.40830391040257
308.9452920048272,75.27692808300023
309.01659132249534,68.04739969228288
309.08788439337,73.21129940714268
309.15917121745133,95.93540109530208
309.23045179473917,76.30975721181478
309.3017261252337,80.4411726215775
309.3729942089348,69.08016003160247
309.4442560458425,80.4411726215775
309.5155116359568,63.916455968752814
309.5867609792777,71.14571009029609
309.6580040758052,93.86937349134777
309.72924092553933,85.60566531068872
309.80047152848005,86.63859375903961
309.8716958846273,84.57274684839301
309.9429139939812,83.5398383602875
310.0141258565417,69.08016003160247
310.0853314723088,72.1784998351242
310.1565308412825,68.04739969228288
310.22772396346284,79.40830391040257
310.29891083884974,63.916455968752814
310.3700914674432,68.04739969228288
310.44126584924334,74.24410881892881
310.51243398425,83.5398383602875
310.5835958724633,71.14571009029609
310.6547515138832,85.60566531068872
310.7259009085097,70.11293016002121
310.7970440563428,82.50693983444827
310.8681809573825,57.720331849976844
310.9393116116288,73.21129940714268
311.01043601908174,69.08016003160247
311.0815541797412,83.5398383602875
311.1526660936073,83.5398383602875
311.22377176068005,84.57274684839301
311.29487118095926,79.40830391040257
311.3659643544452,67.01464912924538
311.4370512811377,72.1784998351242
311.5081319610368,77.34259621777078
311.5792063941425,73.21129940714268
311.65027458045483,76.30975721181478
311.7213365199737,74.24410881892881
311.7923922126992,60.81835032760639
311.8634416586313,79.40830391040257
311.93448485777003,72.1784998351242
312.00552181011534,65.9819083296128
312.0765525156672,67.01464912924538
312.1475769744257,65.9819083296128
312.2185951863908,75.27692808300023
312.2896071515625,79.40830391040257
