wavelengths,intensities
266.9137153586297,73.86854062082068
266.9886065825028,77.99986255167109
267.06349155958253,66.63910589131702
267.1383702898688,84.19714260839648
267.21324277336174,69.73737625262132
267.28810901006125,75.93418184099595
267.36296899996734,77.99986255167109
267.43782274308006,71.802938791547
267.5126702393993,74.90135630079837
267.5875114889252,93.49373644288114
267.6623464916577,75.93418184099595
267.7371752475968,88.32886188189856
267.8119977567425,84.19714260839648
267.8868140190948,52.181666419624946
267.9616240346537,70.77015261711264
268.0364278034192,95.5597567100095
268.11122532539133,85.23005744233801
268.18601660057004,87.295917067291
268.2608016289553,71.802938791547
268.3355804105472,70.77015261711264
268.4103529453457,73.86854062082068
268.4851192333508,83.16423774431598
268.5598792745625,76.96701725383339
268.6346330689808,83.16423774431598
268.7093806166057,60.44282830119546
268.78412191743723,66.63910589131702
268.85885697147535,55.279529961707226
268.93358577872004,75.93418184099595
269.00830833917126,61.47551695576176
269.0830246528292,86.26298225802704
269.1577347196937,72.83573478858334
269.2324385397648,81.09845787789747
269.30713611304253,76.96701725383339
269.38182743952683,82.13134283815114
269.4565125192177,85.23005744233801
269.53119135211523,80.06558285149133
269.60586393821933,69.73737625262132
269.68053027753,87.295917067291
269.7551903700473,76.96701725383339
269.8298442157712,98.65886286902854
269.9044918147017,70.77015261711264
269.9791331668388,84.19714260839648
270.0537682721825,82.13134283815114
270.1283971307328,65.60636863880907
270.20301974248974,75.93418184099595
270.27763610745325,85.23005744233801
270.35224622562333,86.26298225802704
270.42685009700006,84.19714260839648
270.5014477215833,68.70460968535417
270.5760390993732,79.03271774680991
270.6506242303697,76.96701725383339
270.7252031145728,76.96701725383339
270.7997757519825,62.50821530363572
270.87434214259883,95.5597567100095
270.94890228642174,85.23005744233801
271.02345618345123,90.39478157392512
271.09800383368736,84.19714260839648
271.17254523713,86.26298225802704
271.2470803937793,70.77015261711264
271.32160930363517,85.23005744233801
271.3961319666977,83.16423774431598
271.47064838296683,91.4277564745877
271.5451585524425,71.802938791547
271.6196624751248,81.09845787789747
271.6941601510137,80.06558285149133
271.76865158010924,82.13134283815114
271.84313676241135,84.19714260839648
271.91761569792004,77.99986255167109
271.99208838663526,70.77015261711264
272.0665548285572,90.39478157392512
272.14101502368567,85.23005744233801
272.2154689720208,73.86854062082068
272.2899166735625,85.23005744233801
272.3643581283108,81.09845787789747
272.43879333626575,92.46074142708125
272.5132222974272,77.99986255167109
272.5876450117953,90.39478157392512
272.66206147937004,76.96701725383339
272.7364717001513,64.57364113204929
272.8108756741392,72.83573478858334
272.8852734013337,83.16423774431598
272.9596648817348,76.96701725383339
273.0340501153425,81.09845787789747
273.10842910215683,79.03271774680991
273.1828018421777,95.5597567100095
273.2571683354052,73.86854062082068
273.33152858183934,90.39478157392512
273.40588258148006,64.57364113204929
273.4802303343273,79.03271774680991
273.5545718403812,91.4277564745877
273.6289070996417,81.09845787789747
273.7032361121088,82.13134283815114
273.7775588777825,90.39478157392512
273.8518753966628,85.23005744233801
273.9261856687497,69.73737625262132
274.0004896940432,70.77015261711264
274.07478747254333,64.57364113204929
274.14907900425004,89.36181671355956
274.22336428916327,82.13134283815114
274.2976433272832,106.9235925244228
274.3719161186097,69.73737625262132
274.4461826631428,87.295917067291
274.5204429608825,97.62581736660857
274.5946970118288,72.83573478858334
274.6689448159817,80.06558285149133
274.74318637334125,107.9567295988336
274.81742168390736,95.5597567100095
274.89165074768005,87.295917067291
274.96587356465926,85.23005744233801
275.0400901348452,75.93418184099595
275.1143004582377,89.36181671355956
275.1885045348368,83.16423774431598
275.2627023646425,86.26298225802704
275.3368939476548,90.39478157392512
275.41107928387373,100.72498427773864
275.48525837329925,83.16423774431598
275.55943121593134,86.26298225802704
275.63359781177,72.83573478858334
275.7077581608153,72.83573478858334
275.78191226306717,88.32886188189856
275.8560601185257,70.77015261711264
275.9302017271908,64.57364113204929
276.0043370890625,80.06558285149133
276.0784662041408,86.26298225802704
276.1525890724257,75.93418184099595
276.2267056939172,77.99986255167109
276.30081606861535,56.31217034986953
276.37492019652,70.77015261711264
276.4490180776313,64.57364113204929
276.5231097119492,71.802938791547
276.5971950994737,81.09845787789747
276.6712742402048,83.16423774431598
276.7453471341425,70.77015261711264
276.8194137812868,76.96701725383339
276.8934741816377,75.93418184099595
276.9675283351952,67.67185290253238
277.0415762419593,74.90135630079837
277.11561790193,68.70460968535417
277.1896533151073,92.46074142708125
277.2636824814912,82.13134283815114
277.3377054010817,72.83573478858334
277.4117220738788,68.70460968535417
277.4857324998825,75.93418184099595
277.5597366790928,80.06558285149133
277.63373461150974,71.802938791547
277.7077262971332,82.13134283815114
277.7817117359633,86.26298225802704
277.85569092800006,69.73737625262132
277.92966387324327,75.93418184099595
278.0036305716932,83.16423774431598
278.07759102334967,87.295917067291
278.1515452282128,75.93418184099595
278.2254931862825,76.96701725383339
278.2994348975588,73.86854062082068
278.3733703620417,76.96701725383339
278.44729957973124,88.32886188189856
278.52122255062733,77.99986255167109
278.59513927473006,84.19714260839648
278.66904975203926,79.03271774680991
278.7429539825552,85.23005744233801
278.8168519662777,89.36181671355956
278.8907437032068,103.82424256562811
278.9646291933425,97.62581736660857
279.0385084366848,87.295917067291
279.11238143323374,90.39478157392512
279.18624818298923,94.52674153340435
279.2601086859513,101.75806020610652
279.33396294212,148.25715273353566
279.40781095149526,220.63194452338368
279.4816527140772,183.40398209563452
279.5554882298657,125.52163325198329
279.6293174988608,121.38844613900484
279.7031405210625,106.9235925244228
279.7769572964708,98.65886286902854
279.8507678250857,93.49373644288114
279.92457210690725,103.82424256562811
279.9983701419353,100.72498427773864
280.07216193017,146.1900767568988
280.14594747161135,172.03158965422298
280.2197267662592,126.55495600617614
280.2934998141137,99.6919185023826
280.3672666151748,72.83573478858334
280.4410271694425,73.86854062082068
280.5147814769168,97.62581736660857
280.5885295375977,85.23005744233801
280.66227135148523,79.03271774680991
280.73600691857933,95.5597567100095
280.80973623888,64.57364113204929
280.8834593123873,84.19714260839648
280.9571761391012,88.32886188189856
281.0308867190217,79.03271774680991
281.1045910521488,93.49373644288114
281.1782891384825,83.16423774431598
281.2519809780228,72.83573478858334
281.3256665707697,70.77015261711264
281.39934591672323,67.67185290253238
281.4730190158833,79.03271774680991
281.54668586825005,71.802938791547
281.62034647382336,74.90135630079837
281.6940008326032,77.99986255167109
281.7676489445897,90.39478157392512
281.8412908097828,83.16423774431598
281.9149264281825,97.62581736660857
281.9885557997888,83.16423774431598
282.0621789246017,74.90135630079837
282.1357958026212,70.77015261711264
282.20940643384733,75.93418184099595
282.28301081828005,77.99986255167109
282.3566089559193,80.06558285149133
282.4302008467652,76.96701725383339
282.5037864908177,81.09845787789747
282.5773658880768,79.03271774680991
282.6509390385425,89.36181671355956
282.7245059422148,83.16423774431598
282.7980665990937,75.93418184099595
282.87162100917925,75.93418184099595
282.9451691724713,75.93418184099595
283.01871108897,92.46074142708125
283.09224675867534,70.77015261711264
283.1657761815872,76.96701725383339
283.2392993577057,75.93418184099595
283.3128162870308,68.70460968535417
283.3863269695625,83.16423774431598
283.4598314053008,82.13134283815114
283.53332959424574,72.83573478858334
283.6068215363972,83.16423774431598
283.6803072317553,98.65886286902854
283.75378668032005,95.5597567100095
283.8272598820913,90.39478157392512
283.9007268370692,73.86854062082068
283.9741875452537,66.63910589131702
284.0476420066448,73.86854062082068
284.1210902212425,76.96701725383339
284.1945321890468,82.13134283815114
284.26796791005773,103.82424256562811
284.34139738427524,71.802938791547
284.4148206116993,67.67185290253238
284.48823759233005,82.13134283815114
284.56164832616736,76.96701725383339
284.6350528132112,83.16423774431598
284.7084510534617,79.03271774680991
284.7818430469188,69.73737625262132
284.8552287935825,81.09845787789747
284.92860829345284,63.54092335801813
285.0019815465297,93.49373644288114
285.07534855281324,81.09845787789747
285.1487093123033,69.73737625262132
285.222063825,70.77015261711264
285.2954120909033,76.96701725383339
285.3687541100132,81.09845787789747
285.4420898823297,77.99986255167109
285.5154194078528,61.47551695576176
285.5887426865825,93.49373644288114
285.66205971851883,81.09845787789747
285.7353705036617,77.99986255167109
285.8086750420112,66.63910589131702
285.8819733335673,85.23005744233801
285.95526537833,73.86854062082068
286.02855117629935,81.09845787789747
286.1018307274752,85.23005744233801
286.1751040318577,77.99986255167109
286.2483710894468,86.26298225802704
286.3216319002425,74.90135630079837
286.3948864642448,72.83573478858334
286.4681347814537,97.62581736660857
286.54137685186925,85.23005744233801
286.61461267549134,80.06558285149133
286.68784225232,61.47551695576176
286.7610655823553,76.96701725383339
286.8342826655972,82.13134283815114
286.90749350204567,93.49373644288114
286.9806980917008,91.4277564745877
287.0538964345625,83.16423774431598
287.12708853063083,76.96701725383339
287.2002743799057,87.295917067291
287.2734539823872,84.19714260839648
287.34662733807534,90.39478157392512
287.41979444697006,81.09845787789747
287.49295530907136,65.60636863880907
287.5661099243792,85.23005744233801
287.6392582928937,92.46074142708125
287.7124004146148,73.86854062082068
287.7855362895425,73.86854062082068
287.85866591767683,66.63910589131702
287.93178929901774,93.49373644288114
288.0049064335652,105.89046566787036
288.07801732131935,134.821913579731
288.15112196228006,75.93418184099595
288.2242203564473,79.03271774680991
288.2973125038212,87.295917067291
288.37039840440167,87.295917067291
288.4434780581888,70.77015261711264
288.5165514651825,76.96701725383339
288.5896186253828,72.83573478858334
288.66267953878975,77.99986255167109
288.7357342054032,90.39478157392512
288.80878262522333,86.26298225802704
288.88182479825,97.62581736660857
288.95486072448335,87.295917067291
289.0278904039232,76.96701725383339
289.1009138365697,85.23005744233801
289.1739310224228,82.13134283815114
289.2469419614825,76.96701725383339
289.3199466537488,97.62581736660857
289.3929450992217,84.19714260839648
289.46593729790123,89.36181671355956
289.53892324978733,76.96701725383339
289.61190295488,70.77015261711264
289.68487641317927,86.26298225802704
289.75784362468517,68.70460968535417
289.8308045893977,70.77015261711264
289.9037593073168,84.19714260839648
289.9767077784425,67.67185290253238
290.0496500027748,70.77015261711264
290.1225859803137,69.73737625262132
290.1955157110592,76.96701725383339
290.26843919501135,90.39478157392512
290.34135643217,75.93418184099595
290.4142674225353,68.70460968535417
290.4871721661072,79.03271774680991
290.5600706628857,89.36181671355956
290.6329629128708,73.86854062082068
290.7058489160625,85.23005744233801
290.77872867246083,66.63910589131702
290.85160218206573,68.70460968535417
290.9244694448772,68.70460968535417
290.99733046089534,68.70460968535417
291.07018523012005,87.295917067291
291.1430337525513,100.72498427773864
291.2158760281892,87.295917067291
291.2887120570337,76.96701725383339
291.3615418390848,83.16423774431598
291.4343653743425,93.49373644288114
291.5071826628068,71.802938791547
291.5799937044777,84.19714260839648
291.65279849935524,82.13134283815114
291.72559704743935,67.67185290253238
291.79838934873004,69.73737625262132
291.8711754032273,64.57364113204929
291.94395521093116,58.37748001887972
292.0167287718417,77.99986255167109
292.0894960859588,87.295917067291
292.1622571532825,83.16423774431598
292.2350119738128,77.99986255167109
292.3077605475497,79.03271774680991
292.38050287449323,87.295917067291
292.4532389546433,94.52674153340435
292.52596878800006,79.03271774680991
292.59869237456326,91.4277564745877
292.6714097143332,76.96701725383339
292.7441208073097,81.09845787789747
292.8168256534928,75.93418184099595
292.8895242528825,72.83573478858334
292.96221660547883,69.73737625262132
293.03490271128175,85.23005744233801
293.10758257029124,58.37748001887972
293.1802561825073,86.26298225802704
293.25292354793004,70.77015261711264
293.32558466655934,84.19714260839648
293.3982395383952,63.54092335801813
293.4708881634377,81.09845787789747
293.5435305416868,63.54092335801813
293.6161666731425,80.06558285149133
293.68879655780484,75.93418184099595
293.76142019567374,94.52674153340435
293.8340375867492,70.77015261711264
293.90664873103134,67.67185290253238
293.97925362852004,77.99986255167109
294.05185227921527,91.4277564745877
294.1244446831172,71.802938791547
294.1970308402257,85.23005744233801
294.2696107505408,69.73737625262132
294.3421844140625,82.13134283815114
294.4147518307908,76.96701725383339
294.4873130007257,69.73737625262132
294.5598679238672,80.06558285149133
294.6324166002153,71.802938791547
294.70495902977,85.23005744233801
294.77749521253133,92.46074142708125
294.8500251484992,88.32886188189856
294.9225488376737,89.36181671355956
294.9950662800548,71.802938791547
295.0675774756425,64.57364113204929
295.1400824244368,67.67185290253238
295.2125811264377,85.23005744233801
295.28507358164524,84.19714260839648
295.3575597900593,80.06558285149133
295.43003975168006,64.57364113204929
295.5025134665073,81.09845787789747
295.5749809345412,72.83573478858334
295.6474421557817,85.23005744233801
295.7198971302288,75.93418184099595
295.7923458578825,77.99986255167109
295.8647883387428,70.77015261711264
295.9372245728097,85.23005744233801
296.0096545600832,82.13134283815114
296.08207830056335,84.19714260839648
296.15449579425,73.86854062082068
296.22690704114336,76.96701725383339
296.2993120412432,69.73737625262132
296.3717107945497,69.73737625262132
296.4441033010628,76.96701725383339
296.51648956078253,66.63910589131702
296.5888695737088,73.86854062082068
296.6612433398417,69.73737625262132
296.7336108591812,80.06558285149133
296.80597213172734,71.802938791547
296.87832715748004,67.67185290253238
296.95067593643927,68.70460968535417
297.0230184686052,87.295917067291
297.0953547539777,85.23005744233801
297.1676847925568,88.32886188189856
297.2400085843425,88.32886188189856
297.3123261293348,85.23005744233801
297.38463742753373,67.67185290253238
297.4569424789392,71.802938791547
297.5292412835513,86.26298225802704
297.60153384137004,55.279529961707226
297.67382015239536,73.86854062082068
297.7461002166272,65.60636863880907
297.8183740340657,75.93418184099595
297.8906416047108,77.99986255167109
297.9629029285625,81.09845787789747
298.0351580056208,67.67185290253238
298.10740683588574,69.73737625262132
298.17964941935725,77.99986255167109
298.25188575603534,94.52674153340435
298.32411584592006,77.99986255167109
298.39633968901126,77.99986255167109
298.4685572853092,65.60636863880907
298.5407686348137,77.99986255167109
298.6129737375248,69.73737625262132
298.68517259344253,67.67185290253238
298.7573652025668,69.73737625262132
298.8295515648977,77.99986255167109
298.9017316804352,99.6919185023826
298.97390554917934,79.03271774680991
299.04607317113005,68.70460968535417
299.11823454628734,62.50821530363572
299.1903896746512,80.06558285149133
299.26253855622167,77.99986255167109
299.3346811909988,81.09845787789747
299.4068175789825,72.83573478858334
299.4789477201728,64.57364113204929
299.5510716145697,88.32886188189856
299.62318926217324,67.67185290253238
299.6953006629833,76.96701725383339
299.76740581700005,73.86854062082068
299.8395047242233,77.99986255167109
299.9115973846532,87.295917067291
299.9836837982897,74.90135630079837
300.0557639651328,69.73737625262132
300.1278378851825,79.03271774680991
300.1999055584388,79.03271774680991
300.2719669849017,69.73737625262132
300.34402216457124,90.39478157392512
300.41607109744734,73.86854062082068
300.48811378353,67.67185290253238
300.56015022281935,65.60636863880907
300.6321804153152,80.06558285149133
300.7042043610177,62.50821530363572
300.7762220599268,86.26298225802704
300.8482335120425,82.13134283815114
300.92023871736484,69.73737625262132
300.9922376758937,85.23005744233801
301.0642303876292,75.93418184099595
301.13621685257135,68.70460968535417
301.20819707072,90.39478157392512
301.28017104207527,91.4277564745877
301.3521387666372,77.99986255167109
301.4241002444057,74.90135630079837
301.4960554753808,66.63910589131702
301.56800445956253,71.802938791547
301.6399471969508,68.70460968535417
301.7118836875457,70.77015261711264
301.7838139313472,82.13134283815114
301.8557379283553,79.03271774680991
301.92765567857003,74.90135630079837
301.9995671819913,76.96701725383339
302.0714724386192,80.06558285149133
302.1433714484537,62.50821530363572
302.2152642114948,68.70460968535417
302.2871507277425,72.83573478858334
302.3590309971968,67.67185290253238
302.43090501985773,62.50821530363572
302.5027727957252,82.13134283815114
302.5746343247993,76.96701725383339
302.64648960708,66.63910589131702
302.7183386425673,80.06558285149133
302.7901814312612,70.77015261711264
302.8620179731617,71.802938791547
302.9338482682688,81.09845787789747
303.0056723165825,70.77015261711264
303.0774901181028,66.63910589131702
303.1493016728297,79.03271774680991
303.22110698076324,83.16423774431598
303.29290604190334,57.34482036442559
303.36469885625,72.83573478858334
303.43648542380333,67.67185290253238
303.5082657445632,77.99986255167109
303.5800398185297,88.32886188189856
303.6518076457028,87.295917067291
303.72356922608253,66.63910589131702
303.7953245596688,66.63910589131702
303.86707364646173,69.73737625262132
303.93881648646123,114.15576721026036
304.0105530796673,71.802938791547
304.08228342608004,74.90135630079837
304.1540075256993,88.32886188189856
304.22572537852517,80.06558285149133
304.2974369845577,79.03271774680991
304.3691423437968,77.99986255167109
304.4408414562425,68.70460968535417
304.5125343218948,83.16423774431598
304.5842209407537,76.96701725383339
304.6559013128192,75.93418184099595
304.7275754380913,76.96701725383339
304.79924331657,86.26298225802704
304.8709049482553,63.54092335801813
304.9425603331472,88.32886188189856
305.0142094712457,84.19714260839648
305.0858523625508,83.16423774431598
305.1574890070625,74.90135630079837
305.2291194047808,68.70460968535417
305.3007435557057,63.54092335801813
305.37236145983724,85.23005744233801
305.44397311717535,75.93418184099595
305.51557852772004,72.83573478858334
305.58717769147125,75.93418184099595
305.65877060842917,81.09845787789747
305.7303572785937,77.99986255167109
305.8019377019648,79.03271774680991
305.8735118785425,82.13134283815114
305.9450798083268,79.03271774680991
306.0166414913177,81.09845787789747
306.08819692751524,74.90135630079837
306.15974611691934,83.16423774431598
306.23128905953,89.36181671355956
306.3028257553473,85.23005744233801
306.37435620437117,83.16423774431598
306.4458804066017,60.44282830119546
306.5173983620388,92.46074142708125
306.5889100706825,66.63910589131702
306.6604155325328,101.75806020610652
306.7319147475897,80.06558285149133
306.8034077158532,79.03271774680991
306.87489443732335,81.09845787789747
306.946374912,72.83573478858334
307.0178491398833,85.23005744233801
307.0893171209732,77.99986255167109
307.1607788552697,74.90135630079837
307.2322343427728,64.57364113204929
307.3036835834825,79.03271774680991
307.3751265773988,70.77015261711264
307.4465633245217,45.986197397531875
307.5179938248512,72.83573478858334
307.5894180783873,82.13134283815114
307.66083608513003,87.295917067291
307.7322478450793,79.03271774680991
307.8036533582352,74.90135630079837
307.8750526245977,72.83573478858334
307.9464456441668,73.86854062082068
308.0178324169425,72.83573478858334
308.0892129429248,72.83573478858334
308.1605872221137,75.93418184099595
308.2319552545092,87.295917067291
308.3033170401113,83.16423774431598
308.37467257892,79.03271774680991
308.4460218709353,87.295917067291
308.5173649161572,79.03271774680991
308.5887017145857,85.23005744233801
308.6600322662208,84.19714260839648
308.7313565710625,77.99986255167109
308.8026746291108,79.03271774680991
308.87398644036574,85.23005744233801
308.9452920048272,68.70460968535417
309.01659132249534,99.6919185023826
309.08788439337,90.39478157392512
309.15917121745133,94.52674153340435
309.23045179473917,96.59278198399687
309.3017261252337,90.39478157392512
309.3729942089348,85.23005744233801
309.4442560458425,54.246899186373376
309.5155116359568,81.09845787789747
309.5867609792777,100.72498427773864
309.6580040758052,61.47551695576176
309.72924092553933,74.90135630079837
309.80047152848005,71.802938791547
309.8716958846273,77.99986255167109
309.9429139939812,84.19714260839648
310.0141258565417,68.70460968535417
310.0853314723088,86.26298225802704
310.1565308412825,70.77015261711264
310.22772396346284,74.90135630079837
310.29891083884974,66.63910589131702
310.3700914674432,76.96701725383339
310.44126584924334,67.67185290253238
310.51243398425,71.802938791547
310.5835958724633,65.60636863880907
310.6547515138832,70.77015261711264
310.7259009085097,76.96701725383339
310.7970440563428,85.23005744233801
310.8681809573825,65.60636863880907
310.9393116116288,92.46074142708125
311.01043601908174,80.06558285149133
311.0815541797412,79.03271774680991
311.1526660936073,62.50821530363572
311.22377176068005,71.802938791547
311.29487118095926,65.60636863880907
311.3659643544452,84.19714260839648
311.4370512811377,81.09845787789747
311.5081319610368,71.802938791547
311.5792063941425,85.23005744233801
311.65027458045483,83.16423774431598
311.7213365199737,75.93418184099595
311.7923922126992,85.23005744233801
311.8634416586313,71.802938791547
311.93448485777003,85.23005744233801
312.00552181011534,84.19714260839648
312.0765525156672,76.96701725383339
312.1475769744257,84.19714260839648
312.2185951863908,79.03271774680991
312.2896071515625,69.73737625262132
312.36061286994084,80.06558285149133
312.4316123415257,74.90135630079837
