wavelengths,intensities
257.8814167737737,70.62931889913166
257.9570576128548,56.17135518494228
258.0326922051425,89.22095864624093
258.1083205506368,65.4655415870328
258.1839426493377,77.85901942853499
258.25955850124524,85.08920483202414
258.33516810635933,68.56377863910494
258.41077146468,72.69489839194715
258.48636857620727,68.56377863910494
258.56195944094117,69.59654387137573
258.6375440588817,54.10608664287236
258.7131224300288,74.76051721864884
258.7886945543825,75.79334141353833
258.8642604319428,62.367392230385796
258.9398200627097,74.76051721864884
259.0153734466832,60.30200787132743
259.09092058386335,65.4655415870328
259.16646147425,54.10608664287236
259.2419961178433,64.43281540823128
259.3175245146432,68.56377863910494
259.3930466646497,74.76051721864884
259.4685625678628,60.30200787132743
259.5440722242825,74.76051721864884
259.6195756339088,61.334695205105184
259.6950727967417,94.38587660921937
259.7705637127812,75.79334141353833
259.84604838202733,80.9576106987097
259.92152680448004,65.4655415870328
259.99699898013927,68.56377863910494
260.0724649090052,68.56377863910494
260.1479245910777,76.82617547937754
260.2233780263568,54.10608664287236
260.2988252148425,59.26933021578291
260.3742661565348,72.69489839194715
260.4497008514337,57.20400388601172
260.52512929953923,69.59654387137573
260.60055150085134,88.18800518122916
260.67596745537,68.56377863910494
260.7513771630953,95.41889040978299
260.8267806240272,68.56377863910494
260.9021778381657,90.25392213837193
260.9775688055108,74.76051721864884
261.0529535260625,72.69489839194715
261.12833199982083,86.122128285868
261.2037042267857,88.18800518122916
261.2790702069572,77.85901942853499
261.3544299403353,71.66210373509978
261.42978342692004,54.10608664287236
261.5051306667113,69.59654387137573
261.5804716597092,64.43281540823128
261.6558064059137,69.59654387137573
261.7311349053248,68.56377863910494
261.80645715794253,69.59654387137573
261.8817731637668,75.79334141353833
261.9570829227977,66.49827750981065
262.0323864350352,81.99049430363613
262.10768370047936,73.72770288228104
262.18297471913,74.76051721864884
262.2582594909873,72.69489839194715
262.3335380160512,81.99049430363613
262.4088102943217,83.02338785283216
262.4840763257988,92.31987925033495
262.5593361104825,68.56377863910494
262.6345896483728,87.15506173167746
262.7098369394697,79.92473702598119
262.78507798377325,66.49827750981065
262.8603127812833,76.82617547937754
262.935541332,83.02338785283216
263.0107636359233,75.79334141353833
263.0859796930532,75.79334141353833
263.1611895033897,76.82617547937754
263.2363930669328,62.367392230385796
263.3115903836825,65.4655415870328
263.38678145363883,70.62931889913166
263.4619662768017,71.66210373509978
263.53714485317124,79.92473702598119
263.61231718274735,80.9576106987097
263.68748326553,69.59654387137573
263.7626431015193,71.66210373509978
263.8377966907152,67.53102318953228
263.9129440331177,62.367392230385796
263.9880851287268,38.61778855918085
264.06321997754253,76.82617547937754
264.1383485795648,68.56377863910494
264.21347093479375,58.23666222514134
264.2885870432292,67.53102318953228
264.36369690487135,83.02338785283216
264.43880051972,59.26933021578291
264.5138978877753,86.122128285868
264.58898900903716,55.138716108420354
264.6640738835057,52.04085649009872
264.7391525111808,56.17135518494228
264.8142248920625,60.30200787132743
264.88929102615083,64.43281540823128
264.96435091344574,56.17135518494228
265.03940455394724,64.43281540823128
265.1144519476553,64.43281540823128
265.18949309457,77.85901942853499
265.26452799469126,72.69489839194715
265.3395566480192,60.30200787132743
265.4145790545537,79.92473702598119
265.4895952142948,83.02338785283216
265.5646051272425,86.122128285868
265.6396087933968,70.62931889913166
265.7146062127577,88.18800518122916
265.78959738532524,84.05629135831035
265.86458231109935,72.69489839194715
265.93956099008005,69.59654387137573
266.0145334222673,80.9576106987097
266.0894996076612,68.56377863910494
266.1644595462617,74.76051721864884
266.2394132380688,58.23666222514134
266.3143606830825,80.9576106987097
266.3893018813028,70.62931889913166
266.46423683272974,86.122128285868
266.5391655373632,56.17135518494228
266.6140879952033,87.15506173167746
266.68900420625005,51.00825577542057
266.7639141705033,66.49827750981065
266.8388178879632,41.71527768798442
266.9137153586297,64.43281540823128
266.9886065825028,69.59654387137573
267.06349155958253,68.56377863910494
267.1383702898688,65.4655415870328
267.21324277336174,66.49827750981065
267.28810901006125,73.72770288228104
267.36296899996734,80.9576106987097
267.43782274308006,87.15506173167746
267.5126702393993,65.4655415870328
267.5875114889252,56.17135518494228
267.6623464916577,70.62931889913166
267.7371752475968,80.9576106987097
267.8119977567425,67.53102318953228
267.8868140190948,64.43281540823128
267.9616240346537,66.49827750981065
268.0364278034192,79.92473702598119
268.11122532539133,66.49827750981065
268.18601660057004,85.08920483202414
268.2608016289553,77.85901942853499
268.3355804105472,78.89187327331969
268.4103529453457,65.4655415870328
268.4851192333508,75.79334141353833
268.5598792745625,73.72770288228104
268.6346330689808,64.43281540823128
268.7093806166057,66.49827750981065
268.78412191743723,68.56377863910494
268.85885697147535,72.69489839194715
268.93358577872004,60.30200787132743
269.00830833917126,70.62931889913166
269.0830246528292,72.69489839194715
269.1577347196937,92.31987925033495
269.2324385397648,72.69489839194715
269.30713611304253,77.85901942853499
269.38182743952683,63.40009896037831
269.4565125192177,80.9576106987097
269.53119135211523,71.66210373509978
269.60586393821933,71.66210373509978
269.68053027753,76.82617547937754
269.7551903700473,68.56377863910494
269.8298442157712,71.66210373509978
269.9044918147017,65.4655415870328
269.9791331668388,85.08920483202414
270.0537682721825,72.69489839194715
270.1283971307328,73.72770288228104
270.20301974248974,77.85901942853499
270.27763610745325,53.073466774663714
270.35224622562333,62.367392230385796
270.42685009700006,75.79334141353833
270.5014477215833,70.62931889913166
270.5760390993732,85.08920483202414
270.6506242303697,62.367392230385796
270.7252031145728,75.79334141353833
270.7997757519825,79.92473702598119
270.87434214259883,55.138716108420354
270.94890228642174,69.59654387137573
271.02345618345123,76.82617547937754
271.09800383368736,65.4655415870328
271.17254523713,78.89187327331969
271.2470803937793,89.22095864624093
271.32160930363517,75.79334141353833
271.3961319666977,69.59654387137573
271.47064838296683,68.56377863910494
271.5451585524425,85.08920483202414
271.6196624751248,77.85901942853499
271.6941601510137,61.334695205105184
271.76865158010924,64.43281540823128
271.84313676241135,79.92473702598119
271.91761569792004,71.66210373509978
271.99208838663526,74.76051721864884
272.0665548285572,68.56377863910494
272.14101502368567,81.99049430363613
272.2154689720208,89.22095864624093
272.2899166735625,69.59654387137573
272.3643581283108,76.82617547937754
272.43879333626575,77.85901942853499
272.5132222974272,73.72770288228104
272.5876450117953,69.59654387137573
272.66206147937004,77.85901942853499
272.7364717001513,62.367392230385796
272.8108756741392,76.82617547937754
272.8852734013337,74.76051721864884
272.9596648817348,76.82617547937754
273.0340501153425,70.62931889913166
273.10842910215683,83.02338785283216
273.1828018421777,89.22095864624093
273.2571683354052,71.66210373509978
273.33152858183934,75.79334141353833
273.40588258148006,77.85901942853499
273.4802303343273,87.15506173167746
273.5545718403812,53.073466774663714
273.6289070996417,79.92473702598119
273.7032361121088,67.53102318953228
273.7775588777825,61.334695205105184
273.8518753966628,88.18800518122916
273.9261856687497,87.15506173167746
274.0004896940432,73.72770288228104
274.07478747254333,90.25392213837193
274.14907900425004,98.51799243148407
274.22336428916327,69.59654387137573
274.2976433272832,78.89187327331969
274.3719161186097,80.9576106987097
274.4461826631428,84.05629135831035
274.5204429608825,93.35287289319221
274.5946970118288,79.92473702598119
274.6689448159817,71.66210373509978
274.74318637334125,73.72770288228104
274.81742168390736,70.62931889913166
274.89165074768005,93.35287289319221
274.96587356465926,90.25392213837193
275.0400901348452,83.02338785283216
275.1143004582377,78.89187327331969
275.1885045348368,80.9576106987097
275.2627023646425,70.62931889913166
275.3368939476548,75.79334141353833
275.41107928387373,72.69489839194715
275.48525837329925,91.28689566922264
275.55943121593134,84.05629135831035
275.63359781177,60.30200787132743
275.7077581608153,72.69489839194715
275.78191226306717,69.59654387137573
275.8560601185257,87.15506173167746
275.9302017271908,87.15506173167746
276.0043370890625,70.62931889913166
276.0784662041408,93.35287289319221
276.1525890724257,86.122128285868
276.2267056939172,69.59654387137573
276.30081606861535,66.49827750981065
276.37492019652,71.66210373509978
276.4490180776313,79.92473702598119
276.5231097119492,96.45191430619133
276.5971950994737,70.62931889913166
276.6712742402048,66.49827750981065
276.7453471341425,74.76051721864884
276.8194137812868,72.69489839194715
276.8934741816377,69.59654387137573
276.9675283351952,72.69489839194715
277.0415762419593,67.53102318953228
277.11561790193,73.72770288228104
277.1896533151073,62.367392230385796
277.2636824814912,74.76051721864884
277.3377054010817,73.72770288228104
277.4117220738788,87.15506173167746
277.4857324998825,71.66210373509978
277.5597366790928,81.99049430363613
277.63373461150974,85.08920483202414
277.7077262971332,78.89187327331969
277.7817117359633,63.40009896037831
277.85569092800006,88.18800518122916
277.92966387324327,83.02338785283216
278.0036305716932,80.9576106987097
278.07759102334967,64.43281540823128
278.1515452282128,94.38587660921937
278.2254931862825,80.9576106987097
278.2994348975588,78.89187327331969
278.3733703620417,73.72770288228104
278.44729957973124,64.43281540823128
278.52122255062733,87.15506173167746
278.59513927473006,73.72770288228104
278.66904975203926,74.76051721864884
278.7429539825552,65.4655415870328
278.8168519662777,78.89187327331969
278.8907437032068,72.69489839194715
278.9646291933425,72.69489839194715
279.0385084366848,75.79334141353833
279.11238143323374,72.69489839194715
279.18624818298923,72.69489839194715
279.2601086859513,80.9576106987097
279.33396294212,118.14776768201095
279.40781095149526,128.48072165052358
279.4816527140772,137.78127145468804
279.5554882298657,100.58411107440028
279.6293174988608,87.15506173167746
279.7031405210625,92.31987925033495
279.7769572964708,77.85901942853499
279.8507678250857,92.31987925033495
279.92457210690725,89.22095864624093
279.9983701419353,102.65027032331425
280.07216193017,129.51407423949652
280.14594747161135,126.41404774512647
280.2197267662592,107.81584666844488
280.2934998141137,85.08920483202414
280.3672666151748,60.30200787132743
280.4410271694425,73.72770288228104
280.5147814769168,85.08920483202414
280.5885295375977,73.72770288228104
280.66227135148523,88.18800518122916
280.73600691857933,60.30200787132743
280.80973623888,80.9576106987097
280.8834593123873,58.23666222514134
280.9571761391012,78.89187327331969
281.0308867190217,97.48494830969439
281.1045910521488,60.30200787132743
281.1782891384825,70.62931889913166
281.2519809780228,71.66210373509978
281.3256665707697,79.92473702598119
281.39934591672323,87.15506173167746
281.4730190158833,71.66210373509978
281.54668586825005,66.49827750981065
281.62034647382336,74.76051721864884
281.6940008326032,64.43281540823128
281.7676489445897,56.17135518494228
281.8412908097828,77.85901942853499
281.9149264281825,75.79334141353833
281.9885557997888,81.99049430363613
282.0621789246017,74.76051721864884
282.1357958026212,75.79334141353833
282.20940643384733,66.49827750981065
282.28301081828005,75.79334141353833
282.3566089559193,76.82617547937754
282.4302008467652,78.89187327331969
282.5037864908177,83.02338785283216
282.5773658880768,77.85901942853499
282.6509390385425,70.62931889913166
282.7245059422148,83.02338785283216
282.7980665990937,87.15506173167746
282.87162100917925,70.62931889913166
282.9451691724713,86.122128285868
283.01871108897,84.05629135831035
283.09224675867534,76.82617547937754
283.1657761815872,64.43281540823128
283.2392993577057,58.23666222514134
283.3128162870308,64.43281540823128
283.3863269695625,69.59654387137573
283.4598314053008,53.073466774663714
283.53332959424574,56.17135518494228
283.6068215363972,68.56377863910494
283.6803072317553,73.72770288228104
283.75378668032005,65.4655415870328
283.8272598820913,73.72770288228104
283.9007268370692,67.53102318953228
283.9741875452537,64.43281540823128
284.0476420066448,69.59654387137573
284.1210902212425,73.72770288228104
284.1945321890468,56.17135518494228
284.26796791005773,57.20400388601172
284.34139738427524,72.69489839194715
284.4148206116993,59.26933021578291
284.48823759233005,86.122128285868
284.56164832616736,83.02338785283216
284.6350528132112,77.85901942853499
284.7084510534617,72.69489839194715
284.7818430469188,52.04085649009872
284.8552287935825,58.23666222514134
284.92860829345284,71.66210373509978
285.0019815465297,81.99049430363613
285.07534855281324,103.68336520238405
285.1487093123033,79.92473702598119
285.222063825,86.122128285868
285.2954120909033,81.99049430363613
285.3687541100132,85.08920483202414
285.4420898823297,72.69489839194715
285.5154194078528,85.08920483202414
285.5887426865825,74.76051721864884
285.66205971851883,71.66210373509978
285.7353705036617,68.56377863910494
285.8086750420112,72.69489839194715
285.8819733335673,70.62931889913166
285.95526537833,74.76051721864884
286.02855117629935,65.4655415870328
286.1018307274752,68.56377863910494
286.1751040318577,75.79334141353833
286.2483710894468,67.53102318953228
286.3216319002425,67.53102318953228
286.3948864642448,68.56377863910494
286.4681347814537,76.82617547937754
286.54137685186925,73.72770288228104
286.61461267549134,80.9576106987097
286.68784225232,61.334695205105184
286.7610655823553,61.334695205105184
286.8342826655972,89.22095864624093
286.90749350204567,72.69489839194715
286.9806980917008,74.76051721864884
287.0538964345625,73.72770288228104
287.12708853063083,70.62931889913166
287.2002743799057,78.89187327331969
287.2734539823872,81.99049430363613
287.34662733807534,81.99049430363613
287.41979444697006,70.62931889913166
287.49295530907136,58.23666222514134
287.5661099243792,75.79334141353833
287.6392582928937,76.82617547937754
287.7124004146148,85.08920483202414
287.7855362895425,68.56377863910494
287.85866591767683,58.23666222514134
287.93178929901774,73.72770288228104
288.0049064335652,102.65027032331425
288.07801732131935,111.94849176570439
288.15112196228006,80.9576106987097
288.2242203564473,76.82617547937754
288.2973125038212,70.62931889913166
288.37039840440167,70.62931889913166
288.4434780581888,73.72770288228104
288.5165514651825,75.79334141353833
288.5896186253828,71.66210373509978
288.66267953878975,75.79334141353833
288.7357342054032,70.62931889913166
288.80878262522333,87.15506173167746
288.88182479825,71.66210373509978
288.95486072448335,66.49827750981065
289.0278904039232,67.53102318953228
289.1009138365697,67.53102318953228
289.1739310224228,55.138716108420354
289.2469419614825,54.10608664287236
289.3199466537488,61.334695205105184
289.3929450992217,79.92473702598119
289.46593729790123,72.69489839194715
289.53892324978733,63.40009896037831
289.61190295488,71.66210373509978
289.68487641317927,68.56377863910494
289.75784362468517,80.9576106987097
289.8308045893977,73.72770288228104
289.9037593073168,76.82617547937754
289.9767077784425,63.40009896037831
290.0496500027748,63.40009896037831
290.1225859803137,80.9576106987097
290.1955157110592,67.53102318953228
290.26843919501135,72.69489839194715
290.34135643217,66.49827750981065
290.4142674225353,65.4655415870328
290.4871721661072,72.69489839194715
290.5600706628857,68.56377863910494
290.6329629128708,62.367392230385796
290.7058489160625,69.59654387137573
290.77872867246083,77.85901942853499
290.85160218206573,74.76051721864884
290.9244694448772,85.08920483202414
290.99733046089534,71.66210373509978
291.07018523012005,74.76051721864884
291.1430337525513,68.56377863910494
291.2158760281892,75.79334141353833
291.2887120570337,88.18800518122916
291.3615418390848,66.49827750981065
291.4343653743425,80.9576106987097
291.5071826628068,76.82617547937754
291.5799937044777,74.76051721864884
291.65279849935524,75.79334141353833
291.72559704743935,67.53102318953228
291.79838934873004,84.05629135831035
291.8711754032273,88.18800518122916
291.94395521093116,58.23666222514134
292.0167287718417,77.85901942853499
292.0894960859588,55.138716108420354
292.1622571532825,60.30200787132743
292.2350119738128,86.122128285868
292.3077605475497,83.02338785283216
292.38050287449323,60.30200787132743
292.4532389546433,92.31987925033495
292.52596878800006,65.4655415870328
292.59869237456326,80.9576106987097
292.6714097143332,67.53102318953228
292.7441208073097,84.05629135831035
292.8168256534928,67.53102318953228
292.8895242528825,76.82617547937754
292.96221660547883,66.49827750981065
293.03490271128175,73.72770288228104
293.10758257029124,66.49827750981065
293.1802561825073,85.08920483202414
293.25292354793004,65.4655415870328
293.32558466655934,78.89187327331969
293.3982395383952,56.17135518494228
293.4708881634377,64.43281540823128
293.5435305416868,74.76051721864884
293.6161666731425,86.122128285868
293.68879655780484,73.72770288228104
293.76142019567374,87.15506173167746
293.8340375867492,68.56377863910494
293.90664873103134,92.31987925033495
293.97925362852004,84.05629135831035
294.05185227921527,66.49827750981065
294.1244446831172,69.59654387137573
294.1970308402257,64.43281540823128
294.2696107505408,74.76051721864884
294.3421844140625,76.82617547937754
294.4147518307908,80.9576106987097
294.4873130007257,79.92473702598119
294.5598679238672,69.59654387137573
294.6324166002153,80.9576106987097
294.70495902977,68.56377863910494
294.77749521253133,65.4655415870328
294.8500251484992,95.41889040978299
294.9225488376737,73.72770288228104
294.9950662800548,60.30200787132743
295.0675774756425,67.53102318953228
295.1400824244368,67.53102318953228
295.2125811264377,76.82617547937754
295.28507358164524,66.49827750981065
295.3575597900593,80.9576106987097
295.43003975168006,66.49827750981065
295.5025134665073,86.122128285868
295.5749809345412,76.82617547937754
295.6474421557817,81.99049430363613
295.7198971302288,61.334695205105184
295.7923458578825,66.49827750981065
295.8647883387428,83.02338785283216
295.9372245728097,68.56377863910494
296.0096545600832,64.43281540823128
296.08207830056335,76.82617547937754
296.15449579425,64.43281540823128
296.22690704114336,79.92473702598119
296.2993120412432,79.92473702598119
296.3717107945497,69.59654387137573
296.4441033010628,64.43281540823128
296.51648956078253,67.53102318953228
296.5888695737088,68.56377863910494
296.6612433398417,95.41889040978299
296.7336108591812,71.66210373509978
296.80597213172734,87.15506173167746
296.87832715748004,62.367392230385796
296.95067593643927,77.85901942853499
297.0230184686052,66.49827750981065
297.0953547539777,75.79334141353833
297.1676847925568,68.56377863910494
297.2400085843425,74.76051721864884
297.3123261293348,59.26933021578291
297.38463742753373,73.72770288228104
297.4569424789392,70.62931889913166
297.5292412835513,57.20400388601172
297.60153384137004,85.08920483202414
297.67382015239536,71.66210373509978
297.7461002166272,70.62931889913166
297.8183740340657,65.4655415870328
297.8906416047108,63.40009896037831
297.9629029285625,84.05629135831035
298.0351580056208,61.334695205105184
298.10740683588574,64.43281540823128
298.17964941935725,73.72770288228104
298.25188575603534,62.367392230385796
298.32411584592006,83.02338785283216
298.39633968901126,97.48494830969439
298.4685572853092,57.20400388601172
298.5407686348137,59.26933021578291
298.6129737375248,77.85901942853499
298.68517259344253,58.23666222514134
298.7573652025668,70.62931889913166
298.8295515648977,55.138716108420354
298.9017316804352,67.53102318953228
298.97390554917934,77.85901942853499
299.04607317113005,59.26933021578291
299.11823454628734,69.59654387137573
299.1903896746512,83.02338785283216
299.26253855622167,63.40009896037831
299.3346811909988,59.26933021578291
299.4068175789825,72.69489839194715
299.4789477201728,73.72770288228104
299.5510716145697,76.82617547937754
299.62318926217324,51.00825577542057
299.6953006629833,85.08920483202414
299.76740581700005,73.72770288228104
299.8395047242233,72.69489839194715
299.9115973846532,67.53102318953228
299.9836837982897,64.43281540823128
300.0557639651328,68.56377863910494
300.1278378851825,86.122128285868
300.1999055584388,75.79334141353833
300.2719669849017,67.53102318953228
300.34402216457124,63.40009896037831
300.41607109744734,85.08920483202414
300.48811378353,78.89187327331969
300.56015022281935,77.85901942853499
300.6321804153152,83.02338785283216
300.7042043610177,78.89187327331969
300.7762220599268,71.66210373509978
300.8482335120425,75.79334141353833
300.92023871736484,54.10608664287236
300.9922376758937,69.59654387137573
301.0642303876292,62.367392230385796
301.13621685257135,42.74779290286434
301.20819707072,68.56377863910494
301.28017104207527,66.49827750981065
301.3521387666372,49.9756646168112
301.4241002444057,71.66210373509978
301.4960554753808,65.4655415870328
301.56800445956253,63.40009896037831
301.6399471969508,62.367392230385796
301.7118836875457,73.72770288228104
301.7838139313472,68.56377863910494
301.8557379283553,75.79334141353833
301.92765567857003,74.76051721864884
301.9995671819913,60.30200787132743
302.0714724386192,53.073466774663714
302.1433714484537,66.49827750981065
302.2152642114948,72.69489839194715
302.2871507277425,77.85901942853499
302.3590309971968,87.15506173167746
302.43090501985773,79.92473702598119
302.5027727957252,89.22095864624093
302.5746343247993,80.9576106987097
302.64648960708,71.66210373509978
302.7183386425673,74.76051721864884
302.7901814312612,74.76051721864884
302.8620179731617,75.79334141353833
302.9338482682688,60.30200787132743
303.0056723165825,73.72770288228104
303.0774901181028,60.30200787132743
303.1493016728297,78.89187327331969
303.22110698076324,69.59654387137573
303.29290604190334,66.49827750981065
303.36469885625,81.99049430363613
303.43648542380333,66.49827750981065
303.5082657445632,87.15506173167746
303.5800398185297,85.08920483202414
303.6518076457028,66.49827750981065
303.72356922608253,67.53102318953228
303.7953245596688,62.367392230385796
303.86707364646173,92.31987925033495
303.93881648646123,74.76051721864884
304.0105530796673,78.89187327331969
304.08228342608004,76.82617547937754
304.1540075256993,73.72770288228104
304.22572537852517,79.92473702598119
304.2974369845577,64.43281540823128
304.3691423437968,75.79334141353833
304.4408414562425,41.71527768798442
304.5125343218948,67.53102318953228
304.5842209407537,78.89187327331969
304.6559013128192,60.30200787132743
304.7275754380913,63.40009896037831
304.79924331657,63.40009896037831
304.8709049482553,57.20400388601172
304.9425603331472,57.20400388601172
305.0142094712457,79.92473702598119
305.0858523625508,79.92473702598119
305.1574890070625,76.82617547937754
305.2291194047808,87.15506173167746
305.3007435557057,66.49827750981065
305.37236145983724,87.15506173167746
305.44397311717535,68.56377863910494
305.51557852772004,62.367392230385796
305.58717769147125,65.4655415870328
305.65877060842917,74.76051721864884
305.7303572785937,80.9576106987097
305.8019377019648,63.40009896037831
305.8735118785425,69.59654387137573
305.9450798083268,72.69489839194715
306.0166414913177,71.66210373509978
306.08819692751524,73.72770288228104
306.15974611691934,63.40009896037831
306.23128905953,62.367392230385796
306.3028257553473,69.59654387137573
306.37435620437117,67.53102318953228
306.4458804066017,77.85901942853499
306.5173983620388,74.76051721864884
306.5889100706825,65.4655415870328
306.6604155325328,59.26933021578291
306.7319147475897,69.59654387137573
306.8034077158532,72.69489839194715
306.87489443732335,73.72770288228104
306.946374912,70.62931889913166
307.0178491398833,70.62931889913166
307.0893171209732,78.89187327331969
307.1607788552697,83.02338785283216
307.2322343427728,68.56377863910494
307.3036835834825,85.08920483202414
307.3751265773988,80.9576106987097
307.4465633245217,66.49827750981065
307.5179938248512,77.85901942853499
307.5894180783873,77.85901942853499
307.66083608513003,72.69489839194715
307.7322478450793,68.56377863910494
307.8036533582352,77.85901942853499
307.8750526245977,87.15506173167746
307.9464456441668,87.15506173167746
308.0178324169425,80.9576106987097
308.0892129429248,69.59654387137573
308.1605872221137,66.49827750981065
308.2319552545092,80.9576106987097
308.3033170401113,79.92473702598119
308.37467257892,78.89187327331969
308.4460218709353,79.92473702598119
308.5173649161572,80.9576106987097
308.5887017145857,95.41889040978299
308.6600322662208,64.43281540823128
308.7313565710625,69.59654387137573
308.8026746291108,67.53102318953228
308.87398644036574,88.18800518122916
308.9452920048272,71.66210373509978
309.01659132249534,74.76051721864884
309.08788439337,81.99049430363613
309.15917121745133,85.08920483202414
309.23045179473917,66.49827750981065
309.3017261252337,67.53102318953228
309.3729942089348,62.367392230385796
309.4442560458425,84.05629135831035
309.5155116359568,71.66210373509978
309.5867609792777,67.53102318953228
309.6580040758052,65.4655415870328
309.72924092553933,72.69489839194715
309.80047152848005,68.56377863910494
309.8716958846273,60.30200787132743
309.9429139939812,67.53102318953228
310.0141258565417,78.89187327331969
310.0853314723088,78.89187327331969
310.1565308412825,61.334695205105184
310.22772396346284,80.9576106987097
310.29891083884974,68.56377863910494
310.3700914674432,55.138716108420354
310.44126584924334,64.43281540823128
310.51243398425,62.367392230385796
310.5835958724633,78.89187327331969
310.6547515138832,66.49827750981065
310.7259009085097,68.56377863910494
310.7970440563428,78.89187327331969
310.8681809573825,64.43281540823128
310.9393116116288,81.99049430363613
311.01043601908174,66.49827750981065
311.0815541797412,79.92473702598119
311.1526660936073,85.08920483202414
311.22377176068005,64.43281540823128
311.29487118095926,81.99049430363613
311.3659643544452,57.20400388601172
311.4370512811377,68.56377863910494
311.5081319610368,58.23666222514134
311.5792063941425,72.69489839194715
311.65027458045483,67.53102318953228
311.7213365199737,63.40009896037831
311.7923922126992,71.66210373509978
311.8634416586313,83.02338785283216
311.93448485777003,71.66210373509978
312.00552181011534,77.85901942853499
312.0765525156672,77.85901942853499
312.1475769744257,57.20400388601172
312.2185951863908,66.49827750981065
312.2896071515625,67.53102318953228
