wavelengths,intensities
254.6988606779273,75.08914202888303
254.77476388233123,71.99071915094059
254.8506608399417,68.89238469671345
254.9265515507588,79.22051066477545
255.00243601478252,81.28625440416272
255.07831423201281,67.8596261358548
255.15418620244972,73.0235169352599
255.2300519260932,81.28625440416272
255.3059114029433,74.05632455706458
255.38176463300002,71.99071915094059
255.4576116162633,67.8596261358548
255.5334523527332,78.18765366881038
255.6092868424097,64.76140904533779
255.6851150852928,70.95793119151841
255.7609370813825,74.05632455706458
255.83675283067882,57.53257594782356
255.9125623331817,79.22051066477545
255.9883655888912,75.08914202888303
256.06416259780735,66.8268773489414
256.13995335993,70.95793119151841
256.21573787525926,79.22051066477545
256.2915161437952,82.31914117186831
256.3672881655377,68.89238469671345
256.4430539404868,69.92515304434535
256.5188134686425,78.18765366881038
256.5945667500048,66.8268773489414
256.6703137845737,66.8268773489414
256.74605457234924,77.1548065723766
256.8217891133313,75.08914202888303
256.89751740752,75.08914202888303
256.9732394549153,65.79413832308515
257.04895525551717,76.12196936318401
257.1246648093257,70.95793119151841
257.2003681163408,86.45078784331481
257.2760651765625,73.0235169352599
257.3517559899908,59.59790842082089
257.4274405566257,81.28625440416272
257.5031188764672,73.0235169352599
257.57879094951534,68.89238469671345
257.65445677577003,92.64855795383559
257.7301163552313,86.45078784331481
257.8057696878992,77.1548065723766
257.8814167737737,59.59790842082089
257.9570576128548,78.18765366881038
258.0326922051425,56.49992418156144
258.1083205506368,69.92515304434535
258.1839426493377,74.05632455706458
258.25955850124524,87.48372447085853
258.33516810635933,75.08914202888303
258.41077146468,84.38494456356783
258.48636857620727,60.63058915436021
258.56195944094117,77.1548065723766
258.6375440588817,77.1548065723766
258.7131224300288,78.18765366881038
258.7886945543825,64.76140904533779
258.8642604319428,66.8268773489414
258.9398200627097,91.61557117250182
259.0153734466832,82.31914117186831
259.09092058386335,81.28625440416272
259.16646147425,81.28625440416272
259.2419961178433,63.72868950269071
259.3175245146432,78.18765366881038
259.3930466646497,92.64855795383559
259.4685625678628,74.05632455706458
259.5440722242825,68.89238469671345
259.6195756339088,85.41786121149018
259.6950727967417,97.8136430685543
259.7705637127812,80.25337757250244
259.84604838202733,90.58259444508978
259.92152680448004,87.48372447085853
259.99699898013927,71.99071915094059
260.0724649090052,91.61557117250182
260.1479245910777,70.95793119151841
260.2233780263568,89.5496277600762
260.2988252148425,77.1548065723766
260.3742661565348,73.0235169352599
260.4497008514337,68.89238469671345
260.52512929953923,80.25337757250244
260.60055150085134,76.12196936318401
260.67596745537,77.1548065723766
260.7513771630953,83.35203788767211
260.8267806240272,83.35203788767211
260.9021778381657,78.18765366881038
260.9775688055108,85.41786121149018
261.0529535260625,71.99071915094059
261.12833199982083,92.64855795383559
261.2037042267857,92.64855795383559
261.2790702069572,84.38494456356783
261.3544299403353,76.12196936318401
261.42978342692004,90.58259444508978
261.5051306667113,88.51667110587928
261.5804716597092,55.46728204415292
261.6558064059137,64.76140904533779
261.7311349053248,82.31914117186831
261.80645715794253,73.0235169352599
261.8817731637668,85.41786121149018
261.9570829227977,84.38494456356783
262.0323864350352,77.1548065723766
262.10768370047936,77.1548065723766
262.18297471913,61.663279570361475
262.2582594909873,67.8596261358548
262.3335380160512,69.92515304434535
262.4088102943217,91.61557117250182
262.4840763257988,83.35203788767211
262.5593361104825,82.31914117186831
262.6345896483728,70.95793119151841
262.7098369394697,74.05632455706458
262.78507798377325,80.25337757250244
262.8603127812833,80.25337757250244
262.935541332,85.41786121149018
263.0107636359233,76.12196936318401
263.0859796930532,79.22051066477545
263.1611895033897,78.18765366881038
263.2363930669328,78.18765366881038
263.3115903836825,89.5496277600762
263.38678145363883,88.51667110587928
263.4619662768017,69.92515304434535
263.53714485317124,69.92515304434535
263.61231718274735,88.51667110587928
263.68748326553,80.25337757250244
263.7626431015193,77.1548065723766
263.8377966907152,85.41786121149018
263.9129440331177,79.22051066477545
263.9880851287268,77.1548065723766
264.06321997754253,81.28625440416272
264.1383485795648,85.41786121149018
264.21347093479375,90.58259444508978
264.2885870432292,73.0235169352599
264.36369690487135,54.43464952204381
264.43880051972,77.1548065723766
264.5138978877753,91.61557117250182
264.58898900903716,68.89238469671345
264.6640738835057,91.61557117250182
264.7391525111808,78.18765366881038
264.8142248920625,88.51667110587928
264.88929102615083,82.31914117186831
264.96435091344574,90.58259444508978
265.03940455394724,65.79413832308515
265.1144519476553,84.38494456356783
265.18949309457,91.61557117250182
265.26452799469126,86.45078784331481
265.3395566480192,65.79413832308515
265.4145790545537,78.18765366881038
265.4895952142948,80.25337757250244
265.5646051272425,92.64855795383559
265.6396087933968,78.18765366881038
265.7146062127577,70.95793119151841
265.78959738532524,70.95793119151841
265.86458231109935,89.5496277600762
265.93956099008005,79.22051066477545
266.0145334222673,104.01207934458601
266.0894996076612,74.05632455706458
266.1644595462617,92.64855795383559
266.2394132380688,80.25337757250244
266.3143606830825,84.38494456356783
266.3893018813028,85.41786121149018
266.46423683272974,74.05632455706458
266.5391655373632,68.89238469671345
266.6140879952033,75.08914202888303
266.68900420625005,67.8596261358548
266.7639141705033,88.51667110587928
266.8388178879632,83.35203788767211
266.9137153586297,83.35203788767211
266.9886065825028,69.92515304434535
267.06349155958253,71.99071915094059
267.1383702898688,59.59790842082089
267.21324277336174,83.35203788767211
267.28810901006125,68.89238469671345
267.36296899996734,77.1548065723766
267.43782274308006,93.68155480055587
267.5126702393993,91.61557117250182
267.5875114889252,65.79413832308515
267.6623464916577,95.74757873572302
267.7371752475968,78.18765366881038
267.8119977567425,64.76140904533779
267.8868140190948,84.38494456356783
267.9616240346537,77.1548065723766
268.0364278034192,90.58259444508978
268.11122532539133,79.22051066477545
268.18601660057004,86.45078784331481
268.2608016289553,81.28625440416272
268.3355804105472,60.63058915436021
268.4103529453457,66.8268773489414
268.4851192333508,75.08914202888303
268.5598792745625,79.22051066477545
268.6346330689808,80.25337757250244
268.7093806166057,86.45078784331481
268.78412191743723,81.28625440416272
268.85885697147535,88.51667110587928
268.93358577872004,89.5496277600762
269.00830833917126,81.28625440416272
269.0830246528292,83.35203788767211
269.1577347196937,75.08914202888303
269.2324385397648,91.61557117250182
269.30713611304253,84.38494456356783
269.38182743952683,81.28625440416272
269.4565125192177,80.25337757250244
269.53119135211523,51.3368095110559
269.60586393821933,80.25337757250244
269.68053027753,88.51667110587928
269.7551903700473,86.45078784331481
269.8298442157712,89.5496277600762
269.9044918147017,90.58259444508978
269.9791331668388,83.35203788767211
270.0537682721825,83.35203788767211
270.1283971307328,77.1548065723766
270.20301974248974,89.5496277600762
270.27763610745325,66.8268773489414
270.35224622562333,70.95793119151841
270.42685009700006,69.92515304434535
270.5014477215833,84.38494456356783
270.5760390993732,80.25337757250244
270.6506242303697,86.45078784331481
270.7252031145728,71.99071915094059
270.7997757519825,61.663279570361475
270.87434214259883,59.59790842082089
270.94890228642174,73.0235169352599
271.02345618345123,71.99071915094059
271.09800383368736,85.41786121149018
271.17254523713,98.84669041213644
271.2470803937793,68.89238469671345
271.32160930363517,76.12196936318401
271.3961319666977,80.25337757250244
271.47064838296683,95.74757873572302
271.5451585524425,70.95793119151841
271.6196624751248,66.8268773489414
271.6941601510137,90.58259444508978
271.76865158010924,87.48372447085853
271.84313676241135,79.22051066477545
271.91761569792004,81.28625440416272
271.99208838663526,76.12196936318401
272.0665548285572,71.99071915094059
272.14101502368567,87.48372447085853
272.2154689720208,71.99071915094059
272.2899166735625,86.45078784331481
272.3643581283108,70.95793119151841
272.43879333626575,79.22051066477545
272.5132222974272,78.18765366881038
272.5876450117953,77.1548065723766
272.66206147937004,81.28625440416272
272.7364717001513,92.64855795383559
272.8108756741392,87.48372447085853
272.8852734013337,89.5496277600762
272.9596648817348,77.1548065723766
273.0340501153425,89.5496277600762
273.10842910215683,85.41786121149018
273.1828018421777,81.28625440416272
273.2571683354052,82.31914117186831
273.33152858183934,68.89238469671345
273.40588258148006,86.45078784331481
273.4802303343273,64.76140904533779
273.5545718403812,81.28625440416272
273.6289070996417,94.71456172406901
273.7032361121088,87.48372447085853
273.7775588777825,98.84669041213644
273.8518753966628,89.5496277600762
273.9261856687497,69.92515304434535
274.0004896940432,74.05632455706458
274.07478747254333,81.28625440416272
274.14907900425004,82.31914117186831
274.22336428916327,75.08914202888303
274.2976433272832,87.48372447085853
274.3719161186097,81.28625440416272
274.4461826631428,89.5496277600762
274.5204429608825,82.31914117186831
274.5946970118288,76.12196936318401
274.6689448159817,83.35203788767211
274.74318637334125,71.99071915094059
274.81742168390736,81.28625440416272
274.89165074768005,79.22051066477545
274.96587356465926,76.12196936318401
275.0400901348452,79.22051066477545
275.1143004582377,80.25337757250244
275.1885045348368,83.35203788767211
275.2627023646425,64.76140904533779
275.3368939476548,77.1548065723766
275.41107928387373,91.61557117250182
275.48525837329925,92.64855795383559
275.55943121593134,82.31914117186831
275.63359781177,70.95793119151841
275.7077581608153,84.38494456356783
275.78191226306717,87.48372447085853
275.8560601185257,88.51667110587928
275.9302017271908,83.35203788767211
276.0043370890625,68.89238469671345
276.0784662041408,68.89238469671345
276.1525890724257,68.89238469671345
276.2267056939172,79.22051066477545
276.30081606861535,81.28625440416272
276.37492019652,78.18765366881038
276.4490180776313,68.89238469671345
276.5231097119492,79.22051066477545
276.5971950994737,89.5496277600762
276.6712742402048,83.35203788767211
276.7453471341425,91.61557117250182
276.8194137812868,73.0235169352599
276.8934741816377,68.89238469671345
276.9675283351952,59.59790842082089
277.0415762419593,69.92515304434535
277.11561790193,77.1548065723766
277.1896533151073,70.95793119151841
277.2636824814912,84.38494456356783
277.3377054010817,85.41786121149018
277.4117220738788,95.74757873572302
277.4857324998825,66.8268773489414
277.5597366790928,87.48372447085853
277.63373461150974,83.35203788767211
277.7077262971332,75.08914202888303
277.7817117359633,82.31914117186831
277.85569092800006,80.25337757250244
277.92966387324327,88.51667110587928
278.0036305716932,77.1548065723766
278.07759102334967,81.28625440416272
278.1515452282128,92.64855795383559
278.2254931862825,96.78060584680762
278.2994348975588,79.22051066477545
278.3733703620417,67.8596261358548
278.44729957973124,67.8596261358548
278.52122255062733,79.22051066477545
278.59513927473006,91.61557117250182
278.66904975203926,83.35203788767211
278.7429539825552,76.12196936318401
278.8168519662777,76.12196936318401
278.8907437032068,83.35203788767211
278.9646291933425,78.18765366881038
279.0385084366848,104.01207934458601
279.11238143323374,91.61557117250182
279.18624818298923,84.38494456356783
279.2601086859513,94.71456172406901
279.33396294212,132.94300083541975
279.40781095149526,155.68018454999745
279.4816527140772,118.47652752657251
279.5554882298657,107.11143486854365
279.6293174988608,84.38494456356783
279.7031405210625,74.05632455706458
279.7769572964708,83.35203788767211
279.8507678250857,87.48372447085853
279.92457210690725,73.0235169352599
279.9983701419353,109.17772296561931
280.07216193017,124.67619509819558
280.14594747161135,135.00980675949125
280.2197267662592,113.31042213432222
280.2934998141137,90.58259444508978
280.3672666151748,97.8136430685543
280.4410271694425,88.51667110587928
280.5147814769168,78.18765366881038
280.5885295375977,82.31914117186831
280.66227135148523,78.18765366881038
280.73600691857933,63.72868950269071
280.80973623888,85.41786121149018
280.8834593123873,77.1548065723766
280.9571761391012,86.45078784331481
281.0308867190217,69.92515304434535
281.1045910521488,70.95793119151841
281.1782891384825,100.9128155092103
281.2519809780228,74.05632455706458
281.3256665707697,80.25337757250244
281.39934591672323,85.41786121149018
281.4730190158833,85.41786121149018
281.54668586825005,85.41786121149018
281.62034647382336,81.28625440416272
281.6940008326032,73.0235169352599
281.7676489445897,76.12196936318401
281.8412908097828,85.41786121149018
281.9149264281825,83.35203788767211
281.9885557997888,77.1548065723766
282.0621789246017,93.68155480055587
282.1357958026212,81.28625440416272
282.20940643384733,80.25337757250244
282.28301081828005,91.61557117250182
282.3566089559193,69.92515304434535
282.4302008467652,80.25337757250244
282.5037864908177,86.45078784331481
282.5773658880768,83.35203788767211
282.6509390385425,71.99071915094059
282.7245059422148,80.25337757250244
282.7980665990937,93.68155480055587
282.87162100917925,95.74757873572302
282.9451691724713,89.5496277600762
283.01871108897,73.0235169352599
283.09224675867534,86.45078784331481
283.1657761815872,68.89238469671345
283.2392993577057,82.31914117186831
283.3128162870308,79.22051066477545
283.3863269695625,77.1548065723766
283.4598314053008,82.31914117186831
283.53332959424574,73.0235169352599
283.6068215363972,87.48372447085853
283.6803072317553,79.22051066477545
283.75378668032005,89.5496277600762
283.8272598820913,77.1548065723766
283.9007268370692,83.35203788767211
283.9741875452537,86.45078784331481
284.0476420066448,89.5496277600762
284.1210902212425,83.35203788767211
284.1945321890468,84.38494456356783
284.26796791005773,77.1548065723766
284.34139738427524,83.35203788767211
284.4148206116993,88.51667110587928
284.48823759233005,88.51667110587928
284.56164832616736,73.0235169352599
284.6350528132112,85.41786121149018
284.7084510534617,76.12196936318401
284.7818430469188,77.1548065723766
284.8552287935825,70.95793119151841
284.92860829345284,94.71456172406901
285.0019815465297,91.61557117250182
285.07534855281324,104.01207934458601
285.1487093123033,95.74757873572302
285.222063825,98.84669041213644
285.2954120909033,80.25337757250244
285.3687541100132,81.28625440416272
285.4420898823297,73.0235169352599
285.5154194078528,70.95793119151841
285.5887426865825,68.89238469671345
285.66205971851883,84.38494456356783
285.7353705036617,84.38494456356783
285.8086750420112,76.12196936318401
285.8819733335673,78.18765366881038
285.95526537833,67.8596261358548
286.02855117629935,69.92515304434535
286.1018307274752,81.28625440416272
286.1751040318577,71.99071915094059
286.2483710894468,85.41786121149018
286.3216319002425,65.79413832308515
286.3948864642448,80.25337757250244
286.4681347814537,75.08914202888303
286.54137685186925,80.25337757250244
286.61461267549134,75.08914202888303
286.68784225232,66.8268773489414
286.7610655823553,78.18765366881038
286.8342826655972,74.05632455706458
286.90749350204567,64.76140904533779
286.9806980917008,85.41786121149018
287.0538964345625,70.95793119151841
287.12708853063083,61.663279570361475
287.2002743799057,57.53257594782356
287.2734539823872,76.12196936318401
287.34662733807534,69.92515304434535
287.41979444697006,76.12196936318401
287.49295530907136,65.79413832308515
287.5661099243792,73.0235169352599
287.6392582928937,80.25337757250244
287.7124004146148,96.78060584680762
287.7855362895425,76.12196936318401
287.85866591767683,80.25337757250244
287.93178929901774,84.38494456356783
288.0049064335652,97.8136430685543
288.07801732131935,94.71456172406901
288.15112196228006,95.74757873572302
288.2242203564473,80.25337757250244
288.2973125038212,76.12196936318401
288.37039840440167,67.8596261358548
288.4434780581888,79.22051066477545
288.5165514651825,82.31914117186831
288.5896186253828,75.08914202888303
288.66267953878975,69.92515304434535
288.7357342054032,90.58259444508978
288.80878262522333,92.64855795383559
288.88182479825,66.8268773489414
288.95486072448335,66.8268773489414
289.0278904039232,79.22051066477545
289.1009138365697,88.51667110587928
289.1739310224228,81.28625440416272
289.2469419614825,75.08914202888303
289.3199466537488,70.95793119151841
289.3929450992217,70.95793119151841
289.46593729790123,74.05632455706458
289.53892324978733,78.18765366881038
289.61190295488,65.79413832308515
289.68487641317927,91.61557117250182
289.75784362468517,89.5496277600762
289.8308045893977,73.0235169352599
289.9037593073168,90.58259444508978
289.9767077784425,82.31914117186831
290.0496500027748,76.12196936318401
290.1225859803137,89.5496277600762
290.1955157110592,88.51667110587928
290.26843919501135,89.5496277600762
290.34135643217,89.5496277600762
290.4142674225353,63.72868950269071
290.4871721661072,79.22051066477545
290.5600706628857,86.45078784331481
290.6329629128708,67.8596261358548
290.7058489160625,52.369413269202106
290.77872867246083,79.22051066477545
290.85160218206573,66.8268773489414
290.9244694448772,63.72868950269071
290.99733046089534,84.38494456356783
291.07018523012005,85.41786121149018
291.1430337525513,76.12196936318401
291.2158760281892,69.92515304434535
291.2887120570337,69.92515304434535
291.3615418390848,85.41786121149018
291.4343653743425,74.05632455706458
291.5071826628068,74.05632455706458
291.5799937044777,63.72868950269071
291.65279849935524,73.0235169352599
291.72559704743935,73.0235169352599
291.79838934873004,84.38494456356783
291.8711754032273,64.76140904533779
291.94395521093116,78.18765366881038
292.0167287718417,83.35203788767211
292.0894960859588,76.12196936318401
292.1622571532825,83.35203788767211
292.2350119738128,89.5496277600762
292.3077605475497,87.48372447085853
292.38050287449323,78.18765366881038
292.4532389546433,77.1548065723766
292.52596878800006,73.0235169352599
292.59869237456326,82.31914117186831
292.6714097143332,88.51667110587928
292.7441208073097,65.79413832308515
292.8168256534928,81.28625440416272
292.8895242528825,90.58259444508978
292.96221660547883,67.8596261358548
293.03490271128175,86.45078784331481
293.10758257029124,75.08914202888303
293.1802561825073,62.69597968207505
293.25292354793004,86.45078784331481
293.32558466655934,85.41786121149018
293.3982395383952,80.25337757250244
293.4708881634377,83.35203788767211
293.5435305416868,89.5496277600762
293.6161666731425,61.663279570361475
293.68879655780484,66.8268773489414
293.76142019567374,66.8268773489414
293.8340375867492,79.22051066477545
293.90664873103134,71.99071915094059
293.97925362852004,87.48372447085853
294.05185227921527,73.0235169352599
294.1244446831172,87.48372447085853
294.1970308402257,67.8596261358548
294.2696107505408,87.48372447085853
294.3421844140625,67.8596261358548
294.4147518307908,88.51667110587928
294.4873130007257,57.53257594782356
294.5598679238672,66.8268773489414
294.6324166002153,73.0235169352599
294.70495902977,74.05632455706458
294.77749521253133,85.41786121149018
294.8500251484992,75.08914202888303
294.9225488376737,89.5496277600762
294.9950662800548,71.99071915094059
295.0675774756425,78.18765366881038
295.1400824244368,73.0235169352599
295.2125811264377,77.1548065723766
295.28507358164524,84.38494456356783
295.3575597900593,92.64855795383559
295.43003975168006,77.1548065723766
295.5025134665073,87.48372447085853
295.5749809345412,73.0235169352599
295.6474421557817,70.95793119151841
295.7198971302288,79.22051066477545
295.7923458578825,64.76140904533779
295.8647883387428,95.74757873572302
295.9372245728097,86.45078784331481
296.0096545600832,79.22051066477545
296.08207830056335,77.1548065723766
296.15449579425,68.89238469671345
296.22690704114336,65.79413832308515
296.2993120412432,68.89238469671345
296.3717107945497,73.0235169352599
296.4441033010628,70.95793119151841
296.51648956078253,78.18765366881038
296.5888695737088,64.76140904533779
296.6612433398417,61.663279570361475
296.7336108591812,62.69597968207505
296.80597213172734,75.08914202888303
296.87832715748004,71.99071915094059
296.95067593643927,68.89238469671345
297.0230184686052,94.71456172406901
297.0953547539777,80.25337757250244
297.1676847925568,76.12196936318401
297.2400085843425,88.51667110587928
297.3123261293348,63.72868950269071
297.38463742753373,69.92515304434535
297.4569424789392,75.08914202888303
297.5292412835513,78.18765366881038
297.60153384137004,71.99071915094059
297.67382015239536,80.25337757250244
297.7461002166272,80.25337757250244
297.8183740340657,81.28625440416272
297.8906416047108,80.25337757250244
297.9629029285625,66.8268773489414
298.0351580056208,67.8596261358548
298.10740683588574,62.69597968207505
298.17964941935725,70.95793119151841
298.25188575603534,82.31914117186831
298.32411584592006,65.79413832308515
298.39633968901126,76.12196936318401
298.4685572853092,80.25337757250244
298.5407686348137,73.0235169352599
298.6129737375248,71.99071915094059
298.68517259344253,70.95793119151841
298.7573652025668,83.35203788767211
298.8295515648977,68.89238469671345
298.9017316804352,70.95793119151841
298.97390554917934,75.08914202888303
299.04607317113005,73.0235169352599
299.11823454628734,79.22051066477545
299.1903896746512,77.1548065723766
299.26253855622167,71.99071915094059
299.3346811909988,81.28625440416272
299.4068175789825,71.99071915094059
299.4789477201728,77.1548065723766
299.5510716145697,69.92515304434535
299.62318926217324,70.95793119151841
299.6953006629833,98.84669041213644
299.76740581700005,77.1548065723766
299.8395047242233,63.72868950269071
299.9115973846532,68.89238469671345
299.9836837982897,81.28625440416272
300.0557639651328,78.18765366881038
300.1278378851825,81.28625440416272
300.1999055584388,77.1548065723766
300.2719669849017,95.74757873572302
300.34402216457124,85.41786121149018
300.41607109744734,61.663279570361475
300.48811378353,70.95793119151841
300.56015022281935,70.95793119151841
300.6321804153152,76.12196936318401
300.7042043610177,75.08914202888303
300.7762220599268,68.89238469671345
300.8482335120425,63.72868950269071
300.92023871736484,61.663279570361475
300.9922376758937,87.48372447085853
301.0642303876292,74.05632455706458
301.13621685257135,86.45078784331481
301.20819707072,88.51667110587928
301.28017104207527,69.92515304434535
301.3521387666372,71.99071915094059
301.4241002444057,82.31914117186831
301.4960554753808,66.8268773489414
301.56800445956253,78.18765366881038
301.6399471969508,74.05632455706458
301.7118836875457,73.0235169352599
301.7838139313472,83.35203788767211
301.8557379283553,64.76140904533779
301.92765567857003,60.63058915436021
301.9995671819913,69.92515304434535
302.0714724386192,66.8268773489414
302.1433714484537,81.28625440416272
302.2152642114948,78.18765366881038
302.2871507277425,84.38494456356783
302.3590309971968,69.92515304434535
302.43090501985773,83.35203788767211
302.5027727957252,71.99071915094059
302.5746343247993,69.92515304434535
302.64648960708,59.59790842082089
302.7183386425673,67.8596261358548
302.7901814312612,86.45078784331481
302.8620179731617,66.8268773489414
302.9338482682688,67.8596261358548
303.0056723165825,82.31914117186831
303.0774901181028,74.05632455706458
303.1493016728297,96.78060584680762
303.22110698076324,71.99071915094059
303.29290604190334,71.99071915094059
303.36469885625,70.95793119151841
303.43648542380333,79.22051066477545
303.5082657445632,75.08914202888303
303.5800398185297,62.69597968207505
303.6518076457028,78.18765366881038
303.72356922608253,81.28625440416272
303.7953245596688,62.69597968207505
303.86707364646173,86.45078784331481
303.93881648646123,51.3368095110559
304.0105530796673,63.72868950269071
304.08228342608004,81.28625440416272
304.1540075256993,82.31914117186831
304.22572537852517,80.25337757250244
304.2974369845577,89.5496277600762
304.3691423437968,77.1548065723766
304.4408414562425,83.35203788767211
304.5125343218948,84.38494456356783
304.5842209407537,73.0235169352599
304.6559013128192,74.05632455706458
304.7275754380913,70.95793119151841
304.79924331657,59.59790842082089
304.8709049482553,80.25337757250244
304.9425603331472,76.12196936318401
305.0142094712457,97.8136430685543
305.0858523625508,80.25337757250244
305.1574890070625,82.31914117186831
305.2291194047808,74.05632455706458
305.3007435557057,76.12196936318401
305.37236145983724,69.92515304434535
305.44397311717535,73.0235169352599
305.51557852772004,76.12196936318401
305.58717769147125,56.49992418156144
305.65877060842917,75.08914202888303
305.7303572785937,69.92515304434535
305.8019377019648,54.43464952204381
305.8735118785425,92.64855795383559
305.9450798083268,67.8596261358548
306.0166414913177,80.25337757250244
306.08819692751524,76.12196936318401
306.15974611691934,71.99071915094059
306.23128905953,79.22051066477545
306.3028257553473,93.68155480055587
306.37435620437117,76.12196936318401
306.4458804066017,83.35203788767211
306.5173983620388,74.05632455706458
306.5889100706825,58.56523735643256
306.6604155325328,70.95793119151841
306.7319147475897,82.31914117186831
306.8034077158532,73.0235169352599
306.87489443732335,69.92515304434535
306.946374912,66.8268773489414
307.0178491398833,73.0235169352599
307.0893171209732,79.22051066477545
307.1607788552697,69.92515304434535
307.2322343427728,87.48372447085853
307.3036835834825,80.25337757250244
307.3751265773988,66.8268773489414
307.4465633245217,63.72868950269071
307.5179938248512,66.8268773489414
307.5894180783873,64.76140904533779
307.66083608513003,75.08914202888303
307.7322478450793,76.12196936318401
307.8036533582352,63.72868950269071
307.8750526245977,84.38494456356783
307.9464456441668,82.31914117186831
308.0178324169425,76.12196936318401
308.0892129429248,86.45078784331481
308.1605872221137,82.31914117186831
308.2319552545092,85.41786121149018
308.3033170401113,81.28625440416272
308.37467257892,78.18765366881038
308.4460218709353,80.25337757250244
308.5173649161572,77.1548065723766
308.5887017145857,59.59790842082089
308.6600322662208,80.25337757250244
308.7313565710625,65.79413832308515
308.8026746291108,77.1548065723766
308.87398644036574,75.08914202888303
308.9452920048272,86.45078784331481
309.01659132249534,87.48372447085853
309.08788439337,84.38494456356783
309.15917121745133,88.51667110587928
309.23045179473917,77.1548065723766
309.3017261252337,85.41786121149018
309.3729942089348,76.12196936318401
309.4442560458425,79.22051066477545
309.5155116359568,64.76140904533779
309.5867609792777,91.61557117250182
309.6580040758052,82.31914117186831
309.72924092553933,79.22051066477545
309.80047152848005,67.8596261358548
309.8716958846273,73.0235169352599
309.9429139939812,74.05632455706458
310.0141258565417,77.1548065723766
310.0853314723088,77.1548065723766
310.1565308412825,94.71456172406901
310.22772396346284,66.8268773489414
310.29891083884974,76.12196936318401
310.3700914674432,85.41786121149018
310.44126584924334,85.41786121149018
310.51243398425,68.89238469671345
310.5835958724633,64.76140904533779
310.6547515138832,83.35203788767211
310.7259009085097,83.35203788767211
310.7970440563428,78.18765366881038
310.8681809573825,69.92515304434535
310.9393116116288,62.69597968207505
311.01043601908174,67.8596261358548
311.0815541797412,75.08914202888303
311.1526660936073,59.59790842082089
311.22377176068005,58.56523735643256
311.29487118095926,80.25337757250244
311.3659643544452,71.99071915094059
311.4370512811377,86.45078784331481
311.5081319610368,59.59790842082089
311.5792063941425,64.76140904533779
311.65027458045483,75.08914202888303
311.7213365199737,68.89238469671345
311.7923922126992,66.8268773489414
311.8634416586313,79.22051066477545
311.93448485777003,77.1548065723766
312.00552181011534,96.78060584680762
312.0765525156672,77.1548065723766
312.1475769744257,79.22051066477545
312.2185951863908,75.08914202888303
