wavelengths,intensities
264.2885870432292,60.72446970096817
264.36369690487135,73.11740813054585
264.43880051972,66.92076319875363
264.5138978877753,70.01904156168456
264.58898900903716,78.28154935009695
264.6640738835057,59.691788087754176
264.7391525111808,74.1502166472895
264.8142248920625,79.31440724662677
264.88929102615083,75.18303501518294
264.96435091344574,70.01904156168456
265.03940455394724,76.21586324668944
265.1144519476553,82.41304046204597
265.18949309457,72.08460945242895
265.26452799469126,78.28154935009695
265.3395566480192,78.28154935009695
265.4145790545537,62.789861991648124
265.4895952142948,67.95351287367585
265.5646051272425,77.24870135421273
265.6396087933968,88.61057584206998
265.7146062127577,79.31440724662677
265.78959738532524,79.31440724662677
265.86458231109935,80.34727505602746
265.93956099008005,72.08460945242895
266.0145334222673,78.28154935009695
266.0894996076612,72.08460945242895
266.1644595462617,84.47884566476927
266.2394132380688,85.51176321982923
266.3143606830825,78.28154935009695
266.3893018813028,76.21586324668944
266.46423683272974,70.01904156168456
266.5391655373632,60.72446970096817
266.6140879952033,76.21586324668944
266.68900420625005,66.92076319875363
266.7639141705033,79.31440724662677
266.8388178879632,78.28154935009695
266.9137153586297,76.21586324668944
266.9886065825028,87.57762829669758
267.06349155958253,85.51176321982923
267.1383702898688,70.01904156168456
267.21324277336174,83.44593808281795
267.28810901006125,76.21586324668944
267.36296899996734,75.18303501518294
267.43782274308006,76.21586324668944
267.5126702393993,87.57762829669758
267.5875114889252,86.5446907598682
267.6623464916577,85.51176321982923
267.7371752475968,82.41304046204597
267.8119977567425,73.11740813054585
267.8868140190948,71.05182060035605
267.9616240346537,72.08460945242895
268.0364278034192,61.75716099785121
268.11122532539133,65.8880232860627
268.18601660057004,70.01904156168456
268.2608016289553,75.18303501518294
268.3355804105472,91.70947864609002
268.4103529453457,73.11740813054585
268.4851192333508,83.44593808281795
268.5598792745625,76.21586324668944
268.6346330689808,64.85529312266026
268.7093806166057,75.18303501518294
268.78412191743723,57.62645385905077
268.85885697147535,62.789861991648124
268.93358577872004,72.08460945242895
269.00830833917126,71.05182060035605
269.0830246528292,57.62645385905077
269.1577347196937,64.85529312266026
269.2324385397648,67.95351287367585
269.30713611304253,74.1502166472895
269.38182743952683,68.98627232371197
269.4565125192177,62.789861991648124
269.53119135211523,85.51176321982923
269.60586393821933,68.98627232371197
269.68053027753,81.38015279046498
269.7551903700473,76.21586324668944
269.8298442157712,77.24870135421273
269.9044918147017,82.41304046204597
269.9791331668388,80.34727505602746
270.0537682721825,74.1502166472895
270.1283971307328,91.70947864609002
270.20301974248974,77.24870135421273
270.27763610745325,77.24870135421273
270.35224622562333,66.92076319875363
270.42685009700006,88.61057584206998
270.5014477215833,70.01904156168456
270.5760390993732,76.21586324668944
270.6506242303697,65.8880232860627
270.7252031145728,70.01904156168456
270.7997757519825,76.21586324668944
270.87434214259883,62.789861991648124
270.94890228642174,85.51176321982923
271.02345618345123,66.92076319875363
271.09800383368736,68.98627232371197
271.17254523713,81.38015279046498
271.2470803937793,78.28154935009695
271.32160930363517,70.01904156168456
271.3961319666977,88.61057584206998
271.47064838296683,86.5446907598682
271.5451585524425,83.44593808281795
271.6196624751248,73.11740813054585
271.6941601510137,80.34727505602746
271.76865158010924,75.18303501518294
271.84313676241135,84.47884566476927
271.91761569792004,84.47884566476927
271.99208838663526,90.67650100516038
272.0665548285572,80.34727505602746
272.14101502368567,65.8880232860627
272.2154689720208,91.70947864609002
272.2899166735625,90.67650100516038
272.3643581283108,76.21586324668944
272.43879333626575,84.47884566476927
272.5132222974272,71.05182060035605
272.5876450117953,78.28154935009695
272.66206147937004,78.28154935009695
272.7364717001513,76.21586324668944
272.8108756741392,80.34727505602746
272.8852734013337,87.57762829669758
272.9596648817348,77.24870135421273
273.0340501153425,71.05182060035605
273.10842910215683,77.24870135421273
273.1828018421777,60.72446970096817
273.2571683354052,61.75716099785121
273.33152858183934,75.18303501518294
273.40588258148006,62.789861991648124
273.4802303343273,79.31440724662677
273.5545718403812,68.98627232371197
273.6289070996417,82.41304046204597
273.7032361121088,70.01904156168456
273.7775588777825,77.24870135421273
273.8518753966628,76.21586324668944
273.9261856687497,76.21586324668944
274.0004896940432,75.18303501518294
274.07478747254333,71.05182060035605
274.14907900425004,87.57762829669758
274.22336428916327,75.18303501518294
274.2976433272832,65.8880232860627
274.3719161186097,60.72446970096817
274.4461826631428,75.18303501518294
274.5204429608825,87.57762829669758
274.5946970118288,73.11740813054585
274.6689448159817,84.47884566476927
274.74318637334125,86.5446907598682
274.81742168390736,73.11740813054585
274.89165074768005,90.67650100516038
274.96587356465926,66.92076319875363
275.0400901348452,62.789861991648124
275.1143004582377,76.21586324668944
275.1885045348368,74.1502166472895
275.2627023646425,74.1502166472895
275.3368939476548,80.34727505602746
275.41107928387373,68.98627232371197
275.48525837329925,72.08460945242895
275.55943121593134,90.67650100516038
275.63359781177,80.34727505602746
275.7077581608153,87.57762829669758
275.78191226306717,72.08460945242895
275.8560601185257,73.11740813054585
275.9302017271908,67.95351287367585
276.0043370890625,87.57762829669758
276.0784662041408,71.05182060035605
276.1525890724257,77.24870135421273
276.2267056939172,92.74246634198605
276.30081606861535,73.11740813054585
276.37492019652,71.05182060035605
276.4490180776313,59.691788087754176
276.5231097119492,77.24870135421273
276.5971950994737,75.18303501518294
276.6712742402048,85.51176321982923
276.7453471341425,78.28154935009695
276.8194137812868,74.1502166472895
276.8934741816377,86.5446907598682
276.9675283351952,77.24870135421273
277.0415762419593,82.41304046204597
277.11561790193,96.87451790354763
277.1896533151073,91.70947864609002
277.2636824814912,64.85529312266026
277.3377054010817,88.61057584206998
277.4117220738788,66.92076319875363
277.4857324998825,84.47884566476927
277.5597366790928,83.44593808281795
277.63373461150974,90.67650100516038
277.7077262971332,78.28154935009695
277.7817117359633,78.28154935009695
277.85569092800006,92.74246634198605
277.92966387324327,68.98627232371197
278.0036305716932,60.72446970096817
278.07759102334967,86.5446907598682
278.1515452282128,95.84148987377517
278.2254931862825,81.38015279046498
278.2994348975588,83.44593808281795
278.3733703620417,74.1502166472895
278.44729957973124,73.11740813054585
278.52122255062733,75.18303501518294
278.59513927473006,80.34727505602746
278.66904975203926,81.38015279046498
278.7429539825552,93.77546410430796
278.8168519662777,72.08460945242895
278.8907437032068,78.28154935009695
278.9646291933425,61.75716099785121
279.0385084366848,77.24870135421273
279.11238143323374,88.61057584206998
279.18624818298923,78.28154935009695
279.2601086859513,76.21586324668944
279.33396294212,109.2716461245242
279.40781095149526,122.70353311750826
279.4816527140772,103.07289881631996
279.5554882298657,79.31440724662677
279.6293174988608,84.47884566476927
279.7031405210625,81.38015279046498
279.7769572964708,94.80847194445676
279.8507678250857,81.38015279046498
279.92457210690725,92.74246634198605
279.9983701419353,89.6435334076792
280.07216193017,110.30480646069451
280.14594747161135,84.47884566476927
280.2197267662592,82.41304046204597
280.2934998141137,84.47884566476927
280.3672666151748,71.05182060035605
280.4410271694425,66.92076319875363
280.5147814769168,91.70947864609002
280.5885295375977,63.822572695543194
280.66227135148523,70.01904156168456
280.73600691857933,65.8880232860627
280.80973623888,77.24870135421273
280.8834593123873,62.789861991648124
280.9571761391012,71.05182060035605
281.0308867190217,71.05182060035605
281.1045910521488,71.05182060035605
281.1782891384825,86.5446907598682
281.2519809780228,84.47884566476927
281.3256665707697,74.1502166472895
281.39934591672323,81.38015279046498
281.4730190158833,98.94060430930138
281.54668586825005,72.08460945242895
281.62034647382336,87.57762829669758
281.6940008326032,92.74246634198605
281.7676489445897,72.08460945242895
281.8412908097828,90.67650100516038
281.9149264281825,71.05182060035605
281.9885557997888,65.8880232860627
282.0621789246017,67.95351287367585
282.1357958026212,79.31440724662677
282.20940643384733,80.34727505602746
282.28301081828005,80.34727505602746
282.3566089559193,65.8880232860627
282.4302008467652,63.822572695543194
282.5037864908177,74.1502166472895
282.5773658880768,85.51176321982923
282.6509390385425,64.85529312266026
282.7245059422148,85.51176321982923
282.7980665990937,70.01904156168456
282.87162100917925,93.77546410430796
282.9451691724713,78.28154935009695
283.01871108897,85.51176321982923
283.09224675867534,77.24870135421273
283.1657761815872,53.49590101616209
283.2392993577057,67.95351287367585
283.3128162870308,67.95351287367585
283.3863269695625,90.67650100516038
283.4598314053008,81.38015279046498
283.53332959424574,85.51176321982923
283.6068215363972,76.21586324668944
283.6803072317553,76.21586324668944
283.75378668032005,74.1502166472895
283.8272598820913,62.789861991648124
283.9007268370692,79.31440724662677
283.9741875452537,89.6435334076792
284.0476420066448,99.97366270756079
284.1210902212425,81.38015279046498
284.1945321890468,76.21586324668944
284.26796791005773,70.01904156168456
284.34139738427524,84.47884566476927
284.4148206116993,83.44593808281795
284.48823759233005,59.691788087754176
284.56164832616736,72.08460945242895
284.6350528132112,77.24870135421273
284.7084510534617,70.01904156168456
284.7818430469188,76.21586324668944
284.8552287935825,68.98627232371197
284.92860829345284,83.44593808281795
285.0019815465297,80.34727505602746
285.07534855281324,89.6435334076792
285.1487093123033,76.21586324668944
285.222063825,72.08460945242895
285.2954120909033,75.18303501518294
285.3687541100132,89.6435334076792
285.4420898823297,70.01904156168456
285.5154194078528,68.98627232371197
285.5887426865825,71.05182060035605
285.66205971851883,85.51176321982923
285.7353705036617,74.1502166472895
285.8086750420112,75.18303501518294
285.8819733335673,73.11740813054585
285.95526537833,79.31440724662677
286.02855117629935,68.98627232371197
286.1018307274752,71.05182060035605
286.1751040318577,79.31440724662677
286.2483710894468,81.38015279046498
286.3216319002425,83.44593808281795
286.3948864642448,73.11740813054585
286.4681347814537,70.01904156168456
286.54137685186925,87.57762829669758
286.61461267549134,74.1502166472895
286.68784225232,74.1502166472895
286.7610655823553,87.57762829669758
286.8342826655972,61.75716099785121
286.90749350204567,82.41304046204597
286.9806980917008,77.24870135421273
287.0538964345625,66.92076319875363
287.12708853063083,71.05182060035605
287.2002743799057,74.1502166472895
287.2734539823872,79.31440724662677
287.34662733807534,76.21586324668944
287.41979444697006,91.70947864609002
287.49295530907136,67.95351287367585
287.5661099243792,73.11740813054585
287.6392582928937,68.98627232371197
287.7124004146148,77.24870135421273
287.7855362895425,64.85529312266026
287.85866591767683,91.70947864609002
287.93178929901774,85.51176321982923
288.0049064335652,106.17222652510583
288.07801732131935,80.34727505602746
288.15112196228006,73.11740813054585
288.2242203564473,86.5446907598682
288.2973125038212,92.74246634198605
288.37039840440167,71.05182060035605
288.4434780581888,78.28154935009695
288.5165514651825,67.95351287367585
288.5896186253828,85.51176321982923
288.66267953878975,88.61057584206998
288.7357342054032,91.70947864609002
288.80878262522333,67.95351287367585
288.88182479825,81.38015279046498
288.95486072448335,63.822572695543194
289.0278904039232,74.1502166472895
289.1009138365697,84.47884566476927
289.1739310224228,67.95351287367585
289.2469419614825,68.98627232371197
289.3199466537488,85.51176321982923
289.3929450992217,71.05182060035605
289.46593729790123,78.28154935009695
289.53892324978733,82.41304046204597
289.61190295488,87.57762829669758
289.68487641317927,60.72446970096817
289.75784362468517,78.28154935009695
289.8308045893977,78.28154935009695
289.9037593073168,79.31440724662677
289.9767077784425,84.47884566476927
290.0496500027748,68.98627232371197
290.1225859803137,61.75716099785121
290.1955157110592,73.11740813054585
290.26843919501135,68.98627232371197
290.34135643217,79.31440724662677
290.4142674225353,65.8880232860627
290.4871721661072,81.38015279046498
290.5600706628857,79.31440724662677
290.6329629128708,74.1502166472895
290.7058489160625,82.41304046204597
290.77872867246083,71.05182060035605
290.85160218206573,65.8880232860627
290.9244694448772,83.44593808281795
290.99733046089534,78.28154935009695
291.07018523012005,67.95351287367585
291.1430337525513,67.95351287367585
291.2158760281892,78.28154935009695
291.2887120570337,72.08460945242895
291.3615418390848,81.38015279046498
291.4343653743425,73.11740813054585
291.5071826628068,70.01904156168456
291.5799937044777,90.67650100516038
291.65279849935524,89.6435334076792
291.72559704743935,67.95351287367585
291.79838934873004,85.51176321982923
291.8711754032273,80.34727505602746
291.94395521093116,90.67650100516038
292.0167287718417,67.95351287367585
292.0894960859588,75.18303501518294
292.1622571532825,82.41304046204597
292.2350119738128,78.28154935009695
292.3077605475497,77.24870135421273
292.38050287449323,95.84148987377517
292.4532389546433,66.92076319875363
292.52596878800006,86.5446907598682
292.59869237456326,64.85529312266026
292.6714097143332,67.95351287367585
292.7441208073097,62.789861991648124
292.8168256534928,93.77546410430796
292.8895242528825,81.38015279046498
292.96221660547883,62.789861991648124
293.03490271128175,76.21586324668944
293.10758257029124,56.59380121676832
293.1802561825073,66.92076319875363
293.25292354793004,101.0067312508306
293.32558466655934,79.31440724662677
293.3982395383952,86.5446907598682
293.4708881634377,63.822572695543194
293.5435305416868,86.5446907598682
293.6161666731425,84.47884566476927
293.68879655780484,74.1502166472895
293.76142019567374,78.28154935009695
293.8340375867492,77.24870135421273
293.90664873103134,72.08460945242895
293.97925362852004,72.08460945242895
294.05185227921527,86.5446907598682
294.1244446831172,59.691788087754176
294.1970308402257,80.34727505602746
294.2696107505408,86.5446907598682
294.3421844140625,70.01904156168456
294.4147518307908,84.47884566476927
294.4873130007257,79.31440724662677
294.5598679238672,72.08460945242895
294.6324166002153,86.5446907598682
294.70495902977,84.47884566476927
294.77749521253133,96.87451790354763
294.8500251484992,66.92076319875363
294.9225488376737,62.789861991648124
294.9950662800548,71.05182060035605
295.0675774756425,80.34727505602746
295.1400824244368,85.51176321982923
295.2125811264377,72.08460945242895
295.28507358164524,71.05182060035605
295.3575597900593,54.528524808903114
295.43003975168006,68.98627232371197
295.5025134665073,82.41304046204597
295.5749809345412,72.08460945242895
295.6474421557817,77.24870135421273
295.7198971302288,46.267802192813356
295.7923458578825,82.41304046204597
295.8647883387428,96.87451790354763
295.9372245728097,67.95351287367585
296.0096545600832,79.31440724662677
296.08207830056335,73.11740813054585
296.15449579425,83.44593808281795
296.22690704114336,60.72446970096817
296.2993120412432,74.1502166472895
296.3717107945497,70.01904156168456
296.4441033010628,80.34727505602746
296.51648956078253,77.24870135421273
296.5888695737088,86.5446907598682
296.6612433398417,67.95351287367585
296.7336108591812,72.08460945242895
296.80597213172734,66.92076319875363
296.87832715748004,70.01904156168456
296.95067593643927,84.47884566476927
297.0230184686052,74.1502166472895
297.0953547539777,74.1502166472895
297.1676847925568,77.24870135421273
297.2400085843425,76.21586324668944
297.3123261293348,70.01904156168456
297.38463742753373,74.1502166472895
297.4569424789392,73.11740813054585
297.5292412835513,84.47884566476927
297.60153384137004,71.05182060035605
297.67382015239536,61.75716099785121
297.7461002166272,70.01904156168456
297.8183740340657,70.01904156168456
297.8906416047108,75.18303501518294
297.9629029285625,63.822572695543194
298.0351580056208,55.56115820456865
298.10740683588574,73.11740813054585
298.17964941935725,63.822572695543194
298.25188575603534,74.1502166472895
298.32411584592006,66.92076319875363
298.39633968901126,71.05182060035605
298.4685572853092,77.24870135421273
298.5407686348137,80.34727505602746
298.6129737375248,80.34727505602746
298.68517259344253,76.21586324668944
298.7573652025668,67.95351287367585
298.8295515648977,50.398087118473555
298.9017316804352,56.59380121676832
298.97390554917934,86.5446907598682
299.04607317113005,71.05182060035605
299.11823454628734,70.01904156168456
299.1903896746512,67.95351287367585
299.26253855622167,68.98627232371197
299.3346811909988,71.05182060035605
299.4068175789825,77.24870135421273
299.4789477201728,54.528524808903114
299.5510716145697,86.5446907598682
299.62318926217324,71.05182060035605
299.6953006629833,76.21586324668944
299.76740581700005,68.98627232371197
299.8395047242233,90.67650100516038
299.9115973846532,65.8880232860627
299.9836837982897,93.77546410430796
300.0557639651328,87.57762829669758
300.1278378851825,93.77546410430796
300.1999055584388,89.6435334076792
300.2719669849017,79.31440724662677
300.34402216457124,70.01904156168456
300.41607109744734,65.8880232860627
300.48811378353,85.51176321982923
300.56015022281935,80.34727505602746
300.6321804153152,70.01904156168456
300.7042043610177,74.1502166472895
300.7762220599268,75.18303501518294
300.8482335120425,78.28154935009695
300.92023871736484,79.31440724662677
300.9922376758937,78.28154935009695
301.0642303876292,62.789861991648124
301.13621685257135,86.5446907598682
301.20819707072,68.98627232371197
301.28017104207527,81.38015279046498
301.3521387666372,73.11740813054585
301.4241002444057,73.11740813054585
301.4960554753808,89.6435334076792
301.56800445956253,74.1502166472895
301.6399471969508,78.28154935009695
301.7118836875457,76.21586324668944
301.7838139313472,64.85529312266026
301.8557379283553,70.01904156168456
301.92765567857003,68.98627232371197
301.9995671819913,78.28154935009695
302.0714724386192,76.21586324668944
302.1433714484537,78.28154935009695
302.2152642114948,88.61057584206998
302.2871507277425,78.28154935009695
302.3590309971968,85.51176321982923
302.43090501985773,80.34727505602746
302.5027727957252,71.05182060035605
302.5746343247993,71.05182060035605
302.64648960708,71.05182060035605
302.7183386425673,86.5446907598682
302.7901814312612,74.1502166472895
302.8620179731617,73.11740813054585
302.9338482682688,62.789861991648124
303.0056723165825,68.98627232371197
303.0774901181028,57.62645385905077
303.1493016728297,72.08460945242895
303.22110698076324,88.61057584206998
303.29290604190334,74.1502166472895
303.36469885625,70.01904156168456
303.43648542380333,73.11740813054585
303.5082657445632,83.44593808281795
303.5800398185297,65.8880232860627
303.6518076457028,63.822572695543194
303.72356922608253,71.05182060035605
303.7953245596688,71.05182060035605
303.86707364646173,70.01904156168456
303.93881648646123,53.49590101616209
304.0105530796673,57.62645385905077
304.08228342608004,66.92076319875363
304.1540075256993,92.74246634198605
304.22572537852517,78.28154935009695
304.2974369845577,62.789861991648124
304.3691423437968,65.8880232860627
304.4408414562425,71.05182060035605
304.5125343218948,84.47884566476927
304.5842209407537,70.01904156168456
304.6559013128192,77.24870135421273
304.7275754380913,68.98627232371197
304.79924331657,79.31440724662677
304.8709049482553,82.41304046204597
304.9425603331472,95.84148987377517
305.0142094712457,77.24870135421273
305.0858523625508,73.11740813054585
305.1574890070625,72.08460945242895
305.2291194047808,61.75716099785121
305.3007435557057,73.11740813054585
305.37236145983724,66.92076319875363
305.44397311717535,75.18303501518294
305.51557852772004,75.18303501518294
305.58717769147125,88.61057584206998
305.65877060842917,76.21586324668944
305.7303572785937,78.28154935009695
305.8019377019648,79.31440724662677
305.8735118785425,57.62645385905077
305.9450798083268,77.24870135421273
306.0166414913177,71.05182060035605
306.08819692751524,76.21586324668944
306.15974611691934,74.1502166472895
306.23128905953,57.62645385905077
306.3028257553473,71.05182060035605
306.37435620437117,58.659116144903756
306.4458804066017,72.08460945242895
306.5173983620388,82.41304046204597
306.5889100706825,66.92076319875363
306.6604155325328,73.11740813054585
306.7319147475897,74.1502166472895
306.8034077158532,71.05182060035605
306.87489443732335,96.87451790354763
306.946374912,76.21586324668944
307.0178491398833,75.18303501518294
307.0893171209732,78.28154935009695
307.1607788552697,86.5446907598682
307.2322343427728,79.31440724662677
307.3036835834825,79.31440724662677
307.3751265773988,70.01904156168456
307.4465633245217,82.41304046204597
307.5179938248512,67.95351287367585
307.5894180783873,85.51176321982923
307.66083608513003,60.72446970096817
307.7322478450793,74.1502166472895
307.8036533582352,59.691788087754176
307.8750526245977,58.659116144903756
307.9464456441668,64.85529312266026
308.0178324169425,81.38015279046498
308.0892129429248,76.21586324668944
308.1605872221137,67.95351287367585
308.2319552545092,65.8880232860627
308.3033170401113,80.34727505602746
308.37467257892,71.05182060035605
308.4460218709353,77.24870135421273
308.5173649161572,73.11740813054585
308.5887017145857,80.34727505602746
308.6600322662208,70.01904156168456
308.7313565710625,75.18303501518294
308.8026746291108,84.47884566476927
308.87398644036574,83.44593808281795
308.9452920048272,61.75716099785121
309.01659132249534,72.08460945242895
309.08788439337,74.1502166472895
309.15917121745133,71.05182060035605
309.23045179473917,67.95351287367585
309.3017261252337,76.21586324668944
309.3729942089348,71.05182060035605
309.4442560458425,81.38015279046498
309.5155116359568,70.01904156168456
309.5867609792777,77.24870135421273
309.6580040758052,70.01904156168456
309.72924092553933,79.31440724662677
309.80047152848005,78.28154935009695
309.8716958846273,68.98627232371197
309.9429139939812,72.08460945242895
310.0141258565417,72.08460945242895
310.0853314723088,63.822572695543194
310.1565308412825,72.08460945242895
310.22772396346284,72.08460945242895
310.29891083884974,76.21586324668944
310.3700914674432,73.11740813054585
310.44126584924334,78.28154935009695
310.51243398425,81.38015279046498
310.5835958724633,63.822572695543194
310.6547515138832,68.98627232371197
310.7259009085097,76.21586324668944
310.7970440563428,75.18303501518294
310.8681809573825,57.62645385905077
310.9393116116288,81.38015279046498
311.01043601908174,80.34727505602746
311.0815541797412,74.1502166472895
311.1526660936073,63.822572695543194
311.22377176068005,70.01904156168456
311.29487118095926,82.41304046204597
311.3659643544452,89.6435334076792
311.4370512811377,73.11740813054585
311.5081319610368,63.822572695543194
311.5792063941425,76.21586324668944
311.65027458045483,75.18303501518294
311.7213365199737,71.05182060035605
311.7923922126992,57.62645385905077
311.8634416586313,75.18303501518294
311.93448485777003,84.47884566476927
312.00552181011534,70.01904156168456
312.0765525156672,80.34727505602746
312.1475769744257,67.95351287367585
312.2185951863908,79.31440724662677
