wavelengths,intensities
255.2300519260932,76.02807556128927
255.3059114029433,66.73299157979909
255.38176463300002,77.06091187225324
255.4576116162633,79.12661416483955
255.5334523527332,88.42276645249174
255.6092868424097,82.22524196390638
255.6851150852928,79.12661416483955
255.7609370813825,84.29104354477988
255.83675283067882,73.96243254824478
255.9125623331817,66.73299157979909
255.9883655888912,79.12661416483955
256.06416259780735,86.3568850093707
256.13995335993,70.86404186377379
256.21573787525926,73.96243254824478
256.2915161437952,79.12661416483955
256.3672881655377,79.12661416483955
256.4430539404868,89.45572219537257
256.5188134686425,64.66752504847072
256.5945667500048,84.29104354477988
256.6703137845737,94.62065158705438
256.74605457234924,73.96243254824478
256.8217891133313,62.60209745274088
256.89751740752,78.09375806933816
256.9732394549153,80.15948017099345
257.04895525551717,79.12661416483955
257.1246648093257,67.76573947881019
257.2003681163408,91.52166378200393
257.2760651765625,72.92962582127555
257.3517559899908,72.92962582127555
257.4274405566257,71.89682893064978
257.5031188764672,72.92962582127555
257.57879094951534,89.45572219537257
257.65445677577003,79.12661416483955
257.7301163552313,63.63480639018564
257.8057696878992,84.29104354477988
257.8814167737737,67.76573947881019
257.9570576128548,90.48868796801425
258.0326922051425,79.12661416483955
258.1083205506368,87.38982072772595
258.1839426493377,74.99524912409129
258.25955850124524,70.86404186377379
258.33516810635933,88.42276645249174
258.41077146468,71.89682893064978
258.48636857620727,57.4386981162852
258.56195944094117,86.3568850093707
258.6375440588817,71.89682893064978
258.7131224300288,77.06091187225324
258.7886945543825,64.66752504847072
258.8642604319428,88.42276645249174
258.9398200627097,83.25813777484112
259.0153734466832,93.58764558008312
259.09092058386335,64.66752504847072
259.16646147425,74.99524912409129
259.2419961178433,88.42276645249174
259.3175245146432,82.22524196390638
259.3930466646497,79.12661416483955
259.4685625678628,84.29104354477988
259.5440722242825,82.22524196390638
259.6195756339088,98.75277659871493
259.6950727967417,83.25813777484112
259.7705637127812,72.92962582127555
259.84604838202733,78.09375806933816
259.92152680448004,55.37340596320251
259.99699898013927,79.12661416483955
260.0724649090052,91.52166378200393
260.1479245910777,71.89682893064978
260.2233780263568,92.5546496488702
260.2988252148425,66.73299157979909
260.3742661565348,86.3568850093707
260.4497008514337,72.92962582127555
260.52512929953923,82.22524196390638
260.60055150085134,81.19235609997656
260.67596745537,62.60209745274088
260.7513771630953,89.45572219537257
260.8267806240272,82.22524196390638
260.9021778381657,72.92962582127555
260.9775688055108,84.29104354477988
261.0529535260625,74.99524912409129
261.12833199982083,88.42276645249174
261.2037042267857,81.19235609997656
261.2790702069572,79.12661416483955
261.3544299403353,84.29104354477988
261.42978342692004,90.48868796801425
261.5051306667113,74.99524912409129
261.5804716597092,72.92962582127555
261.6558064059137,91.52166378200393
261.7311349053248,77.06091187225324
261.80645715794253,91.52166378200393
261.8817731637668,81.19235609997656
261.9570829227977,79.12661416483955
262.0323864350352,88.42276645249174
262.10768370047936,85.32395928566272
262.18297471913,88.42276645249174
262.2582594909873,74.99524912409129
262.3335380160512,84.29104354477988
262.4088102943217,67.76573947881019
262.4840763257988,78.09375806933816
262.5593361104825,77.06091187225324
262.6345896483728,90.48868796801425
262.7098369394697,78.09375806933816
262.78507798377325,86.3568850093707
262.8603127812833,88.42276645249174
262.935541332,89.45572219537257
263.0107636359233,82.22524196390638
263.0859796930532,79.12661416483955
263.1611895033897,87.38982072772595
263.2363930669328,77.06091187225324
263.3115903836825,73.96243254824478
263.38678145363883,99.78583315361271
263.4619662768017,76.02807556128927
263.53714485317124,71.89682893064978
263.61231718274735,73.96243254824478
263.68748326553,74.99524912409129
263.7626431015193,77.06091187225324
263.8377966907152,83.25813777484112
263.9129440331177,71.89682893064978
263.9880851287268,48.145185550855246
264.06321997754253,73.96243254824478
264.1383485795648,81.19235609997656
264.21347093479375,86.3568850093707
264.2885870432292,77.06091187225324
264.36369690487135,77.06091187225324
264.43880051972,94.62065158705438
264.5138978877753,89.45572219537257
264.58898900903716,74.99524912409129
264.6640738835057,95.65366768113729
264.7391525111808,77.06091187225324
264.8142248920625,69.83126460799413
264.88929102615083,85.32395928566272
264.96435091344574,89.45572219537257
265.03940455394724,86.3568850093707
265.1144519476553,59.504028833797996
265.18949309457,77.06091187225324
265.26452799469126,77.06091187225324
265.3395566480192,71.89682893064978
265.4145790545537,76.02807556128927
265.4895952142948,81.19235609997656
265.5646051272425,65.70025344067052
265.6396087933968,79.12661416483955
265.7146062127577,87.38982072772595
265.78959738532524,77.06091187225324
265.86458231109935,72.92962582127555
265.93956099008005,69.83126460799413
266.0145334222673,82.22524196390638
266.0894996076612,71.89682893064978
266.1644595462617,70.86404186377379
266.2394132380688,80.15948017099345
266.3143606830825,88.42276645249174
266.3893018813028,92.5546496488702
266.46423683272974,88.42276645249174
266.5391655373632,86.3568850093707
266.6140879952033,83.25813777484112
266.68900420625005,81.19235609997656
266.7639141705033,70.86404186377379
266.8388178879632,83.25813777484112
266.9137153586297,74.99524912409129
266.9886065825028,92.5546496488702
267.06349155958253,86.3568850093707
267.1383702898688,77.06091187225324
267.21324277336174,82.22524196390638
267.28810901006125,92.5546496488702
267.36296899996734,78.09375806933816
267.43782274308006,77.06091187225324
267.5126702393993,74.99524912409129
267.5875114889252,83.25813777484112
267.6623464916577,83.25813777484112
267.7371752475968,80.15948017099345
267.8119977567425,61.56939822300164
267.8868140190948,74.99524912409129
267.9616240346537,73.96243254824478
268.0364278034192,97.71973017575984
268.11122532539133,85.32395928566272
268.18601660057004,78.09375806933816
268.2608016289553,83.25813777484112
268.3355804105472,71.89682893064978
268.4103529453457,87.38982072772595
268.4851192333508,83.25813777484112
268.5598792745625,87.38982072772595
268.6346330689808,90.48868796801425
268.7093806166057,78.09375806933816
268.78412191743723,73.96243254824478
268.85885697147535,80.15948017099345
268.93358577872004,85.32395928566272
269.00830833917126,64.66752504847072
269.0830246528292,91.52166378200393
269.1577347196937,91.52166378200393
269.2324385397648,78.09375806933816
269.30713611304253,84.29104354477988
269.38182743952683,87.38982072772595
269.4565125192177,77.06091187225324
269.53119135211523,69.83126460799413
269.60586393821933,69.83126460799413
269.68053027753,90.48868796801425
269.7551903700473,89.45572219537257
269.8298442157712,82.22524196390638
269.9044918147017,79.12661416483955
269.9791331668388,70.86404186377379
270.0537682721825,87.38982072772595
270.1283971307328,77.06091187225324
270.20301974248974,89.45572219537257
270.27763610745325,96.68669387362684
270.35224622562333,79.12661416483955
270.42685009700006,67.76573947881019
270.5014477215833,87.38982072772595
270.5760390993732,82.22524196390638
270.6506242303697,93.58764558008312
270.7252031145728,69.83126460799413
270.7997757519825,72.92962582127555
270.87434214259883,76.02807556128927
270.94890228642174,79.12661416483955
271.02345618345123,69.83126460799413
271.09800383368736,87.38982072772595
271.17254523713,85.32395928566272
271.2470803937793,80.15948017099345
271.32160930363517,78.09375806933816
271.3961319666977,70.86404186377379
271.47064838296683,66.73299157979909
271.5451585524425,74.99524912409129
271.6196624751248,64.66752504847072
271.6941601510137,95.65366768113729
271.76865158010924,88.42276645249174
271.84313676241135,68.79849715059738
271.91761569792004,73.96243254824478
271.99208838663526,74.99524912409129
272.0665548285572,73.96243254824478
272.14101502368567,86.3568850093707
272.2154689720208,83.25813777484112
272.2899166735625,72.92962582127555
272.3643581283108,77.06091187225324
272.43879333626575,85.32395928566272
272.5132222974272,74.99524912409129
272.5876450117953,79.12661416483955
272.66206147937004,73.96243254824478
272.7364717001513,89.45572219537257
272.8108756741392,79.12661416483955
272.8852734013337,96.68669387362684
272.9596648817348,89.45572219537257
273.0340501153425,89.45572219537257
273.10842910215683,82.22524196390638
273.1828018421777,104.95126829240535
273.2571683354052,76.02807556128927
273.33152858183934,89.45572219537257
273.40588258148006,92.5546496488702
273.4802303343273,80.15948017099345
273.5545718403812,91.52166378200393
273.6289070996417,96.68669387362684
273.7032361121088,98.75277659871493
273.7775588777825,85.32395928566272
273.8518753966628,91.52166378200393
273.9261856687497,76.02807556128927
274.0004896940432,80.15948017099345
274.07478747254333,72.92962582127555
274.14907900425004,81.19235609997656
274.22336428916327,93.58764558008312
274.2976433272832,79.12661416483955
274.3719161186097,82.22524196390638
274.4461826631428,80.15948017099345
274.5204429608825,81.19235609997656
274.5946970118288,84.29104354477988
274.6689448159817,87.38982072772595
274.74318637334125,79.12661416483955
274.81742168390736,101.85197670342863
274.89165074768005,78.09375806933816
274.96587356465926,93.58764558008312
275.0400901348452,79.12661416483955
275.1143004582377,78.09375806933816
275.1885045348368,84.29104354477988
275.2627023646425,88.42276645249174
275.3368939476548,79.12661416483955
275.41107928387373,85.32395928566272
275.48525837329925,69.83126460799413
275.55943121593134,92.5546496488702
275.63359781177,87.38982072772595
275.7077581608153,74.99524912409129
275.78191226306717,96.68669387362684
275.8560601185257,87.38982072772595
275.9302017271908,79.12661416483955
276.0043370890625,91.52166378200393
276.0784662041408,77.06091187225324
276.1525890724257,84.29104354477988
276.2267056939172,90.48868796801425
276.30081606861535,74.99524912409129
276.37492019652,76.02807556128927
276.4490180776313,74.99524912409129
276.5231097119492,94.62065158705438
276.5971950994737,95.65366768113729
276.6712742402048,71.89682893064978
276.7453471341425,101.85197670342863
276.8194137812868,82.22524196390638
276.8934741816377,65.70025344067052
276.9675283351952,66.73299157979909
277.0415762419593,81.19235609997656
277.11561790193,72.92962582127555
277.1896533151073,79.12661416483955
277.2636824814912,85.32395928566272
277.3377054010817,79.12661416483955
277.4117220738788,72.92962582127555
277.4857324998825,86.3568850093707
277.5597366790928,93.58764558008312
277.63373461150974,67.76573947881019
277.7077262971332,74.99524912409129
277.7817117359633,60.53670868777263
277.85569092800006,85.32395928566272
277.92966387324327,80.15948017099345
278.0036305716932,85.32395928566272
278.07759102334967,72.92962582127555
278.1515452282128,74.99524912409129
278.2254931862825,95.65366768113729
278.2994348975588,79.12661416483955
278.3733703620417,86.3568850093707
278.44729957973124,80.15948017099345
278.52122255062733,85.32395928566272
278.59513927473006,67.76573947881019
278.66904975203926,92.5546496488702
278.7429539825552,66.73299157979909
278.8168519662777,91.52166378200393
278.8907437032068,78.09375806933816
278.9646291933425,89.45572219537257
279.0385084366848,79.12661416483955
279.11238143323374,89.45572219537257
279.18624818298923,90.48868796801425
279.2601086859513,86.3568850093707
279.33396294212,97.71973017575984
279.40781095149526,100.81889985151574
279.4816527140772,107.01751365425666
279.5554882298657,93.58764558008312
279.6293174988608,79.12661416483955
279.7031405210625,78.09375806933816
279.7769572964708,83.25813777484112
279.8507678250857,83.25813777484112
279.92457210690725,90.48868796801425
279.9983701419353,86.3568850093707
280.07216193017,83.25813777484112
280.14594747161135,91.52166378200393
280.2197267662592,77.06091187225324
280.2934998141137,76.02807556128927
280.3672666151748,79.12661416483955
280.4410271694425,85.32395928566272
280.5147814769168,88.42276645249174
280.5885295375977,79.12661416483955
280.66227135148523,82.22524196390638
280.73600691857933,79.12661416483955
280.80973623888,79.12661416483955
280.8834593123873,76.02807556128927
280.9571761391012,86.3568850093707
281.0308867190217,92.5546496488702
281.1045910521488,85.32395928566272
281.1782891384825,74.99524912409129
281.2519809780228,85.32395928566272
281.3256665707697,89.45572219537257
281.39934591672323,87.38982072772595
281.4730190158833,88.42276645249174
281.54668586825005,100.81889985151574
281.62034647382336,88.42276645249174
281.6940008326032,82.22524196390638
281.7676489445897,86.3568850093707
281.8412908097828,97.71973017575984
281.9149264281825,83.25813777484112
281.9885557997888,96.68669387362684
282.0621789246017,82.22524196390638
282.1357958026212,100.81889985151574
282.20940643384733,80.15948017099345
282.28301081828005,76.02807556128927
282.3566089559193,98.75277659871493
282.4302008467652,78.09375806933816
282.5037864908177,84.29104354477988
282.5773658880768,76.02807556128927
282.6509390385425,76.02807556128927
282.7245059422148,88.42276645249174
282.7980665990937,83.25813777484112
282.87162100917925,81.19235609997656
282.9451691724713,105.98438586924779
283.01871108897,78.09375806933816
283.09224675867534,76.02807556128927
283.1657761815872,81.19235609997656
283.2392993577057,74.99524912409129
283.3128162870308,87.38982072772595
283.3863269695625,82.22524196390638
283.4598314053008,80.15948017099345
283.53332959424574,89.45572219537257
283.6068215363972,81.19235609997656
283.6803072317553,80.15948017099345
283.75378668032005,84.29104354477988
283.8272598820913,83.25813777484112
283.9007268370692,79.12661416483955
283.9741875452537,87.38982072772595
284.0476420066448,74.99524912409129
284.1210902212425,89.45572219537257
284.1945321890468,97.71973017575984
284.26796791005773,82.22524196390638
284.34139738427524,71.89682893064978
284.4148206116993,76.02807556128927
284.48823759233005,92.5546496488702
284.56164832616736,104.95126829240535
284.6350528132112,73.96243254824478
284.7084510534617,72.92962582127555
284.7818430469188,86.3568850093707
284.8552287935825,72.92962582127555
284.92860829345284,65.70025344067052
285.0019815465297,79.12661416483955
285.07534855281324,97.71973017575984
285.1487093123033,78.09375806933816
285.222063825,80.15948017099345
285.2954120909033,101.85197670342863
285.3687541100132,99.78583315361271
285.4420898823297,86.3568850093707
285.5154194078528,65.70025344067052
285.5887426865825,69.83126460799413
285.66205971851883,80.15948017099345
285.7353705036617,92.5546496488702
285.8086750420112,85.32395928566272
285.8819733335673,89.45572219537257
285.95526537833,87.38982072772595
286.02855117629935,79.12661416483955
286.1018307274752,85.32395928566272
286.1751040318577,84.29104354477988
286.2483710894468,94.62065158705438
286.3216319002425,93.58764558008312
286.3948864642448,85.32395928566272
286.4681347814537,91.52166378200393
286.54137685186925,89.45572219537257
286.61461267549134,77.06091187225324
286.68784225232,68.79849715059738
286.7610655823553,83.25813777484112
286.8342826655972,76.02807556128927
286.90749350204567,99.78583315361271
286.9806980917008,82.22524196390638
287.0538964345625,82.22524196390638
287.12708853063083,87.38982072772595
287.2002743799057,85.32395928566272
287.2734539823872,73.96243254824478
287.34662733807534,85.32395928566272
287.41979444697006,83.25813777484112
287.49295530907136,85.32395928566272
287.5661099243792,85.32395928566272
287.6392582928937,87.38982072772595
287.7124004146148,81.19235609997656
287.7855362895425,68.79849715059738
287.85866591767683,86.3568850093707
287.93178929901774,67.76573947881019
288.0049064335652,81.19235609997656
288.07801732131935,88.42276645249174
288.15112196228006,64.66752504847072
288.2242203564473,73.96243254824478
288.2973125038212,81.19235609997656
288.37039840440167,65.70025344067052
288.4434780581888,79.12661416483955
288.5165514651825,78.09375806933816
288.5896186253828,79.12661416483955
288.66267953878975,72.92962582127555
288.7357342054032,74.99524912409129
288.80878262522333,80.15948017099345
288.88182479825,96.68669387362684
288.95486072448335,79.12661416483955
289.0278904039232,71.89682893064978
289.1009138365697,88.42276645249174
289.1739310224228,78.09375806933816
289.2469419614825,85.32395928566272
289.3199466537488,73.96243254824478
289.3929450992217,70.86404186377379
289.46593729790123,93.58764558008312
289.53892324978733,85.32395928566272
289.61190295488,78.09375806933816
289.68487641317927,68.79849715059738
289.75784362468517,64.66752504847072
289.8308045893977,91.52166378200393
289.9037593073168,66.73299157979909
289.9767077784425,71.89682893064978
290.0496500027748,88.42276645249174
290.1225859803137,94.62065158705438
290.1955157110592,90.48868796801425
290.26843919501135,88.42276645249174
290.34135643217,80.15948017099345
290.4142674225353,85.32395928566272
290.4871721661072,73.96243254824478
290.5600706628857,85.32395928566272
290.6329629128708,82.22524196390638
290.7058489160625,67.76573947881019
290.77872867246083,93.58764558008312
290.85160218206573,80.15948017099345
290.9244694448772,86.3568850093707
290.99733046089534,91.52166378200393
291.07018523012005,73.96243254824478
291.1430337525513,79.12661416483955
291.2158760281892,80.15948017099345
291.2887120570337,81.19235609997656
291.3615418390848,85.32395928566272
291.4343653743425,78.09375806933816
291.5071826628068,68.79849715059738
291.5799937044777,79.12661416483955
291.65279849935524,87.38982072772595
291.72559704743935,66.73299157979909
291.79838934873004,105.98438586924779
291.8711754032273,80.15948017099345
291.94395521093116,87.38982072772595
292.0167287718417,79.12661416483955
292.0894960859588,85.32395928566272
292.1622571532825,66.73299157979909
292.2350119738128,73.96243254824478
292.3077605475497,83.25813777484112
292.38050287449323,79.12661416483955
292.4532389546433,67.76573947881019
292.52596878800006,74.99524912409129
292.59869237456326,84.29104354477988
292.6714097143332,81.19235609997656
292.7441208073097,71.89682893064978
292.8168256534928,60.53670868777263
292.8895242528825,69.83126460799413
292.96221660547883,93.58764558008312
293.03490271128175,80.15948017099345
293.10758257029124,76.02807556128927
293.1802561825073,70.86404186377379
293.25292354793004,85.32395928566272
293.32558466655934,80.15948017099345
293.3982395383952,70.86404186377379
293.4708881634377,95.65366768113729
293.5435305416868,83.25813777484112
293.6161666731425,83.25813777484112
293.68879655780484,97.71973017575984
293.76142019567374,74.99524912409129
293.8340375867492,90.48868796801425
293.90664873103134,81.19235609997656
293.97925362852004,76.02807556128927
294.05185227921527,90.48868796801425
294.1244446831172,74.99524912409129
294.1970308402257,63.63480639018564
294.2696107505408,84.29104354477988
294.3421844140625,77.06091187225324
294.4147518307908,76.02807556128927
294.4873130007257,74.99524912409129
294.5598679238672,74.99524912409129
294.6324166002153,67.76573947881019
294.70495902977,73.96243254824478
294.77749521253133,69.83126460799413
294.8500251484992,67.76573947881019
294.9225488376737,92.5546496488702
294.9950662800548,86.3568850093707
295.0675774756425,76.02807556128927
295.1400824244368,92.5546496488702
295.2125811264377,86.3568850093707
295.28507358164524,83.25813777484112
295.3575597900593,93.58764558008312
295.43003975168006,91.52166378200393
295.5025134665073,79.12661416483955
295.5749809345412,81.19235609997656
295.6474421557817,57.4386981162852
295.7198971302288,78.09375806933816
295.7923458578825,67.76573947881019
295.8647883387428,62.60209745274088
295.9372245728097,67.76573947881019
296.0096545600832,80.15948017099345
296.08207830056335,67.76573947881019
296.15449579425,80.15948017099345
296.22690704114336,83.25813777484112
296.2993120412432,78.09375806933816
296.3717107945497,83.25813777484112
296.4441033010628,85.32395928566272
296.51648956078253,79.12661416483955
296.5888695737088,80.15948017099345
296.6612433398417,83.25813777484112
296.7336108591812,92.5546496488702
296.80597213172734,81.19235609997656
296.87832715748004,72.92962582127555
296.95067593643927,91.52166378200393
297.0230184686052,76.02807556128927
297.0953547539777,74.99524912409129
297.1676847925568,76.02807556128927
297.2400085843425,82.22524196390638
297.3123261293348,95.65366768113729
297.38463742753373,66.73299157979909
297.4569424789392,74.99524912409129
297.5292412835513,65.70025344067052
297.60153384137004,85.32395928566272
297.67382015239536,63.63480639018564
297.7461002166272,74.99524912409129
297.8183740340657,83.25813777484112
297.8906416047108,80.15948017099345
297.9629029285625,62.60209745274088
298.0351580056208,89.45572219537257
298.10740683588574,79.12661416483955
298.17964941935725,74.99524912409129
298.25188575603534,90.48868796801425
298.32411584592006,76.02807556128927
298.39633968901126,66.73299157979909
298.4685572853092,107.01751365425666
298.5407686348137,72.92962582127555
298.6129737375248,89.45572219537257
298.68517259344253,72.92962582127555
298.7573652025668,87.38982072772595
298.8295515648977,79.12661416483955
298.9017316804352,71.89682893064978
298.97390554917934,53.30815226631561
299.04607317113005,90.48868796801425
299.11823454628734,79.12661416483955
299.1903896746512,79.12661416483955
299.26253855622167,76.02807556128927
299.3346811909988,78.09375806933816
299.4068175789825,74.99524912409129
299.4789477201728,83.25813777484112
299.5510716145697,70.86404186377379
299.62318926217324,93.58764558008312
299.6953006629833,77.06091187225324
299.76740581700005,81.19235609997656
299.8395047242233,77.06091187225324
299.9115973846532,84.29104354477988
299.9836837982897,79.12661416483955
300.0557639651328,80.15948017099345
300.1278378851825,79.12661416483955
300.1999055584388,60.53670868777263
300.2719669849017,82.22524196390638
300.34402216457124,74.99524912409129
300.41607109744734,70.86404186377379
300.48811378353,77.06091187225324
300.56015022281935,78.09375806933816
300.6321804153152,84.29104354477988
300.7042043610177,91.52166378200393
300.7762220599268,80.15948017099345
300.8482335120425,73.96243254824478
300.92023871736484,77.06091187225324
300.9922376758937,68.79849715059738
301.0642303876292,66.73299157979909
301.13621685257135,92.5546496488702
301.20819707072,73.96243254824478
301.28017104207527,88.42276645249174
301.3521387666372,90.48868796801425
301.4241002444057,83.25813777484112
301.4960554753808,77.06091187225324
301.56800445956253,86.3568850093707
301.6399471969508,74.99524912409129
301.7118836875457,66.73299157979909
301.7838139313472,67.76573947881019
301.8557379283553,69.83126460799413
301.92765567857003,85.32395928566272
301.9995671819913,68.79849715059738
302.0714724386192,74.99524912409129
302.1433714484537,70.86404186377379
302.2152642114948,81.19235609997656
302.2871507277425,69.83126460799413
302.3590309971968,86.3568850093707
302.43090501985773,67.76573947881019
302.5027727957252,84.29104354477988
302.5746343247993,74.99524912409129
302.64648960708,79.12661416483955
302.7183386425673,78.09375806933816
302.7901814312612,74.99524912409129
302.8620179731617,74.99524912409129
302.9338482682688,81.19235609997656
303.0056723165825,74.99524912409129
303.0774901181028,66.73299157979909
303.1493016728297,74.99524912409129
303.22110698076324,77.06091187225324
303.29290604190334,85.32395928566272
303.36469885625,86.3568850093707
303.43648542380333,88.42276645249174
303.5082657445632,73.96243254824478
303.5800398185297,68.79849715059738
303.6518076457028,80.15948017099345
303.72356922608253,76.02807556128927
303.7953245596688,93.58764558008312
303.86707364646173,77.06091187225324
303.93881648646123,81.19235609997656
304.0105530796673,68.79849715059738
304.08228342608004,64.66752504847072
304.1540075256993,72.92962582127555
304.22572537852517,55.37340596320251
304.2974369845577,77.06091187225324
304.3691423437968,100.81889985151574
304.4408414562425,84.29104354477988
304.5125343218948,77.06091187225324
304.5842209407537,72.92962582127555
304.6559013128192,85.32395928566272
304.7275754380913,76.02807556128927
304.79924331657,92.5546496488702
304.8709049482553,70.86404186377379
304.9425603331472,82.22524196390638
305.0142094712457,82.22524196390638
305.0858523625508,94.62065158705438
305.1574890070625,72.92962582127555
305.2291194047808,70.86404186377379
305.3007435557057,79.12661416483955
305.37236145983724,85.32395928566272
305.44397311717535,73.96243254824478
305.51557852772004,88.42276645249174
305.58717769147125,77.06091187225324
305.65877060842917,91.52166378200393
305.7303572785937,72.92962582127555
305.8019377019648,86.3568850093707
305.8735118785425,77.06091187225324
305.9450798083268,77.06091187225324
306.0166414913177,62.60209745274088
306.08819692751524,89.45572219537257
306.15974611691934,69.83126460799413
306.23128905953,86.3568850093707
306.3028257553473,96.68669387362684
306.37435620437117,76.02807556128927
306.4458804066017,69.83126460799413
306.5173983620388,89.45572219537257
306.5889100706825,63.63480639018564
306.6604155325328,68.79849715059738
306.7319147475897,78.09375806933816
306.8034077158532,95.65366768113729
306.87489443732335,78.09375806933816
306.946374912,70.86404186377379
307.0178491398833,70.86404186377379
307.0893171209732,74.99524912409129
307.1607788552697,82.22524196390638
307.2322343427728,76.02807556128927
307.3036835834825,86.3568850093707
307.3751265773988,76.02807556128927
307.4465633245217,73.96243254824478
307.5179938248512,78.09375806933816
307.5894180783873,83.25813777484112
307.66083608513003,91.52166378200393
307.7322478450793,84.29104354477988
307.8036533582352,81.19235609997656
307.8750526245977,73.96243254824478
307.9464456441668,76.02807556128927
308.0178324169425,83.25813777484112
308.0892129429248,73.96243254824478
308.1605872221137,70.86404186377379
308.2319552545092,66.73299157979909
308.3033170401113,62.60209745274088
308.37467257892,78.09375806933816
308.4460218709353,66.73299157979909
308.5173649161572,81.19235609997656
308.5887017145857,73.96243254824478
308.6600322662208,67.76573947881019
308.7313565710625,72.92962582127555
308.8026746291108,81.19235609997656
308.87398644036574,90.48868796801425
308.9452920048272,63.63480639018564
309.01659132249534,67.76573947881019
309.08788439337,83.25813777484112
309.15917121745133,80.15948017099345
309.23045179473917,86.3568850093707
309.3017261252337,73.96243254824478
309.3729942089348,74.99524912409129
309.4442560458425,70.86404186377379
309.5155116359568,108.05065165809044
309.5867609792777,69.83126460799413
309.6580040758052,87.38982072772595
309.72924092553933,77.06091187225324
309.80047152848005,87.38982072772595
309.8716958846273,79.12661416483955
309.9429139939812,76.02807556128927
310.0141258565417,90.48868796801425
310.0853314723088,74.99524912409129
310.1565308412825,71.89682893064978
310.22772396346284,86.3568850093707
310.29891083884974,71.89682893064978
310.3700914674432,83.25813777484112
310.44126584924334,82.22524196390638
310.51243398425,71.89682893064978
310.5835958724633,67.76573947881019
310.6547515138832,65.70025344067052
310.7259009085097,74.99524912409129
310.7970440563428,73.96243254824478
310.8681809573825,70.86404186377379
310.9393116116288,77.06091187225324
311.01043601908174,73.96243254824478
311.0815541797412,71.89682893064978
311.1526660936073,73.96243254824478
311.22377176068005,82.22524196390638
311.29487118095926,86.3568850093707
311.3659643544452,71.89682893064978
311.4370512811377,85.32395928566272
311.5081319610368,90.48868796801425
311.5792063941425,79.12661416483955
311.65027458045483,81.19235609997656
311.7213365199737,66.73299157979909
311.7923922126992,61.56939822300164
311.8634416586313,64.66752504847072
311.93448485777003,79.12661416483955
312.00552181011534,77.06091187225324
312.0765525156672,79.12661416483955
312.1475769744257,76.02807556128927
312.2185951863908,73.96243254824478
