intensities,wavelengths
61.628591542022434,425.854342584248
78.64752743718753,425.96265733172186
92.24937022438922,426.0709638164608
78.64752743718753,426.17926203613376
104.70734437970715,426.2875519884101
91.11633482887687,426.3958336709589
94.51519481769452,426.5041070814492
84.31639872115458,426.6123722175502
79.78146593666553,426.7206290769311
106.97136432391036,426.828877657261
58.22258546073571,426.937117956209
102.44299642736517,427.04534997144424
119.41761319072484,427.1535737006359
84.31639872115458,427.26178914145305
84.31639872115458,427.369996291565
113.76145662088622,427.4781951486406
91.11633482887687,427.58638571034925
69.57306230735885,427.6945679743599
82.04909656144739,427.8027419383419
99.04585937463371,427.9109075999642
120.54859873094482,428.019064956896
106.97136432391036,428.1272140068064
130.72378359156872,428.2353547473646
130.72378359156872,428.3434871762398
114.89285180713,428.451611291101
122.81032409390266,428.5597270896174
112.6299794848383,428.6678345694581
142.0217698418244,428.7759337282923
135.24395976027276,428.88402456378907
102.44299642736517,428.9921070736176
111.49842039225362,429.10018125544707
94.51519481769452,429.20824710694643
96.78069118556,429.316304625785
112.6299794848383,429.4243538096319
86.5833724572145,429.53239465615627
116.02416505035968,429.64042716302714
119.41761319072484,429.7484513279137
146.5386745289156,429.8564671484852
184.87962408223973,429.9644746224106
201.76480709975607,430.0724737473592
169.10359389137116,430.180464521
169.10359389137116,430.28844694100223
160.08154471501976,430.396421005035
155.5685614144595,430.50438671076745
146.5386745289156,430.6123440558687
137.50355694717953,430.72029303800787
110.36677933645707,430.82823365485416
102.44299642736517,430.9361659040767
109.2350563108312,431.0440897833446
95.6479840269138,431.15200529032694
105.83939534966935,431.259912422693
102.44299642736517,431.3678111781118
119.41761319072484,431.47570155425257
126.20229795248056,431.5835835487843
129.59353496364346,431.6914571593763
144.28038567852084,431.7993223836976
108.1032513088163,431.9071792194174
102.44299642736517,432.0150276642048
101.31069943250381,432.12286771572894
92.24937022438922,432.23069937165894
104.70734437970715,432.338522629664
122.81032409390266,432.4463374874132
120.54859873094482,432.5541439425757
92.24937022438922,432.66194199282063
105.83939534966935,432.76973163581715
105.83939534966935,432.87751286923435
100.17832041695831,432.9852856907415
96.78069118556,433.09305009800755
103.57521140769573,433.2008060887017
112.6299794848383,433.30855366049315
114.89285180713,433.416292811051
95.6479840269138,433.52402353804445
99.04585937463371,433.6317458391424
114.89285180713,433.73945971201437
119.41761319072484,433.84716515432916
121.6795023629598,433.9548621637561
102.44299642736517,434.06255073796433
121.6795023629598,434.1702308746228
103.57521140769573,434.2779025714009
85.44992663951389,434.38556582596755
100.17832041695831,434.49322063599203
82.04909656144739,434.6008669991433
123.94106393096327,434.7085049130908
116.02416505035968,434.81613437550345
95.6479840269138,434.9237553840505
104.70734437970715,435.0313679364009
128.46320448616368,435.1389720302239
100.17832041695831,435.2465676631887
123.94106393096327,435.3541548329644
122.81032409390266,435.46173353722014
88.85001781201004,435.56930377362494
126.20229795248056,435.67686553984817
87.71673617958413,435.7844188335588
116.02416505035968,435.89196365242594
96.78069118556,435.99949999411893
93.38232355210054,436.1070278563067
117.15539635742272,436.21454723665835
120.54859873094482,436.3220581328432
111.49842039225362,436.4295605425304
76.37940403921463,436.5370544633889
105.83939534966935,436.64453989308794
108.1032513088163,436.75201682929674
119.41761319072484,436.85948526968434
117.15539635742272,436.9669452119199
123.94106393096327,437.0743966536725
118.2865457352238,437.18183959261137
111.49842039225362,437.28927402640556
121.6795023629598,437.3966999527243
120.54859873094482,437.5041173692368
86.5833724572145,437.6115262736119
112.6299794848383,437.718926663519
110.36677933645707,437.8263185366272
108.1032513088163,437.9337018906055
118.2865457352238,438.04107672312324
126.20229795248056,438.14844303184935
138.63323284375105,438.2558008144531
149.92549485131752,438.36315006860366
147.66769635505617,438.47049079197006
117.15539635742272,438.57782298222145
87.71673617958413,438.68514663702706
110.36677933645707,438.79246175405603
94.51519481769452,438.8997683309774
130.72378359156872,439.00706636546033
108.1032513088163,439.11435585517387
145.40957097285846,439.22163679778737
129.59353496364346,439.32890919096985
135.24395976027276,439.4361730323905
119.41761319072484,439.5434283197184
114.89285180713,439.6506750506226
108.1032513088163,439.7579132227725
143.15111863759404,439.86514283383696
145.40957097285846,439.97236388148536
143.15111863759404,440.07957636338665
136.3737992553271,440.18678027721
139.7628269530183,440.2939756206246
152.18296652965108,440.40116239129964
156.69692970894403,440.5083405869042
151.0542715384405,440.6155102051072
125.07172188138816,440.7226712435782
103.57521140769573,440.8298236999861
126.20229795248056,440.93696757199996
112.6299794848383,441.04410285728915
118.2865457352238,441.15122955352257
162.33754657769595,441.2583476583695
149.92549485131752,441.3654571694991
142.0217698418244,441.4725580845804
154.44011145894095,441.57965040128255
152.18296652965108,441.6867341172748
151.0542715384405,441.79380923022615
131.8539503775248,441.9008757378059
167.9761232719086,442.00793363768304
183.75329429583624,442.11498292752674
174.7397239113816,442.22202360500614
197.26388072731152,442.3290556677904
202.88983552957245,442.4360791135487
207.38913692597384,442.5430939399501
182.62688308586084,442.6501001446638
160.08154471501976,442.7570977253589
166.84857109179114,442.86408667970454
156.69692970894403,442.9710670053699
207.38913692597384,443.078038700024
205.139648670147,443.18500176133614
282.5599067962574,443.2919561869753
304.92886490383154,443.39890197461074
260.15881472973547,443.5058391219116
239.970264704584,443.6127676265469
234.35768836949924,443.7196874861858
183.75329429583624,443.8265986984976
175.86670536717162,443.9335012611513
161.20958645446532,444.0403951718161
165.72093734162485,444.14728042816097
174.7397239113816,444.2541570278553
184.87962408223973,444.3610249685681
175.86670536717162,444.4678842479684
174.7397239113816,444.5747348637256
155.5685614144595,444.6815768135086
193.88733235813046,444.7884100949867
199.5145064660124,444.89523470582895
180.37381635471135,445.0020506437045
223.1264655637924,445.1088579062824
264.641609336773,445.215656491232
313.8674770870012,445.3224463962223
354.028058656437,445.4292276189224
327.26580818924157,445.5360001570015
262.40037321129716,445.6427640081288
232.11209151988191,445.7495191699733
179.2471608134267,445.8562656402043
174.7397239113816,445.96300341649084
184.87962408223973,446.06973249650196
174.7397239113816,446.176452877907
163.46542509383738,446.283164558375
131.8539503775248,446.3898675355751
154.44011145894095,446.49656180717636
169.10359389137116,446.60324737084807
144.28038567852084,446.7099242242592
170.2309829596262,446.8165923650791
151.0542715384405,446.9232517909768
157.82521635125002,447.02990249962136
160.08154471501976,447.136544488682
162.33754657769595,447.24317775582784
167.9761232719086,447.349802298728
152.18296652965108,447.4564181150517
167.9761232719086,447.56302520246794
187.1320394251271,447.669623558646
174.7397239113816,447.7762131812549
173.6126609524185,447.8827940679639
195.01292979699784,447.9893662164421
161.20958645446532,448.0959296243584
155.5685614144595,448.2024842893823
170.2309829596262,448.3090302091828
170.2309829596262,448.415567381429
160.08154471501976,448.52209580379
161.20958645446532,448.62861547393504
165.72093734162485,448.7351263895333
163.46542509383738,448.8416285482537
147.66769635505617,448.9481219477656
162.33754657769595,449.05460658573804
156.69692970894403,449.16108245984015
152.18296652965108,449.2675495677411
152.18296652965108,449.37400790711
144.28038567852084,449.480457475616
162.33754657769595,449.5868982709282
158.9534213502873,449.69333029071583
179.2471608134267,449.799753532648
160.08154471501976,449.9061679943938
144.28038567852084,450.0125736736224
158.9534213502873,450.11897056800285
151.0542715384405,450.22535867520446
170.2309829596262,450.33173799289625
162.33754657769595,450.4381085187474
130.72378359156872,450.54447025042697
149.92549485131752,450.6508231856042
122.81032409390266,450.7571673219482
154.44011145894095,450.8635026571281
144.28038567852084,450.9698291888131
145.40957097285846,451.0761469146721
156.69692970894403,451.1824558323745
166.84857109179114,451.28875593958935
156.69692970894403,451.39504723398585
170.2309829596262,451.50132971323296
139.7628269530183,451.607603375
144.28038567852084,451.71386821695603
174.7397239113816,451.8201242367702
143.15111863759404,451.92637143211164
129.59353496364346,452.0326098006494
132.9840353291531,452.13883934005287
152.18296652965108,452.245060047991
158.9534213502873,452.3512719221329
156.69692970894403,452.45747496014775
149.92549485131752,452.5636691597048
147.66769635505617,452.669854518473
164.59322201206925,452.7760310341216
154.44011145894095,452.88219870431976
154.44011145894095,452.98835752673654
149.92549485131752,453.09450749904113
170.2309829596262,453.2006486189026
202.88983552957245,453.30678088399026
209.63830038655817,453.412904291973
189.38412919663642,453.5190188405201
190.51005201901222,453.6251245273007
151.0542715384405,453.73122134998397
143.15111863759404,453.837309306239
138.63323284375105,453.94338839373495
130.72378359156872,454.04945861014085
138.63323284375105,454.155519953126
158.9534213502873,454.2615724203594
144.28038567852084,454.36761600951024
151.0542715384405,454.47365071824765
143.15111863759404,454.5796765442409
156.69692970894403,454.68569348515894
149.92549485131752,454.79170153867096
145.40957097285846,454.89770070244623
197.26388072731152,455.00369097415364
151.0542715384405,455.10967235146256
166.84857109179114,455.21564483204196
197.26388072731152,455.32160841356114
176.99360532955458,455.42756309368906
157.82521635125002,455.533508870095
169.10359389137116,455.6394457404481
146.5386745289156,455.74537370241734
120.54859873094482,455.851292753672
135.24395976027276,455.9572028918812
139.7628269530183,456.063104114714
126.20229795248056,456.1689964198397
134.11403845415126,456.27487980492725
156.69692970894403,456.38075426764584
147.66769635505617,456.4866198056647
145.40957097285846,456.5924764166529
147.66769635505617,456.6983240982796
170.2309829596262,456.80416284821393
142.0217698418244,456.90999266412496
153.3115798335871,457.015813543682
157.82521635125002,457.121625484554
160.08154471501976,457.22742848441015
181.5003904421797,457.33322254091973
147.66769635505617,457.4390076517516
145.40957097285846,457.54478381457517
162.33754657769595,457.65055102705946
188.25812500213942,457.7563092868736
171.35829048617435,457.8620585916867
165.72093734162485,457.967798939168
190.51005201901222,458.07353032698654
192.76165358923575,458.1792527528115
173.6126609524185,458.28496621431213
193.88733235813046,458.3906707091573
209.63830038655817,458.49636623501635
164.59322201206925,458.6020527895584
143.15111863759404,458.7077303704525
180.37381635471135,458.813398975368
169.10359389137116,458.9190586019737
183.75329429583624,459.024709247939
164.59322201206925,459.130350910933
184.87962408223973,459.2359835886247
142.0217698418244,459.34160727868334
167.9761232719086,459.4472219787781
173.6126609524185,459.55282768657815
167.9761232719086,459.6584243997525
166.84857109179114,459.7640121159703
155.5685614144595,459.8695908329007
166.84857109179114,459.9751605482129
157.82521635125002,460.080721259576
178.12042380834913,460.18627296465917
170.2309829596262,460.29181566113147
202.88983552957245,460.3973493466621
173.6126609524185,460.5028740189202
201.76480709975607,460.6083896755749
193.88733235813046,460.71389631429525
171.35829048617435,460.8193939327506
189.38412919663642,460.9248825286098
174.7397239113816,461.0303620995423
176.99360532955458,461.135832643217
184.87962408223973,461.2412941573031
174.7397239113816,461.3467466394698
187.1320394251271,461.45219008738616
173.6126609524185,461.5576244987214
213.01143678413632,461.6630498711446
201.76480709975607,461.768466202325
187.1320394251271,461.8738734899315
193.88733235813046,461.9792717316334
174.7397239113816,462.08466092509985
173.6126609524185,462.190041068
219.75551905846848,462.2954121580029
192.76165358923575,462.40077419277776
213.01143678413632,462.5061271699937
210.76276034682587,462.61147108731984
198.38923424021678,462.71680594242537
198.38923424021678,462.82213173297936
201.76480709975607,462.92744845665095
205.139648670147,463.0327561111094
192.76165358923575,463.1380546940237
197.26388072731152,463.243344203063
197.26388072731152,463.3486246358965
217.5078160472347,463.4538959901933
196.13844591649024,463.55915826362263
227.619926448699,463.6644114538535
219.75551905846848,463.7696555585552
209.63830038655817,463.8748905753966
213.01143678413632,463.9801165020471
206.26443340307875,464.0853333361757
183.75329429583624,464.1905410754517
190.51005201901222,464.295739717544
205.139648670147,464.40092926012187
157.82521635125002,464.5061097008545
220.87924894996559,464.61128103741095
195.01292979699784,464.71644326746036
186.0058724552573,464.8215963886719
193.88733235813046,464.9267403987146
208.51375925004564,465.0318752952578
198.38923424021678,465.1370010759705
178.12042380834913,465.2421177385218
202.88983552957245,465.347225280581
207.38913692597384,465.4523236998171
183.75329429583624,465.5574129938993
188.25812500213942,465.6624931604967
209.63830038655817,465.7675641972784
182.62688308586084,465.87262610191357
164.59322201206925,465.9776788720715
182.62688308586084,466.08272250542115
210.76276034682587,466.18775699963163
178.12042380834913,466.2927823523722
199.5145064660124,466.39779856131196
224.24995230989964,466.50280562412007
191.63589347971276,466.6078035384656
183.75329429583624,466.7127923020178
206.26443340307875,466.81777191244566
210.76276034682587,466.9227423674184
186.0058724552573,467.02770366460516
193.88733235813046,467.132655801675
190.51005201901222,467.2375987762972
204.01478271601562,467.3425325861408
215.2597886534982,467.447457228875
230.98917169202113,467.5523727021689
200.63969741555596,467.65727900369166
184.87962408223973,467.76217613111226
195.01292979699784,467.86706408210006
178.12042380834913,467.9719428543241
190.51005201901222,468.0768124454535
192.76165358923575,468.1816728531575
184.87962408223973,468.28652407510515
215.2597886534982,468.3913661089656
225.37335803140346,468.496198952408
218.63170809481312,468.6010226031015
210.76276034682587,468.70583705871513
193.88733235813046,468.8106423169182
216.38384290401817,468.9154383753797
174.7397239113816,469.0202252317689
208.51375925004564,469.12500288375475
204.01478271601562,469.2297713290066
166.84857109179114,469.3345305651935
175.86670536717162,469.43928058998466
216.38384290401817,469.544021401049
224.24995230989964,469.64875299605586
206.26443340307875,469.7534753726743
207.38913692597384,469.85818852857346
216.38384290401817,469.9628924614226
201.76480709975607,470.06758716889055
187.1320394251271,470.1722726486468
202.88983552957245,470.2769488983604
208.51375925004564,470.3816159157003
201.76480709975607,470.4862736983358
205.139648670147,470.590922243936
176.99360532955458,470.69556155017005
193.88733235813046,470.80019161470705
195.01292979699784,470.90481243521623
206.26443340307875,471.0094240093665
199.5145064660124,471.1140263348274
195.01292979699784,471.21861940926766
218.63170809481312,471.3232032303567
188.25812500213942,471.42777779576346
190.51005201901222,471.53234310315725
195.01292979699784,471.636899150207
193.88733235813046,471.74144593458203
227.619926448699,471.8459834539515
214.1356532840594,471.9505117059843
228.74308916866286,472.0550306883498
190.51005201901222,472.1595403987171
213.01143678413632,472.26404083475535
204.01478271601562,472.36853199413355
198.38923424021678,472.4730138745211
186.0058724552573,472.57748647358676
182.62688308586084,472.681949789
190.51005201901222,472.7864038184298
175.86670536717162,472.8908485595454
216.38384290401817,472.99528401001584
207.38913692597384,473.09971016751024
202.88983552957245,473.2041270296979
204.01478271601562,473.30853459424776
199.5145064660124,473.4129328588291
213.01143678413632,473.51732182111095
213.01143678413632,473.6217014787626
228.74308916866286,473.726071829453
200.63969741555596,473.83043287085144
188.25812500213942,473.9347846006269
215.2597886534982,474.03912701644873
219.75551905846848,474.14346011598593
197.26388072731152,474.2477838969076
223.1264655637924,474.352098356883
232.11209151988191,474.4564034935812
217.5078160472347,474.56069930467135
209.63830038655817,474.66498578782256
238.84791119196677,474.76926294070404
209.63830038655817,474.87353076098475
199.5145064660124,474.9777892463341
229.86617091236732,475.08203839442103
207.38913692597384,475.18627820291476
193.88733235813046,475.2905086694844
229.86617091236732,475.3947297917991
228.74308916866286,475.4989415675279
208.51375925004564,475.6031439943401
247.82447615172183,475.7073370699048
227.619926448699,475.81152079189104
243.33684018138217,475.91569515796795
228.74308916866286,476.01986016580486
269.1231149575149,476.12401581307074
239.970264704584,476.2281620974348
238.84791119196677,476.33229901656614
260.15881472973547,476.43642656813387
219.75551905846848,476.5405447498072
243.33684018138217,476.6446535592553
216.38384290401817,476.74875299414714
242.21472918657315,476.85284305215197
223.1264655637924,476.95692373093897
217.5078160472347,477.0609950281772
220.87924894996559,477.16505694153585
204.01478271601562,477.269109468684
209.63830038655817,477.3731526072909
237.7254768147234,477.47718635502554
214.1356532840594,477.5812107095571
223.1264655637924,477.68522566855484
229.86617091236732,477.7892312296877
218.63170809481312,477.893227390625
227.619926448699,477.99721414903576
237.7254768147234,478.1011915025892
256.7958723524195,478.20515944895436
243.33684018138217,478.3091179858005
209.63830038655817,478.4130671107966
255.67473026478643,478.517006821612
215.2597886534982,478.62093711591564
213.01143678413632,478.7248579913767
238.84791119196677,478.82876944566453
266.88252321548885,478.932671476448
281.44061633430914,479.03656408139636
273.60333247548374,479.14044725817877
266.88252321548885,479.2443210044643
270.24329006186895,479.34818531792206
263.52103156173047,479.4520401962214
266.88252321548885,479.5558856370312
270.24329006186895,479.65972163802076
264.641609336773,479.76354819685906
265.76210655011397,479.8673653112155
228.74308916866286,479.971172978759
219.75551905846848,480.07497119715873
260.15881472973547,480.1787599640839
242.21472918657315,480.28253927720357
235.480365416015,480.38630913418694
254.5535075072481,480.49006953270316
250.06780951246694,480.59382047042124
247.82447615172183,480.6975619450104
243.33684018138217,480.80129395413985
251.18935508229578,480.90501649547866
230.98917169202113,481.008729566696
246.70268833469834,481.1124331654609
266.88252321548885,481.2161272894427
254.5535075072481,481.3198119363103
234.35768836949924,481.423487103733
247.82447615172183,481.5271527893799
230.98917169202113,481.63080899092
200.63969741555596,481.73445570602274
232.11209151988191,481.83809293235703
254.5535075072481,481.94172066759205
256.7958723524195,482.045338909397
256.7958723524195,482.14894765544096
292.62990756144006,482.252546903393
261.2796342718308,482.3561366509224
238.84791119196677,482.45971689569825
204.01478271601562,482.5632876353896
279.20179434355185,482.66684886766575
242.21472918657315,482.77040059019566
245.58081974258215,482.8739428006486
255.67473026478643,482.97747549669367
241.0925373652213,483.08099867600004
261.2796342718308,483.1845123362367
259.0379145714622,483.28801647507294
237.7254768147234,483.3915110901779
236.602961560256,483.4949961792207
288.1551543500137,483.5984717398703
239.970264704584,483.70193776979613
227.619926448699,483.8053942666672
261.2796342718308,483.9088412281526
282.5599067962574,484.01227865192146
269.1231149575149,484.115706535643
251.18935508229578,484.21912487698626
276.96265083468285,484.32253367362057
273.60333247548374,484.4259329232149
253.4322040664903,484.52932262343825
276.96265083468285,484.6327027719601
244.45887036243894,484.7360733664494
275.8429584752657,484.8394344045753
269.1231149575149,484.9427858840069
268.0028593466797,485.0461278024135
245.58081974258215,485.149460157464
250.06780951246694,485.2527829468277
259.0379145714622,485.3560961681737
248.94618320663477,485.4593998191711
256.7958723524195,485.5626938974891
291.5113396024367,485.66597840079686
270.24329006186895,485.7692533267635
270.24329006186895,485.872518673058
304.92886490383154,485.97577443734974
283.67911692180235,486.0790206173076
238.84791119196677,486.182257210601
241.0925373652213,486.28548421489893
304.92886490383154,486.3887016278705
236.602961560256,486.4919094471848
282.5599067962574,486.5951076705112
299.33963154187813,486.6982962955186
275.8429584752657,486.80147531987626
314.9844438312348,486.9046447412533
311.63330383962,487.0078045573189
332.84505632654,487.110954765742
309.39881080947777,487.214095364192
283.67911692180235,487.3172263503379
293.74839531588566,487.42034772184877
298.22154458622856,487.52345947639395
321.6845669764916,487.62656161164244
341.76771284589944,487.7296541252634
385.19295592929706,487.83273701492595
370.73124877093784,487.93581027829924
327.26580818924157,488.0388739130524
300.45763838287775,488.1419279168546
292.62990756144006,488.244972287375
309.39881080947777,488.3480070222826
291.5113396024367,488.45103211924675
306.0464713995573,488.55404757593647
325.0335509864364,488.65705339002085
279.20179434355185,488.76004955916915
270.24329006186895,488.8630360810504
285.9172962216049,488.9660129533337
303.81117836959436,489.0689801736884
314.9844438312348,489.1719377397834
311.63330383962,489.27488564928797
320.5680793874046,489.37782389987126
288.1551543500137,489.48075248920236
295.9851302706421,489.58367141495035
280.3212455215335,489.6865806747845
293.74839531588566,489.7894802663739
295.9851302706421,489.8923701873876
311.63330383962,489.9952504354948
310.51609730518805,490.0981210083648
311.63330383962,490.2009819036664
297.1033775008337,490.30383311906894
313.8674770870012,490.40667465224163
310.51609730518805,490.50950650085355
316.10133067675866,490.6123286625737
320.5680793874046,490.71514113507135
309.39881080947777,490.8179439160156
333.96066696382474,490.9207370030756
319.4515119787883,491.02352039392053
347.34178859013133,491.1262940862195
327.26580818924157,491.2290580776415
313.8674770870012,491.33181236585597
