wavelengths,intensities
271.6941601510137,93.63460017991007
271.76865158010924,72.97657136810557
271.84313676241135,101.8989349835921
271.91761569792004,53.355089424062896
271.99208838663526,77.10785921210135
272.0665548285572,93.63460017991007
272.14101502368567,72.97657136810557
272.2154689720208,74.00937854247957
272.2899166735625,61.61633888666588
272.3643581283108,81.23930524180564
272.43879333626575,75.04219556629917
272.5132222974272,84.33799404387267
272.5876450117953,63.68174793639531
272.66206147937004,74.00937854247957
272.7364717001513,71.94377403064603
272.8108756741392,61.61633888666588
272.8852734013337,54.387711908372054
272.9596648817348,68.84544091354564
273.0340501153425,78.14070585884801
273.10842910215683,83.30508782096776
273.1828018421777,94.66760664514054
273.2571683354052,83.30508782096776
273.33152858183934,92.60160379095524
273.40588258148006,67.81268279723598
273.4802303343273,79.17356240456859
273.5545718403812,83.30508782096776
273.6289070996417,78.14070585884801
273.7032361121088,60.58364891106444
273.7775588777825,86.40383641601709
273.8518753966628,79.17356240456859
273.9261856687497,79.17356240456859
274.0004896940432,72.97657136810557
274.07478747254333,88.4697187688356
274.14907900425004,55.42034399374513
274.22336428916327,97.76668661170108
274.2976433272832,83.30508782096776
274.3719161186097,100.86585766987277
274.4461826631428,65.74719587180803
274.5204429608825,87.43677258895443
274.5946970118288,78.14070585884801
274.6689448159817,79.17356240456859
274.74318637334125,89.50267496736247
274.81742168390736,89.50267496736247
274.89165074768005,81.23930524180564
274.96587356465926,77.10785921210135
275.0400901348452,70.91098651751001
275.1143004582377,70.91098651751001
275.1885045348368,78.14070585884801
275.2627023646425,77.10785921210135
275.3368939476548,75.04219556629917
275.41107928387373,89.50267496736247
275.48525837329925,68.84544091354564
275.55943121593134,83.30508782096776
275.63359781177,84.33799404387267
275.7077581608153,76.07502245203581
275.78191226306717,77.10785921210135
275.8560601185257,80.20642886149645
275.9302017271908,70.91098651751001
276.0043370890625,62.64903855737866
276.0784662041408,75.04219556629917
276.1525890724257,86.40383641601709
276.2267056939172,69.87820881604678
276.30081606861535,66.77993445428704
276.37492019652,74.00937854247957
276.4490180776313,74.00937854247957
276.5231097119492,72.97657136810557
276.5971950994737,87.43677258895443
276.6712742402048,83.30508782096776
276.7453471341425,93.63460017991007
276.8194137812868,82.27219155761088
276.8934741816377,65.74719587180803
276.9675283351952,84.33799404387267
277.0415762419593,62.64903855737866
277.11561790193,84.33799404387267
277.1896533151073,66.77993445428704
277.2636824814912,74.00937854247957
277.3377054010817,95.70062319799732
277.4117220738788,79.17356240456859
277.4857324998825,78.14070585884801
277.5597366790928,68.84544091354564
277.63373461150974,76.07502245203581
277.7077262971332,61.61633888666588
277.7817117359633,71.94377403064603
277.85569092800006,69.87820881604678
277.92966387324327,71.94377403064603
278.0036305716932,78.14070585884801
278.07759102334967,87.43677258895443
278.1515452282128,90.53564119617812
278.2254931862825,84.33799404387267
278.2994348975588,65.74719587180803
278.3733703620417,78.14070585884801
278.44729957973124,77.10785921210135
278.52122255062733,88.4697187688356
278.59513927473006,81.23930524180564
278.66904975203926,84.33799404387267
278.7429539825552,64.71446703684788
278.8168519662777,89.50267496736247
278.8907437032068,87.43677258895443
278.9646291933425,84.33799404387267
279.0385084366848,86.40383641601709
279.11238143323374,91.56861746686707
279.18624818298923,95.70062319799732
279.2601086859513,82.27219155761088
279.33396294212,111.19708954670112
279.40781095149526,134.9628334320555
279.4816527140772,116.36308962291447
279.5554882298657,85.370910238263
279.6293174988608,93.63460017991007
279.7031405210625,103.96512011827568
279.7769572964708,72.97657136810557
279.8507678250857,87.43677258895443
279.92457210690725,83.30508782096776
279.9983701419353,82.27219155761088
280.07216193017,110.1639203568378
280.14594747161135,100.86585766987277
280.2197267662592,98.79973349495822
280.2934998141137,92.60160379095524
280.3672666151748,71.94377403064603
280.4410271694425,87.43677258895443
280.5147814769168,70.91098651751001
280.5885295375977,88.4697187688356
280.66227135148523,86.40383641601709
280.73600691857933,83.30508782096776
280.80973623888,83.30508782096776
280.8834593123873,88.4697187688356
280.9571761391012,91.56861746686707
281.0308867190217,66.77993445428704
281.1045910521488,67.81268279723598
281.1782891384825,70.91098651751001
281.2519809780228,80.20642886149645
281.3256665707697,79.17356240456859
281.39934591672323,60.58364891106444
281.4730190158833,71.94377403064603
281.54668586825005,64.71446703684788
281.62034647382336,80.20642886149645
281.6940008326032,77.10785921210135
281.7676489445897,91.56861746686707
281.8412908097828,93.63460017991007
281.9149264281825,86.40383641601709
281.9885557997888,77.10785921210135
282.0621789246017,80.20642886149645
282.1357958026212,68.84544091354564
282.20940643384733,94.66760664514054
282.28301081828005,78.14070585884801
282.3566089559193,103.96512011827568
282.4302008467652,80.20642886149645
282.5037864908177,75.04219556629917
282.5773658880768,81.23930524180564
282.6509390385425,108.09761271942111
282.7245059422148,67.81268279723598
282.7980665990937,79.17356240456859
282.87162100917925,87.43677258895443
282.9451691724713,65.74719587180803
283.01871108897,87.43677258895443
283.09224675867534,81.23930524180564
283.1657761815872,72.97657136810557
283.2392993577057,65.74719587180803
283.3128162870308,76.07502245203581
283.3863269695625,77.10785921210135
283.4598314053008,86.40383641601709
283.53332959424574,65.74719587180803
283.6068215363972,84.33799404387267
283.6803072317553,81.23930524180564
283.75378668032005,92.60160379095524
283.8272598820913,94.66760664514054
283.9007268370692,63.68174793639531
283.9741875452537,68.84544091354564
284.0476420066448,71.94377403064603
284.1210902212425,76.07502245203581
284.1945321890468,85.370910238263
284.26796791005773,68.84544091354564
284.34139738427524,77.10785921210135
284.4148206116993,69.87820881604678
284.48823759233005,71.94377403064603
284.56164832616736,74.00937854247957
284.6350528132112,75.04219556629917
284.7084510534617,91.56861746686707
284.7818430469188,75.04219556629917
284.8552287935825,81.23930524180564
284.92860829345284,68.84544091354564
285.0019815465297,75.04219556629917
285.07534855281324,77.10785921210135
285.1487093123033,80.20642886149645
285.222063825,70.91098651751001
285.2954120909033,72.97657136810557
285.3687541100132,63.68174793639531
285.4420898823297,64.71446703684788
285.5154194078528,93.63460017991007
285.5887426865825,78.14070585884801
285.66205971851883,64.71446703684788
285.7353705036617,74.00937854247957
285.8086750420112,54.387711908372054
285.8819733335673,80.20642886149645
285.95526537833,81.23930524180564
286.02855117629935,84.33799404387267
286.1018307274752,76.07502245203581
286.1751040318577,84.33799404387267
286.2483710894468,63.68174793639531
286.3216319002425,77.10785921210135
286.3948864642448,62.64903855737866
286.4681347814537,64.71446703684788
286.54137685186925,87.43677258895443
286.61461267549134,75.04219556629917
286.68784225232,82.27219155761088
286.7610655823553,81.23930524180564
286.8342826655972,84.33799404387267
286.90749350204567,91.56861746686707
286.9806980917008,92.60160379095524
287.0538964345625,102.9320224627643
287.12708853063083,72.97657136810557
287.2002743799057,74.00937854247957
287.2734539823872,60.58364891106444
287.34662733807534,90.53564119617812
287.41979444697006,62.64903855737866
287.49295530907136,66.77993445428704
287.5661099243792,70.91098651751001
287.6392582928937,72.97657136810557
287.7124004146148,80.20642886149645
287.7855362895425,83.30508782096776
287.85866591767683,83.30508782096776
287.93178929901774,77.10785921210135
288.0049064335652,64.71446703684788
288.07801732131935,95.70062319799732
288.15112196228006,60.58364891106444
288.2242203564473,79.17356240456859
288.2973125038212,82.27219155761088
288.37039840440167,75.04219556629917
288.4434780581888,70.91098651751001
288.5165514651825,89.50267496736247
288.5896186253828,62.64903855737866
288.66267953878975,74.00937854247957
288.7357342054032,65.74719587180803
288.80878262522333,96.73364984977279
288.88182479825,80.20642886149645
288.95486072448335,84.33799404387267
289.0278904039232,72.97657136810557
289.1009138365697,94.66760664514054
289.1739310224228,70.91098651751001
289.2469419614825,69.87820881604678
289.3199466537488,55.42034399374513
289.3929450992217,84.33799404387267
289.46593729790123,70.91098651751001
289.53892324978733,95.70062319799732
289.61190295488,77.10785921210135
289.68487641317927,66.77993445428704
289.75784362468517,72.97657136810557
289.8308045893977,79.17356240456859
289.9037593073168,79.17356240456859
289.9767077784425,82.27219155761088
290.0496500027748,72.97657136810557
290.1225859803137,85.370910238263
290.1955157110592,83.30508782096776
290.26843919501135,80.20642886149645
290.34135643217,83.30508782096776
290.4142674225353,79.17356240456859
290.4871721661072,78.14070585884801
290.5600706628857,84.33799404387267
290.6329629128708,62.64903855737866
290.7058489160625,81.23930524180564
290.77872867246083,96.73364984977279
290.85160218206573,76.07502245203581
290.9244694448772,60.58364891106444
290.99733046089534,70.91098651751001
291.07018523012005,70.91098651751001
291.1430337525513,66.77993445428704
291.2158760281892,70.91098651751001
291.2887120570337,83.30508782096776
291.3615418390848,77.10785921210135
291.4343653743425,83.30508782096776
291.5071826628068,63.68174793639531
291.5799937044777,68.84544091354564
291.65279849935524,85.370910238263
291.72559704743935,74.00937854247957
291.79838934873004,82.27219155761088
291.8711754032273,86.40383641601709
291.94395521093116,67.81268279723598
292.0167287718417,57.48563702209385
292.0894960859588,64.71446703684788
292.1622571532825,77.10785921210135
292.2350119738128,68.84544091354564
292.3077605475497,65.74719587180803
292.38050287449323,79.17356240456859
292.4532389546433,70.91098651751001
292.52596878800006,79.17356240456859
292.59869237456326,75.04219556629917
292.6714097143332,77.10785921210135
292.7441208073097,84.33799404387267
292.8168256534928,74.00937854247957
292.8895242528825,88.4697187688356
292.96221660547883,75.04219556629917
293.03490271128175,70.91098651751001
293.10758257029124,75.04219556629917
293.1802561825073,89.50267496736247
293.25292354793004,66.77993445428704
293.32558466655934,80.20642886149645
293.3982395383952,72.97657136810557
293.4708881634377,79.17356240456859
293.5435305416868,81.23930524180564
293.6161666731425,78.14070585884801
293.68879655780484,87.43677258895443
293.76142019567374,85.370910238263
293.8340375867492,87.43677258895443
293.90664873103134,83.30508782096776
293.97925362852004,63.68174793639531
294.05185227921527,62.64903855737866
294.1244446831172,65.74719587180803
294.1970308402257,78.14070585884801
294.2696107505408,84.33799404387267
294.3421844140625,87.43677258895443
294.4147518307908,82.27219155761088
294.4873130007257,72.97657136810557
294.5598679238672,85.370910238263
294.6324166002153,72.97657136810557
294.70495902977,84.33799404387267
294.77749521253133,80.20642886149645
294.8500251484992,87.43677258895443
294.9225488376737,87.43677258895443
294.9950662800548,67.81268279723598
295.0675774756425,71.94377403064603
295.1400824244368,63.68174793639531
295.2125811264377,75.04219556629917
295.28507358164524,77.10785921210135
295.3575597900593,71.94377403064603
295.43003975168006,64.71446703684788
295.5025134665073,77.10785921210135
295.5749809345412,78.14070585884801
295.6474421557817,83.30508782096776
295.7198971302288,64.71446703684788
295.7923458578825,94.66760664514054
295.8647883387428,77.10785921210135
295.9372245728097,82.27219155761088
296.0096545600832,92.60160379095524
296.08207830056335,88.4697187688356
296.15449579425,64.71446703684788
296.22690704114336,79.17356240456859
296.2993120412432,75.04219556629917
296.3717107945497,81.23930524180564
296.4441033010628,84.33799404387267
296.51648956078253,87.43677258895443
296.5888695737088,67.81268279723598
296.6612433398417,75.04219556629917
296.7336108591812,78.14070585884801
296.80597213172734,63.68174793639531
296.87832715748004,68.84544091354564
296.95067593643927,81.23930524180564
297.0230184686052,76.07502245203581
297.0953547539777,59.55096861732121
297.1676847925568,66.77993445428704
297.2400085843425,81.23930524180564
297.3123261293348,83.30508782096776
297.38463742753373,77.10785921210135
297.4569424789392,82.27219155761088
297.5292412835513,78.14070585884801
297.60153384137004,85.370910238263
297.67382015239536,74.00937854247957
297.7461002166272,64.71446703684788
297.8183740340657,68.84544091354564
297.8906416047108,67.81268279723598
297.9629029285625,79.17356240456859
298.0351580056208,75.04219556629917
298.10740683588574,94.66760664514054
298.17964941935725,63.68174793639531
298.25188575603534,87.43677258895443
298.32411584592006,71.94377403064603
298.39633968901126,68.84544091354564
298.4685572853092,81.23930524180564
298.5407686348137,87.43677258895443
298.6129737375248,72.97657136810557
298.68517259344253,69.87820881604678
298.7573652025668,59.55096861732121
298.8295515648977,77.10785921210135
298.9017316804352,71.94377403064603
298.97390554917934,87.43677258895443
299.04607317113005,59.55096861732121
299.11823454628734,74.00937854247957
299.1903896746512,79.17356240456859
299.26253855622167,61.61633888666588
299.3346811909988,67.81268279723598
299.4068175789825,78.14070585884801
299.4789477201728,81.23930524180564
299.5510716145697,87.43677258895443
299.62318926217324,68.84544091354564
299.6953006629833,88.4697187688356
299.76740581700005,76.07502245203581
299.8395047242233,79.17356240456859
299.9115973846532,67.81268279723598
299.9836837982897,72.97657136810557
300.0557639651328,74.00937854247957
300.1278378851825,67.81268279723598
300.1999055584388,81.23930524180564
300.2719669849017,80.20642886149645
300.34402216457124,67.81268279723598
300.41607109744734,85.370910238263
300.48811378353,83.30508782096776
300.56015022281935,67.81268279723598
300.6321804153152,70.91098651751001
300.7042043610177,74.00937854247957
300.7762220599268,74.00937854247957
300.8482335120425,88.4697187688356
300.92023871736484,79.17356240456859
300.9922376758937,89.50267496736247
301.0642303876292,80.20642886149645
301.13621685257135,76.07502245203581
301.20819707072,59.55096861732121
301.28017104207527,76.07502245203581
301.3521387666372,69.87820881604678
301.4241002444057,56.45298569380007
301.4960554753808,61.61633888666588
301.56800445956253,88.4697187688356
301.6399471969508,63.68174793639531
301.7118836875457,85.370910238263
301.7838139313472,74.00937854247957
301.8557379283553,80.20642886149645
301.92765567857003,78.14070585884801
301.9995671819913,78.14070585884801
302.0714724386192,69.87820881604678
302.1433714484537,77.10785921210135
302.2152642114948,76.07502245203581
302.2871507277425,80.20642886149645
302.3590309971968,72.97657136810557
302.43090501985773,69.87820881604678
302.5027727957252,78.14070585884801
302.5746343247993,85.370910238263
302.64648960708,68.84544091354564
302.7183386425673,83.30508782096776
302.7901814312612,57.48563702209385
302.8620179731617,75.04219556629917
302.9338482682688,66.77993445428704
303.0056723165825,87.43677258895443
303.0774901181028,61.61633888666588
303.1493016728297,60.58364891106444
303.22110698076324,67.81268279723598
303.29290604190334,78.14070585884801
303.36469885625,63.68174793639531
303.43648542380333,72.97657136810557
303.5082657445632,55.42034399374513
303.5800398185297,80.20642886149645
303.6518076457028,57.48563702209385
303.72356922608253,59.55096861732121
303.7953245596688,66.77993445428704
303.86707364646173,79.17356240456859
303.93881648646123,70.91098651751001
304.0105530796673,80.20642886149645
304.08228342608004,85.370910238263
304.1540075256993,70.91098651751001
304.22572537852517,69.87820881604678
304.2974369845577,81.23930524180564
304.3691423437968,65.74719587180803
304.4408414562425,79.17356240456859
304.5125343218948,85.370910238263
304.5842209407537,76.07502245203581
304.6559013128192,80.20642886149645
304.7275754380913,67.81268279723598
304.79924331657,70.91098651751001
304.8709049482553,69.87820881604678
304.9425603331472,65.74719587180803
305.0142094712457,76.07502245203581
305.0858523625508,83.30508782096776
305.1574890070625,77.10785921210135
305.2291194047808,70.91098651751001
305.3007435557057,79.17356240456859
305.37236145983724,69.87820881604678
305.44397311717535,64.71446703684788
305.51557852772004,74.00937854247957
305.58717769147125,75.04219556629917
305.65877060842917,70.91098651751001
305.7303572785937,70.91098651751001
305.8019377019648,74.00937854247957
305.8735118785425,89.50267496736247
305.9450798083268,54.387711908372054
306.0166414913177,67.81268279723598
306.08819692751524,83.30508782096776
306.15974611691934,98.79973349495822
306.23128905953,78.14070585884801
306.3028257553473,70.91098651751001
306.37435620437117,84.33799404387267
306.4458804066017,81.23930524180564
306.5173983620388,68.84544091354564
306.5889100706825,71.94377403064603
306.6604155325328,68.84544091354564
306.7319147475897,84.33799404387267
306.8034077158532,81.23930524180564
306.87489443732335,79.17356240456859
306.946374912,68.84544091354564
307.0178491398833,75.04219556629917
307.0893171209732,67.81268279723598
307.1607788552697,64.71446703684788
307.2322343427728,65.74719587180803
307.3036835834825,76.07502245203581
307.3751265773988,78.14070585884801
307.4465633245217,76.07502245203581
307.5179938248512,80.20642886149645
307.5894180783873,79.17356240456859
307.66083608513003,68.84544091354564
307.7322478450793,79.17356240456859
307.8036533582352,66.77993445428704
307.8750526245977,90.53564119617812
307.9464456441668,68.84544091354564
308.0178324169425,70.91098651751001
308.0892129429248,84.33799404387267
308.1605872221137,63.68174793639531
308.2319552545092,74.00937854247957
308.3033170401113,81.23930524180564
308.37467257892,64.71446703684788
308.4460218709353,70.91098651751001
308.5173649161572,71.94377403064603
308.5887017145857,71.94377403064603
308.6600322662208,56.45298569380007
308.7313565710625,101.8989349835921
308.8026746291108,96.73364984977279
308.87398644036574,81.23930524180564
308.9452920048272,81.23930524180564
309.01659132249534,76.07502245203581
309.08788439337,77.10785921210135
309.15917121745133,94.66760664514054
309.23045179473917,79.17356240456859
309.3017261252337,83.30508782096776
309.3729942089348,71.94377403064603
309.4442560458425,84.33799404387267
309.5155116359568,77.10785921210135
309.5867609792777,81.23930524180564
309.6580040758052,65.74719587180803
309.72924092553933,85.370910238263
309.80047152848005,74.00937854247957
309.8716958846273,75.04219556629917
309.9429139939812,91.56861746686707
310.0141258565417,79.17356240456859
310.0853314723088,75.04219556629917
310.1565308412825,84.33799404387267
310.22772396346284,66.77993445428704
310.29891083884974,65.74719587180803
310.3700914674432,79.17356240456859
310.44126584924334,70.91098651751001
310.51243398425,64.71446703684788
310.5835958724633,69.87820881604678
310.6547515138832,72.97657136810557
310.7259009085097,65.74719587180803
310.7970440563428,76.07502245203581
310.8681809573825,82.27219155761088
310.9393116116288,75.04219556629917
311.01043601908174,63.68174793639531
311.0815541797412,71.94377403064603
311.1526660936073,84.33799404387267
311.22377176068005,79.17356240456859
311.29487118095926,88.4697187688356
311.3659643544452,86.40383641601709
311.4370512811377,80.20642886149645
311.5081319610368,80.20642886149645
311.5792063941425,78.14070585884801
311.65027458045483,64.71446703684788
311.7213365199737,84.33799404387267
311.7923922126992,78.14070585884801
311.8634416586313,77.10785921210135
311.93448485777003,61.61633888666588
312.00552181011534,77.10785921210135
312.0765525156672,74.00937854247957
312.1475769744257,78.14070585884801
312.2185951863908,60.58364891106444
312.2896071515625,86.40383641601709
312.36061286994084,96.73364984977279
