wavelengths,intensities
252.6471128711168,65.41859927670677
252.7231847389425,63.35315753465652
252.79925035997482,64.38587354050416
252.87530973421372,63.35315753465652
252.9513628616592,68.5168349974479
253.0274097423113,73.68075701012219
253.10345037617,60.25506776803252
253.1794847632353,60.25506776803252
253.25551290350722,63.35315753465652
253.3315347969857,62.320451246072984
253.4075504436708,84.00934098280757
253.48355984356252,70.58237436700279
253.55956299666082,67.48407999223855
253.63555990296572,64.38587354050416
253.71155056247719,66.45133475629483
253.7875349751953,70.58237436700279
253.86351314112,48.896147698872184
253.93948506025131,65.41859927670677
254.01545073258922,62.320451246072984
254.0914101581337,53.02652973574132
254.1673633368848,61.28775466160224
254.24331026884252,71.61515875686781
254.3192509540068,62.320451246072984
254.39518539237773,60.25506776803252
254.4711135839552,60.25506776803252
254.54703552873931,71.61515875686781
254.62295122673,68.5168349974479
254.6988606779273,73.68075701012219
254.77476388233123,81.9435448332247
254.8506608399417,79.87778845847141
254.9265515507588,58.189723000445895
255.00243601478252,89.17400599857062
255.07831423201281,50.961319606458936
255.15418620244972,74.71357089867166
255.2300519260932,82.97643793014744
255.3059114029433,59.22239055209141
255.38176463300002,74.71357089867166
255.4576116162633,53.02652973574132
255.5334523527332,65.41859927670677
255.6092868424097,69.54959978477272
255.6851150852928,75.74639464517644
255.7609370813825,70.58237436700279
255.83675283067882,55.09177819704126
255.9125623331817,75.74639464517644
255.9883655888912,77.81207176171559
256.06416259780735,79.87778845847141
256.13995335993,80.91066168002416
256.21573787525926,81.9435448332247
256.2915161437952,66.45133475629483
256.3672881655377,77.81207176171559
256.4430539404868,82.97643793014744
256.5188134686425,63.35315753465652
256.5945667500048,57.15706509970221
256.6703137845737,46.83101390167832
256.74605457234924,80.91066168002416
256.8217891133313,66.45133475629483
256.89751740752,61.28775466160224
256.9732394549153,82.97643793014744
257.04895525551717,67.48407999223855
257.1246648093257,71.61515875686781
257.2003681163408,66.45133475629483
257.2760651765625,68.5168349974479
257.3517559899908,76.77922826206735
257.4274405566257,82.97643793014744
257.5031188764672,74.71357089867166
257.57879094951534,84.00934098280757
257.65445677577003,78.84492515643285
257.7301163552313,72.64795296703764
257.8057696878992,67.48407999223855
257.8814167737737,64.38587354050416
257.9570576128548,76.77922826206735
258.0326922051425,84.00934098280757
258.1083205506368,82.97643793014744
258.1839426493377,91.2399421089658
258.25955850124524,71.61515875686781
258.33516810635933,81.9435448332247
258.41077146468,61.28775466160224
258.48636857620727,70.58237436700279
258.56195944094117,66.45133475629483
258.6375440588817,85.04225400316126
258.7131224300288,78.84492515643285
258.7886945543825,77.81207176171559
258.8642604319428,59.22239055209141
258.9398200627097,62.320451246072984
259.0153734466832,69.54959978477272
259.09092058386335,84.00934098280757
259.16646147425,79.87778845847141
259.2419961178433,67.48407999223855
259.3175245146432,56.12441683640581
259.3930466646497,82.97643793014744
259.4685625678628,62.320451246072984
259.5440722242825,54.05914916803222
259.6195756339088,70.58237436700279
259.6950727967417,87.10810999447891
259.7705637127812,72.64795296703764
259.84604838202733,69.54959978477272
259.92152680448004,65.41859927670677
259.99699898013927,88.1410529890604
260.0724649090052,65.41859927670677
260.1479245910777,65.41859927670677
260.2233780263568,66.45133475629483
260.2988252148425,66.45133475629483
260.3742661565348,73.68075701012219
260.4497008514337,64.38587354050416
260.52512929953923,71.61515875686781
260.60055150085134,69.54959978477272
260.67596745537,66.45133475629483
260.7513771630953,68.5168349974479
260.8267806240272,80.91066168002416
260.9021778381657,72.64795296703764
260.9775688055108,77.81207176171559
261.0529535260625,62.320451246072984
261.12833199982083,59.22239055209141
261.2037042267857,90.20696903467137
261.2790702069572,78.84492515643285
261.3544299403353,80.91066168002416
261.42978342692004,69.54959978477272
261.5051306667113,76.77922826206735
261.5804716597092,64.38587354050416
261.6558064059137,64.38587354050416
261.7311349053248,58.189723000445895
261.80645715794253,84.00934098280757
261.8817731637668,62.320451246072984
261.9570829227977,77.81207176171559
262.0323864350352,72.64795296703764
262.10768370047936,62.320451246072984
262.18297471913,82.97643793014744
262.2582594909873,84.00934098280757
262.3335380160512,65.41859927670677
262.4088102943217,76.77922826206735
262.4840763257988,64.38587354050416
262.5593361104825,72.64795296703764
262.6345896483728,84.00934098280757
262.7098369394697,69.54959978477272
262.78507798377325,66.45133475629483
262.8603127812833,77.81207176171559
262.935541332,69.54959978477272
263.0107636359233,54.05914916803222
263.0859796930532,62.320451246072984
263.1611895033897,93.30591841825539
263.2363930669328,87.10810999447891
263.3115903836825,72.64795296703764
263.38678145363883,64.38587354050416
263.4619662768017,77.81207176171559
263.53714485317124,60.25506776803252
263.61231718274735,74.71357089867166
263.68748326553,61.28775466160224
263.7626431015193,76.77922826206735
263.8377966907152,66.45133475629483
263.9129440331177,62.320451246072984
263.9880851287268,63.35315753465652
264.06321997754253,81.9435448332247
264.1383485795648,74.71357089867166
264.21347093479375,75.74639464517644
264.2885870432292,61.28775466160224
264.36369690487135,66.45133475629483
264.43880051972,63.35315753465652
264.5138978877753,79.87778845847141
264.58898900903716,61.28775466160224
264.6640738835057,75.74639464517644
264.7391525111808,84.00934098280757
264.8142248920625,66.45133475629483
264.88929102615083,62.320451246072984
264.96435091344574,62.320451246072984
265.03940455394724,77.81207176171559
265.1144519476553,77.81207176171559
265.18949309457,71.61515875686781
265.26452799469126,80.91066168002416
265.3395566480192,66.45133475629483
265.4145790545537,65.41859927670677
265.4895952142948,81.9435448332247
265.5646051272425,81.9435448332247
265.6396087933968,85.04225400316126
265.7146062127577,69.54959978477272
265.78959738532524,93.30591841825539
265.86458231109935,85.04225400316126
265.93956099008005,78.84492515643285
266.0145334222673,77.81207176171559
266.0894996076612,62.320451246072984
266.1644595462617,73.68075701012219
266.2394132380688,69.54959978477272
266.3143606830825,70.58237436700279
266.3893018813028,70.58237436700279
266.46423683272974,85.04225400316126
266.5391655373632,70.58237436700279
266.6140879952033,75.74639464517644
266.68900420625005,64.38587354050416
266.7639141705033,79.87778845847141
266.8388178879632,85.04225400316126
266.9137153586297,72.64795296703764
266.9886065825028,91.2399421089658
267.06349155958253,73.68075701012219
267.1383702898688,85.04225400316126
267.21324277336174,80.91066168002416
267.28810901006125,93.30591841825539
267.36296899996734,77.81207176171559
267.43782274308006,76.77922826206735
267.5126702393993,72.64795296703764
267.5875114889252,57.15706509970221
267.6623464916577,70.58237436700279
267.7371752475968,79.87778845847141
267.8119977567425,88.1410529890604
267.8868140190948,67.48407999223855
267.9616240346537,87.10810999447891
268.0364278034192,63.35315753465652
268.11122532539133,74.71357089867166
268.18601660057004,59.22239055209141
268.2608016289553,69.54959978477272
268.3355804105472,69.54959978477272
268.4103529453457,82.97643793014744
268.4851192333508,58.189723000445895
268.5598792745625,75.74639464517644
268.6346330689808,88.1410529890604
268.7093806166057,87.10810999447891
268.78412191743723,81.9435448332247
268.85885697147535,85.04225400316126
268.93358577872004,86.07517700310565
269.00830833917126,70.58237436700279
269.0830246528292,77.81207176171559
269.1577347196937,87.10810999447891
269.2324385397648,61.28775466160224
269.30713611304253,67.48407999223855
269.38182743952683,80.91066168002416
269.4565125192177,68.5168349974479
269.53119135211523,78.84492515643285
269.60586393821933,49.92872888188701
269.68053027753,79.87778845847141
269.7551903700473,66.45133475629483
269.8298442157712,68.5168349974479
269.9044918147017,65.41859927670677
269.9791331668388,79.87778845847141
270.0537682721825,93.30591841825539
270.1283971307328,71.61515875686781
270.20301974248974,58.189723000445895
270.27763610745325,67.48407999223855
270.35224622562333,70.58237436700279
270.42685009700006,68.5168349974479
270.5014477215833,87.10810999447891
270.5760390993732,87.10810999447891
270.6506242303697,87.10810999447891
270.7252031145728,89.17400599857062
270.7997757519825,68.5168349974479
270.87434214259883,75.74639464517644
270.94890228642174,68.5168349974479
271.02345618345123,75.74639464517644
271.09800383368736,70.58237436700279
271.17254523713,72.64795296703764
271.2470803937793,70.58237436700279
271.32160930363517,86.07517700310565
271.3961319666977,79.87778845847141
271.47064838296683,73.68075701012219
271.5451585524425,73.68075701012219
271.6196624751248,65.41859927670677
271.6941601510137,75.74639464517644
271.76865158010924,69.54959978477272
271.84313676241135,80.91066168002416
271.91761569792004,88.1410529890604
271.99208838663526,72.64795296703764
272.0665548285572,71.61515875686781
272.14101502368567,80.91066168002416
272.2154689720208,67.48407999223855
272.2899166735625,72.64795296703764
272.3643581283108,78.84492515643285
272.43879333626575,68.5168349974479
272.5132222974272,61.28775466160224
272.5876450117953,74.71357089867166
272.66206147937004,66.45133475629483
272.7364717001513,68.5168349974479
272.8108756741392,90.20696903467137
272.8852734013337,92.27292523299846
272.9596648817348,70.58237436700279
273.0340501153425,66.45133475629483
273.10842910215683,69.54959978477272
273.1828018421777,56.12441683640581
273.2571683354052,70.58237436700279
273.33152858183934,74.71357089867166
273.40588258148006,67.48407999223855
273.4802303343273,88.1410529890604
273.5545718403812,66.45133475629483
273.6289070996417,57.15706509970221
273.7032361121088,71.61515875686781
273.7775588777825,64.38587354050416
273.8518753966628,84.00934098280757
273.9261856687497,70.58237436700279
274.0004896940432,77.81207176171559
274.07478747254333,70.58237436700279
274.14907900425004,68.5168349974479
274.22336428916327,75.74639464517644
274.2976433272832,62.320451246072984
274.3719161186097,91.2399421089658
274.4461826631428,95.37193501809399
274.5204429608825,91.2399421089658
274.5946970118288,76.77922826206735
274.6689448159817,64.38587354050416
274.74318637334125,76.77922826206735
274.81742168390736,75.74639464517644
274.89165074768005,88.1410529890604
274.96587356465926,72.64795296703764
275.0400901348452,66.45133475629483
275.1143004582377,67.48407999223855
275.1885045348368,90.20696903467137
275.2627023646425,84.00934098280757
275.3368939476548,78.84492515643285
275.41107928387373,86.07517700310565
275.48525837329925,64.38587354050416
275.55943121593134,69.54959978477272
275.63359781177,74.71357089867166
275.7077581608153,79.87778845847141
275.78191226306717,71.61515875686781
275.8560601185257,86.07517700310565
275.9302017271908,67.48407999223855
276.0043370890625,85.04225400316126
276.0784662041408,69.54959978477272
276.1525890724257,75.74639464517644
276.2267056939172,86.07517700310565
276.30081606861535,68.5168349974479
276.37492019652,50.961319606458936
276.4490180776313,67.48407999223855
276.5231097119492,72.64795296703764
276.5971950994737,70.58237436700279
276.6712742402048,75.74639464517644
276.7453471341425,50.961319606458936
276.8194137812868,68.5168349974479
276.8934741816377,70.58237436700279
276.9675283351952,101.57022746345342
277.0415762419593,82.97643793014744
277.11561790193,84.00934098280757
277.1896533151073,78.84492515643285
277.2636824814912,70.58237436700279
277.3377054010817,60.25506776803252
277.4117220738788,74.71357089867166
277.4857324998825,93.30591841825539
277.5597366790928,73.68075701012219
277.63373461150974,91.2399421089658
277.7077262971332,69.54959978477272
277.7817117359633,80.91066168002416
277.85569092800006,75.74639464517644
277.92966387324327,67.48407999223855
278.0036305716932,71.61515875686781
278.07759102334967,72.64795296703764
278.1515452282128,84.00934098280757
278.2254931862825,73.68075701012219
278.2994348975588,64.38587354050416
278.3733703620417,81.9435448332247
278.44729957973124,70.58237436700279
278.52122255062733,65.41859927670677
278.59513927473006,75.74639464517644
278.66904975203926,69.54959978477272
278.7429539825552,68.5168349974479
278.8168519662777,67.48407999223855
278.8907437032068,89.17400599857062
278.9646291933425,62.320451246072984
279.0385084366848,87.10810999447891
279.11238143323374,75.74639464517644
279.18624818298923,82.97643793014744
279.2601086859513,67.48407999223855
279.33396294212,98.47103566082781
279.40781095149526,100.537153381904
279.4816527140772,108.80203117627869
279.5554882298657,87.10810999447891
279.6293174988608,91.2399421089658
279.7031405210625,97.43799199920224
279.7769572964708,90.20696903467137
279.8507678250857,70.58237436700279
279.92457210690725,78.84492515643285
279.9983701419353,95.37193501809399
280.07216193017,98.47103566082781
280.14594747161135,124.30044704096524
280.2197267662592,91.2399421089658
280.2934998141137,108.80203117627869
280.3672666151748,80.91066168002416
280.4410271694425,70.58237436700279
280.5147814769168,77.81207176171559
280.5885295375977,79.87778845847141
280.66227135148523,71.61515875686781
280.73600691857933,66.45133475629483
280.80973623888,70.58237436700279
280.8834593123873,70.58237436700279
280.9571761391012,79.87778845847141
281.0308867190217,80.91066168002416
281.1045910521488,87.10810999447891
281.1782891384825,75.74639464517644
281.2519809780228,59.22239055209141
281.3256665707697,68.5168349974479
281.39934591672323,64.38587354050416
281.4730190158833,64.38587354050416
281.54668586825005,81.9435448332247
281.62034647382336,82.97643793014744
281.6940008326032,86.07517700310565
281.7676489445897,77.81207176171559
281.8412908097828,75.74639464517644
281.9149264281825,75.74639464517644
281.9885557997888,59.22239055209141
282.0621789246017,67.48407999223855
282.1357958026212,73.68075701012219
282.20940643384733,62.320451246072984
282.28301081828005,95.37193501809399
282.3566089559193,78.84492515643285
282.4302008467652,81.9435448332247
282.5037864908177,77.81207176171559
282.5773658880768,73.68075701012219
282.6509390385425,70.58237436700279
282.7245059422148,80.91066168002416
282.7980665990937,62.320451246072984
282.87162100917925,75.74639464517644
282.9451691724713,70.58237436700279
283.01871108897,76.77922826206735
283.09224675867534,79.87778845847141
283.1657761815872,84.00934098280757
283.2392993577057,78.84492515643285
283.3128162870308,66.45133475629483
283.3863269695625,82.97643793014744
283.4598314053008,75.74639464517644
283.53332959424574,74.71357089867166
283.6068215363972,82.97643793014744
283.6803072317553,75.74639464517644
283.75378668032005,72.64795296703764
283.8272598820913,74.71357089867166
283.9007268370692,95.37193501809399
283.9741875452537,72.64795296703764
284.0476420066448,65.41859927670677
284.1210902212425,88.1410529890604
284.1945321890468,72.64795296703764
284.26796791005773,69.54959978477272
284.34139738427524,78.84492515643285
284.4148206116993,69.54959978477272
284.48823759233005,76.77922826206735
284.56164832616736,64.38587354050416
284.6350528132112,77.81207176171559
284.7084510534617,61.28775466160224
284.7818430469188,76.77922826206735
284.8552287935825,74.71357089867166
284.92860829345284,73.68075701012219
285.0019815465297,73.68075701012219
285.07534855281324,85.04225400316126
285.1487093123033,79.87778845847141
285.222063825,93.30591841825539
285.2954120909033,80.91066168002416
285.3687541100132,90.20696903467137
285.4420898823297,79.87778845847141
285.5154194078528,63.35315753465652
285.5887426865825,68.5168349974479
285.66205971851883,63.35315753465652
285.7353705036617,81.9435448332247
285.8086750420112,62.320451246072984
285.8819733335673,68.5168349974479
285.95526537833,76.77922826206735
286.02855117629935,56.12441683640581
286.1018307274752,82.97643793014744
286.1751040318577,68.5168349974479
286.2483710894468,73.68075701012219
286.3216319002425,69.54959978477272
286.3948864642448,72.64795296703764
286.4681347814537,80.91066168002416
286.54137685186925,67.48407999223855
286.61461267549134,82.97643793014744
286.68784225232,72.64795296703764
286.7610655823553,67.48407999223855
286.8342826655972,69.54959978477272
286.90749350204567,76.77922826206735
286.9806980917008,58.189723000445895
287.0538964345625,69.54959978477272
287.12708853063083,72.64795296703764
287.2002743799057,71.61515875686781
287.2734539823872,84.00934098280757
287.34662733807534,76.77922826206735
287.41979444697006,72.64795296703764
287.49295530907136,69.54959978477272
287.5661099243792,67.48407999223855
287.6392582928937,77.81207176171559
287.7124004146148,71.61515875686781
287.7855362895425,95.37193501809399
287.85866591767683,82.97643793014744
287.93178929901774,74.71357089867166
288.0049064335652,97.43799199920224
288.07801732131935,75.74639464517644
288.15112196228006,89.17400599857062
288.2242203564473,61.28775466160224
288.2973125038212,70.58237436700279
288.37039840440167,61.28775466160224
288.4434780581888,70.58237436700279
288.5165514651825,82.97643793014744
288.5896186253828,81.9435448332247
288.66267953878975,58.189723000445895
288.7357342054032,66.45133475629483
288.80878262522333,72.64795296703764
288.88182479825,86.07517700310565
288.95486072448335,65.41859927670677
289.0278904039232,65.41859927670677
289.1009138365697,65.41859927670677
289.1739310224228,94.33892167616416
289.2469419614825,78.84492515643285
289.3199466537488,69.54959978477272
289.3929450992217,81.9435448332247
289.46593729790123,69.54959978477272
289.53892324978733,77.81207176171559
289.61190295488,84.00934098280757
289.68487641317927,75.74639464517644
289.75784362468517,62.320451246072984
289.8308045893977,74.71357089867166
289.9037593073168,86.07517700310565
289.9767077784425,89.17400599857062
290.0496500027748,63.35315753465652
290.1225859803137,76.77922826206735
290.1955157110592,77.81207176171559
290.26843919501135,74.71357089867166
290.34135643217,78.84492515643285
290.4142674225353,75.74639464517644
290.4871721661072,72.64795296703764
290.5600706628857,71.61515875686781
290.6329629128708,61.28775466160224
290.7058489160625,78.84492515643285
290.77872867246083,77.81207176171559
290.85160218206573,65.41859927670677
290.9244694448772,65.41859927670677
290.99733046089534,73.68075701012219
291.07018523012005,84.00934098280757
291.1430337525513,56.12441683640581
291.2158760281892,93.30591841825539
291.2887120570337,69.54959978477272
291.3615418390848,68.5168349974479
291.4343653743425,71.61515875686781
291.5071826628068,92.27292523299846
291.5799937044777,70.58237436700279
291.65279849935524,70.58237436700279
291.72559704743935,63.35315753465652
291.79838934873004,77.81207176171559
291.8711754032273,67.48407999223855
291.94395521093116,70.58237436700279
292.0167287718417,81.9435448332247
292.0894960859588,68.5168349974479
292.1622571532825,68.5168349974479
292.2350119738128,75.74639464517644
292.3077605475497,72.64795296703764
292.38050287449323,79.87778845847141
292.4532389546433,84.00934098280757
292.52596878800006,73.68075701012219
292.59869237456326,74.71357089867166
292.6714097143332,85.04225400316126
292.7441208073097,82.97643793014744
292.8168256534928,87.10810999447891
292.8895242528825,68.5168349974479
292.96221660547883,80.91066168002416
293.03490271128175,76.77922826206735
293.10758257029124,75.74639464517644
293.1802561825073,67.48407999223855
293.25292354793004,72.64795296703764
293.32558466655934,82.97643793014744
293.3982395383952,73.68075701012219
293.4708881634377,74.71357089867166
293.5435305416868,93.30591841825539
293.6161666731425,62.320451246072984
293.68879655780484,60.25506776803252
293.76142019567374,80.91066168002416
293.8340375867492,61.28775466160224
293.90664873103134,66.45133475629483
293.97925362852004,74.71357089867166
294.05185227921527,80.91066168002416
294.1244446831172,69.54959978477272
294.1970308402257,75.74639464517644
294.2696107505408,87.10810999447891
294.3421844140625,70.58237436700279
294.4147518307908,60.25506776803252
294.4873130007257,80.91066168002416
294.5598679238672,66.45133475629483
294.6324166002153,56.12441683640581
294.70495902977,72.64795296703764
294.77749521253133,78.84492515643285
294.8500251484992,67.48407999223855
294.9225488376737,70.58237436700279
294.9950662800548,76.77922826206735
295.0675774756425,70.58237436700279
295.1400824244368,67.48407999223855
295.2125811264377,70.58237436700279
295.28507358164524,88.1410529890604
295.3575597900593,87.10810999447891
295.43003975168006,54.05914916803222
295.5025134665073,67.48407999223855
295.5749809345412,63.35315753465652
295.6474421557817,70.58237436700279
295.7198971302288,68.5168349974479
295.7923458578825,72.64795296703764
295.8647883387428,66.45133475629483
295.9372245728097,62.320451246072984
296.0096545600832,63.35315753465652
296.08207830056335,72.64795296703764
296.15449579425,86.07517700310565
296.22690704114336,56.12441683640581
296.2993120412432,63.35315753465652
296.3717107945497,58.189723000445895
296.4441033010628,77.81207176171559
296.51648956078253,76.77922826206735
296.5888695737088,71.61515875686781
296.6612433398417,68.5168349974479
296.7336108591812,92.27292523299846
296.80597213172734,73.68075701012219
296.87832715748004,45.798461259427846
296.95067593643927,69.54959978477272
297.0230184686052,69.54959978477272
297.0953547539777,85.04225400316126
297.1676847925568,84.00934098280757
297.2400085843425,85.04225400316126
297.3123261293348,75.74639464517644
297.38463742753373,71.61515875686781
297.4569424789392,80.91066168002416
297.5292412835513,68.5168349974479
297.60153384137004,81.9435448332247
297.67382015239536,57.15706509970221
297.7461002166272,66.45133475629483
297.8183740340657,62.320451246072984
297.8906416047108,72.64795296703764
297.9629029285625,67.48407999223855
298.0351580056208,77.81207176171559
298.10740683588574,84.00934098280757
298.17964941935725,74.71357089867166
298.25188575603534,88.1410529890604
298.32411584592006,93.30591841825539
298.39633968901126,86.07517700310565
298.4685572853092,67.48407999223855
298.5407686348137,85.04225400316126
298.6129737375248,87.10810999447891
298.68517259344253,82.97643793014744
298.7573652025668,69.54959978477272
298.8295515648977,60.25506776803252
298.9017316804352,64.38587354050416
298.97390554917934,72.64795296703764
299.04607317113005,75.74639464517644
299.11823454628734,71.61515875686781
299.1903896746512,74.71357089867166
299.26253855622167,73.68075701012219
299.3346811909988,77.81207176171559
299.4068175789825,69.54959978477272
299.4789477201728,68.5168349974479
299.5510716145697,78.84492515643285
299.62318926217324,82.97643793014744
299.6953006629833,70.58237436700279
299.76740581700005,64.38587354050416
299.8395047242233,69.54959978477272
299.9115973846532,60.25506776803252
299.9836837982897,70.58237436700279
300.0557639651328,77.81207176171559
300.1278378851825,68.5168349974479
300.1999055584388,74.71357089867166
300.2719669849017,67.48407999223855
300.34402216457124,75.74639464517644
300.41607109744734,75.74639464517644
300.48811378353,84.00934098280757
300.56015022281935,74.71357089867166
300.6321804153152,76.77922826206735
300.7042043610177,79.87778845847141
300.7762220599268,67.48407999223855
300.8482335120425,61.28775466160224
300.92023871736484,79.87778845847141
300.9922376758937,84.00934098280757
301.0642303876292,72.64795296703764
301.13621685257135,71.61515875686781
301.20819707072,79.87778845847141
301.28017104207527,72.64795296703764
301.3521387666372,74.71357089867166
301.4241002444057,65.41859927670677
301.4960554753808,82.97643793014744
301.56800445956253,84.00934098280757
301.6399471969508,78.84492515643285
301.7118836875457,66.45133475629483
301.7838139313472,85.04225400316126
301.8557379283553,66.45133475629483
301.92765567857003,82.97643793014744
301.9995671819913,80.91066168002416
302.0714724386192,87.10810999447891
302.1433714484537,68.5168349974479
302.2152642114948,76.77922826206735
302.2871507277425,66.45133475629483
302.3590309971968,75.74639464517644
302.43090501985773,73.68075701012219
302.5027727957252,69.54959978477272
302.5746343247993,64.38587354050416
302.64648960708,62.320451246072984
302.7183386425673,69.54959978477272
302.7901814312612,66.45133475629483
302.8620179731617,60.25506776803252
302.9338482682688,66.45133475629483
303.0056723165825,64.38587354050416
303.0774901181028,62.320451246072984
303.1493016728297,75.74639464517644
303.22110698076324,85.04225400316126
303.29290604190334,60.25506776803252
303.36469885625,73.68075701012219
303.43648542380333,62.320451246072984
303.5082657445632,75.74639464517644
303.5800398185297,67.48407999223855
303.6518076457028,82.97643793014744
303.72356922608253,69.54959978477272
303.7953245596688,86.07517700310565
303.86707364646173,69.54959978477272
303.93881648646123,67.48407999223855
304.0105530796673,68.5168349974479
304.08228342608004,74.71357089867166
304.1540075256993,70.58237436700279
304.22572537852517,78.84492515643285
304.2974369845577,73.68075701012219
304.3691423437968,69.54959978477272
304.4408414562425,74.71357089867166
304.5125343218948,97.43799199920224
304.5842209407537,87.10810999447891
304.6559013128192,81.9435448332247
304.7275754380913,72.64795296703764
304.79924331657,81.9435448332247
304.8709049482553,69.54959978477272
304.9425603331472,81.9435448332247
305.0142094712457,74.71357089867166
305.0858523625508,82.97643793014744
305.1574890070625,86.07517700310565
305.2291194047808,80.91066168002416
305.3007435557057,60.25506776803252
305.37236145983724,75.74639464517644
305.44397311717535,80.91066168002416
305.51557852772004,87.10810999447891
305.58717769147125,78.84492515643285
305.65877060842917,93.30591841825539
305.7303572785937,80.91066168002416
305.8019377019648,80.91066168002416
305.8735118785425,82.97643793014744
305.9450798083268,61.28775466160224
306.0166414913177,66.45133475629483
306.08819692751524,64.38587354050416
306.15974611691934,61.28775466160224
306.23128905953,61.28775466160224
306.3028257553473,76.77922826206735
306.37435620437117,64.38587354050416
306.4458804066017,82.97643793014744
306.5173983620388,81.9435448332247
306.5889100706825,70.58237436700279
306.6604155325328,78.84492515643285
306.7319147475897,87.10810999447891
306.8034077158532,74.71357089867166
306.87489443732335,76.77922826206735
306.946374912,71.61515875686781
307.0178491398833,76.77922826206735
307.0893171209732,77.81207176171559
307.1607788552697,71.61515875686781
307.2322343427728,77.81207176171559
307.3036835834825,78.84492515643285
307.3751265773988,65.41859927670677
307.4465633245217,64.38587354050416
307.5179938248512,77.81207176171559
307.5894180783873,66.45133475629483
307.66083608513003,81.9435448332247
307.7322478450793,56.12441683640581
307.8036533582352,82.97643793014744
307.8750526245977,75.74639464517644
307.9464456441668,75.74639464517644
308.0178324169425,67.48407999223855
308.0892129429248,82.97643793014744
308.1605872221137,66.45133475629483
308.2319552545092,74.71357089867166
308.3033170401113,58.189723000445895
308.37467257892,88.1410529890604
308.4460218709353,59.22239055209141
308.5173649161572,68.5168349974479
308.5887017145857,84.00934098280757
308.6600322662208,66.45133475629483
308.7313565710625,67.48407999223855
308.8026746291108,78.84492515643285
308.87398644036574,67.48407999223855
308.9452920048272,79.87778845847141
309.01659132249534,71.61515875686781
309.08788439337,81.9435448332247
309.15917121745133,73.68075701012219
309.23045179473917,84.00934098280757
309.3017261252337,63.35315753465652
309.3729942089348,63.35315753465652
309.4442560458425,68.5168349974479
309.5155116359568,88.1410529890604
309.5867609792777,68.5168349974479
309.6580040758052,70.58237436700279
309.72924092553933,68.5168349974479
309.80047152848005,64.38587354050416
309.8716958846273,64.38587354050416
309.9429139939812,62.320451246072984
310.0141258565417,82.97643793014744
310.0853314723088,88.1410529890604
310.1565308412825,55.09177819704126
310.22772396346284,80.91066168002416
310.29891083884974,70.58237436700279
310.3700914674432,63.35315753465652
310.44126584924334,60.25506776803252
310.51243398425,67.48407999223855
310.5835958724633,77.81207176171559
310.6547515138832,76.77922826206735
310.7259009085097,72.64795296703764
310.7970440563428,65.41859927670677
310.8681809573825,54.05914916803222
310.9393116116288,78.84492515643285
311.01043601908174,86.07517700310565
311.0815541797412,70.58237436700279
311.1526660936073,77.81207176171559
311.22377176068005,74.71357089867166
311.29487118095926,63.35315753465652
311.3659643544452,89.17400599857062
311.4370512811377,68.5168349974479
311.5081319610368,77.81207176171559
311.5792063941425,76.77922826206735
311.65027458045483,72.64795296703764
311.7213365199737,75.74639464517644
311.7923922126992,76.77922826206735
311.8634416586313,60.25506776803252
311.93448485777003,87.10810999447891
312.00552181011534,76.77922826206735
312.0765525156672,85.04225400316126
312.1475769744257,82.97643793014744
312.2185951863908,70.58237436700279
312.2896071515625,68.5168349974479
