wavelengths,intensities
256.8217891133313,80.25337757250244
256.89751740752,56.49992418156144
256.9732394549153,68.89238469671345
257.04895525551717,81.28625440416272
257.1246648093257,69.92515304434535
257.2003681163408,67.8596261358548
257.2760651765625,61.663279570361475
257.3517559899908,79.22051066477545
257.4274405566257,71.99071915094059
257.5031188764672,79.22051066477545
257.57879094951534,75.08914202888303
257.65445677577003,91.61557117250182
257.7301163552313,69.92515304434535
257.8057696878992,76.12196936318401
257.8814167737737,69.92515304434535
257.9570576128548,64.76140904533779
258.0326922051425,80.25337757250244
258.1083205506368,64.76140904533779
258.1839426493377,61.663279570361475
258.25955850124524,56.49992418156144
258.33516810635933,77.1548065723766
258.41077146468,78.18765366881038
258.48636857620727,71.99071915094059
258.56195944094117,70.95793119151841
258.6375440588817,71.99071915094059
258.7131224300288,66.8268773489414
258.7886945543825,71.99071915094059
258.8642604319428,93.68155480055587
258.9398200627097,62.69597968207505
259.0153734466832,81.28625440416272
259.09092058386335,81.28625440416272
259.16646147425,86.45078784331481
259.2419961178433,83.35203788767211
259.3175245146432,82.31914117186831
259.3930466646497,66.8268773489414
259.4685625678628,67.8596261358548
259.5440722242825,81.28625440416272
259.6195756339088,86.45078784331481
259.6950727967417,96.78060584680762
259.7705637127812,83.35203788767211
259.84604838202733,64.76140904533779
259.92152680448004,82.31914117186831
259.99699898013927,69.92515304434535
260.0724649090052,85.41786121149018
260.1479245910777,80.25337757250244
260.2233780263568,73.0235169352599
260.2988252148425,71.99071915094059
260.3742661565348,82.31914117186831
260.4497008514337,79.22051066477545
260.52512929953923,82.31914117186831
260.60055150085134,70.95793119151841
260.67596745537,78.18765366881038
260.7513771630953,67.8596261358548
260.8267806240272,78.18765366881038
260.9021778381657,81.28625440416272
260.9775688055108,83.35203788767211
261.0529535260625,79.22051066477545
261.12833199982083,77.1548065723766
261.2037042267857,70.95793119151841
261.2790702069572,85.41786121149018
261.3544299403353,83.35203788767211
261.42978342692004,77.1548065723766
261.5051306667113,73.0235169352599
261.5804716597092,83.35203788767211
261.6558064059137,76.12196936318401
261.7311349053248,79.22051066477545
261.80645715794253,64.76140904533779
261.8817731637668,76.12196936318401
261.9570829227977,82.31914117186831
262.0323864350352,82.31914117186831
262.10768370047936,85.41786121149018
262.18297471913,70.95793119151841
262.2582594909873,88.51667110587928
262.3335380160512,74.05632455706458
262.4088102943217,76.12196936318401
262.4840763257988,84.38494456356783
262.5593361104825,68.89238469671345
262.6345896483728,75.08914202888303
262.7098369394697,68.89238469671345
262.78507798377325,77.1548065723766
262.8603127812833,80.25337757250244
262.935541332,56.49992418156144
263.0107636359233,79.22051066477545
263.0859796930532,83.35203788767211
263.1611895033897,74.05632455706458
263.2363930669328,76.12196936318401
263.3115903836825,75.08914202888303
263.38678145363883,89.5496277600762
263.4619662768017,68.89238469671345
263.53714485317124,75.08914202888303
263.61231718274735,73.0235169352599
263.68748326553,77.1548065723766
263.7626431015193,93.68155480055587
263.8377966907152,80.25337757250244
263.9129440331177,68.89238469671345
263.9880851287268,83.35203788767211
264.06321997754253,76.12196936318401
264.1383485795648,74.05632455706458
264.21347093479375,75.08914202888303
264.2885870432292,78.18765366881038
264.36369690487135,89.5496277600762
264.43880051972,78.18765366881038
264.5138978877753,69.92515304434535
264.58898900903716,84.38494456356783
264.6640738835057,76.12196936318401
264.7391525111808,71.99071915094059
264.8142248920625,80.25337757250244
264.88929102615083,76.12196936318401
264.96435091344574,86.45078784331481
265.03940455394724,66.8268773489414
265.1144519476553,65.79413832308515
265.18949309457,69.92515304434535
265.26452799469126,85.41786121149018
265.3395566480192,76.12196936318401
265.4145790545537,90.58259444508978
265.4895952142948,85.41786121149018
265.5646051272425,66.8268773489414
265.6396087933968,73.0235169352599
265.7146062127577,75.08914202888303
265.78959738532524,84.38494456356783
265.86458231109935,74.05632455706458
265.93956099008005,83.35203788767211
266.0145334222673,85.41786121149018
266.0894996076612,82.31914117186831
266.1644595462617,81.28625440416272
266.2394132380688,78.18765366881038
266.3143606830825,73.0235169352599
266.3893018813028,64.76140904533779
266.46423683272974,82.31914117186831
266.5391655373632,83.35203788767211
266.6140879952033,84.38494456356783
266.68900420625005,84.38494456356783
266.7639141705033,86.45078784331481
266.8388178879632,89.5496277600762
266.9137153586297,81.28625440416272
266.9886065825028,75.08914202888303
267.06349155958253,81.28625440416272
267.1383702898688,77.1548065723766
267.21324277336174,80.25337757250244
267.28810901006125,78.18765366881038
267.36296899996734,69.92515304434535
267.43782274308006,74.05632455706458
267.5126702393993,79.22051066477545
267.5875114889252,96.78060584680762
267.6623464916577,89.5496277600762
267.7371752475968,93.68155480055587
267.8119977567425,73.0235169352599
267.8868140190948,85.41786121149018
267.9616240346537,87.48372447085853
268.0364278034192,58.56523735643256
268.11122532539133,100.9128155092103
268.18601660057004,79.22051066477545
268.2608016289553,73.0235169352599
268.3355804105472,67.8596261358548
268.4103529453457,81.28625440416272
268.4851192333508,83.35203788767211
268.5598792745625,82.31914117186831
268.6346330689808,74.05632455706458
268.7093806166057,81.28625440416272
268.78412191743723,90.58259444508978
268.85885697147535,96.78060584680762
268.93358577872004,73.0235169352599
269.00830833917126,70.95793119151841
269.0830246528292,65.79413832308515
269.1577347196937,75.08914202888303
269.2324385397648,78.18765366881038
269.30713611304253,68.89238469671345
269.38182743952683,73.0235169352599
269.4565125192177,70.95793119151841
269.53119135211523,78.18765366881038
269.60586393821933,80.25337757250244
269.68053027753,64.76140904533779
269.7551903700473,58.56523735643256
269.8298442157712,56.49992418156144
269.9044918147017,82.31914117186831
269.9791331668388,75.08914202888303
270.0537682721825,68.89238469671345
270.1283971307328,94.71456172406901
270.20301974248974,76.12196936318401
270.27763610745325,64.76140904533779
270.35224622562333,62.69597968207505
270.42685009700006,76.12196936318401
270.5014477215833,73.0235169352599
270.5760390993732,79.22051066477545
270.6506242303697,93.68155480055587
270.7252031145728,83.35203788767211
270.7997757519825,79.22051066477545
270.87434214259883,76.12196936318401
270.94890228642174,82.31914117186831
271.02345618345123,73.0235169352599
271.09800383368736,74.05632455706458
271.17254523713,78.18765366881038
271.2470803937793,89.5496277600762
271.32160930363517,88.51667110587928
271.3961319666977,85.41786121149018
271.47064838296683,90.58259444508978
271.5451585524425,83.35203788767211
271.6196624751248,79.22051066477545
271.6941601510137,81.28625440416272
271.76865158010924,80.25337757250244
271.84313676241135,109.17772296561931
271.91761569792004,81.28625440416272
271.99208838663526,84.38494456356783
272.0665548285572,66.8268773489414
272.14101502368567,91.61557117250182
272.2154689720208,77.1548065723766
272.2899166735625,84.38494456356783
272.3643581283108,80.25337757250244
272.43879333626575,81.28625440416272
272.5132222974272,86.45078784331481
272.5876450117953,86.45078784331481
272.66206147937004,102.97898122625602
272.7364717001513,82.31914117186831
272.8108756741392,83.35203788767211
272.8852734013337,78.18765366881038
272.9596648817348,61.663279570361475
273.0340501153425,65.79413832308515
273.10842910215683,86.45078784331481
273.1828018421777,85.41786121149018
273.2571683354052,75.08914202888303
273.33152858183934,75.08914202888303
273.40588258148006,97.8136430685543
273.4802303343273,81.28625440416272
273.5545718403812,74.05632455706458
273.6289070996417,84.38494456356783
273.7032361121088,83.35203788767211
273.7775588777825,83.35203788767211
273.8518753966628,86.45078784331481
273.9261856687497,74.05632455706458
274.0004896940432,86.45078784331481
274.07478747254333,68.89238469671345
274.14907900425004,71.99071915094059
274.22336428916327,92.64855795383559
274.2976433272832,85.41786121149018
274.3719161186097,74.05632455706458
274.4461826631428,77.1548065723766
274.5204429608825,76.12196936318401
274.5946970118288,80.25337757250244
274.6689448159817,97.8136430685543
274.74318637334125,85.41786121149018
274.81742168390736,87.48372447085853
274.89165074768005,83.35203788767211
274.96587356465926,74.05632455706458
275.0400901348452,87.48372447085853
275.1143004582377,75.08914202888303
275.1885045348368,82.31914117186831
275.2627023646425,93.68155480055587
275.3368939476548,68.89238469671345
275.41107928387373,87.48372447085853
275.48525837329925,92.64855795383559
275.55943121593134,73.0235169352599
275.63359781177,86.45078784331481
275.7077581608153,67.8596261358548
275.78191226306717,74.05632455706458
275.8560601185257,76.12196936318401
275.9302017271908,62.69597968207505
276.0043370890625,107.11143486854365
276.0784662041408,80.25337757250244
276.1525890724257,76.12196936318401
276.2267056939172,88.51667110587928
276.30081606861535,71.99071915094059
276.37492019652,84.38494456356783
276.4490180776313,75.08914202888303
276.5231097119492,83.35203788767211
276.5971950994737,91.61557117250182
276.6712742402048,64.76140904533779
276.7453471341425,67.8596261358548
276.8194137812868,77.1548065723766
276.8934741816377,90.58259444508978
276.9675283351952,92.64855795383559
277.0415762419593,91.61557117250182
277.11561790193,68.89238469671345
277.1896533151073,83.35203788767211
277.2636824814912,81.28625440416272
277.3377054010817,70.95793119151841
277.4117220738788,85.41786121149018
277.4857324998825,83.35203788767211
277.5597366790928,88.51667110587928
277.63373461150974,77.1548065723766
277.7077262971332,60.63058915436021
277.7817117359633,93.68155480055587
277.85569092800006,84.38494456356783
277.92966387324327,81.28625440416272
278.0036305716932,92.64855795383559
278.07759102334967,64.76140904533779
278.1515452282128,70.95793119151841
278.2254931862825,80.25337757250244
278.2994348975588,76.12196936318401
278.3733703620417,79.22051066477545
278.44729957973124,82.31914117186831
278.52122255062733,83.35203788767211
278.59513927473006,80.25337757250244
278.66904975203926,89.5496277600762
278.7429539825552,84.38494456356783
278.8168519662777,100.9128155092103
278.8907437032068,82.31914117186831
278.9646291933425,88.51667110587928
279.0385084366848,90.58259444508978
279.11238143323374,94.71456172406901
279.18624818298923,81.28625440416272
279.2601086859513,106.07830615499026
279.33396294212,126.74283398868515
279.40781095149526,177.38866935437312
279.4816527140772,137.0766546272787
279.5554882298657,133.97639855904737
279.6293174988608,107.11143486854365
279.7031405210625,95.74757873572302
279.7769572964708,97.8136430685543
279.8507678250857,104.01207934458601
279.92457210690725,83.35203788767211
279.9983701419353,89.5496277600762
280.07216193017,132.94300083541975
280.14594747161135,158.78110726273536
280.2197267662592,121.57631467933794
280.2934998141137,89.5496277600762
280.3672666151748,84.38494456356783
280.4410271694425,78.18765366881038
280.5147814769168,102.97898122625602
280.5885295375977,106.07830615499026
280.66227135148523,73.0235169352599
280.73600691857933,76.12196936318401
280.80973623888,62.69597968207505
280.8834593123873,82.31914117186831
280.9571761391012,79.22051066477545
281.0308867190217,85.41786121149018
281.1045910521488,68.89238469671345
281.1782891384825,77.1548065723766
281.2519809780228,87.48372447085853
281.3256665707697,83.35203788767211
281.39934591672323,78.18765366881038
281.4730190158833,83.35203788767211
281.54668586825005,75.08914202888303
281.62034647382336,75.08914202888303
281.6940008326032,77.1548065723766
281.7676489445897,92.64855795383559
281.8412908097828,89.5496277600762
281.9149264281825,70.95793119151841
281.9885557997888,77.1548065723766
282.0621789246017,87.48372447085853
282.1357958026212,90.58259444508978
282.20940643384733,69.92515304434535
282.28301081828005,90.58259444508978
282.3566089559193,64.76140904533779
282.4302008467652,67.8596261358548
282.5037864908177,84.38494456356783
282.5773658880768,65.79413832308515
282.6509390385425,95.74757873572302
282.7245059422148,88.51667110587928
282.7980665990937,73.0235169352599
282.87162100917925,91.61557117250182
282.9451691724713,86.45078784331481
283.01871108897,80.25337757250244
283.09224675867534,98.84669041213644
283.1657761815872,63.72868950269071
283.2392993577057,90.58259444508978
283.3128162870308,76.12196936318401
283.3863269695625,75.08914202888303
283.4598314053008,87.48372447085853
283.53332959424574,90.58259444508978
283.6068215363972,95.74757873572302
283.6803072317553,87.48372447085853
283.75378668032005,68.89238469671345
283.8272598820913,78.18765366881038
283.9007268370692,90.58259444508978
283.9741875452537,84.38494456356783
284.0476420066448,82.31914117186831
284.1210902212425,90.58259444508978
284.1945321890468,85.41786121149018
284.26796791005773,81.28625440416272
284.34139738427524,48.239055543949064
284.4148206116993,80.25337757250244
284.48823759233005,68.89238469671345
284.56164832616736,78.18765366881038
284.6350528132112,67.8596261358548
284.7084510534617,75.08914202888303
284.7818430469188,84.38494456356783
284.8552287935825,87.48372447085853
284.92860829345284,77.1548065723766
285.0019815465297,84.38494456356783
285.07534855281324,83.35203788767211
285.1487093123033,86.45078784331481
285.222063825,83.35203788767211
285.2954120909033,91.61557117250182
285.3687541100132,74.05632455706458
285.4420898823297,83.35203788767211
285.5154194078528,65.79413832308515
285.5887426865825,86.45078784331481
285.66205971851883,80.25337757250244
285.7353705036617,83.35203788767211
285.8086750420112,82.31914117186831
285.8819733335673,77.1548065723766
285.95526537833,68.89238469671345
286.02855117629935,67.8596261358548
286.1018307274752,63.72868950269071
286.1751040318577,83.35203788767211
286.2483710894468,93.68155480055587
286.3216319002425,83.35203788767211
286.3948864642448,74.05632455706458
286.4681347814537,90.58259444508978
286.54137685186925,100.9128155092103
286.61461267549134,85.41786121149018
286.68784225232,60.63058915436021
286.7610655823553,75.08914202888303
286.8342826655972,78.18765366881038
286.90749350204567,88.51667110587928
286.9806980917008,73.0235169352599
287.0538964345625,77.1548065723766
287.12708853063083,67.8596261358548
287.2002743799057,94.71456172406901
287.2734539823872,80.25337757250244
287.34662733807534,83.35203788767211
287.41979444697006,73.0235169352599
287.49295530907136,70.95793119151841
287.5661099243792,90.58259444508978
287.6392582928937,79.22051066477545
287.7124004146148,83.35203788767211
287.7855362895425,76.12196936318401
287.85866591767683,81.28625440416272
287.93178929901774,81.28625440416272
288.0049064335652,87.48372447085853
288.07801732131935,96.78060584680762
288.15112196228006,63.72868950269071
288.2242203564473,89.5496277600762
288.2973125038212,65.79413832308515
288.37039840440167,79.22051066477545
288.4434780581888,79.22051066477545
288.5165514651825,95.74757873572302
288.5896186253828,80.25337757250244
288.66267953878975,86.45078784331481
288.7357342054032,73.0235169352599
288.80878262522333,77.1548065723766
288.88182479825,80.25337757250244
288.95486072448335,97.8136430685543
289.0278904039232,79.22051066477545
289.1009138365697,86.45078784331481
289.1739310224228,77.1548065723766
289.2469419614825,74.05632455706458
289.3199466537488,63.72868950269071
289.3929450992217,79.22051066477545
289.46593729790123,67.8596261358548
289.53892324978733,78.18765366881038
289.61190295488,83.35203788767211
289.68487641317927,95.74757873572302
289.75784362468517,76.12196936318401
289.8308045893977,81.28625440416272
289.9037593073168,74.05632455706458
289.9767077784425,88.51667110587928
290.0496500027748,60.63058915436021
290.1225859803137,85.41786121149018
290.1955157110592,77.1548065723766
290.26843919501135,81.28625440416272
290.34135643217,77.1548065723766
290.4142674225353,87.48372447085853
290.4871721661072,78.18765366881038
290.5600706628857,83.35203788767211
290.6329629128708,97.8136430685543
290.7058489160625,75.08914202888303
290.77872867246083,74.05632455706458
290.85160218206573,76.12196936318401
290.9244694448772,86.45078784331481
290.99733046089534,80.25337757250244
291.07018523012005,74.05632455706458
291.1430337525513,81.28625440416272
291.2158760281892,79.22051066477545
291.2887120570337,62.69597968207505
291.3615418390848,63.72868950269071
291.4343653743425,89.5496277600762
291.5071826628068,83.35203788767211
291.5799937044777,75.08914202888303
291.65279849935524,60.63058915436021
291.72559704743935,85.41786121149018
291.79838934873004,78.18765366881038
291.8711754032273,83.35203788767211
291.94395521093116,66.8268773489414
292.0167287718417,70.95793119151841
292.0894960859588,83.35203788767211
292.1622571532825,84.38494456356783
292.2350119738128,80.25337757250244
292.3077605475497,74.05632455706458
292.38050287449323,86.45078784331481
292.4532389546433,80.25337757250244
292.52596878800006,90.58259444508978
292.59869237456326,58.56523735643256
292.6714097143332,86.45078784331481
292.7441208073097,68.89238469671345
292.8168256534928,90.58259444508978
292.8895242528825,75.08914202888303
292.96221660547883,79.22051066477545
293.03490271128175,83.35203788767211
293.10758257029124,64.76140904533779
293.1802561825073,82.31914117186831
293.25292354793004,90.58259444508978
293.32558466655934,75.08914202888303
293.3982395383952,68.89238469671345
293.4708881634377,64.76140904533779
293.5435305416868,84.38494456356783
293.6161666731425,83.35203788767211
293.68879655780484,79.22051066477545
293.76142019567374,84.38494456356783
293.8340375867492,83.35203788767211
293.90664873103134,87.48372447085853
293.97925362852004,97.8136430685543
294.05185227921527,86.45078784331481
294.1244446831172,82.31914117186831
294.1970308402257,75.08914202888303
294.2696107505408,78.18765366881038
294.3421844140625,81.28625440416272
294.4147518307908,68.89238469671345
294.4873130007257,98.84669041213644
294.5598679238672,87.48372447085853
294.6324166002153,80.25337757250244
294.70495902977,95.74757873572302
294.77749521253133,76.12196936318401
294.8500251484992,82.31914117186831
294.9225488376737,76.12196936318401
294.9950662800548,67.8596261358548
295.0675774756425,81.28625440416272
295.1400824244368,71.99071915094059
295.2125811264377,80.25337757250244
295.28507358164524,98.84669041213644
295.3575597900593,71.99071915094059
295.43003975168006,46.17393384928866
295.5025134665073,73.0235169352599
295.5749809345412,71.99071915094059
295.6474421557817,70.95793119151841
295.7198971302288,74.05632455706458
295.7923458578825,84.38494456356783
295.8647883387428,93.68155480055587
295.9372245728097,62.69597968207505
296.0096545600832,61.663279570361475
296.08207830056335,104.01207934458601
296.15449579425,89.5496277600762
296.22690704114336,75.08914202888303
296.2993120412432,82.31914117186831
296.3717107945497,88.51667110587928
296.4441033010628,85.41786121149018
296.51648956078253,74.05632455706458
296.5888695737088,69.92515304434535
296.6612433398417,80.25337757250244
296.7336108591812,75.08914202888303
296.80597213172734,85.41786121149018
296.87832715748004,89.5496277600762
296.95067593643927,78.18765366881038
297.0230184686052,66.8268773489414
297.0953547539777,76.12196936318401
297.1676847925568,79.22051066477545
297.2400085843425,62.69597968207505
297.3123261293348,59.59790842082089
297.38463742753373,75.08914202888303
297.4569424789392,87.48372447085853
297.5292412835513,83.35203788767211
297.60153384137004,71.99071915094059
297.67382015239536,91.61557117250182
297.7461002166272,77.1548065723766
297.8183740340657,88.51667110587928
297.8906416047108,71.99071915094059
297.9629029285625,77.1548065723766
298.0351580056208,75.08914202888303
298.10740683588574,62.69597968207505
298.17964941935725,70.95793119151841
298.25188575603534,85.41786121149018
298.32411584592006,84.38494456356783
298.39633968901126,73.0235169352599
298.4685572853092,84.38494456356783
298.5407686348137,77.1548065723766
298.6129737375248,70.95793119151841
298.68517259344253,81.28625440416272
298.7573652025668,83.35203788767211
298.8295515648977,81.28625440416272
298.9017316804352,80.25337757250244
298.97390554917934,69.92515304434535
299.04607317113005,81.28625440416272
299.11823454628734,82.31914117186831
299.1903896746512,85.41786121149018
299.26253855622167,91.61557117250182
299.3346811909988,82.31914117186831
299.4068175789825,84.38494456356783
299.4789477201728,66.8268773489414
299.5510716145697,73.0235169352599
299.62318926217324,74.05632455706458
299.6953006629833,63.72868950269071
299.76740581700005,80.25337757250244
299.8395047242233,74.05632455706458
299.9115973846532,88.51667110587928
299.9836837982897,84.38494456356783
300.0557639651328,65.79413832308515
300.1278378851825,79.22051066477545
300.1999055584388,64.76140904533779
300.2719669849017,60.63058915436021
300.34402216457124,70.95793119151841
300.41607109744734,69.92515304434535
300.48811378353,84.38494456356783
300.56015022281935,80.25337757250244
300.6321804153152,66.8268773489414
300.7042043610177,76.12196936318401
300.7762220599268,66.8268773489414
300.8482335120425,70.95793119151841
300.92023871736484,80.25337757250244
300.9922376758937,79.22051066477545
301.0642303876292,86.45078784331481
301.13621685257135,68.89238469671345
301.20819707072,67.8596261358548
301.28017104207527,76.12196936318401
301.3521387666372,83.35203788767211
301.4241002444057,84.38494456356783
301.4960554753808,84.38494456356783
301.56800445956253,71.99071915094059
301.6399471969508,66.8268773489414
301.7118836875457,83.35203788767211
301.7838139313472,74.05632455706458
301.8557379283553,74.05632455706458
301.92765567857003,74.05632455706458
301.9995671819913,90.58259444508978
302.0714724386192,82.31914117186831
302.1433714484537,56.49992418156144
302.2152642114948,66.8268773489414
302.2871507277425,66.8268773489414
302.3590309971968,67.8596261358548
302.43090501985773,84.38494456356783
302.5027727957252,82.31914117186831
302.5746343247993,75.08914202888303
302.64648960708,79.22051066477545
302.7183386425673,87.48372447085853
302.7901814312612,85.41786121149018
302.8620179731617,82.31914117186831
302.9338482682688,68.89238469671345
303.0056723165825,79.22051066477545
303.0774901181028,73.0235169352599
303.1493016728297,73.0235169352599
303.22110698076324,68.89238469671345
303.29290604190334,74.05632455706458
303.36469885625,64.76140904533779
303.43648542380333,86.45078784331481
303.5082657445632,65.79413832308515
303.5800398185297,74.05632455706458
303.6518076457028,68.89238469671345
303.72356922608253,87.48372447085853
303.7953245596688,73.0235169352599
303.86707364646173,63.72868950269071
303.93881648646123,82.31914117186831
304.0105530796673,80.25337757250244
304.08228342608004,77.1548065723766
304.1540075256993,91.61557117250182
304.22572537852517,82.31914117186831
304.2974369845577,88.51667110587928
304.3691423437968,65.79413832308515
304.4408414562425,79.22051066477545
304.5125343218948,68.89238469671345
304.5842209407537,75.08914202888303
304.6559013128192,66.8268773489414
304.7275754380913,68.89238469671345
304.79924331657,76.12196936318401
304.8709049482553,82.31914117186831
304.9425603331472,96.78060584680762
305.0142094712457,95.74757873572302
305.0858523625508,76.12196936318401
305.1574890070625,76.12196936318401
305.2291194047808,73.0235169352599
305.3007435557057,62.69597968207505
305.37236145983724,76.12196936318401
305.44397311717535,83.35203788767211
305.51557852772004,67.8596261358548
305.58717769147125,79.22051066477545
305.65877060842917,98.84669041213644
305.7303572785937,85.41786121149018
305.8019377019648,70.95793119151841
305.8735118785425,83.35203788767211
305.9450798083268,86.45078784331481
306.0166414913177,80.25337757250244
306.08819692751524,84.38494456356783
306.15974611691934,73.0235169352599
306.23128905953,75.08914202888303
306.3028257553473,77.1548065723766
306.37435620437117,81.28625440416272
306.4458804066017,92.64855795383559
306.5173983620388,86.45078784331481
306.5889100706825,96.78060584680762
306.6604155325328,74.05632455706458
306.7319147475897,79.22051066477545
306.8034077158532,87.48372447085853
306.87489443732335,83.35203788767211
306.946374912,60.63058915436021
307.0178491398833,65.79413832308515
307.0893171209732,84.38494456356783
307.1607788552697,77.1548065723766
307.2322343427728,65.79413832308515
307.3036835834825,92.64855795383559
307.3751265773988,92.64855795383559
307.4465633245217,92.64855795383559
307.5179938248512,84.38494456356783
307.5894180783873,81.28625440416272
307.66083608513003,77.1548065723766
307.7322478450793,81.28625440416272
307.8036533582352,78.18765366881038
307.8750526245977,85.41786121149018
307.9464456441668,64.76140904533779
308.0178324169425,96.78060584680762
308.0892129429248,87.48372447085853
308.1605872221137,76.12196936318401
308.2319552545092,69.92515304434535
308.3033170401113,78.18765366881038
308.37467257892,77.1548065723766
308.4460218709353,74.05632455706458
308.5173649161572,89.5496277600762
308.5887017145857,66.8268773489414
308.6600322662208,76.12196936318401
308.7313565710625,81.28625440416272
308.8026746291108,75.08914202888303
308.87398644036574,80.25337757250244
308.9452920048272,81.28625440416272
309.01659132249534,70.95793119151841
309.08788439337,69.92515304434535
309.15917121745133,78.18765366881038
309.23045179473917,56.49992418156144
309.3017261252337,89.5496277600762
309.3729942089348,88.51667110587928
309.4442560458425,85.41786121149018
309.5155116359568,77.1548065723766
309.5867609792777,66.8268773489414
309.6580040758052,73.0235169352599
309.72924092553933,89.5496277600762
309.80047152848005,82.31914117186831
309.8716958846273,81.28625440416272
309.9429139939812,99.87974788866934
310.0141258565417,86.45078784331481
310.0853314723088,80.25337757250244
310.1565308412825,90.58259444508978
310.22772396346284,69.92515304434535
310.29891083884974,74.05632455706458
310.3700914674432,78.18765366881038
310.44126584924334,87.48372447085853
310.51243398425,78.18765366881038
310.5835958724633,63.72868950269071
310.6547515138832,77.1548065723766
310.7259009085097,94.71456172406901
310.7970440563428,86.45078784331481
310.8681809573825,87.48372447085853
310.9393116116288,69.92515304434535
311.01043601908174,77.1548065723766
311.0815541797412,81.28625440416272
311.1526660936073,81.28625440416272
311.22377176068005,79.22051066477545
311.29487118095926,76.12196936318401
311.3659643544452,80.25337757250244
311.4370512811377,77.1548065723766
311.5081319610368,70.95793119151841
311.5792063941425,81.28625440416272
311.65027458045483,84.38494456356783
311.7213365199737,65.79413832308515
311.7923922126992,81.28625440416272
311.8634416586313,68.89238469671345
311.93448485777003,77.1548065723766
312.00552181011534,67.8596261358548
312.0765525156672,74.05632455706458
312.1475769744257,85.41786121149018
312.2185951863908,68.89238469671345
