wavelengths,intensities
265.3395566480192,55.655034444459794
265.4145790545537,69.08016003160247
265.4895952142948,78.37544511320695
265.5646051272425,82.50693983444827
265.6396087933968,82.50693983444827
265.7146062127577,76.30975721181478
265.78959738532524,81.4740512588923
265.86458231109935,86.63859375903961
265.93956099008005,71.14571009029609
266.0145334222673,63.916455968752814
266.0894996076612,95.93540109530208
266.1644595462617,74.24410881892881
266.2394132380688,57.720331849976844
266.3143606830825,75.27692808300023
266.3893018813028,82.50693983444827
266.46423683272974,70.11293016002121
266.5391655373632,81.4740512588923
266.6140879952033,75.27692808300023
266.68900420625005,83.5398383602875
266.7639141705033,83.5398383602875
266.8388178879632,72.1784998351242
266.9137153586297,79.40830391040257
266.9886065825028,68.04739969228288
267.06349155958253,70.11293016002121
267.1383702898688,76.30975721181478
267.21324277336174,71.14571009029609
267.28810901006125,78.37544511320695
267.36296899996734,87.67153220525178
267.43782274308006,88.70448066107247
267.5126702393993,76.30975721181478
267.5875114889252,60.81835032760639
267.6623464916577,67.01464912924538
267.7371752475968,65.9819083296128
267.8119977567425,71.14571009029609
267.8868140190948,87.67153220525178
267.9616240346537,68.04739969228288
268.0364278034192,81.4740512588923
268.11122532539133,77.34259621777078
268.18601660057004,51.524554937385986
268.2608016289553,86.63859375903961
268.3355804105472,79.40830391040257
268.4103529453457,74.24410881892881
268.4851192333508,78.37544511320695
268.5598792745625,67.01464912924538
268.6346330689808,76.30975721181478
268.7093806166057,83.5398383602875
268.78412191743723,65.9819083296128
268.85885697147535,85.60566531068872
268.93358577872004,89.73743913819014
269.00830833917126,81.4740512588923
269.0830246528292,74.24410881892881
269.1577347196937,71.14571009029609
269.2324385397648,81.4740512588923
269.30713611304253,80.4411726215775
269.38182743952683,61.85104250548065
269.4565125192177,75.27692808300023
269.53119135211523,71.14571009029609
269.60586393821933,68.04739969228288
269.68053027753,55.655034444459794
269.7551903700473,70.11293016002121
269.8298442157712,70.11293016002121
269.9044918147017,71.14571009029609
269.9791331668388,65.9819083296128
270.0537682721825,76.30975721181478
270.1283971307328,80.4411726215775
270.20301974248974,78.37544511320695
270.27763610745325,59.785667834607736
270.35224622562333,67.01464912924538
270.42685009700006,85.60566531068872
270.5014477215833,83.5398383602875
270.5760390993732,87.67153220525178
270.6506242303697,93.86937349134777
270.7252031145728,80.4411726215775
270.7997757519825,76.30975721181478
270.87434214259883,89.73743913819014
270.94890228642174,80.4411726215775
271.02345618345123,79.40830391040257
271.09800383368736,75.27692808300023
271.17254523713,85.60566531068872
271.2470803937793,69.08016003160247
271.32160930363517,73.21129940714268
271.3961319666977,71.14571009029609
271.47064838296683,84.57274684839301
271.5451585524425,74.24410881892881
271.6196624751248,61.85104250548065
271.6941601510137,67.01464912924538
271.76865158010924,88.70448066107247
271.84313676241135,90.7704076482346
271.91761569792004,77.34259621777078
271.99208838663526,55.655034444459794
272.0665548285572,75.27692808300023
272.14101502368567,53.58977550995517
272.2154689720208,83.5398383602875
272.2899166735625,84.57274684839301
272.3643581283108,71.14571009029609
272.43879333626575,99.03451829021796
272.5132222974272,96.96843004385516
272.5876450117953,94.90238224822599
272.66206147937004,100.06757761029522
272.7364717001513,68.04739969228288
272.8108756741392,91.80338620277702
272.8852734013337,85.60566531068872
272.9596648817348,80.4411726215775
273.0340501153425,64.94917728044783
273.10842910215683,75.27692808300023
273.1828018421777,64.94917728044783
273.2571683354052,76.30975721181478
273.33152858183934,77.34259621777078
273.40588258148006,65.9819083296128
273.4802303343273,67.01464912924538
273.5545718403812,90.7704076482346
273.6289070996417,82.50693983444827
273.7032361121088,79.40830391040257
273.7775588777825,70.11293016002121
273.8518753966628,68.04739969228288
273.9261856687497,79.40830391040257
274.0004896940432,64.94917728044783
274.07478747254333,80.4411726215775
274.14907900425004,70.11293016002121
274.22336428916327,96.96843004385516
274.2976433272832,94.90238224822599
274.3719161186097,79.40830391040257
274.4461826631428,85.60566531068872
274.5204429608825,72.1784998351242
274.5946970118288,77.34259621777078
274.6689448159817,77.34259621777078
274.74318637334125,83.5398383602875
274.81742168390736,93.86937349134777
274.89165074768005,82.50693983444827
274.96587356465926,91.80338620277702
275.0400901348452,76.30975721181478
275.1143004582377,83.5398383602875
275.1885045348368,89.73743913819014
275.2627023646425,72.1784998351242
275.3368939476548,74.24410881892881
275.41107928387373,76.30975721181478
275.48525837329925,73.21129940714268
275.55943121593134,83.5398383602875
275.63359781177,81.4740512588923
275.7077581608153,82.50693983444827
275.78191226306717,83.5398383602875
275.8560601185257,78.37544511320695
275.9302017271908,80.4411726215775
276.0043370890625,91.80338620277702
276.0784662041408,82.50693983444827
276.1525890724257,79.40830391040257
276.2267056939172,91.80338620277702
276.30081606861535,79.40830391040257
276.37492019652,72.1784998351242
276.4490180776313,78.37544511320695
276.5231097119492,76.30975721181478
276.5971950994737,76.30975721181478
276.6712742402048,59.785667834607736
276.7453471341425,78.37544511320695
276.8194137812868,76.30975721181478
276.8934741816377,74.24410881892881
276.9675283351952,63.916455968752814
277.0415762419593,81.4740512588923
277.11561790193,85.60566531068872
277.1896533151073,88.70448066107247
277.2636824814912,81.4740512588923
277.3377054010817,63.916455968752814
277.4117220738788,69.08016003160247
277.4857324998825,90.7704076482346
277.5597366790928,89.73743913819014
277.63373461150974,90.7704076482346
277.7077262971332,88.70448066107247
277.7817117359633,77.34259621777078
277.85569092800006,89.73743913819014
277.92966387324327,92.83637481333002
278.0036305716932,80.4411726215775
278.07759102334967,82.50693983444827
278.1515452282128,63.916455968752814
278.2254931862825,80.4411726215775
278.2994348975588,84.57274684839301
278.3733703620417,73.21129940714268
278.44729957973124,84.57274684839301
278.52122255062733,88.70448066107247
278.59513927473006,72.1784998351242
278.66904975203926,59.785667834607736
278.7429539825552,80.4411726215775
278.8168519662777,82.50693983444827
278.8907437032068,109.36556936807267
278.9646291933425,104.19991646032604
279.0385084366848,88.70448066107247
279.11238143323374,88.70448066107247
279.18624818298923,78.37544511320695
279.2601086859513,128.99739664100193
279.33396294212,188.9496739259498
279.40781095149526,234.45504873917673
279.4816527140772,180.67824807206304
279.5554882298657,117.63114718196327
279.6293174988608,109.36556936807267
279.7031405210625,118.66439076456382
279.7769572964708,98.0014691051062
279.8507678250857,94.90238224822599
279.92457210690725,90.7704076482346
279.9983701419353,88.70448066107247
280.07216193017,147.59944214585923
280.14594747161135,189.9836510805479
280.2197267662592,123.83076390114695
280.2934998141137,98.0014691051062
280.3672666151748,81.4740512588923
280.4410271694425,91.80338620277702
280.5147814769168,105.23302661977486
280.5885295375977,74.24410881892881
280.66227135148523,76.30975721181478
280.73600691857933,84.57274684839301
280.80973623888,72.1784998351242
280.8834593123873,82.50693983444827
280.9571761391012,93.86937349134777
281.0308867190217,67.01464912924538
281.1045910521488,78.37544511320695
281.1782891384825,67.01464912924538
281.2519809780228,72.1784998351242
281.3256665707697,80.4411726215775
281.39934591672323,70.11293016002121
281.4730190158833,90.7704076482346
281.54668586825005,82.50693983444827
281.62034647382336,78.37544511320695
281.6940008326032,93.86937349134777
281.7676489445897,68.04739969228288
281.8412908097828,81.4740512588923
281.9149264281825,99.03451829021796
281.9885557997888,87.67153220525178
282.0621789246017,74.24410881892881
282.1357958026212,90.7704076482346
282.20940643384733,86.63859375903961
282.28301081828005,83.5398383602875
282.3566089559193,87.67153220525178
282.4302008467652,87.67153220525178
282.5037864908177,70.11293016002121
282.5773658880768,72.1784998351242
282.6509390385425,81.4740512588923
282.7245059422148,85.60566531068872
282.7980665990937,58.752995013184766
282.87162100917925,81.4740512588923
282.9451691724713,70.11293016002121
283.01871108897,74.24410881892881
283.09224675867534,71.14571009029609
283.1657761815872,80.4411726215775
283.2392993577057,88.70448066107247
283.3128162870308,70.11293016002121
283.3863269695625,88.70448066107247
283.4598314053008,89.73743913819014
283.53332959424574,73.21129940714268
283.6068215363972,65.9819083296128
283.6803072317553,71.14571009029609
283.75378668032005,71.14571009029609
283.8272598820913,74.24410881892881
283.9007268370692,101.10064707638473
283.9741875452537,72.1784998351242
284.0476420066448,93.86937349134777
284.1210902212425,88.70448066107247
284.1945321890468,74.24410881892881
284.26796791005773,68.04739969228288
284.34139738427524,80.4411726215775
284.4148206116993,94.90238224822599
284.48823759233005,72.1784998351242
284.56164832616736,106.26614697960238
284.6350528132112,92.83637481333002
284.7084510534617,68.04739969228288
284.7818430469188,74.24410881892881
284.8552287935825,53.58977550995517
284.92860829345284,71.14571009029609
285.0019815465297,91.80338620277702
285.07534855281324,95.93540109530208
285.1487093123033,84.57274684839301
285.222063825,81.4740512588923
285.2954120909033,69.08016003160247
285.3687541100132,91.80338620277702
285.4420898823297,93.86937349134777
285.5154194078528,71.14571009029609
285.5887426865825,71.14571009029609
285.66205971851883,85.60566531068872
285.7353705036617,84.57274684839301
285.8086750420112,84.57274684839301
285.8819733335673,78.37544511320695
285.95526537833,92.83637481333002
286.02855117629935,70.11293016002121
286.1018307274752,83.5398383602875
286.1751040318577,64.94917728044783
286.2483710894468,74.24410881892881
286.3216319002425,68.04739969228288
286.3948864642448,87.67153220525178
286.4681347814537,76.30975721181478
286.54137685186925,71.14571009029609
286.61461267549134,82.50693983444827
286.68784225232,79.40830391040257
286.7610655823553,96.96843004385516
286.8342826655972,81.4740512588923
286.90749350204567,79.40830391040257
286.9806980917008,86.63859375903961
287.0538964345625,86.63859375903961
287.12708853063083,85.60566531068872
287.2002743799057,78.37544511320695
287.2734539823872,71.14571009029609
287.34662733807534,73.21129940714268
287.41979444697006,83.5398383602875
287.49295530907136,73.21129940714268
287.5661099243792,70.11293016002121
287.6392582928937,62.88374438146986
287.7124004146148,59.785667834607736
287.7855362895425,92.83637481333002
287.85866591767683,81.4740512588923
287.93178929901774,96.96843004385516
288.0049064335652,108.33241834313719
288.07801732131935,91.80338620277702
288.15112196228006,64.94917728044783
288.2242203564473,77.34259621777078
288.2973125038212,82.50693983444827
288.37039840440167,83.5398383602875
288.4434780581888,72.1784998351242
288.5165514651825,78.37544511320695
288.5896186253828,64.94917728044783
288.66267953878975,65.9819083296128
288.7357342054032,84.57274684839301
288.80878262522333,70.11293016002121
288.88182479825,77.34259621777078
288.95486072448335,76.30975721181478
289.0278904039232,69.08016003160247
289.1009138365697,73.21129940714268
289.1739310224228,63.916455968752814
289.2469419614825,59.785667834607736
289.3199466537488,82.50693983444827
289.3929450992217,75.27692808300023
289.46593729790123,106.26614697960238
289.53892324978733,91.80338620277702
289.61190295488,86.63859375903961
289.68487641317927,77.34259621777078
289.75784362468517,84.57274684839301
289.8308045893977,65.9819083296128
289.9037593073168,74.24410881892881
289.9767077784425,79.40830391040257
290.0496500027748,93.86937349134777
290.1225859803137,69.08016003160247
290.1955157110592,94.90238224822599
290.26843919501135,70.11293016002121
290.34135643217,75.27692808300023
290.4142674225353,73.21129940714268
290.4871721661072,89.73743913819014
290.5600706628857,91.80338620277702
290.6329629128708,102.13372669947533
290.7058489160625,62.88374438146986
290.77872867246083,69.08016003160247
290.85160218206573,79.40830391040257
290.9244694448772,74.24410881892881
290.99733046089534,80.4411726215775
291.07018523012005,81.4740512588923
291.1430337525513,85.60566531068872
291.2158760281892,77.34259621777078
291.2887120570337,77.34259621777078
291.3615418390848,64.94917728044783
291.4343653743425,74.24410881892881
291.5071826628068,94.90238224822599
291.5799937044777,79.40830391040257
291.65279849935524,83.5398383602875
291.72559704743935,69.08016003160247
291.79838934873004,88.70448066107247
291.8711754032273,73.21129940714268
291.94395521093116,72.1784998351242
292.0167287718417,76.30975721181478
292.0894960859588,78.37544511320695
292.1622571532825,73.21129940714268
292.2350119738128,75.27692808300023
292.3077605475497,79.40830391040257
292.38050287449323,82.50693983444827
292.4532389546433,59.785667834607736
292.52596878800006,59.785667834607736
292.59869237456326,75.27692808300023
292.6714097143332,79.40830391040257
292.7441208073097,80.4411726215775
292.8168256534928,75.27692808300023
292.8895242528825,73.21129940714268
292.96221660547883,60.81835032760639
293.03490271128175,78.37544511320695
293.10758257029124,78.37544511320695
293.1802561825073,77.34259621777078
293.25292354793004,67.01464912924538
293.32558466655934,89.73743913819014
293.3982395383952,69.08016003160247
293.4708881634377,65.9819083296128
293.5435305416868,80.4411726215775
293.6161666731425,84.57274684839301
293.68879655780484,95.93540109530208
293.76142019567374,79.40830391040257
293.8340375867492,77.34259621777078
293.90664873103134,80.4411726215775
293.97925362852004,79.40830391040257
294.05185227921527,67.01464912924538
294.1244446831172,85.60566531068872
294.1970308402257,58.752995013184766
294.2696107505408,72.1784998351242
294.3421844140625,75.27692808300023
294.4147518307908,77.34259621777078
294.4873130007257,74.24410881892881
294.5598679238672,60.81835032760639
294.6324166002153,68.04739969228288
294.70495902977,93.86937349134777
294.77749521253133,82.50693983444827
294.8500251484992,74.24410881892881
294.9225488376737,70.11293016002121
294.9950662800548,65.9819083296128
295.0675774756425,71.14571009029609
295.1400824244368,72.1784998351242
295.2125811264377,61.85104250548065
295.28507358164524,80.4411726215775
295.3575597900593,72.1784998351242
295.43003975168006,71.14571009029609
295.5025134665073,78.37544511320695
295.5749809345412,56.68767833156259
295.6474421557817,65.9819083296128
295.7198971302288,84.57274684839301
295.7923458578825,81.4740512588923
295.8647883387428,83.5398383602875
295.9372245728097,62.88374438146986
296.0096545600832,72.1784998351242
296.08207830056335,70.11293016002121
296.15449579425,72.1784998351242
296.22690704114336,67.01464912924538
296.2993120412432,79.40830391040257
296.3717107945497,74.24410881892881
296.4441033010628,80.4411726215775
296.51648956078253,62.88374438146986
296.5888695737088,86.63859375903961
296.6612433398417,61.85104250548065
296.7336108591812,96.96843004385516
296.80597213172734,78.37544511320695
296.87832715748004,68.04739969228288
296.95067593643927,88.70448066107247
297.0230184686052,76.30975721181478
297.0953547539777,71.14571009029609
297.1676847925568,77.34259621777078
297.2400085843425,101.10064707638473
297.3123261293348,78.37544511320695
297.38463742753373,76.30975721181478
297.4569424789392,75.27692808300023
297.5292412835513,60.81835032760639
297.60153384137004,78.37544511320695
297.67382015239536,71.14571009029609
297.7461002166272,71.14571009029609
297.8183740340657,65.9819083296128
297.8906416047108,87.67153220525178
297.9629029285625,79.40830391040257
298.0351580056208,70.11293016002121
298.10740683588574,84.57274684839301
298.17964941935725,96.96843004385516
298.25188575603534,71.14571009029609
298.32411584592006,89.73743913819014
298.39633968901126,88.70448066107247
298.4685572853092,70.11293016002121
298.5407686348137,76.30975721181478
298.6129737375248,74.24410881892881
298.68517259344253,90.7704076482346
298.7573652025668,87.67153220525178
298.8295515648977,73.21129940714268
298.9017316804352,76.30975721181478
298.97390554917934,65.9819083296128
299.04607317113005,81.4740512588923
299.11823454628734,78.37544511320695
299.1903896746512,71.14571009029609
299.26253855622167,85.60566531068872
299.3346811909988,74.24410881892881
299.4068175789825,67.01464912924538
299.4789477201728,60.81835032760639
299.5510716145697,56.68767833156259
299.62318926217324,70.11293016002121
299.6953006629833,77.34259621777078
299.76740581700005,63.916455968752814
299.8395047242233,80.4411726215775
299.9115973846532,91.80338620277702
299.9836837982897,69.08016003160247
300.0557639651328,83.5398383602875
300.1278378851825,75.27692808300023
300.1999055584388,71.14571009029609
300.2719669849017,72.1784998351242
300.34402216457124,82.50693983444827
300.41607109744734,79.40830391040257
300.48811378353,80.4411726215775
300.56015022281935,67.01464912924538
300.6321804153152,92.83637481333002
300.7042043610177,59.785667834607736
300.7762220599268,83.5398383602875
300.8482335120425,84.57274684839301
300.92023871736484,85.60566531068872
300.9922376758937,82.50693983444827
301.0642303876292,86.63859375903961
301.13621685257135,68.04739969228288
301.20819707072,73.21129940714268
301.28017104207527,87.67153220525178
301.3521387666372,78.37544511320695
301.4241002444057,82.50693983444827
301.4960554753808,80.4411726215775
301.56800445956253,69.08016003160247
301.6399471969508,75.27692808300023
301.7118836875457,73.21129940714268
301.7838139313472,74.24410881892881
301.8557379283553,75.27692808300023
301.92765567857003,76.30975721181478
301.9995671819913,85.60566531068872
302.0714724386192,94.90238224822599
302.1433714484537,80.4411726215775
302.2152642114948,94.90238224822599
302.2871507277425,92.83637481333002
302.3590309971968,65.9819083296128
302.43090501985773,68.04739969228288
302.5027727957252,82.50693983444827
302.5746343247993,82.50693983444827
302.64648960708,73.21129940714268
302.7183386425673,75.27692808300023
302.7901814312612,82.50693983444827
302.8620179731617,67.01464912924538
302.9338482682688,67.01464912924538
303.0056723165825,82.50693983444827
303.0774901181028,74.24410881892881
303.1493016728297,82.50693983444827
303.22110698076324,73.21129940714268
303.29290604190334,74.24410881892881
303.36469885625,75.27692808300023
303.43648542380333,70.11293016002121
303.5082657445632,79.40830391040257
303.5800398185297,78.37544511320695
303.6518076457028,82.50693983444827
303.72356922608253,62.88374438146986
303.7953245596688,82.50693983444827
303.86707364646173,64.94917728044783
303.93881648646123,69.08016003160247
304.0105530796673,68.04739969228288
304.08228342608004,56.68767833156259
304.1540075256993,69.08016003160247
304.22572537852517,76.30975721181478
304.2974369845577,62.88374438146986
304.3691423437968,73.21129940714268
304.4408414562425,81.4740512588923
304.5125343218948,88.70448066107247
304.5842209407537,78.37544511320695
304.6559013128192,90.7704076482346
304.7275754380913,64.94917728044783
304.79924331657,76.30975721181478
304.8709049482553,78.37544511320695
304.9425603331472,72.1784998351242
305.0142094712457,69.08016003160247
305.0858523625508,83.5398383602875
305.1574890070625,72.1784998351242
305.2291194047808,83.5398383602875
305.3007435557057,69.08016003160247
305.37236145983724,80.4411726215775
305.44397311717535,80.4411726215775
305.51557852772004,61.85104250548065
305.58717769147125,77.34259621777078
305.65877060842917,85.60566531068872
305.7303572785937,76.30975721181478
305.8019377019648,87.67153220525178
305.8735118785425,80.4411726215775
305.9450798083268,69.08016003160247
306.0166414913177,90.7704076482346
306.08819692751524,74.24410881892881
306.15974611691934,90.7704076482346
306.23128905953,68.04739969228288
306.3028257553473,75.27692808300023
306.37435620437117,77.34259621777078
306.4458804066017,61.85104250548065
306.5173983620388,77.34259621777078
306.5889100706825,73.21129940714268
306.6604155325328,89.73743913819014
306.7319147475897,74.24410881892881
306.8034077158532,80.4411726215775
306.87489443732335,79.40830391040257
306.946374912,76.30975721181478
307.0178491398833,75.27692808300023
307.0893171209732,95.93540109530208
307.1607788552697,88.70448066107247
307.2322343427728,81.4740512588923
307.3036835834825,78.37544511320695
307.3751265773988,82.50693983444827
307.4465633245217,60.81835032760639
307.5179938248512,78.37544511320695
307.5894180783873,83.5398383602875
307.66083608513003,73.21129940714268
307.7322478450793,72.1784998351242
307.8036533582352,63.916455968752814
307.8750526245977,68.04739969228288
307.9464456441668,77.34259621777078
308.0178324169425,78.37544511320695
308.0892129429248,78.37544511320695
308.1605872221137,83.5398383602875
308.2319552545092,68.04739969228288
308.3033170401113,69.08016003160247
308.37467257892,75.27692808300023
308.4460218709353,58.752995013184766
308.5173649161572,73.21129940714268
308.5887017145857,73.21129940714268
308.6600322662208,76.30975721181478
308.7313565710625,76.30975721181478
308.8026746291108,68.04739969228288
308.87398644036574,74.24410881892881
308.9452920048272,61.85104250548065
309.01659132249534,69.08016003160247
309.08788439337,93.86937349134777
309.15917121745133,69.08016003160247
309.23045179473917,94.90238224822599
309.3017261252337,82.50693983444827
309.3729942089348,83.5398383602875
309.4442560458425,81.4740512588923
309.5155116359568,76.30975721181478
309.5867609792777,76.30975721181478
309.6580040758052,88.70448066107247
309.72924092553933,71.14571009029609
309.80047152848005,89.73743913819014
309.8716958846273,75.27692808300023
309.9429139939812,82.50693983444827
310.0141258565417,75.27692808300023
310.0853314723088,82.50693983444827
310.1565308412825,71.14571009029609
310.22772396346284,70.11293016002121
310.29891083884974,71.14571009029609
310.3700914674432,91.80338620277702
310.44126584924334,85.60566531068872
310.51243398425,69.08016003160247
310.5835958724633,58.752995013184766
310.6547515138832,69.08016003160247
310.7259009085097,88.70448066107247
310.7970440563428,88.70448066107247
310.8681809573825,77.34259621777078
310.9393116116288,76.30975721181478
311.01043601908174,82.50693983444827
311.0815541797412,69.08016003160247
311.1526660936073,72.1784998351242
311.22377176068005,64.94917728044783
311.29487118095926,63.916455968752814
311.3659643544452,67.01464912924538
311.4370512811377,81.4740512588923
311.5081319610368,70.11293016002121
311.5792063941425,75.27692808300023
311.65027458045483,84.57274684839301
311.7213365199737,82.50693983444827
311.7923922126992,65.9819083296128
311.8634416586313,84.57274684839301
311.93448485777003,69.08016003160247
312.00552181011534,73.21129940714268
312.0765525156672,56.68767833156259
312.1475769744257,70.11293016002121
312.2185951863908,86.63859375903961
