wavelengths,intensities
267.8868140190948,68.65766598305693
267.9616240346537,73.82159468762916
268.0364278034192,89.31486400373437
268.11122532539133,85.18310655161146
268.18601660057004,69.69043210529888
268.2608016289553,72.78878930271888
268.3355804105472,83.11728775991537
268.4103529453457,88.2819096276472
268.4851192333508,67.62490964467804
268.5598792745625,71.75599375243824
268.6346330689808,68.65766598305693
268.7093806166057,83.11728775991537
268.78412191743723,89.31486400373437
268.85885697147535,72.78878930271888
268.93358577872004,63.493981872057944
269.00830833917126,70.72320802418545
269.0830246528292,83.11728775991537
269.1577347196937,80.01863422249008
269.2324385397648,72.78878930271888
269.30713611304253,75.88723501144698
269.38182743952683,83.11728775991537
269.4565125192177,77.95291482351166
269.53119135211523,93.44678190550407
269.60586393821933,72.78878930271888
269.68053027753,96.54582607051086
269.7551903700473,67.62490964467804
269.8298442157712,68.65766598305693
269.9044918147017,64.52669920400267
269.9791331668388,77.95291482351166
270.0537682721825,70.72320802418545
270.1283971307328,88.2819096276472
270.20301974248974,74.85440991971109
270.27763610745325,70.72320802418545
270.35224622562333,85.18310655161146
270.42685009700006,80.01863422249008
270.5014477215833,76.92006997525947
270.5760390993732,91.38080285203259
270.6506242303697,76.92006997525947
270.7252031145728,83.11728775991537
270.7997757519825,66.59216307732059
270.87434214259883,85.18310655161146
270.94890228642174,73.82159468762916
271.02345618345123,71.75599375243824
271.09800383368736,74.85440991971109
271.17254523713,72.78878930271888
271.2470803937793,90.3478284079978
271.32160930363517,83.11728775991537
271.3961319666977,80.01863422249008
271.47064838296683,78.98576956850714
271.5451585524425,84.15019217110373
271.6196624751248,94.47978653783846
271.6941601510137,80.01863422249008
271.76865158010924,81.05150879764528
271.84313676241135,78.98576956850714
271.91761569792004,94.47978653783846
271.99208838663526,85.18310655161146
272.0665548285572,91.38080285203259
272.14101502368567,66.59216307732059
272.2154689720208,85.18310655161146
272.2899166735625,69.69043210529888
272.3643581283108,82.08439330609828
272.43879333626575,80.01863422249008
272.5132222974272,82.08439330609828
272.5876450117953,76.92006997525947
272.66206147937004,83.11728775991537
272.7364717001513,74.85440991971109
272.8108756741392,92.41378734737532
272.8852734013337,91.38080285203259
272.9596648817348,77.95291482351166
273.0340501153425,71.75599375243824
273.10842910215683,82.08439330609828
273.1828018421777,81.05150879764528
273.2571683354052,74.85440991971109
273.33152858183934,70.72320802418545
273.40588258148006,83.11728775991537
273.4802303343273,73.82159468762916
273.5545718403812,73.82159468762916
273.6289070996417,87.24896526808246
273.7032361121088,74.85440991971109
273.7775588777825,81.05150879764528
273.8518753966628,84.15019217110373
273.9261856687497,78.98576956850714
274.0004896940432,78.98576956850714
274.07478747254333,64.52669920400267
274.14907900425004,74.85440991971109
274.22336428916327,89.31486400373437
274.2976433272832,70.72320802418545
274.3719161186097,97.57886099339657
274.4461826631428,96.54582607051086
274.5204429608825,92.41378734737532
274.5946970118288,82.08439330609828
274.6689448159817,65.5594262680828
274.74318637334125,92.41378734737532
274.81742168390736,98.61190603558344
274.89165074768005,87.24896526808246
274.96587356465926,87.24896526808246
275.0400901348452,69.69043210529888
275.1143004582377,68.65766598305693
275.1885045348368,83.11728775991537
275.2627023646425,86.21603091332764
275.3368939476548,81.05150879764528
275.41107928387373,76.92006997525947
275.48525837329925,92.41378734737532
275.55943121593134,73.82159468762916
275.63359781177,88.2819096276472
275.7077581608153,85.18310655161146
275.78191226306717,84.15019217110373
275.8560601185257,55.23259199075212
275.9302017271908,90.3478284079978
276.0043370890625,93.44678190550407
276.0784662041408,70.72320802418545
276.1525890724257,67.62490964467804
276.2267056939172,72.78878930271888
276.30081606861535,77.95291482351166
276.37492019652,75.88723501144698
276.4490180776313,76.92006997525947
276.5231097119492,77.95291482351166
276.5971950994737,72.78878930271888
276.6712742402048,73.82159468762916
276.7453471341425,65.5594262680828
276.8194137812868,83.11728775991537
276.8934741816377,89.31486400373437
276.9675283351952,81.05150879764528
277.0415762419593,82.08439330609828
277.11561790193,94.47978653783846
277.1896533151073,69.69043210529888
277.2636824814912,86.21603091332764
277.3377054010817,82.08439330609828
277.4117220738788,76.92006997525947
277.4857324998825,90.3478284079978
277.5597366790928,86.21603091332764
277.63373461150974,83.11728775991537
277.7077262971332,85.18310655161146
277.7817117359633,85.18310655161146
277.85569092800006,77.95291482351166
277.92966387324327,96.54582607051086
278.0036305716932,83.11728775991537
278.07759102334967,88.2819096276472
278.1515452282128,98.61190603558344
278.2254931862825,73.82159468762916
278.2994348975588,76.92006997525947
278.3733703620417,73.82159468762916
278.44729957973124,99.64496120819999
278.52122255062733,86.21603091332764
278.59513927473006,76.92006997525947
278.66904975203926,70.72320802418545
278.7429539825552,90.3478284079978
278.8168519662777,72.78878930271888
278.8907437032068,86.21603091332764
278.9646291933425,93.44678190550407
279.0385084366848,89.31486400373437
279.11238143323374,91.38080285203259
279.18624818298923,82.08439330609828
279.2601086859513,91.38080285203259
279.33396294212,120.30820867725019
279.40781095149526,152.34445052981474
279.4816527140772,151.31086528763745
279.5554882298657,102.74418761904255
279.6293174988608,104.81038941316734
279.7031405210625,98.61190603558344
279.7769572964708,88.2819096276472
279.8507678250857,78.98576956850714
279.92457210690725,82.08439330609828
279.9983701419353,87.24896526808246
280.07216193017,114.10880341425361
280.14594747161135,149.24372666278583
280.2197267662592,96.54582607051086
280.2934998141137,87.24896526808246
280.3672666151748,91.38080285203259
280.4410271694425,86.21603091332764
280.5147814769168,70.72320802418545
280.5885295375977,72.78878930271888
280.66227135148523,92.41378734737532
280.73600691857933,87.24896526808246
280.80973623888,69.69043210529888
280.8834593123873,69.69043210529888
280.9571761391012,95.51280125573975
281.0308867190217,83.11728775991537
281.1045910521488,69.69043210529888
281.1782891384825,77.95291482351166
281.2519809780228,97.57886099339657
281.3256665707697,83.11728775991537
281.39934591672323,88.2819096276472
281.4730190158833,83.11728775991537
281.54668586825005,62.46127425916599
281.62034647382336,99.64496120819999
281.6940008326032,82.08439330609828
281.7676489445897,92.41378734737532
281.8412908097828,87.24896526808246
281.9149264281825,73.82159468762916
281.9885557997888,64.52669920400267
282.0621789246017,89.31486400373437
282.1357958026212,74.85440991971109
282.20940643384733,81.05150879764528
282.28301081828005,69.69043210529888
282.3566089559193,81.05150879764528
282.4302008467652,95.51280125573975
282.5037864908177,88.2819096276472
282.5773658880768,76.92006997525947
282.6509390385425,60.39588813790771
282.7245059422148,71.75599375243824
282.7980665990937,71.75599375243824
282.87162100917925,78.98576956850714
282.9451691724713,69.69043210529888
283.01871108897,93.44678190550407
283.09224675867534,76.92006997525947
283.1657761815872,73.82159468762916
283.2392993577057,89.31486400373437
283.3128162870308,70.72320802418545
283.3863269695625,83.11728775991537
283.4598314053008,69.69043210529888
283.53332959424574,75.88723501144698
283.6068215363972,84.15019217110373
283.6803072317553,72.78878930271888
283.75378668032005,78.98576956850714
283.8272598820913,78.98576956850714
283.9007268370692,74.85440991971109
283.9741875452537,70.72320802418545
284.0476420066448,69.69043210529888
284.1210902212425,81.05150879764528
284.1945321890468,91.38080285203259
284.26796791005773,80.01863422249008
284.34139738427524,78.98576956850714
284.4148206116993,88.2819096276472
284.48823759233005,78.98576956850714
284.56164832616736,70.72320802418545
284.6350528132112,85.18310655161146
284.7084510534617,84.15019217110373
284.7818430469188,75.88723501144698
284.8552287935825,72.78878930271888
284.92860829345284,84.15019217110373
285.0019815465297,86.21603091332764
285.07534855281324,96.54582607051086
285.1487093123033,73.82159468762916
285.222063825,78.98576956850714
285.2954120909033,70.72320802418545
285.3687541100132,84.15019217110373
285.4420898823297,70.72320802418545
285.5154194078528,64.52669920400267
285.5887426865825,73.82159468762916
285.66205971851883,78.98576956850714
285.7353705036617,68.65766598305693
285.8086750420112,74.85440991971109
285.8819733335673,75.88723501144698
285.95526537833,74.85440991971109
286.02855117629935,72.78878930271888
286.1018307274752,93.44678190550407
286.1751040318577,72.78878930271888
286.2483710894468,84.15019217110373
286.3216319002425,75.88723501144698
286.3948864642448,75.88723501144698
286.4681347814537,78.98576956850714
286.54137685186925,80.01863422249008
286.61461267549134,66.59216307732059
286.68784225232,78.98576956850714
286.7610655823553,84.15019217110373
286.8342826655972,82.08439330609828
286.90749350204567,60.39588813790771
286.9806980917008,74.85440991971109
287.0538964345625,71.75599375243824
287.12708853063083,95.51280125573975
287.2002743799057,73.82159468762916
287.2734539823872,90.3478284079978
287.34662733807534,72.78878930271888
287.41979444697006,77.95291482351166
287.49295530907136,72.78878930271888
287.5661099243792,75.88723501144698
287.6392582928937,83.11728775991537
287.7124004146148,90.3478284079978
287.7855362895425,76.92006997525947
287.85866591767683,90.3478284079978
287.93178929901774,86.21603091332764
288.0049064335652,102.74418761904255
288.07801732131935,82.08439330609828
288.15112196228006,72.78878930271888
288.2242203564473,76.92006997525947
288.2973125038212,84.15019217110373
288.37039840440167,73.82159468762916
288.4434780581888,90.3478284079978
288.5165514651825,85.18310655161146
288.5896186253828,65.5594262680828
288.66267953878975,71.75599375243824
288.7357342054032,73.82159468762916
288.80878262522333,82.08439330609828
288.88182479825,75.88723501144698
288.95486072448335,78.98576956850714
289.0278904039232,68.65766598305693
289.1009138365697,87.24896526808246
289.1739310224228,87.24896526808246
289.2469419614825,70.72320802418545
289.3199466537488,77.95291482351166
289.3929450992217,88.2819096276472
289.46593729790123,82.08439330609828
289.53892324978733,66.59216307732059
289.61190295488,71.75599375243824
289.68487641317927,57.2978815183722
289.75784362468517,71.75599375243824
289.8308045893977,69.69043210529888
289.9037593073168,75.88723501144698
289.9767077784425,78.98576956850714
290.0496500027748,66.59216307732059
290.1225859803137,61.42857635218376
290.1955157110592,68.65766598305693
290.26843919501135,67.62490964467804
290.34135643217,75.88723501144698
290.4142674225353,80.01863422249008
290.4871721661072,84.15019217110373
290.5600706628857,64.52669920400267
290.6329629128708,89.31486400373437
290.7058489160625,63.493981872057944
290.77872867246083,85.18310655161146
290.85160218206573,93.44678190550407
290.9244694448772,80.01863422249008
290.99733046089534,61.42857635218376
291.07018523012005,61.42857635218376
291.1430337525513,74.85440991971109
291.2158760281892,77.95291482351166
291.2887120570337,77.95291482351166
291.3615418390848,78.98576956850714
291.4343653743425,75.88723501144698
291.5071826628068,73.82159468762916
291.5799937044777,83.11728775991537
291.65279849935524,78.98576956850714
291.72559704743935,65.5594262680828
291.79838934873004,74.85440991971109
291.8711754032273,63.493981872057944
291.94395521093116,71.75599375243824
292.0167287718417,71.75599375243824
292.0894960859588,75.88723501144698
292.1622571532825,71.75599375243824
292.2350119738128,87.24896526808246
292.3077605475497,90.3478284079978
292.38050287449323,93.44678190550407
292.4532389546433,72.78878930271888
292.52596878800006,68.65766598305693
292.59869237456326,68.65766598305693
292.6714097143332,72.78878930271888
292.7441208073097,84.15019217110373
292.8168256534928,78.98576956850714
292.8895242528825,78.98576956850714
292.96221660547883,67.62490964467804
293.03490271128175,72.78878930271888
293.10758257029124,78.98576956850714
293.1802561825073,67.62490964467804
293.25292354793004,92.41378734737532
293.32558466655934,68.65766598305693
293.3982395383952,75.88723501144698
293.4708881634377,72.78878930271888
293.5435305416868,77.95291482351166
293.6161666731425,83.11728775991537
293.68879655780484,67.62490964467804
293.76142019567374,95.51280125573975
293.8340375867492,73.82159468762916
293.90664873103134,99.64496120819999
293.97925362852004,81.05150879764528
294.05185227921527,60.39588813790771
294.1244446831172,85.18310655161146
294.1970308402257,74.85440991971109
294.2696107505408,91.38080285203259
294.3421844140625,62.46127425916599
294.4147518307908,73.82159468762916
294.4873130007257,70.72320802418545
294.5598679238672,84.15019217110373
294.6324166002153,59.36320960307373
294.70495902977,87.24896526808246
294.77749521253133,72.78878930271888
294.8500251484992,89.31486400373437
294.9225488376737,72.78878930271888
294.9950662800548,83.11728775991537
295.0675774756425,70.72320802418545
295.1400824244368,77.95291482351166
295.2125811264377,85.18310655161146
295.28507358164524,70.72320802418545
295.3575597900593,76.92006997525947
295.43003975168006,71.75599375243824
295.5025134665073,69.69043210529888
295.5749809345412,73.82159468762916
295.6474421557817,78.98576956850714
295.7198971302288,64.52669920400267
295.7923458578825,68.65766598305693
295.8647883387428,81.05150879764528
295.9372245728097,83.11728775991537
296.0096545600832,82.08439330609828
296.08207830056335,87.24896526808246
296.15449579425,74.85440991971109
296.22690704114336,73.82159468762916
296.2993120412432,81.05150879764528
296.3717107945497,70.72320802418545
296.4441033010628,84.15019217110373
296.51648956078253,60.39588813790771
296.5888695737088,95.51280125573975
296.6612433398417,66.59216307732059
296.7336108591812,85.18310655161146
296.80597213172734,71.75599375243824
296.87832715748004,84.15019217110373
296.95067593643927,71.75599375243824
297.0230184686052,92.41378734737532
297.0953547539777,77.95291482351166
297.1676847925568,82.08439330609828
297.2400085843425,74.85440991971109
297.3123261293348,80.01863422249008
297.38463742753373,74.85440991971109
297.4569424789392,76.92006997525947
297.5292412835513,89.31486400373437
297.60153384137004,77.95291482351166
297.67382015239536,80.01863422249008
297.7461002166272,83.11728775991537
297.8183740340657,96.54582607051086
297.8906416047108,85.18310655161146
297.9629029285625,62.46127425916599
298.0351580056208,67.62490964467804
298.10740683588574,80.01863422249008
298.17964941935725,65.5594262680828
298.25188575603534,53.16734091191269
298.32411584592006,86.21603091332764
298.39633968901126,71.75599375243824
298.4685572853092,57.2978815183722
298.5407686348137,65.5594262680828
298.6129737375248,64.52669920400267
298.68517259344253,69.69043210529888
298.7573652025668,78.98576956850714
298.8295515648977,67.62490964467804
298.9017316804352,91.38080285203259
298.97390554917934,70.72320802418545
299.04607317113005,67.62490964467804
299.11823454628734,72.78878930271888
299.1903896746512,71.75599375243824
299.26253855622167,75.88723501144698
299.3346811909988,77.95291482351166
299.4068175789825,64.52669920400267
299.4789477201728,80.01863422249008
299.5510716145697,73.82159468762916
299.62318926217324,90.3478284079978
299.6953006629833,74.85440991971109
299.76740581700005,72.78878930271888
299.8395047242233,65.5594262680828
299.9115973846532,83.11728775991537
299.9836837982897,70.72320802418545
300.0557639651328,87.24896526808246
300.1278378851825,80.01863422249008
300.1999055584388,78.98576956850714
300.2719669849017,78.98576956850714
300.34402216457124,78.98576956850714
300.41607109744734,80.01863422249008
300.48811378353,70.72320802418545
300.56015022281935,78.98576956850714
300.6321804153152,64.52669920400267
300.7042043610177,69.69043210529888
300.7762220599268,89.31486400373437
300.8482335120425,65.5594262680828
300.92023871736484,67.62490964467804
300.9922376758937,72.78878930271888
301.0642303876292,83.11728775991537
301.13621685257135,55.23259199075212
301.20819707072,75.88723501144698
301.28017104207527,78.98576956850714
301.3521387666372,73.82159468762916
301.4241002444057,66.59216307732059
301.4960554753808,74.85440991971109
301.56800445956253,97.57886099339657
301.6399471969508,66.59216307732059
301.7118836875457,71.75599375243824
301.7838139313472,72.78878930271888
301.8557379283553,69.69043210529888
301.92765567857003,81.05150879764528
301.9995671819913,69.69043210529888
302.0714724386192,74.85440991971109
302.1433714484537,83.11728775991537
302.2152642114948,73.82159468762916
302.2871507277425,77.95291482351166
302.3590309971968,84.15019217110373
302.43090501985773,64.52669920400267
302.5027727957252,84.15019217110373
302.5746343247993,93.44678190550407
302.64648960708,63.493981872057944
302.7183386425673,67.62490964467804
302.7901814312612,93.44678190550407
302.8620179731617,61.42857635218376
302.9338482682688,86.21603091332764
303.0056723165825,68.65766598305693
303.0774901181028,83.11728775991537
303.1493016728297,69.69043210529888
303.22110698076324,92.41378734737532
303.29290604190334,91.38080285203259
303.36469885625,70.72320802418545
303.43648542380333,66.59216307732059
303.5082657445632,86.21603091332764
303.5800398185297,67.62490964467804
303.6518076457028,89.31486400373437
303.72356922608253,84.15019217110373
303.7953245596688,86.21603091332764
303.86707364646173,87.24896526808246
303.93881648646123,83.11728775991537
304.0105530796673,63.493981872057944
304.08228342608004,65.5594262680828
304.1540075256993,74.85440991971109
304.22572537852517,64.52669920400267
304.2974369845577,65.5594262680828
304.3691423437968,64.52669920400267
304.4408414562425,70.72320802418545
304.5125343218948,75.88723501144698
304.5842209407537,68.65766598305693
304.6559013128192,65.5594262680828
304.7275754380913,67.62490964467804
304.79924331657,75.88723501144698
304.8709049482553,88.2819096276472
304.9425603331472,75.88723501144698
305.0142094712457,92.41378734737532
305.0858523625508,87.24896526808246
305.1574890070625,96.54582607051086
305.2291194047808,73.82159468762916
305.3007435557057,76.92006997525947
305.37236145983724,73.82159468762916
305.44397311717535,75.88723501144698
305.51557852772004,63.493981872057944
305.58717769147125,81.05150879764528
305.65877060842917,71.75599375243824
305.7303572785937,67.62490964467804
305.8019377019648,91.38080285203259
305.8735118785425,76.92006997525947
305.9450798083268,67.62490964467804
306.0166414913177,70.72320802418545
306.08819692751524,73.82159468762916
306.15974611691934,77.95291482351166
306.23128905953,75.88723501144698
306.3028257553473,67.62490964467804
306.37435620437117,82.08439330609828
306.4458804066017,66.59216307732059
306.5173983620388,88.2819096276472
306.5889100706825,89.31486400373437
306.6604155325328,90.3478284079978
306.7319147475897,62.46127425916599
306.8034077158532,81.05150879764528
306.87489443732335,61.42857635218376
306.946374912,67.62490964467804
307.0178491398833,82.08439330609828
307.0893171209732,97.57886099339657
307.1607788552697,82.08439330609828
307.2322343427728,80.01863422249008
307.3036835834825,83.11728775991537
307.3751265773988,87.24896526808246
307.4465633245217,71.75599375243824
307.5179938248512,71.75599375243824
307.5894180783873,93.44678190550407
307.66083608513003,73.82159468762916
307.7322478450793,70.72320802418545
307.8036533582352,76.92006997525947
307.8750526245977,73.82159468762916
307.9464456441668,98.61190603558344
308.0178324169425,81.05150879764528
308.0892129429248,90.3478284079978
308.1605872221137,75.88723501144698
308.2319552545092,86.21603091332764
308.3033170401113,91.38080285203259
308.37467257892,78.98576956850714
308.4460218709353,70.72320802418545
308.5173649161572,62.46127425916599
308.5887017145857,71.75599375243824
308.6600322662208,85.18310655161146
308.7313565710625,75.88723501144698
308.8026746291108,83.11728775991537
308.87398644036574,70.72320802418545
308.9452920048272,66.59216307732059
309.01659132249534,78.98576956850714
309.08788439337,80.01863422249008
309.15917121745133,75.88723501144698
309.23045179473917,73.82159468762916
309.3017261252337,75.88723501144698
309.3729942089348,72.78878930271888
309.4442560458425,64.52669920400267
309.5155116359568,71.75599375243824
309.5867609792777,55.23259199075212
309.6580040758052,97.57886099339657
309.72924092553933,81.05150879764528
309.80047152848005,97.57886099339657
309.8716958846273,69.69043210529888
309.9429139939812,64.52669920400267
310.0141258565417,67.62490964467804
310.0853314723088,62.46127425916599
310.1565308412825,74.85440991971109
310.22772396346284,71.75599375243824
310.29891083884974,74.85440991971109
310.3700914674432,81.05150879764528
310.44126584924334,71.75599375243824
310.51243398425,72.78878930271888
310.5835958724633,82.08439330609828
310.6547515138832,68.65766598305693
310.7259009085097,63.493981872057944
310.7970440563428,83.11728775991537
310.8681809573825,78.98576956850714
310.9393116116288,81.05150879764528
311.01043601908174,65.5594262680828
311.0815541797412,75.88723501144698
311.1526660936073,61.42857635218376
311.22377176068005,80.01863422249008
311.29487118095926,75.88723501144698
311.3659643544452,75.88723501144698
311.4370512811377,81.05150879764528
311.5081319610368,71.75599375243824
311.5792063941425,74.85440991971109
311.65027458045483,67.62490964467804
311.7213365199737,77.95291482351166
311.7923922126992,75.88723501144698
311.8634416586313,78.98576956850714
311.93448485777003,70.72320802418545
312.00552181011534,78.98576956850714
312.0765525156672,75.88723501144698
312.1475769744257,80.01863422249008
312.2185951863908,74.85440991971109
