wavelengths,intensities
305.65877060842917,82.55388955148663
305.7303572785937,74.29105493528195
305.8019377019648,68.09434313188433
305.8735118785425,68.09434313188433
305.9450798083268,73.25824507593576
306.0166414913177,78.42239302544877
306.08819692751524,76.35670422498798
306.15974611691934,83.58678852989665
306.23128905953,76.35670422498798
306.3028257553473,64.99611938951924
306.37435620437117,63.96339763549478
306.4458804066017,64.99611938951924
306.5173983620388,82.55388955148663
306.5889100706825,89.78439203453897
306.6604155325328,59.832607738007916
306.7319147475897,84.6196974711162
306.8034077158532,66.02885088160578
306.87489443732335,76.35670422498798
306.946374912,80.48812143511492
307.0178491398833,67.06159212474927
307.0893171209732,70.15987448956672
307.1607788552697,78.42239302544877
307.2322343427728,77.38954368019857
307.3036835834825,68.09434313188433
307.3751265773988,69.12710391588537
307.4465633245217,76.35670422498798
307.5179938248512,84.6196974711162
307.5894180783873,77.38954368019857
307.66083608513003,66.02885088160578
307.7322478450793,77.38954368019857
307.8036533582352,51.57149134336096
307.8750526245977,73.25824507593576
307.9464456441668,67.06159212474927
308.0178324169425,89.78439203453897
308.0892129429248,78.42239302544877
308.1605872221137,73.25824507593576
308.2319552545092,56.73461691880833
308.3033170401113,80.48812143511492
308.37467257892,67.06159212474927
308.4460218709353,66.02885088160578
308.5173649161572,73.25824507593576
308.5887017145857,87.71848419054997
308.6600322662208,72.22544505692754
308.7313565710625,69.12710391588537
308.8026746291108,83.58678852989665
308.87398644036574,62.93068560647723
308.9452920048272,63.96339763549478
309.01659132249534,68.09434313188433
309.08788439337,83.58678852989665
309.15917121745133,74.29105493528195
309.23045179473917,70.15987448956672
309.3017261252337,67.06159212474927
309.3729942089348,73.25824507593576
309.4442560458425,81.52100052390587
309.5155116359568,78.42239302544877
309.5867609792777,86.68554528961
309.6580040758052,78.42239302544877
309.72924092553933,84.6196974711162
309.80047152848005,93.91632821610341
309.8716958846273,80.48812143511492
309.9429139939812,88.75143310163102
310.0141258565417,67.06159212474927
310.0853314723088,87.71848419054997
310.1565308412825,69.12710391588537
310.22772396346284,62.93068560647723
310.29891083884974,77.38954368019857
310.3700914674432,69.12710391588537
310.44126584924334,73.25824507593576
310.51243398425,68.09434313188433
310.5835958724633,79.45525227301516
310.6547515138832,80.48812143511492
310.7259009085097,79.45525227301516
310.7970440563428,75.32387464748098
310.8681809573825,84.6196974711162
310.9393116116288,73.25824507593576
311.01043601908174,83.58678852989665
311.0815541797412,75.32387464748098
311.1526660936073,69.12710391588537
311.22377176068005,71.19265486568267
311.29487118095926,69.12710391588537
311.3659643544452,81.52100052390587
311.4370512811377,61.897983289351025
311.5081319610368,67.06159212474927
311.5792063941425,88.75143310163102
311.65027458045483,82.55388955148663
311.7213365199737,83.58678852989665
311.7923922126992,77.38954368019857
311.8634416586313,89.78439203453897
311.93448485777003,79.45525227301516
312.00552181011534,51.57149134336096
312.0765525156672,72.22544505692754
312.1475769744257,80.48812143511492
312.2185951863908,63.96339763549478
312.2896071515625,79.45525227301516
