wavelengths,intensities
261.9570829227977,79.26745894546104
262.0323864350352,69.9720972928908
262.10768370047936,63.77563108907285
262.18297471913,81.3332035870487
262.2582594909873,86.49773929126472
262.3335380160512,88.56362346362363
262.4088102943217,84.43189510386625
262.4840763257988,84.43189510386625
262.5593361104825,85.46481220534514
262.6345896483728,66.87382026376311
262.7098369394697,67.9065694946676
262.78507798377325,88.56362346362363
262.8603127812833,90.62954771475009
262.935541332,69.9720972928908
263.0107636359233,64.80835107394142
263.0859796930532,92.6955121375121
263.1611895033897,73.07046252273953
263.2363930669328,74.10327059200075
263.3115903836825,75.13608851184382
263.38678145363883,73.07046252273953
263.4619662768017,64.80835107394142
263.53714485317124,79.26745894546104
263.61231718274735,69.9720972928908
263.68748326553,63.77563108907285
263.7626431015193,46.22086801124598
263.8377966907152,81.3332035870487
263.9129440331177,80.30032630401233
263.9880851287268,83.39898797495505
264.06321997754253,72.03766429153443
264.1383485795648,75.13608851184382
264.21347093479375,73.07046252273953
264.2885870432292,79.26745894546104
264.36369690487135,81.3332035870487
264.43880051972,90.62954771475009
264.5138978877753,69.9720972928908
264.58898900903716,72.03766429153443
264.6640738835057,72.03766429153443
264.7391525111808,79.26745894546104
264.8142248920625,81.3332035870487
264.88929102615083,76.16891629473474
264.96435091344574,74.10327059200075
265.03940455394724,92.6955121375121
265.1144519476553,84.43189510386625
265.18949309457,69.9720972928908
265.26452799469126,79.26745894546104
265.3395566480192,78.23460149922624
265.4145790545537,62.742920826831046
265.4895952142948,82.36609080667955
265.5646051272425,77.20175395307993
265.6396087933968,81.3332035870487
265.7146062127577,76.16891629473474
265.78959738532524,63.77563108907285
265.86458231109935,66.87382026376311
265.93956099008005,87.53067637343914
266.0145334222673,87.53067637343914
266.0894996076612,75.13608851184382
266.1644595462617,68.93932850010175
266.2394132380688,88.56362346362363
266.3143606830825,73.07046252273953
266.3893018813028,89.59658057351467
266.46423683272974,69.9720972928908
266.5391655373632,69.9720972928908
266.6140879952033,85.46481220534514
266.68900420625005,74.10327059200075
266.7639141705033,74.10327059200075
266.8388178879632,92.6955121375121
266.9137153586297,72.03766429153443
266.9886065825028,75.13608851184382
267.06349155958253,74.10327059200075
267.1383702898688,86.49773929126472
267.21324277336174,76.16891629473474
267.28810901006125,86.49773929126472
267.36296899996734,68.93932850010175
267.43782274308006,73.07046252273953
267.5126702393993,65.8410807945029
267.5875114889252,91.66252489890903
267.6623464916577,96.82756186473213
267.7371752475968,91.66252489890903
267.8119977567425,77.20175395307993
267.8868140190948,77.20175395307993
267.9616240346537,75.13608851184382
268.0364278034192,60.67752941766096
268.11122532539133,83.39898797495505
268.18601660057004,77.20175395307993
268.2608016289553,85.46481220534514
268.3355804105472,80.30032630401233
268.4103529453457,74.10327059200075
268.4851192333508,75.13608851184382
268.5598792745625,81.3332035870487
268.6346330689808,76.16891629473474
268.7093806166057,68.93932850010175
268.78412191743723,81.3332035870487
268.85885697147535,85.46481220534514
268.93358577872004,81.3332035870487
269.00830833917126,72.03766429153443
269.0830246528292,91.66252489890903
269.1577347196937,68.93932850010175
269.2324385397648,87.53067637343914
269.30713611304253,78.23460149922624
269.38182743952683,86.49773929126472
269.4565125192177,74.10327059200075
269.53119135211523,92.6955121375121
269.60586393821933,66.87382026376311
269.68053027753,86.49773929126472
269.7551903700473,59.644848244298046
269.8298442157712,87.53067637343914
269.9044918147017,76.16891629473474
269.9791331668388,72.03766429153443
270.0537682721825,89.59658057351467
270.1283971307328,85.46481220534514
270.20301974248974,76.16891629473474
270.27763610745325,66.87382026376311
270.35224622562333,65.8410807945029
270.42685009700006,81.3332035870487
270.5014477215833,81.3332035870487
270.5760390993732,64.80835107394142
270.6506242303697,74.10327059200075
270.7252031145728,63.77563108907285
270.7997757519825,91.66252489890903
270.87434214259883,97.86059954632029
270.94890228642174,99.92670528763514
271.02345618345123,78.23460149922624
271.09800383368736,73.07046252273953
271.17254523713,87.53067637343914
271.2470803937793,85.46481220534514
271.32160930363517,86.49773929126472
271.3961319666977,66.87382026376311
271.47064838296683,90.62954771475009
271.5451585524425,71.00487588579995
271.6196624751248,78.23460149922624
271.6941601510137,79.26745894546104
271.76865158010924,81.3332035870487
271.84313676241135,81.3332035870487
271.91761569792004,72.03766429153443
271.99208838663526,74.10327059200075
272.0665548285572,77.20175395307993
272.14101502368567,73.07046252273953
272.2154689720208,85.46481220534514
272.2899166735625,89.59658057351467
272.3643581283108,77.20175395307993
272.43879333626575,92.6955121375121
272.5132222974272,73.07046252273953
272.5876450117953,74.10327059200075
272.66206147937004,81.3332035870487
272.7364717001513,88.56362346362363
272.8108756741392,74.10327059200075
272.8852734013337,71.00487588579995
272.9596648817348,84.43189510386625
273.0340501153425,64.80835107394142
273.10842910215683,68.93932850010175
273.1828018421777,80.30032630401233
273.2571683354052,77.20175395307993
273.33152858183934,71.00487588579995
273.40588258148006,74.10327059200075
273.4802303343273,80.30032630401233
273.5545718403812,81.3332035870487
273.6289070996417,83.39898797495505
273.7032361121088,79.26745894546104
273.7775588777825,77.20175395307993
273.8518753966628,79.26745894546104
273.9261856687497,74.10327059200075
274.0004896940432,71.00487588579995
274.07478747254333,83.39898797495505
274.14907900425004,85.46481220534514
274.22336428916327,93.7285094420214
274.2976433272832,78.23460149922624
274.3719161186097,94.76151682384067
274.4461826631428,75.13608851184382
274.5204429608825,84.43189510386625
274.5946970118288,73.07046252273953
274.6689448159817,65.8410807945029
274.74318637334125,65.8410807945029
274.81742168390736,91.66252489890903
274.89165074768005,85.46481220534514
274.96587356465926,79.26745894546104
275.0400901348452,91.66252489890903
275.1143004582377,98.8936473502504
275.1885045348368,88.56362346362363
275.2627023646425,85.46481220534514
275.3368939476548,63.77563108907285
275.41107928387373,95.79453429431521
275.48525837329925,96.82756186473213
275.55943121593134,64.80835107394142
275.63359781177,93.7285094420214
275.7077581608153,81.3332035870487
275.78191226306717,76.16891629473474
275.8560601185257,72.03766429153443
275.9302017271908,82.36609080667955
276.0043370890625,95.79453429431521
276.0784662041408,87.53067637343914
276.1525890724257,73.07046252273953
276.2267056939172,72.03766429153443
276.30081606861535,74.10327059200075
276.37492019652,68.93932850010175
276.4490180776313,82.36609080667955
276.5231097119492,72.03766429153443
276.5971950994737,94.76151682384067
276.6712742402048,80.30032630401233
276.7453471341425,93.7285094420214
276.8194137812868,81.3332035870487
276.8934741816377,82.36609080667955
276.9675283351952,81.3332035870487
277.0415762419593,73.07046252273953
277.11561790193,86.49773929126472
277.1896533151073,65.8410807945029
277.2636824814912,84.43189510386625
277.3377054010817,71.00487588579995
277.4117220738788,68.93932850010175
277.4857324998825,78.23460149922624
277.5597366790928,79.26745894546104
277.63373461150974,80.30032630401233
277.7077262971332,89.59658057351467
277.7817117359633,77.20175395307993
277.85569092800006,86.49773929126472
277.92966387324327,96.82756186473213
278.0036305716932,85.46481220534514
278.07759102334967,73.07046252273953
278.1515452282128,75.13608851184382
278.2254931862825,89.59658057351467
278.2994348975588,85.46481220534514
278.3733703620417,67.9065694946676
278.44729957973124,72.03766429153443
278.52122255062733,61.71022027408943
278.59513927473006,78.23460149922624
278.66904975203926,85.46481220534514
278.7429539825552,92.6955121375121
278.8168519662777,98.8936473502504
278.8907437032068,105.09214736126543
278.9646291933425,85.46481220534514
279.0385084366848,81.3332035870487
279.11238143323374,78.23460149922624
279.18624818298923,86.49773929126472
279.2601086859513,89.59658057351467
279.33396294212,139.19051977008408
279.40781095149526,170.19897097361965
279.4816527140772,128.85648502136573
279.5554882298657,97.86059954632029
279.6293174988608,108.19153490549208
279.7031405210625,91.66252489890903
279.7769572964708,65.8410807945029
279.8507678250857,69.9720972928908
279.92457210690725,81.3332035870487
279.9983701419353,86.49773929126472
280.07216193017,140.22398096887653
280.14594747161135,132.98997323206424
280.2197267662592,99.92670528763514
280.2934998141137,75.13608851184382
280.3672666151748,75.13608851184382
280.4410271694425,81.3332035870487
280.5147814769168,78.23460149922624
280.5885295375977,92.6955121375121
280.66227135148523,83.39898797495505
280.73600691857933,84.43189510386625
280.80973623888,78.23460149922624
280.8834593123873,76.16891629473474
280.9571761391012,81.3332035870487
281.0308867190217,83.39898797495505
281.1045910521488,82.36609080667955
281.1782891384825,81.3332035870487
281.2519809780228,81.3332035870487
281.3256665707697,84.43189510386625
281.39934591672323,89.59658057351467
281.4730190158833,66.87382026376311
281.54668586825005,78.23460149922624
281.62034647382336,80.30032630401233
281.6940008326032,67.9065694946676
281.7676489445897,93.7285094420214
281.8412908097828,101.99285160692921
281.9149264281825,72.03766429153443
281.9885557997888,89.59658057351467
282.0621789246017,81.3332035870487
282.1357958026212,84.43189510386625
282.20940643384733,62.742920826831046
282.28301081828005,73.07046252273953
282.3566089559193,86.49773929126472
282.4302008467652,67.9065694946676
282.5037864908177,97.86059954632029
282.5773658880768,83.39898797495505
282.6509390385425,81.3332035870487
282.7245059422148,78.23460149922624
282.7980665990937,88.56362346362363
282.87162100917925,73.07046252273953
282.9451691724713,89.59658057351467
283.01871108897,72.03766429153443
283.09224675867534,72.03766429153443
283.1657761815872,88.56362346362363
283.2392993577057,80.30032630401233
283.3128162870308,82.36609080667955
283.3863269695625,92.6955121375121
283.4598314053008,75.13608851184382
283.53332959424574,62.742920826831046
283.6068215363972,77.20175395307993
283.6803072317553,66.87382026376311
283.75378668032005,65.8410807945029
283.8272598820913,89.59658057351467
283.9007268370692,79.26745894546104
283.9741875452537,77.20175395307993
284.0476420066448,73.07046252273953
284.1210902212425,82.36609080667955
284.1945321890468,67.9065694946676
284.26796791005773,72.03766429153443
284.34139738427524,77.20175395307993
284.4148206116993,95.79453429431521
284.48823759233005,89.59658057351467
284.56164832616736,87.53067637343914
284.6350528132112,77.20175395307993
284.7084510534617,82.36609080667955
284.7818430469188,90.62954771475009
284.8552287935825,73.07046252273953
284.92860829345284,94.76151682384067
285.0019815465297,77.20175395307993
285.07534855281324,88.56362346362363
285.1487093123033,85.46481220534514
285.222063825,67.9065694946676
285.2954120909033,66.87382026376311
285.3687541100132,68.93932850010175
285.4420898823297,79.26745894546104
285.5154194078528,77.20175395307993
285.5887426865825,69.9720972928908
285.66205971851883,80.30032630401233
285.7353705036617,76.16891629473474
285.8086750420112,80.30032630401233
285.8819733335673,73.07046252273953
285.95526537833,84.43189510386625
286.02855117629935,74.10327059200075
286.1018307274752,91.66252489890903
286.1751040318577,95.79453429431521
286.2483710894468,79.26745894546104
286.3216319002425,74.10327059200075
286.3948864642448,74.10327059200075
286.4681347814537,73.07046252273953
286.54137685186925,62.742920826831046
286.61461267549134,67.9065694946676
286.68784225232,83.39898797495505
286.7610655823553,62.742920826831046
286.8342826655972,67.9065694946676
286.90749350204567,86.49773929126472
286.9806980917008,73.07046252273953
287.0538964345625,72.03766429153443
287.12708853063083,83.39898797495505
287.2002743799057,82.36609080667955
287.2734539823872,80.30032630401233
287.34662733807534,67.9065694946676
287.41979444697006,82.36609080667955
287.49295530907136,72.03766429153443
287.5661099243792,73.07046252273953
287.6392582928937,90.62954771475009
287.7124004146148,75.13608851184382
287.7855362895425,74.10327059200075
287.85866591767683,82.36609080667955
287.93178929901774,81.3332035870487
288.0049064335652,106.12526632950085
288.07801732131935,91.66252489890903
288.15112196228006,93.7285094420214
288.2242203564473,81.3332035870487
288.2973125038212,91.66252489890903
288.37039840440167,65.8410807945029
288.4434780581888,86.49773929126472
288.5165514651825,101.99285160692921
288.5896186253828,89.59658057351467
288.66267953878975,72.03766429153443
288.7357342054032,87.53067637343914
288.80878262522333,85.46481220534514
288.88182479825,67.9065694946676
288.95486072448335,77.20175395307993
289.0278904039232,78.23460149922624
289.1009138365697,59.644848244298046
289.1739310224228,69.9720972928908
289.2469419614825,83.39898797495505
289.3199466537488,83.39898797495505
289.3929450992217,82.36609080667955
289.46593729790123,79.26745894546104
289.53892324978733,81.3332035870487
289.61190295488,72.03766429153443
289.68487641317927,83.39898797495505
289.75784362468517,85.46481220534514
289.8308045893977,78.23460149922624
289.9037593073168,78.23460149922624
289.9767077784425,87.53067637343914
290.0496500027748,72.03766429153443
290.1225859803137,88.56362346362363
290.1955157110592,64.80835107394142
290.26843919501135,85.46481220534514
290.34135643217,81.3332035870487
290.4142674225353,80.30032630401233
290.4871721661072,73.07046252273953
290.5600706628857,76.16891629473474
290.6329629128708,82.36609080667955
290.7058489160625,88.56362346362363
290.77872867246083,95.79453429431521
290.85160218206573,78.23460149922624
290.9244694448772,72.03766429153443
290.99733046089534,73.07046252273953
291.07018523012005,98.8936473502504
291.1430337525513,71.00487588579995
291.2158760281892,76.16891629473474
291.2887120570337,80.30032630401233
291.3615418390848,62.742920826831046
291.4343653743425,78.23460149922624
291.5071826628068,74.10327059200075
291.5799937044777,75.13608851184382
291.65279849935524,96.82756186473213
291.72559704743935,85.46481220534514
291.79838934873004,73.07046252273953
291.8711754032273,91.66252489890903
291.94395521093116,64.80835107394142
292.0167287718417,82.36609080667955
292.0894960859588,78.23460149922624
292.1622571532825,79.26745894546104
292.2350119738128,66.87382026376311
292.3077605475497,73.07046252273953
292.38050287449323,87.53067637343914
292.4532389546433,66.87382026376311
292.52596878800006,87.53067637343914
292.59869237456326,72.03766429153443
292.6714097143332,95.79453429431521
292.7441208073097,85.46481220534514
292.8168256534928,72.03766429153443
292.8895242528825,64.80835107394142
292.96221660547883,76.16891629473474
293.03490271128175,90.62954771475009
293.10758257029124,86.49773929126472
293.1802561825073,78.23460149922624
293.25292354793004,84.43189510386625
293.32558466655934,77.20175395307993
293.3982395383952,80.30032630401233
293.4708881634377,71.00487588579995
293.5435305416868,81.3332035870487
293.6161666731425,84.43189510386625
293.68879655780484,77.20175395307993
293.76142019567374,78.23460149922624
293.8340375867492,67.9065694946676
293.90664873103134,68.93932850010175
293.97925362852004,60.67752941766096
294.05185227921527,76.16891629473474
294.1244446831172,74.10327059200075
294.1970308402257,83.39898797495505
294.2696107505408,76.16891629473474
294.3421844140625,73.07046252273953
294.4147518307908,66.87382026376311
294.4873130007257,74.10327059200075
294.5598679238672,64.80835107394142
294.6324166002153,68.93932850010175
294.70495902977,77.20175395307993
294.77749521253133,58.61217674069249
294.8500251484992,85.46481220534514
294.9225488376737,74.10327059200075
294.9950662800548,72.03766429153443
295.0675774756425,82.36609080667955
295.1400824244368,86.49773929126472
295.2125811264377,73.07046252273953
295.28507358164524,84.43189510386625
295.3575597900593,64.80835107394142
295.43003975168006,81.3332035870487
295.5025134665073,72.03766429153443
295.5749809345412,75.13608851184382
295.6474421557817,80.30032630401233
295.7198971302288,58.61217674069249
295.7923458578825,88.56362346362363
295.8647883387428,62.742920826831046
295.9372245728097,90.62954771475009
296.0096545600832,73.07046252273953
296.08207830056335,84.43189510386625
296.15449579425,73.07046252273953
296.22690704114336,89.59658057351467
296.2993120412432,77.20175395307993
296.3717107945497,75.13608851184382
296.4441033010628,69.9720972928908
296.51648956078253,85.46481220534514
296.5888695737088,69.9720972928908
296.6612433398417,68.93932850010175
296.7336108591812,76.16891629473474
296.80597213172734,74.10327059200075
296.87832715748004,81.3332035870487
296.95067593643927,69.9720972928908
297.0230184686052,73.07046252273953
297.0953547539777,93.7285094420214
297.1676847925568,81.3332035870487
297.2400085843425,78.23460149922624
297.3123261293348,77.20175395307993
297.38463742753373,61.71022027408943
297.4569424789392,85.46481220534514
297.5292412835513,80.30032630401233
297.60153384137004,61.71022027408943
297.67382015239536,79.26745894546104
297.7461002166272,77.20175395307993
297.8183740340657,76.16891629473474
297.8906416047108,78.23460149922624
297.9629029285625,75.13608851184382
298.0351580056208,76.16891629473474
298.10740683588574,94.76151682384067
298.17964941935725,96.82756186473213
298.25188575603534,89.59658057351467
298.32411584592006,74.10327059200075
298.39633968901126,69.9720972928908
298.4685572853092,92.6955121375121
298.5407686348137,79.26745894546104
298.6129737375248,79.26745894546104
298.68517259344253,78.23460149922624
298.7573652025668,64.80835107394142
298.8295515648977,92.6955121375121
298.9017316804352,77.20175395307993
298.97390554917934,64.80835107394142
299.04607317113005,61.71022027408943
299.11823454628734,76.16891629473474
299.1903896746512,80.30032630401233
299.26253855622167,75.13608851184382
299.3346811909988,81.3332035870487
299.4068175789825,88.56362346362363
299.4789477201728,65.8410807945029
299.5510716145697,69.9720972928908
299.62318926217324,74.10327059200075
299.6953006629833,67.9065694946676
299.76740581700005,66.87382026376311
299.8395047242233,68.93932850010175
299.9115973846532,66.87382026376311
299.9836837982897,91.66252489890903
300.0557639651328,77.20175395307993
300.1278378851825,86.49773929126472
300.1999055584388,81.3332035870487
300.2719669849017,76.16891629473474
300.34402216457124,68.93932850010175
300.41607109744734,85.46481220534514
300.48811378353,77.20175395307993
300.56015022281935,83.39898797495505
300.6321804153152,65.8410807945029
300.7042043610177,69.9720972928908
300.7762220599268,72.03766429153443
300.8482335120425,66.87382026376311
300.92023871736484,55.51422011442692
300.9922376758937,80.30032630401233
301.0642303876292,77.20175395307993
301.13621685257135,91.66252489890903
301.20819707072,79.26745894546104
301.28017104207527,87.53067637343914
301.3521387666372,86.49773929126472
301.4241002444057,78.23460149922624
301.4960554753808,74.10327059200075
301.56800445956253,68.93932850010175
301.6399471969508,65.8410807945029
301.7118836875457,84.43189510386625
301.7838139313472,77.20175395307993
301.8557379283553,58.61217674069249
301.92765567857003,73.07046252273953
301.9995671819913,77.20175395307993
302.0714724386192,82.36609080667955
302.1433714484537,81.3332035870487
302.2152642114948,59.644848244298046
302.2871507277425,77.20175395307993
302.3590309971968,50.35115120606474
302.43090501985773,76.16891629473474
302.5027727957252,71.00487588579995
302.5746343247993,68.93932850010175
302.64648960708,77.20175395307993
302.7183386425673,62.742920826831046
302.7901814312612,85.46481220534514
302.8620179731617,82.36609080667955
302.9338482682688,61.71022027408943
303.0056723165825,82.36609080667955
303.0774901181028,91.66252489890903
303.1493016728297,73.07046252273953
303.22110698076324,61.71022027408943
303.29290604190334,68.93932850010175
303.36469885625,74.10327059200075
303.43648542380333,79.26745894546104
303.5082657445632,62.742920826831046
303.5800398185297,73.07046252273953
303.6518076457028,81.3332035870487
303.72356922608253,75.13608851184382
303.7953245596688,68.93932850010175
303.86707364646173,74.10327059200075
303.93881648646123,60.67752941766096
304.0105530796673,85.46481220534514
304.08228342608004,72.03766429153443
304.1540075256993,83.39898797495505
304.22572537852517,78.23460149922624
304.2974369845577,72.03766429153443
304.3691423437968,78.23460149922624
304.4408414562425,62.742920826831046
304.5125343218948,66.87382026376311
304.5842209407537,83.39898797495505
304.6559013128192,72.03766429153443
304.7275754380913,66.87382026376311
304.79924331657,64.80835107394142
304.8709049482553,75.13608851184382
304.9425603331472,82.36609080667955
305.0142094712457,80.30032630401233
305.0858523625508,73.07046252273953
305.1574890070625,83.39898797495505
305.2291194047808,74.10327059200075
305.3007435557057,76.16891629473474
305.37236145983724,80.30032630401233
305.44397311717535,66.87382026376311
305.51557852772004,80.30032630401233
305.58717769147125,85.46481220534514
305.65877060842917,71.00487588579995
305.7303572785937,77.20175395307993
305.8019377019648,73.07046252273953
305.8735118785425,72.03766429153443
305.9450798083268,77.20175395307993
306.0166414913177,65.8410807945029
306.08819692751524,83.39898797495505
306.15974611691934,77.20175395307993
306.23128905953,62.742920826831046
306.3028257553473,82.36609080667955
306.37435620437117,66.87382026376311
306.4458804066017,62.742920826831046
306.5173983620388,72.03766429153443
306.5889100706825,73.07046252273953
306.6604155325328,74.10327059200075
306.7319147475897,78.23460149922624
306.8034077158532,73.07046252273953
306.87489443732335,73.07046252273953
306.946374912,58.61217674069249
307.0178491398833,69.9720972928908
307.0893171209732,81.3332035870487
307.1607788552697,65.8410807945029
307.2322343427728,62.742920826831046
307.3036835834825,80.30032630401233
307.3751265773988,72.03766429153443
307.4465633245217,81.3332035870487
307.5179938248512,69.9720972928908
307.5894180783873,65.8410807945029
307.66083608513003,64.80835107394142
307.7322478450793,95.79453429431521
307.8036533582352,67.9065694946676
307.8750526245977,65.8410807945029
307.9464456441668,73.07046252273953
308.0178324169425,84.43189510386625
308.0892129429248,68.93932850010175
308.1605872221137,69.9720972928908
308.2319552545092,73.07046252273953
308.3033170401113,62.742920826831046
308.37467257892,68.93932850010175
308.4460218709353,79.26745894546104
308.5173649161572,87.53067637343914
308.5887017145857,88.56362346362363
308.6600322662208,76.16891629473474
308.7313565710625,69.9720972928908
308.8026746291108,76.16891629473474
308.87398644036574,65.8410807945029
308.9452920048272,95.79453429431521
309.01659132249534,71.00487588579995
309.08788439337,69.9720972928908
309.15917121745133,93.7285094420214
309.23045179473917,78.23460149922624
309.3017261252337,86.49773929126472
309.3729942089348,83.39898797495505
309.4442560458425,95.79453429431521
309.5155116359568,78.23460149922624
309.5867609792777,74.10327059200075
309.6580040758052,60.67752941766096
309.72924092553933,73.07046252273953
309.80047152848005,72.03766429153443
309.8716958846273,81.3332035870487
309.9429139939812,81.3332035870487
310.0141258565417,60.67752941766096
310.0853314723088,75.13608851184382
310.1565308412825,65.8410807945029
310.22772396346284,66.87382026376311
310.29891083884974,76.16891629473474
310.3700914674432,66.87382026376311
310.44126584924334,93.7285094420214
310.51243398425,66.87382026376311
310.5835958724633,81.3332035870487
310.6547515138832,76.16891629473474
310.7259009085097,76.16891629473474
310.7970440563428,91.66252489890903
310.8681809573825,81.3332035870487
310.9393116116288,79.26745894546104
311.01043601908174,80.30032630401233
311.0815541797412,56.546862689217015
311.1526660936073,63.77563108907285
311.22377176068005,65.8410807945029
311.29487118095926,80.30032630401233
311.3659643544452,87.53067637343914
311.4370512811377,85.46481220534514
311.5081319610368,83.39898797495505
311.5792063941425,89.59658057351467
311.65027458045483,91.66252489890903
311.7213365199737,91.66252489890903
311.7923922126992,81.3332035870487
311.8634416586313,60.67752941766096
311.93448485777003,86.49773929126472
312.00552181011534,89.59658057351467
312.0765525156672,73.07046252273953
312.1475769744257,65.8410807945029
312.2185951863908,79.26745894546104
