wavelengths,intensities
272.14101502368567,71.75599375243824
272.2154689720208,72.78878930271888
272.2899166735625,84.15019217110373
272.3643581283108,78.98576956850714
272.43879333626575,70.72320802418545
272.5132222974272,89.31486400373437
272.5876450117953,70.72320802418545
272.66206147937004,59.36320960307373
272.7364717001513,97.57886099339657
272.8108756741392,68.65766598305693
272.8852734013337,75.88723501144698
272.9596648817348,67.62490964467804
273.0340501153425,70.72320802418545
273.10842910215683,81.05150879764528
273.1828018421777,71.75599375243824
273.2571683354052,69.69043210529888
273.33152858183934,81.05150879764528
273.40588258148006,85.18310655161146
273.4802303343273,100.67802652231663
273.5545718403812,94.47978653783846
273.6289070996417,90.3478284079978
273.7032361121088,71.75599375243824
273.7775588777825,75.88723501144698
273.8518753966628,70.72320802418545
273.9261856687497,90.3478284079978
274.0004896940432,82.08439330609828
274.07478747254333,74.85440991971109
274.14907900425004,81.05150879764528
274.22336428916327,91.38080285203259
274.2976433272832,70.72320802418545
274.3719161186097,93.44678190550407
274.4461826631428,75.88723501144698
274.5204429608825,95.51280125573975
274.5946970118288,85.18310655161146
274.6689448159817,74.85440991971109
274.74318637334125,70.72320802418545
274.81742168390736,76.92006997525947
274.89165074768005,82.08439330609828
274.96587356465926,67.62490964467804
275.0400901348452,71.75599375243824
275.1143004582377,86.21603091332764
275.1885045348368,64.52669920400267
275.2627023646425,91.38080285203259
275.3368939476548,66.59216307732059
275.41107928387373,86.21603091332764
275.48525837329925,72.78878930271888
275.55943121593134,74.85440991971109
275.63359781177,56.26523194167293
275.7077581608153,82.08439330609828
275.78191226306717,60.39588813790771
275.8560601185257,78.98576956850714
275.9302017271908,77.95291482351166
276.0043370890625,60.39588813790771
276.0784662041408,71.75599375243824
276.1525890724257,84.15019217110373
276.2267056939172,78.98576956850714
276.30081606861535,86.21603091332764
276.37492019652,58.33054073435705
276.4490180776313,72.78878930271888
276.5231097119492,78.98576956850714
276.5971950994737,77.95291482351166
276.6712742402048,69.69043210529888
276.7453471341425,87.24896526808246
276.8194137812868,85.18310655161146
276.8934741816377,83.11728775991537
276.9675283351952,72.78878930271888
277.0415762419593,88.2819096276472
277.11561790193,69.69043210529888
277.1896533151073,87.24896526808246
277.2636824814912,87.24896526808246
277.3377054010817,74.85440991971109
277.4117220738788,86.21603091332764
277.4857324998825,88.2819096276472
277.5597366790928,69.69043210529888
277.63373461150974,66.59216307732059
277.7077262971332,70.72320802418545
277.7817117359633,73.82159468762916
277.85569092800006,82.08439330609828
277.92966387324327,82.08439330609828
278.0036305716932,69.69043210529888
278.07759102334967,81.05150879764528
278.1515452282128,69.69043210529888
278.2254931862825,93.44678190550407
278.2994348975588,85.18310655161146
278.3733703620417,71.75599375243824
278.44729957973124,67.62490964467804
278.52122255062733,85.18310655161146
278.59513927473006,71.75599375243824
278.66904975203926,86.21603091332764
278.7429539825552,65.5594262680828
278.8168519662777,76.92006997525947
278.8907437032068,89.31486400373437
278.9646291933425,78.98576956850714
279.0385084366848,53.16734091191269
279.11238143323374,69.69043210529888
279.18624818298923,85.18310655161146
279.2601086859513,90.3478284079978
279.33396294212,116.17523056528736
279.40781095149526,147.17663046194596
279.4816527140772,115.1420118394491
279.5554882298657,114.10880341425361
279.6293174988608,89.31486400373437
279.7031405210625,100.67802652231663
279.7769572964708,93.44678190550407
279.8507678250857,86.21603091332764
279.92457210690725,71.75599375243824
279.9983701419353,87.24896526808246
280.07216193017,89.31486400373437
280.14594747161135,129.60801590133306
280.2197267662592,103.77728342350332
280.2934998141137,93.44678190550407
280.3672666151748,98.61190603558344
280.4410271694425,88.2819096276472
280.5147814769168,76.92006997525947
280.5885295375977,85.18310655161146
280.66227135148523,80.01863422249008
280.73600691857933,89.31486400373437
280.80973623888,82.08439330609828
280.8834593123873,68.65766598305693
280.9571761391012,70.72320802418545
281.0308867190217,83.11728775991537
281.1045910521488,67.62490964467804
281.1782891384825,76.92006997525947
281.2519809780228,90.3478284079978
281.3256665707697,66.59216307732059
281.39934591672323,78.98576956850714
281.4730190158833,65.5594262680828
281.54668586825005,85.18310655161146
281.62034647382336,73.82159468762916
281.6940008326032,60.39588813790771
281.7676489445897,82.08439330609828
281.8412908097828,56.26523194167293
281.9149264281825,62.46127425916599
281.9885557997888,70.72320802418545
282.0621789246017,75.88723501144698
282.1357958026212,85.18310655161146
282.20940643384733,91.38080285203259
282.28301081828005,77.95291482351166
282.3566089559193,62.46127425916599
282.4302008467652,83.11728775991537
282.5037864908177,82.08439330609828
282.5773658880768,80.01863422249008
282.6509390385425,78.98576956850714
282.7245059422148,70.72320802418545
282.7980665990937,89.31486400373437
282.87162100917925,81.05150879764528
282.9451691724713,77.95291482351166
283.01871108897,77.95291482351166
283.09224675867534,82.08439330609828
283.1657761815872,82.08439330609828
283.2392993577057,89.31486400373437
283.3128162870308,78.98576956850714
283.3863269695625,90.3478284079978
283.4598314053008,54.199961652041715
283.53332959424574,64.52669920400267
283.6068215363972,76.92006997525947
283.6803072317553,72.78878930271888
283.75378668032005,64.52669920400267
283.8272598820913,65.5594262680828
283.9007268370692,69.69043210529888
283.9741875452537,70.72320802418545
284.0476420066448,73.82159468762916
284.1210902212425,80.01863422249008
284.1945321890468,91.38080285203259
284.26796791005773,99.64496120819999
284.34139738427524,70.72320802418545
284.4148206116993,82.08439330609828
284.48823759233005,83.11728775991537
284.56164832616736,74.85440991971109
284.6350528132112,82.08439330609828
284.7084510534617,72.78878930271888
284.7818430469188,65.5594262680828
284.8552287935825,73.82159468762916
284.92860829345284,84.15019217110373
285.0019815465297,89.31486400373437
285.07534855281324,94.47978653783846
285.1487093123033,86.21603091332764
285.222063825,81.05150879764528
285.2954120909033,93.44678190550407
285.3687541100132,81.05150879764528
285.4420898823297,87.24896526808246
285.5154194078528,70.72320802418545
285.5887426865825,67.62490964467804
285.66205971851883,70.72320802418545
285.7353705036617,83.11728775991537
285.8086750420112,65.5594262680828
285.8819733335673,90.3478284079978
285.95526537833,70.72320802418545
286.02855117629935,85.18310655161146
286.1018307274752,64.52669920400267
286.1751040318577,66.59216307732059
286.2483710894468,80.01863422249008
286.3216319002425,85.18310655161146
286.3948864642448,76.92006997525947
286.4681347814537,75.88723501144698
286.54137685186925,78.98576956850714
286.61461267549134,73.82159468762916
286.68784225232,60.39588813790771
286.7610655823553,92.41378734737532
286.8342826655972,73.82159468762916
286.90749350204567,69.69043210529888
286.9806980917008,74.85440991971109
287.0538964345625,72.78878930271888
287.12708853063083,84.15019217110373
287.2002743799057,84.15019217110373
287.2734539823872,66.59216307732059
287.34662733807534,80.01863422249008
287.41979444697006,77.95291482351166
287.49295530907136,73.82159468762916
287.5661099243792,81.05150879764528
287.6392582928937,80.01863422249008
287.7124004146148,75.88723501144698
287.7855362895425,82.08439330609828
287.85866591767683,76.92006997525947
287.93178929901774,86.21603091332764
288.0049064335652,84.15019217110373
288.07801732131935,97.57886099339657
288.15112196228006,83.11728775991537
288.2242203564473,78.98576956850714
288.2973125038212,66.59216307732059
288.37039840440167,84.15019217110373
288.4434780581888,80.01863422249008
288.5165514651825,82.08439330609828
288.5896186253828,64.52669920400267
288.66267953878975,83.11728775991537
288.7357342054032,84.15019217110373
288.80878262522333,85.18310655161146
288.88182479825,76.92006997525947
288.95486072448335,74.85440991971109
289.0278904039232,77.95291482351166
289.1009138365697,66.59216307732059
289.1739310224228,77.95291482351166
289.2469419614825,85.18310655161146
289.3199466537488,78.98576956850714
289.3929450992217,78.98576956850714
289.46593729790123,57.2978815183722
289.53892324978733,63.493981872057944
289.61190295488,75.88723501144698
289.68487641317927,69.69043210529888
289.75784362468517,71.75599375243824
289.8308045893977,73.82159468762916
289.9037593073168,69.69043210529888
289.9767077784425,70.72320802418545
290.0496500027748,64.52669920400267
290.1225859803137,83.11728775991537
290.1955157110592,94.47978653783846
290.26843919501135,75.88723501144698
290.34135643217,77.95291482351166
290.4142674225353,61.42857635218376
290.4871721661072,76.92006997525947
290.5600706628857,82.08439330609828
290.6329629128708,88.2819096276472
290.7058489160625,89.31486400373437
290.77872867246083,76.92006997525947
290.85160218206573,62.46127425916599
290.9244694448772,87.24896526808246
290.99733046089534,63.493981872057944
291.07018523012005,82.08439330609828
291.1430337525513,70.72320802418545
291.2158760281892,70.72320802418545
291.2887120570337,83.11728775991537
291.3615418390848,85.18310655161146
291.4343653743425,84.15019217110373
291.5071826628068,67.62490964467804
291.5799937044777,71.75599375243824
291.65279849935524,81.05150879764528
291.72559704743935,71.75599375243824
291.79838934873004,63.493981872057944
291.8711754032273,85.18310655161146
291.94395521093116,88.2819096276472
292.0167287718417,90.3478284079978
292.0894960859588,75.88723501144698
292.1622571532825,76.92006997525947
292.2350119738128,63.493981872057944
292.3077605475497,75.88723501144698
292.38050287449323,70.72320802418545
292.4532389546433,87.24896526808246
292.52596878800006,81.05150879764528
292.59869237456326,72.78878930271888
292.6714097143332,62.46127425916599
292.7441208073097,75.88723501144698
292.8168256534928,74.85440991971109
292.8895242528825,77.95291482351166
292.96221660547883,66.59216307732059
293.03490271128175,73.82159468762916
293.10758257029124,72.78878930271888
293.1802561825073,90.3478284079978
293.25292354793004,83.11728775991537
293.32558466655934,83.11728775991537
293.3982395383952,85.18310655161146
293.4708881634377,72.78878930271888
293.5435305416868,81.05150879764528
293.6161666731425,88.2819096276472
293.68879655780484,78.98576956850714
293.76142019567374,83.11728775991537
293.8340375867492,66.59216307732059
293.90664873103134,65.5594262680828
293.97925362852004,69.69043210529888
294.05185227921527,76.92006997525947
294.1244446831172,66.59216307732059
294.1970308402257,70.72320802418545
294.2696107505408,69.69043210529888
294.3421844140625,59.36320960307373
294.4147518307908,89.31486400373437
294.4873130007257,72.78878930271888
294.5598679238672,86.21603091332764
294.6324166002153,83.11728775991537
294.70495902977,78.98576956850714
294.77749521253133,70.72320802418545
294.8500251484992,72.78878930271888
294.9225488376737,59.36320960307373
294.9950662800548,71.75599375243824
295.0675774756425,82.08439330609828
295.1400824244368,62.46127425916599
295.2125811264377,82.08439330609828
295.28507358164524,66.59216307732059
295.3575597900593,68.65766598305693
295.43003975168006,78.98576956850714
295.5025134665073,84.15019217110373
295.5749809345412,62.46127425916599
295.6474421557817,70.72320802418545
295.7198971302288,73.82159468762916
295.7923458578825,66.59216307732059
295.8647883387428,85.18310655161146
295.9372245728097,88.2819096276472
296.0096545600832,59.36320960307373
296.08207830056335,51.102128172577125
296.15449579425,68.65766598305693
296.22690704114336,78.98576956850714
296.2993120412432,70.72320802418545
296.3717107945497,71.75599375243824
296.4441033010628,66.59216307732059
296.51648956078253,80.01863422249008
296.5888695737088,75.88723501144698
296.6612433398417,75.88723501144698
296.7336108591812,58.33054073435705
296.80597213172734,78.98576956850714
296.87832715748004,82.08439330609828
296.95067593643927,68.65766598305693
297.0230184686052,83.11728775991537
297.0953547539777,73.82159468762916
297.1676847925568,68.65766598305693
297.2400085843425,64.52669920400267
297.3123261293348,66.59216307732059
297.38463742753373,76.92006997525947
297.4569424789392,72.78878930271888
297.5292412835513,86.21603091332764
297.60153384137004,86.21603091332764
297.67382015239536,61.42857635218376
297.7461002166272,80.01863422249008
297.8183740340657,72.78878930271888
297.8906416047108,65.5594262680828
297.9629029285625,77.95291482351166
298.0351580056208,82.08439330609828
298.10740683588574,77.95291482351166
298.17964941935725,70.72320802418545
298.25188575603534,95.51280125573975
298.32411584592006,78.98576956850714
298.39633968901126,84.15019217110373
298.4685572853092,92.41378734737532
298.5407686348137,62.46127425916599
298.6129737375248,66.59216307732059
298.68517259344253,87.24896526808246
298.7573652025668,60.39588813790771
298.8295515648977,83.11728775991537
298.9017316804352,90.3478284079978
298.97390554917934,80.01863422249008
299.04607317113005,78.98576956850714
299.11823454628734,93.44678190550407
299.1903896746512,65.5594262680828
299.26253855622167,63.493981872057944
299.3346811909988,66.59216307732059
299.4068175789825,73.82159468762916
299.4789477201728,69.69043210529888
299.5510716145697,70.72320802418545
299.62318926217324,59.36320960307373
299.6953006629833,69.69043210529888
299.76740581700005,76.92006997525947
299.8395047242233,74.85440991971109
299.9115973846532,71.75599375243824
299.9836837982897,77.95291482351166
300.0557639651328,69.69043210529888
300.1278378851825,81.05150879764528
300.1999055584388,64.52669920400267
300.2719669849017,69.69043210529888
300.34402216457124,70.72320802418545
300.41607109744734,78.98576956850714
300.48811378353,73.82159468762916
300.56015022281935,81.05150879764528
300.6321804153152,67.62490964467804
300.7042043610177,77.95291482351166
300.7762220599268,76.92006997525947
300.8482335120425,75.88723501144698
300.92023871736484,70.72320802418545
300.9922376758937,62.46127425916599
301.0642303876292,65.5594262680828
301.13621685257135,65.5594262680828
301.20819707072,81.05150879764528
301.28017104207527,61.42857635218376
301.3521387666372,85.18310655161146
301.4241002444057,74.85440991971109
301.4960554753808,71.75599375243824
301.56800445956253,83.11728775991537
301.6399471969508,61.42857635218376
301.7118836875457,80.01863422249008
301.7838139313472,55.23259199075212
301.8557379283553,88.2819096276472
301.92765567857003,57.2978815183722
301.9995671819913,72.78878930271888
302.0714724386192,73.82159468762916
302.1433714484537,83.11728775991537
302.2152642114948,74.85440991971109
302.2871507277425,70.72320802418545
302.3590309971968,67.62490964467804
302.43090501985773,65.5594262680828
302.5027727957252,74.85440991971109
302.5746343247993,86.21603091332764
302.64648960708,77.95291482351166
302.7183386425673,78.98576956850714
302.7901814312612,73.82159468762916
302.8620179731617,72.78878930271888
302.9338482682688,64.52669920400267
303.0056723165825,76.92006997525947
303.0774901181028,66.59216307732059
303.1493016728297,73.82159468762916
303.22110698076324,84.15019217110373
303.29290604190334,67.62490964467804
303.36469885625,70.72320802418545
303.43648542380333,69.69043210529888
303.5082657445632,58.33054073435705
303.5800398185297,68.65766598305693
303.6518076457028,81.05150879764528
303.72356922608253,60.39588813790771
303.7953245596688,68.65766598305693
303.86707364646173,81.05150879764528
303.93881648646123,76.92006997525947
304.0105530796673,66.59216307732059
304.08228342608004,85.18310655161146
304.1540075256993,77.95291482351166
304.22572537852517,74.85440991971109
304.2974369845577,65.5594262680828
304.3691423437968,80.01863422249008
304.4408414562425,78.98576956850714
304.5125343218948,67.62490964467804
304.5842209407537,68.65766598305693
304.6559013128192,63.493981872057944
304.7275754380913,76.92006997525947
304.79924331657,60.39588813790771
304.8709049482553,59.36320960307373
304.9425603331472,69.69043210529888
305.0142094712457,53.16734091191269
305.0858523625508,69.69043210529888
305.1574890070625,65.5594262680828
305.2291194047808,82.08439330609828
305.3007435557057,82.08439330609828
305.37236145983724,61.42857635218376
305.44397311717535,71.75599375243824
305.51557852772004,68.65766598305693
305.58717769147125,67.62490964467804
305.65877060842917,67.62490964467804
305.7303572785937,75.88723501144698
305.8019377019648,58.33054073435705
305.8735118785425,69.69043210529888
305.9450798083268,81.05150879764528
306.0166414913177,69.69043210529888
306.08819692751524,68.65766598305693
306.15974611691934,75.88723501144698
306.23128905953,72.78878930271888
306.3028257553473,69.69043210529888
306.37435620437117,74.85440991971109
306.4458804066017,80.01863422249008
306.5173983620388,64.52669920400267
306.5889100706825,59.36320960307373
306.6604155325328,77.95291482351166
306.7319147475897,76.92006997525947
306.8034077158532,74.85440991971109
306.87489443732335,75.88723501144698
306.946374912,76.92006997525947
307.0178491398833,70.72320802418545
307.0893171209732,75.88723501144698
307.1607788552697,73.82159468762916
307.2322343427728,77.95291482351166
307.3036835834825,63.493981872057944
307.3751265773988,80.01863422249008
307.4465633245217,75.88723501144698
307.5179938248512,78.98576956850714
307.5894180783873,89.31486400373437
307.66083608513003,66.59216307732059
307.7322478450793,90.3478284079978
307.8036533582352,81.05150879764528
307.8750526245977,88.2819096276472
307.9464456441668,70.72320802418545
308.0178324169425,76.92006997525947
308.0892129429248,82.08439330609828
308.1605872221137,89.31486400373437
308.2319552545092,75.88723501144698
308.3033170401113,71.75599375243824
308.37467257892,63.493981872057944
308.4460218709353,80.01863422249008
308.5173649161572,86.21603091332764
308.5887017145857,70.72320802418545
308.6600322662208,82.08439330609828
308.7313565710625,66.59216307732059
308.8026746291108,68.65766598305693
308.87398644036574,52.134729756674915
308.9452920048272,70.72320802418545
309.01659132249534,70.72320802418545
309.08788439337,88.2819096276472
309.15917121745133,93.44678190550407
309.23045179473917,63.493981872057944
309.3017261252337,82.08439330609828
309.3729942089348,78.98576956850714
309.4442560458425,87.24896526808246
309.5155116359568,73.82159468762916
309.5867609792777,69.69043210529888
309.6580040758052,100.67802652231663
309.72924092553933,72.78878930271888
309.80047152848005,67.62490964467804
309.8716958846273,86.21603091332764
309.9429139939812,61.42857635218376
310.0141258565417,67.62490964467804
310.0853314723088,69.69043210529888
310.1565308412825,76.92006997525947
310.22772396346284,61.42857635218376
310.29891083884974,66.59216307732059
310.3700914674432,69.69043210529888
310.44126584924334,83.11728775991537
310.51243398425,72.78878930271888
310.5835958724633,75.88723501144698
310.6547515138832,84.15019217110373
310.7259009085097,72.78878930271888
310.7970440563428,64.52669920400267
310.8681809573825,71.75599375243824
310.9393116116288,69.69043210529888
311.01043601908174,68.65766598305693
311.0815541797412,62.46127425916599
311.1526660936073,66.59216307732059
311.22377176068005,71.75599375243824
311.29487118095926,87.24896526808246
311.3659643544452,81.05150879764528
311.4370512811377,73.82159468762916
311.5081319610368,73.82159468762916
311.5792063941425,64.52669920400267
311.65027458045483,70.72320802418545
311.7213365199737,76.92006997525947
311.7923922126992,80.01863422249008
311.8634416586313,78.98576956850714
311.93448485777003,76.92006997525947
312.00552181011534,75.88723501144698
312.0765525156672,83.11728775991537
312.1475769744257,65.5594262680828
312.2185951863908,67.62490964467804
