wavelengths,intensities
258.6375440588817,74.47883960427734
258.7131224300288,100.30236523399942
258.7886945543825,97.20321076028787
258.8642604319428,86.87335161848083
258.9398200627097,67.24936430851207
259.0153734466832,67.24936430851207
259.09092058386335,74.47883960427734
259.16646147425,72.41322614720544
259.2419961178433,76.54449248177693
259.3175245146432,94.10414732338802
259.3930466646497,68.28211709230327
259.4685625678628,66.21662129105769
259.5440722242825,84.80750016810936
259.6195756339088,77.57733373426072
259.6950727967417,91.00517461911868
259.7705637127812,87.90629233857462
259.84604838202733,99.26930360897822
259.92152680448004,87.90629233857462
259.99699898013927,71.38043417003249
260.0724649090052,69.31487965529482
260.1479245910777,85.84042089892331
260.2233780263568,82.74168862524681
260.2988252148425,100.30236523399942
260.3742661565348,82.74168862524681
260.4497008514337,98.23625212143823
260.52512929953923,92.03815545810923
260.60055150085134,75.51166110924405
260.67596745537,70.3476520102901
260.7513771630953,74.47883960427734
260.8267806240272,69.31487965529482
260.9021778381657,88.93924307093853
260.9775688055108,83.77458941418736
261.0529535260625,82.74168862524681
261.12833199982083,71.38043417003249
261.2037042267857,66.21662129105769
261.2790702069572,64.15116450340457
261.3544299403353,80.67591689437263
261.42978342692004,80.67591689437263
261.5051306667113,85.84042089892331
261.5804716597092,83.77458941418736
261.6558064059137,84.80750016810936
261.7311349053248,79.6430459283225
261.80645715794253,81.70879778931813
261.8817731637668,69.31487965529482
261.9570829227977,81.70879778931813
262.0323864350352,80.67591689437263
262.10768370047936,81.70879778931813
262.18297471913,58.987692533122036
262.2582594909873,85.84042089892331
262.3335380160512,75.51166110924405
262.4088102943217,114.76629849355831
262.4840763257988,83.77458941418736
262.5593361104825,79.6430459283225
262.6345896483728,81.70879778931813
262.7098369394697,78.61018487902066
262.78507798377325,66.21662129105769
262.8603127812833,79.6430459283225
262.935541332,94.10414732338802
263.0107636359233,113.73309381152305
263.0859796930532,72.41322614720544
263.1611895033897,88.93924307093853
263.2363930669328,74.47883960427734
263.3115903836825,88.93924307093853
263.38678145363883,70.3476520102901
263.4619662768017,63.11845070717773
263.53714485317124,72.41322614720544
263.61231718274735,83.77458941418736
263.68748326553,71.38043417003249
263.7626431015193,85.84042089892331
263.8377966907152,72.41322614720544
263.9129440331177,92.03815545810923
263.9880851287268,76.54449248177693
264.06321997754253,83.77458941418736
264.1383485795648,74.47883960427734
264.21347093479375,86.87335161848083
264.2885870432292,72.41322614720544
264.36369690487135,94.10414732338802
264.43880051972,93.07114635571872
264.5138978877753,99.26930360897822
264.58898900903716,65.1838880270165
264.6640738835057,83.77458941418736
264.7391525111808,71.38043417003249
264.8142248920625,75.51166110924405
264.88929102615083,80.67591689437263
264.96435091344574,72.41322614720544
265.03940455394724,71.38043417003249
265.1144519476553,95.13715837249958
265.18949309457,70.3476520102901
265.26452799469126,78.61018487902066
265.3395566480192,80.67591689437263
265.4145790545537,66.21662129105769
265.4895952142948,62.08574662523136
265.5646051272425,78.61018487902066
265.6396087933968,80.67591689437263
265.7146062127577,83.77458941418736
265.78959738532524,81.70879778931813
265.86458231109935,77.57733373426072
265.93956099008005,86.87335161848083
266.0145334222673,97.20321076028787
266.0894996076612,80.67591689437263
266.1644595462617,84.80750016810936
266.2394132380688,80.67591689437263
266.3143606830825,73.44602795443247
266.3893018813028,78.61018487902066
266.46423683272974,82.74168862524681
266.5391655373632,74.47883960427734
266.6140879952033,84.80750016810936
266.68900420625005,75.51166110924405
266.7639141705033,60.02036755145937
266.8388178879632,81.70879778931813
266.9137153586297,77.57733373426072
266.9886065825028,77.57733373426072
267.06349155958253,87.90629233857462
267.1383702898688,62.08574662523136
267.21324277336174,75.51166110924405
267.28810901006125,77.57733373426072
267.36296899996734,69.31487965529482
267.43782274308006,82.74168862524681
267.5126702393993,85.84042089892331
267.5875114889252,72.41322614720544
267.6623464916577,79.6430459283225
267.7371752475968,70.3476520102901
267.8119977567425,91.00517461911868
267.8868140190948,58.987692533122036
267.9616240346537,83.77458941418736
268.0364278034192,69.31487965529482
268.11122532539133,86.87335161848083
268.18601660057004,79.6430459283225
268.2608016289553,81.70879778931813
268.3355804105472,79.6430459283225
268.4103529453457,82.74168862524681
268.4851192333508,78.61018487902066
268.5598792745625,73.44602795443247
268.6346330689808,70.3476520102901
268.7093806166057,79.6430459283225
268.78412191743723,81.70879778931813
268.85885697147535,81.70879778931813
268.93358577872004,71.38043417003249
269.00830833917126,73.44602795443247
269.0830246528292,78.61018487902066
269.1577347196937,92.03815545810923
269.2324385397648,66.21662129105769
269.30713611304253,83.77458941418736
269.38182743952683,80.67591689437263
269.4565125192177,89.97220382724772
269.53119135211523,65.1838880270165
269.60586393821933,77.57733373426072
269.68053027753,88.93924307093853
269.7551903700473,80.67591689437263
269.8298442157712,95.13715837249958
269.9044918147017,92.03815545810923
269.9791331668388,76.54449248177693
270.0537682721825,79.6430459283225
270.1283971307328,92.03815545810923
270.20301974248974,69.31487965529482
270.27763610745325,81.70879778931813
270.35224622562333,87.90629233857462
270.42685009700006,63.11845070717773
270.5014477215833,88.93924307093853
270.5760390993732,68.28211709230327
270.6506242303697,85.84042089892331
270.7252031145728,101.33543700753542
270.7997757519825,84.80750016810936
270.87434214259883,70.3476520102901
270.94890228642174,89.97220382724772
271.02345618345123,87.90629233857462
271.09800383368736,80.67591689437263
271.17254523713,70.3476520102901
271.2470803937793,71.38043417003249
271.32160930363517,93.07114635571872
271.3961319666977,85.84042089892331
271.47064838296683,78.61018487902066
271.5451585524425,79.6430459283225
271.6196624751248,70.3476520102901
271.6941601510137,88.93924307093853
271.76865158010924,80.67591689437263
271.84313676241135,71.38043417003249
271.91761569792004,98.23625212143823
271.99208838663526,73.44602795443247
272.0665548285572,67.24936430851207
272.14101502368567,81.70879778931813
272.2154689720208,89.97220382724772
272.2899166735625,96.17017951437757
272.3643581283108,80.67591689437263
272.43879333626575,91.00517461911868
272.5132222974272,75.51166110924405
272.5876450117953,79.6430459283225
272.66206147937004,75.51166110924405
272.7364717001513,96.17017951437757
272.8108756741392,74.47883960427734
272.8852734013337,89.97220382724772
272.9596648817348,77.57733373426072
273.0340501153425,72.41322614720544
273.10842910215683,77.57733373426072
273.1828018421777,72.41322614720544
273.2571683354052,87.90629233857462
273.33152858183934,71.38043417003249
273.40588258148006,82.74168862524681
273.4802303343273,94.10414732338802
273.5545718403812,80.67591689437263
273.6289070996417,103.40161104399675
273.7032361121088,87.90629233857462
273.7775588777825,95.13715837249958
273.8518753966628,98.23625212143823
273.9261856687497,85.84042089892331
274.0004896940432,96.17017951437757
274.07478747254333,85.84042089892331
274.14907900425004,72.41322614720544
274.22336428916327,73.44602795443247
274.2976433272832,80.67591689437263
274.3719161186097,77.57733373426072
274.4461826631428,80.67591689437263
274.5204429608825,79.6430459283225
274.5946970118288,98.23625212143823
274.6689448159817,84.80750016810936
274.74318637334125,77.57733373426072
274.81742168390736,96.17017951437757
274.89165074768005,74.47883960427734
274.96587356465926,72.41322614720544
275.0400901348452,79.6430459283225
275.1143004582377,78.61018487902066
275.1885045348368,63.11845070717773
275.2627023646425,75.51166110924405
275.3368939476548,81.70879778931813
275.41107928387373,94.10414732338802
275.48525837329925,101.33543700753542
275.55943121593134,87.90629233857462
275.63359781177,97.20321076028787
275.7077581608153,73.44602795443247
275.78191226306717,63.11845070717773
275.8560601185257,79.6430459283225
275.9302017271908,74.47883960427734
276.0043370890625,99.26930360897822
276.0784662041408,83.77458941418736
276.1525890724257,67.24936430851207
276.2267056939172,65.1838880270165
276.30081606861535,98.23625212143823
276.37492019652,72.41322614720544
276.4490180776313,88.93924307093853
276.5231097119492,75.51166110924405
276.5971950994737,76.54449248177693
276.6712742402048,83.77458941418736
276.7453471341425,87.90629233857462
276.8194137812868,108.56722449538177
276.8934741816377,86.87335161848083
276.9675283351952,81.70879778931813
277.0415762419593,81.70879778931813
277.11561790193,60.02036755145937
277.1896533151073,97.20321076028787
277.2636824814912,79.6430459283225
277.3377054010817,78.61018487902066
277.4117220738788,101.33543700753542
277.4857324998825,101.33543700753542
277.5597366790928,88.93924307093853
277.63373461150974,79.6430459283225
277.7077262971332,73.44602795443247
277.7817117359633,79.6430459283225
277.85569092800006,93.07114635571872
277.92966387324327,85.84042089892331
278.0036305716932,68.28211709230327
278.07759102334967,102.36851894056191
278.1515452282128,67.24936430851207
278.2254931862825,93.07114635571872
278.2994348975588,81.70879778931813
278.3733703620417,86.87335161848083
278.44729957973124,77.57733373426072
278.52122255062733,76.54449248177693
278.59513927473006,81.70879778931813
278.66904975203926,88.93924307093853
278.7429539825552,96.17017951437757
278.8168519662777,70.3476520102901
278.8907437032068,83.77458941418736
278.9646291933425,120.96574317549494
279.0385084366848,112.69989941619563
279.11238143323374,107.53408137815653
279.18624818298923,92.03815545810923
279.2601086859513,121.99902014772275
279.33396294212,150.93501874279625
279.40781095149526,254.34687687113941
279.4816527140772,280.21714064342336
279.5554882298657,173.6762762777133
279.6293174988608,127.16556070781695
279.7031405210625,149.90144798392026
279.7769572964708,113.73309381152305
279.8507678250857,119.93247656038713
279.92457210690725,102.36851894056191
279.9983701419353,115.79951347253072
280.07216193017,147.83433829177397
280.14594747161135,228.48360094220786
280.2197267662592,195.38870909440118
280.2934998141137,112.69989941619563
280.3672666151748,92.03815545810923
280.4410271694425,88.93924307093853
280.5147814769168,79.6430459283225
280.5885295375977,87.90629233857462
280.66227135148523,69.31487965529482
280.73600691857933,75.51166110924405
280.80973623888,73.44602795443247
280.8834593123873,62.08574662523136
280.9571761391012,83.77458941418736
281.0308867190217,76.54449248177693
281.1045910521488,73.44602795443247
281.1782891384825,88.93924307093853
281.2519809780228,102.36851894056191
281.3256665707697,80.67591689437263
281.39934591672323,86.87335161848083
281.4730190158833,78.61018487902066
281.54668586825005,57.95502717604158
281.62034647382336,93.07114635571872
281.6940008326032,86.87335161848083
281.7676489445897,92.03815545810923
281.8412908097828,76.54449248177693
281.9149264281825,92.03815545810923
281.9885557997888,68.28211709230327
282.0621789246017,77.57733373426072
282.1357958026212,73.44602795443247
282.20940643384733,82.74168862524681
282.28301081828005,73.44602795443247
282.3566089559193,74.47883960427734
282.4302008467652,81.70879778931813
282.5037864908177,78.61018487902066
282.5773658880768,78.61018487902066
282.6509390385425,71.38043417003249
282.7245059422148,69.31487965529482
282.7980665990937,77.57733373426072
282.87162100917925,77.57733373426072
282.9451691724713,76.54449248177693
283.01871108897,70.3476520102901
283.09224675867534,73.44602795443247
283.1657761815872,72.41322614720544
283.2392993577057,73.44602795443247
283.3128162870308,85.84042089892331
283.3863269695625,102.36851894056191
283.4598314053008,67.24936430851207
283.53332959424574,73.44602795443247
283.6068215363972,69.31487965529482
283.6803072317553,85.84042089892331
283.75378668032005,96.17017951437757
283.8272598820913,96.17017951437757
283.9007268370692,92.03815545810923
283.9741875452537,83.77458941418736
284.0476420066448,78.61018487902066
284.1210902212425,75.51166110924405
284.1945321890468,84.80750016810936
284.26796791005773,72.41322614720544
284.34139738427524,64.15116450340457
284.4148206116993,87.90629233857462
284.48823759233005,61.053052244400426
284.56164832616736,71.38043417003249
284.6350528132112,54.85708893796176
284.7084510534617,85.84042089892331
284.7818430469188,65.1838880270165
284.8552287935825,94.10414732338802
284.92860829345284,83.77458941418736
285.0019815465297,97.20321076028787
285.07534855281324,116.83273875861265
285.1487093123033,105.46782580547416
285.222063825,95.13715837249958
285.2954120909033,88.93924307093853
285.3687541100132,75.51166110924405
285.4420898823297,70.3476520102901
285.5154194078528,74.47883960427734
285.5887426865825,74.47883960427734
285.66205971851883,71.38043417003249
285.7353705036617,82.74168862524681
285.8086750420112,84.80750016810936
285.8819733335673,79.6430459283225
285.95526537833,72.41322614720544
286.02855117629935,64.15116450340457
286.1018307274752,79.6430459283225
286.1751040318577,91.00517461911868
286.2483710894468,93.07114635571872
286.3216319002425,87.90629233857462
286.3948864642448,67.24936430851207
286.4681347814537,91.00517461911868
286.54137685186925,55.88972539196027
286.61461267549134,88.93924307093853
286.68784225232,66.21662129105769
286.7610655823553,82.74168862524681
286.8342826655972,78.61018487902066
286.90749350204567,86.87335161848083
286.9806980917008,96.17017951437757
287.0538964345625,89.97220382724772
287.12708853063083,71.38043417003249
287.2002743799057,79.6430459283225
287.2734539823872,76.54449248177693
287.34662733807534,86.87335161848083
287.41979444697006,66.21662129105769
287.49295530907136,99.26930360897822
287.5661099243792,80.67591689437263
287.6392582928937,93.07114635571872
287.7124004146148,91.00517461911868
287.7855362895425,83.77458941418736
287.85866591767683,75.51166110924405
287.93178929901774,91.00517461911868
288.0049064335652,102.36851894056191
288.07801732131935,123.03230748690281
288.15112196228006,92.03815545810923
288.2242203564473,88.93924307093853
288.2973125038212,86.87335161848083
288.37039840440167,94.10414732338802
288.4434780581888,93.07114635571872
288.5165514651825,80.67591689437263
288.5896186253828,70.3476520102901
288.66267953878975,71.38043417003249
288.7357342054032,98.23625212143823
288.80878262522333,75.51166110924405
288.88182479825,85.84042089892331
288.95486072448335,97.20321076028787
289.0278904039232,102.36851894056191
289.1009138365697,77.57733373426072
289.1739310224228,79.6430459283225
289.2469419614825,80.67591689437263
289.3199466537488,81.70879778931813
289.3929450992217,77.57733373426072
289.46593729790123,88.93924307093853
289.53892324978733,73.44602795443247
289.61190295488,80.67591689437263
289.68487641317927,86.87335161848083
289.75784362468517,75.51166110924405
289.8308045893977,81.70879778931813
289.9037593073168,87.90629233857462
289.9767077784425,80.67591689437263
290.0496500027748,76.54449248177693
290.1225859803137,96.17017951437757
290.1955157110592,87.90629233857462
290.26843919501135,71.38043417003249
290.34135643217,80.67591689437263
290.4142674225353,96.17017951437757
290.4871721661072,75.51166110924405
290.5600706628857,75.51166110924405
290.6329629128708,74.47883960427734
290.7058489160625,84.80750016810936
290.77872867246083,88.93924307093853
290.85160218206573,64.15116450340457
290.9244694448772,77.57733373426072
290.99733046089534,85.84042089892331
291.07018523012005,72.41322614720544
291.1430337525513,87.90629233857462
291.2158760281892,73.44602795443247
291.2887120570337,62.08574662523136
291.3615418390848,88.93924307093853
291.4343653743425,98.23625212143823
291.5071826628068,82.74168862524681
291.5799937044777,93.07114635571872
291.65279849935524,77.57733373426072
291.72559704743935,94.10414732338802
291.79838934873004,82.74168862524681
291.8711754032273,77.57733373426072
291.94395521093116,87.90629233857462
292.0167287718417,82.74168862524681
292.0894960859588,73.44602795443247
292.1622571532825,91.00517461911868
292.2350119738128,84.80750016810936
292.3077605475497,76.54449248177693
292.38050287449323,68.28211709230327
292.4532389546433,65.1838880270165
292.52596878800006,83.77458941418736
292.59869237456326,64.15116450340457
292.6714097143332,96.17017951437757
292.7441208073097,87.90629233857462
292.8168256534928,79.6430459283225
292.8895242528825,69.31487965529482
292.96221660547883,79.6430459283225
293.03490271128175,71.38043417003249
293.10758257029124,69.31487965529482
293.1802561825073,81.70879778931813
293.25292354793004,79.6430459283225
293.32558466655934,72.41322614720544
293.3982395383952,79.6430459283225
293.4708881634377,72.41322614720544
293.5435305416868,87.90629233857462
293.6161666731425,86.87335161848083
293.68879655780484,87.90629233857462
293.76142019567374,109.60037784731192
293.8340375867492,85.84042089892331
293.90664873103134,41.433684266414474
293.97925362852004,79.6430459283225
294.05185227921527,80.67591689437263
294.1244446831172,94.10414732338802
294.1970308402257,91.00517461911868
294.2696107505408,72.41322614720544
294.3421844140625,89.97220382724772
294.4147518307908,89.97220382724772
294.4873130007257,79.6430459283225
294.5598679238672,66.21662129105769
294.6324166002153,69.31487965529482
294.70495902977,85.84042089892331
294.77749521253133,78.61018487902066
294.8500251484992,96.17017951437757
294.9225488376737,83.77458941418736
294.9950662800548,85.84042089892331
295.0675774756425,83.77458941418736
295.1400824244368,68.28211709230327
295.2125811264377,78.61018487902066
295.28507358164524,84.80750016810936
295.3575597900593,67.24936430851207
295.43003975168006,87.90629233857462
295.5025134665073,71.38043417003249
295.5749809345412,72.41322614720544
295.6474421557817,78.61018487902066
295.7198971302288,60.02036755145937
295.7923458578825,87.90629233857462
295.8647883387428,76.54449248177693
295.9372245728097,70.3476520102901
296.0096545600832,72.41322614720544
296.08207830056335,70.3476520102901
296.15449579425,96.17017951437757
296.22690704114336,78.61018487902066
296.2993120412432,71.38043417003249
296.3717107945497,74.47883960427734
296.4441033010628,79.6430459283225
296.51648956078253,65.1838880270165
296.5888695737088,86.87335161848083
296.6612433398417,72.41322614720544
296.7336108591812,86.87335161848083
296.80597213172734,80.67591689437263
296.87832715748004,76.54449248177693
296.95067593643927,74.47883960427734
297.0230184686052,77.57733373426072
297.0953547539777,62.08574662523136
297.1676847925568,80.67591689437263
297.2400085843425,78.61018487902066
297.3123261293348,64.15116450340457
297.38463742753373,69.31487965529482
297.4569424789392,73.44602795443247
297.5292412835513,94.10414732338802
297.60153384137004,72.41322614720544
297.67382015239536,71.38043417003249
297.7461002166272,79.6430459283225
297.8183740340657,97.20321076028787
297.8906416047108,67.24936430851207
297.9629029285625,58.987692533122036
298.0351580056208,96.17017951437757
298.10740683588574,76.54449248177693
298.17964941935725,84.80750016810936
298.25188575603534,99.26930360897822
298.32411584592006,72.41322614720544
298.39633968901126,76.54449248177693
298.4685572853092,81.70879778931813
298.5407686348137,73.44602795443247
298.6129737375248,94.10414732338802
298.68517259344253,87.90629233857462
298.7573652025668,76.54449248177693
298.8295515648977,74.47883960427734
298.9017316804352,78.61018487902066
298.97390554917934,63.11845070717773
299.04607317113005,58.987692533122036
299.11823454628734,71.38043417003249
299.1903896746512,79.6430459283225
299.26253855622167,104.43471332870003
299.3346811909988,78.61018487902066
299.4068175789825,79.6430459283225
299.4789477201728,72.41322614720544
299.5510716145697,75.51166110924405
299.62318926217324,87.90629233857462
299.6953006629833,88.93924307093853
299.76740581700005,80.67591689437263
299.8395047242233,80.67591689437263
299.9115973846532,99.26930360897822
299.9836837982897,78.61018487902066
300.0557639651328,79.6430459283225
300.1278378851825,84.80750016810936
300.1999055584388,81.70879778931813
300.2719669849017,97.20321076028787
300.34402216457124,97.20321076028787
300.41607109744734,82.74168862524681
300.48811378353,92.03815545810923
300.56015022281935,78.61018487902066
300.6321804153152,77.57733373426072
300.7042043610177,73.44602795443247
300.7762220599268,71.38043417003249
300.8482335120425,76.54449248177693
300.92023871736484,87.90629233857462
300.9922376758937,80.67591689437263
301.0642303876292,60.02036755145937
301.13621685257135,87.90629233857462
301.20819707072,85.84042089892331
301.28017104207527,80.67591689437263
301.3521387666372,95.13715837249958
301.4241002444057,74.47883960427734
301.4960554753808,87.90629233857462
301.56800445956253,75.51166110924405
301.6399471969508,87.90629233857462
301.7118836875457,93.07114635571872
301.7838139313472,76.54449248177693
301.8557379283553,96.17017951437757
301.92765567857003,94.10414732338802
301.9995671819913,88.93924307093853
302.0714724386192,83.77458941418736
302.1433714484537,61.053052244400426
302.2152642114948,77.57733373426072
302.2871507277425,75.51166110924405
302.3590309971968,68.28211709230327
302.43090501985773,82.74168862524681
302.5027727957252,81.70879778931813
302.5746343247993,73.44602795443247
302.64648960708,65.1838880270165
302.7183386425673,67.24936430851207
302.7901814312612,83.77458941418736
302.8620179731617,87.90629233857462
302.9338482682688,91.00517461911868
303.0056723165825,82.74168862524681
303.0774901181028,81.70879778931813
303.1493016728297,68.28211709230327
303.22110698076324,77.57733373426072
303.29290604190334,77.57733373426072
303.36469885625,71.38043417003249
303.43648542380333,92.03815545810923
303.5082657445632,93.07114635571872
303.5800398185297,94.10414732338802
303.6518076457028,75.51166110924405
303.72356922608253,72.41322614720544
303.7953245596688,67.24936430851207
303.86707364646173,85.84042089892331
303.93881648646123,78.61018487902066
304.0105530796673,81.70879778931813
304.08228342608004,73.44602795443247
304.1540075256993,78.61018487902066
304.22572537852517,87.90629233857462
304.2974369845577,85.84042089892331
304.3691423437968,89.97220382724772
304.4408414562425,95.13715837249958
304.5125343218948,83.77458941418736
304.5842209407537,76.54449248177693
304.6559013128192,92.03815545810923
304.7275754380913,64.15116450340457
304.79924331657,72.41322614720544
304.8709049482553,73.44602795443247
304.9425603331472,83.77458941418736
305.0142094712457,92.03815545810923
305.0858523625508,61.053052244400426
305.1574890070625,72.41322614720544
305.2291194047808,79.6430459283225
305.3007435557057,78.61018487902066
305.37236145983724,87.90629233857462
305.44397311717535,84.80750016810936
305.51557852772004,80.67591689437263
305.58717769147125,84.80750016810936
305.65877060842917,79.6430459283225
305.7303572785937,79.6430459283225
305.8019377019648,67.24936430851207
305.8735118785425,74.47883960427734
305.9450798083268,84.80750016810936
306.0166414913177,75.51166110924405
306.08819692751524,78.61018487902066
306.15974611691934,74.47883960427734
306.23128905953,83.77458941418736
306.3028257553473,76.54449248177693
306.37435620437117,94.10414732338802
306.4458804066017,78.61018487902066
306.5173983620388,71.38043417003249
306.5889100706825,70.3476520102901
306.6604155325328,83.77458941418736
306.7319147475897,76.54449248177693
306.8034077158532,80.67591689437263
306.87489443732335,64.15116450340457
306.946374912,80.67591689437263
307.0178491398833,79.6430459283225
307.0893171209732,73.44602795443247
307.1607788552697,92.03815545810923
307.2322343427728,71.38043417003249
307.3036835834825,80.67591689437263
307.3751265773988,73.44602795443247
307.4465633245217,70.3476520102901
307.5179938248512,77.57733373426072
307.5894180783873,81.70879778931813
307.66083608513003,77.57733373426072
307.7322478450793,77.57733373426072
307.8036533582352,77.57733373426072
307.8750526245977,68.28211709230327
307.9464456441668,85.84042089892331
308.0178324169425,88.93924307093853
308.0892129429248,101.33543700753542
308.1605872221137,84.80750016810936
308.2319552545092,87.90629233857462
308.3033170401113,86.87335161848083
308.37467257892,82.74168862524681
308.4460218709353,71.38043417003249
308.5173649161572,88.93924307093853
308.5887017145857,77.57733373426072
308.6600322662208,88.93924307093853
308.7313565710625,92.03815545810923
308.8026746291108,65.1838880270165
308.87398644036574,75.51166110924405
308.9452920048272,72.41322614720544
309.01659132249534,87.90629233857462
309.08788439337,102.36851894056191
309.15917121745133,108.56722449538177
309.23045179473917,108.56722449538177
309.3017261252337,80.67591689437263
309.3729942089348,67.24936430851207
309.4442560458425,79.6430459283225
309.5155116359568,86.87335161848083
309.5867609792777,72.41322614720544
309.6580040758052,73.44602795443247
309.72924092553933,78.61018487902066
309.80047152848005,81.70879778931813
309.8716958846273,82.74168862524681
309.9429139939812,79.6430459283225
310.0141258565417,81.70879778931813
310.0853314723088,83.77458941418736
310.1565308412825,56.92237146681045
310.22772396346284,75.51166110924405
310.29891083884974,84.80750016810936
310.3700914674432,75.51166110924405
310.44126584924334,75.51166110924405
310.51243398425,73.44602795443247
310.5835958724633,85.84042089892331
310.6547515138832,77.57733373426072
310.7259009085097,72.41322614720544
310.7970440563428,72.41322614720544
310.8681809573825,77.57733373426072
310.9393116116288,87.90629233857462
311.01043601908174,72.41322614720544
311.0815541797412,85.84042089892331
311.1526660936073,71.38043417003249
311.22377176068005,79.6430459283225
311.29487118095926,75.51166110924405
311.3659643544452,84.80750016810936
311.4370512811377,88.93924307093853
311.5081319610368,88.93924307093853
311.5792063941425,86.87335161848083
311.65027458045483,80.67591689437263
311.7213365199737,81.70879778931813
311.7923922126992,65.1838880270165
311.8634416586313,71.38043417003249
311.93448485777003,87.90629233857462
312.00552181011534,88.93924307093853
312.0765525156672,82.74168862524681
312.1475769744257,82.74168862524681
312.2185951863908,77.57733373426072
