wavelengths,intensities
262.3335380160512,54.81015114570019
262.4088102943217,72.36628084417389
262.4840763257988,86.82640000527252
262.5593361104825,74.4318934064887
262.6345896483728,59.97342756811637
262.7098369394697,77.5303861900902
262.78507798377325,64.10422275628335
262.8603127812833,72.36628084417389
262.935541332,94.0571925153254
263.0107636359233,79.59609748376481
263.0859796930532,70.30070759972564
263.1611895033897,67.20242123230685
263.2363930669328,86.82640000527252
263.3115903836825,83.7276391622343
263.38678145363883,75.46471446322491
263.4619662768017,79.59609748376481
263.53714485317124,80.62896799878969
263.61231718274735,78.56323688493468
263.68748326553,85.79346974000507
263.7626431015193,63.07150940189946
263.8377966907152,66.16967865847025
263.9129440331177,66.16967865847025
263.9880851287268,58.94075298921708
264.06321997754253,68.23517357189412
264.1383485795648,81.66184844215907
264.21347093479375,72.36628084417389
264.2885870432292,71.33348931352211
264.36369690487135,75.46471446322491
264.43880051972,71.33348931352211
264.5138978877753,89.92525084797134
264.58898900903716,70.30070759972564
264.6640738835057,70.30070759972564
264.7391525111808,94.0571925153254
264.8142248920625,69.26793569009835
264.88929102615083,69.26793569009835
264.96435091344574,68.23517357189412
265.03940455394724,77.5303861900902
265.1144519476553,69.26793569009835
265.18949309457,75.46471446322491
265.26452799469126,89.92525084797134
265.3395566480192,78.56323688493468
265.4145790545537,69.26793569009835
265.4895952142948,73.39908220430726
265.5646051272425,77.5303861900902
265.6396087933968,84.76054946294374
265.7146062127577,79.59609748376481
265.78959738532524,75.46471446322491
265.86458231109935,89.92525084797134
265.93956099008005,73.39908220430726
266.0145334222673,103.35465209122975
266.0894996076612,74.4318934064887
266.1644595462617,80.62896799878969
266.2394132380688,79.59609748376481
266.3143606830825,82.69473882596348
266.3893018813028,64.10422275628335
266.46423683272974,83.7276391622343
266.5391655373632,67.20242123230685
266.6140879952033,72.36628084417389
266.68900420625005,65.13694583745797
266.7639141705033,72.36628084417389
266.8388178879632,77.5303861900902
266.9137153586297,95.09020310594349
266.9886065825028,74.4318934064887
267.06349155958253,82.69473882596348
267.1383702898688,68.23517357189412
267.21324277336174,83.7276391622343
267.28810901006125,80.62896799878969
267.36296899996734,72.36628084417389
267.43782274308006,74.4318934064887
267.5126702393993,71.33348931352211
267.5875114889252,87.85934027054145
267.6623464916577,75.46471446322491
267.7371752475968,43.45178596279735
267.8119977567425,76.49754538696293
267.8868140190948,78.56323688493468
267.9616240346537,93.02419200563348
268.0364278034192,73.39908220430726
268.11122532539133,65.13694583745797
268.18601660057004,75.46471446322491
268.2608016289553,80.62896799878969
268.3355804105472,70.30070759972564
268.4103529453457,83.7276391622343
268.4851192333508,75.46471446322491
268.5598792745625,79.59609748376481
268.6346330689808,72.36628084417389
268.7093806166057,72.36628084417389
268.78412191743723,71.33348931352211
268.85885697147535,87.85934027054145
268.93358577872004,68.23517357189412
269.00830833917126,71.33348931352211
269.0830246528292,67.20242123230685
269.1577347196937,82.69473882596348
269.2324385397648,67.20242123230685
269.30713611304253,54.81015114570019
269.38182743952683,78.56323688493468
269.4565125192177,84.76054946294374
269.53119135211523,71.33348931352211
269.60586393821933,79.59609748376481
269.68053027753,76.49754538696293
269.7551903700473,73.39908220430726
269.8298442157712,94.0571925153254
269.9044918147017,69.26793569009835
269.9791331668388,78.56323688493468
270.0537682721825,87.85934027054145
270.1283971307328,66.16967865847025
270.20301974248974,87.85934027054145
270.27763610745325,70.30070759972564
270.35224622562333,67.20242123230685
270.42685009700006,87.85934027054145
270.5014477215833,84.76054946294374
270.5760390993732,87.85934027054145
270.6506242303697,85.79346974000507
270.7252031145728,80.62896799878969
270.7997757519825,89.92525084797134
270.87434214259883,58.94075298921708
270.94890228642174,77.5303861900902
271.02345618345123,76.49754538696293
271.09800383368736,71.33348931352211
271.17254523713,76.49754538696293
271.2470803937793,75.46471446322491
271.32160930363517,48.61453630309996
271.3961319666977,85.79346974000507
271.47064838296683,74.4318934064887
271.5451585524425,81.66184844215907
271.6196624751248,80.62896799878969
271.6941601510137,63.07150940189946
271.76865158010924,89.92525084797134
271.84313676241135,79.59609748376481
271.91761569792004,64.10422275628335
271.99208838663526,71.33348931352211
272.0665548285572,58.94075298921708
272.14101502368567,59.97342756811637
272.2154689720208,72.36628084417389
272.2899166735625,74.4318934064887
272.3643581283108,79.59609748376481
272.43879333626575,80.62896799878969
272.5132222974272,75.46471446322491
272.5876450117953,74.4318934064887
272.66206147937004,76.49754538696293
272.7364717001513,81.66184844215907
272.8108756741392,75.46471446322491
272.8852734013337,84.76054946294374
272.9596648817348,83.7276391622343
273.0340501153425,77.5303861900902
273.10842910215683,69.26793569009835
273.1828018421777,79.59609748376481
273.2571683354052,73.39908220430726
273.33152858183934,63.07150940189946
273.40588258148006,76.49754538696293
273.4802303343273,77.5303861900902
273.5545718403812,101.28847897932806
273.6289070996417,73.39908220430726
273.7032361121088,70.30070759972564
273.7775588777825,91.99120156548258
273.8518753966628,94.0571925153254
273.9261856687497,99.22234650333993
274.0004896940432,81.66184844215907
274.07478747254333,83.7276391622343
274.14907900425004,84.76054946294374
274.22336428916327,84.76054946294374
274.2976433272832,77.5303861900902
274.3719161186097,77.5303861900902
274.4461826631428,79.59609748376481
274.5204429608825,86.82640000527252
274.5946970118288,87.85934027054145
274.6689448159817,65.13694583745797
274.74318637334125,97.15625457520706
274.81742168390736,88.89229054754847
274.89165074768005,81.66184844215907
274.96587356465926,68.23517357189412
275.0400901348452,72.36628084417389
275.1143004582377,82.69473882596348
275.1885045348368,88.89229054754847
275.2627023646425,75.46471446322491
275.3368939476548,89.92525084797134
275.41107928387373,88.89229054754847
275.48525837329925,86.82640000527252
275.55943121593134,82.69473882596348
275.63359781177,87.85934027054145
275.7077581608153,68.23517357189412
275.78191226306717,64.10422275628335
275.8560601185257,72.36628084417389
275.9302017271908,85.79346974000507
276.0043370890625,73.39908220430726
276.0784662041408,76.49754538696293
276.1525890724257,94.0571925153254
276.2267056939172,63.07150940189946
276.30081606861535,55.84278716270971
276.37492019652,68.23517357189412
276.4490180776313,82.69473882596348
276.5231097119492,70.30070759972564
276.5971950994737,79.59609748376481
276.6712742402048,80.62896799878969
276.7453471341425,94.0571925153254
276.8194137812868,76.49754538696293
276.8934741816377,74.4318934064887
276.9675283351952,73.39908220430726
277.0415762419593,103.35465209122975
277.11561790193,61.006111821014024
277.1896533151073,79.59609748376481
277.2636824814912,83.7276391622343
277.3377054010817,75.46471446322491
277.4117220738788,95.09020310594349
277.4857324998825,73.39908220430726
277.5597366790928,72.36628084417389
277.63373461150974,76.49754538696293
277.7077262971332,64.10422275628335
277.7817117359633,74.4318934064887
277.85569092800006,75.46471446322491
277.92966387324327,86.82640000527252
278.0036305716932,78.56323688493468
278.07759102334967,77.5303861900902
278.1515452282128,57.90808807096656
278.2254931862825,84.76054946294374
278.2994348975588,71.33348931352211
278.3733703620417,76.49754538696293
278.44729957973124,98.18929547633144
278.52122255062733,88.89229054754847
278.59513927473006,79.59609748376481
278.66904975203926,72.36628084417389
278.7429539825552,86.82640000527252
278.8168519662777,101.28847897932806
278.8907437032068,77.5303861900902
278.9646291933425,91.99120156548258
279.0385084366848,111.6197526267979
279.11238143323374,108.52026322264466
279.18624818298923,99.22234650333993
279.2601086859513,119.88551014199268
279.33396294212,189.13766896230402
279.40781095149526,249.12663632814866
279.4816527140772,180.86622730980687
279.5554882298657,121.95205278779277
279.6293174988608,124.01863689956262
279.7031405210625,129.18527910227508
279.7769572964708,111.6197526267979
279.8507678250857,83.7276391622343
279.92457210690725,90.9582211834292
279.9983701419353,120.91877628655686
280.07216193017,171.56168420146147
280.14594747161135,191.20563812570398
280.2197267662592,128.15192983211782
280.2934998141137,87.85934027054145
280.3672666151748,78.56323688493468
280.4410271694425,69.26793569009835
280.5147814769168,84.76054946294374
280.5885295375977,100.25540766732674
280.66227135148523,81.66184844215907
280.73600691857933,73.39908220430726
280.80973623888,75.46471446322491
280.8834593123873,90.9582211834292
280.9571761391012,89.92525084797134
281.0308867190217,107.48712057038253
281.1045910521488,84.76054946294374
281.1782891384825,78.56323688493468
281.2519809780228,105.42086592617795
281.3256665707697,91.99120156548258
281.39934591672323,77.5303861900902
281.4730190158833,79.59609748376481
281.54668586825005,59.97342756811637
281.62034647382336,80.62896799878969
281.6940008326032,71.33348931352211
281.7676489445897,76.49754538696293
281.8412908097828,77.5303861900902
281.9149264281825,78.56323688493468
281.9885557997888,70.30070759972564
282.0621789246017,78.56323688493468
282.1357958026212,90.9582211834292
282.20940643384733,81.66184844215907
282.28301081828005,79.59609748376481
282.3566089559193,62.038805761198944
282.4302008467652,62.038805761198944
282.5037864908177,93.02419200563348
282.5773658880768,78.56323688493468
282.6509390385425,79.59609748376481
282.7245059422148,75.46471446322491
282.7980665990937,74.4318934064887
282.87162100917925,77.5303861900902
282.9451691724713,83.7276391622343
283.01871108897,77.5303861900902
283.09224675867534,70.30070759972564
283.1657761815872,85.79346974000507
283.2392993577057,85.79346974000507
283.3128162870308,71.33348931352211
283.3863269695625,88.89229054754847
283.4598314053008,72.36628084417389
283.53332959424574,74.4318934064887
283.6068215363972,86.82640000527252
283.6803072317553,84.76054946294374
283.75378668032005,75.46471446322491
283.8272598820913,66.16967865847025
283.9007268370692,70.30070759972564
283.9741875452537,82.69473882596348
284.0476420066448,65.13694583745797
284.1210902212425,85.79346974000507
284.1945321890468,81.66184844215907
284.26796791005773,66.16967865847025
284.34139738427524,77.5303861900902
284.4148206116993,75.46471446322491
284.48823759233005,82.69473882596348
284.56164832616736,76.49754538696293
284.6350528132112,70.30070759972564
284.7084510534617,91.99120156548258
284.7818430469188,83.7276391622343
284.8552287935825,66.16967865847025
284.92860829345284,80.62896799878969
285.0019815465297,86.82640000527252
285.07534855281324,97.15625457520706
285.1487093123033,90.9582211834292
285.222063825,77.5303861900902
285.2954120909033,84.76054946294374
285.3687541100132,82.69473882596348
285.4420898823297,75.46471446322491
285.5154194078528,83.7276391622343
285.5887426865825,81.66184844215907
285.66205971851883,66.16967865847025
285.7353705036617,67.20242123230685
285.8086750420112,86.82640000527252
285.8819733335673,73.39908220430726
285.95526537833,77.5303861900902
286.02855117629935,77.5303861900902
286.1018307274752,89.92525084797134
286.1751040318577,79.59609748376481
286.2483710894468,93.02419200563348
286.3216319002425,77.5303861900902
286.3948864642448,71.33348931352211
286.4681347814537,78.56323688493468
286.54137685186925,70.30070759972564
286.61461267549134,88.89229054754847
286.68784225232,81.66184844215907
286.7610655823553,76.49754538696293
286.8342826655972,77.5303861900902
286.90749350204567,67.20242123230685
286.9806980917008,79.59609748376481
287.0538964345625,61.006111821014024
287.12708853063083,79.59609748376481
287.2002743799057,88.89229054754847
287.2734539823872,72.36628084417389
287.34662733807534,77.5303861900902
287.41979444697006,74.4318934064887
287.49295530907136,57.90808807096656
287.5661099243792,84.76054946294374
287.6392582928937,98.18929547633144
287.7124004146148,81.66184844215907
287.7855362895425,82.69473882596348
287.85866591767683,78.56323688493468
287.93178929901774,74.4318934064887
288.0049064335652,95.09020310594349
288.07801732131935,91.99120156548258
288.15112196228006,78.56323688493468
288.2242203564473,72.36628084417389
288.2973125038212,80.62896799878969
288.37039840440167,61.006111821014024
288.4434780581888,76.49754538696293
288.5165514651825,80.62896799878969
288.5896186253828,87.85934027054145
288.66267953878975,74.4318934064887
288.7357342054032,61.006111821014024
288.80878262522333,77.5303861900902
288.88182479825,69.26793569009835
288.95486072448335,78.56323688493468
289.0278904039232,101.28847897932806
289.1009138365697,84.76054946294374
289.1739310224228,84.76054946294374
289.2469419614825,72.36628084417389
289.3199466537488,79.59609748376481
289.3929450992217,88.89229054754847
289.46593729790123,57.90808807096656
289.53892324978733,75.46471446322491
289.61190295488,64.10422275628335
289.68487641317927,88.89229054754847
289.75784362468517,67.20242123230685
289.8308045893977,65.13694583745797
289.9037593073168,75.46471446322491
289.9767077784425,84.76054946294374
290.0496500027748,86.82640000527252
290.1225859803137,71.33348931352211
290.1955157110592,76.49754538696293
290.26843919501135,87.85934027054145
290.34135643217,80.62896799878969
290.4142674225353,81.66184844215907
290.4871721661072,79.59609748376481
290.5600706628857,82.69473882596348
290.6329629128708,78.56323688493468
290.7058489160625,76.49754538696293
290.77872867246083,81.66184844215907
290.85160218206573,73.39908220430726
290.9244694448772,78.56323688493468
290.99733046089534,79.59609748376481
291.07018523012005,75.46471446322491
291.1430337525513,66.16967865847025
291.2158760281892,56.87543279995449
291.2887120570337,84.76054946294374
291.3615418390848,74.4318934064887
291.4343653743425,80.62896799878969
291.5071826628068,73.39908220430726
291.5799937044777,72.36628084417389
291.65279849935524,63.07150940189946
291.72559704743935,79.59609748376481
291.79838934873004,69.26793569009835
291.8711754032273,80.62896799878969
291.94395521093116,79.59609748376481
292.0167287718417,75.46471446322491
292.0894960859588,82.69473882596348
292.1622571532825,76.49754538696293
292.2350119738128,78.56323688493468
292.3077605475497,80.62896799878969
292.38050287449323,70.30070759972564
292.4532389546433,68.23517357189412
292.52596878800006,77.5303861900902
292.59869237456326,80.62896799878969
292.6714097143332,87.85934027054145
292.7441208073097,73.39908220430726
292.8168256534928,75.46471446322491
292.8895242528825,84.76054946294374
292.96221660547883,78.56323688493468
293.03490271128175,69.26793569009835
293.10758257029124,71.33348931352211
293.1802561825073,65.13694583745797
293.25292354793004,79.59609748376481
293.32558466655934,76.49754538696293
293.3982395383952,66.16967865847025
293.4708881634377,84.76054946294374
293.5435305416868,91.99120156548258
293.6161666731425,78.56323688493468
293.68879655780484,68.23517357189412
293.76142019567374,85.79346974000507
293.8340375867492,79.59609748376481
293.90664873103134,74.4318934064887
293.97925362852004,80.62896799878969
294.05185227921527,71.33348931352211
294.1244446831172,71.33348931352211
294.1970308402257,67.20242123230685
294.2696107505408,47.58196724371076
294.3421844140625,71.33348931352211
294.4147518307908,77.5303861900902
294.4873130007257,79.59609748376481
294.5598679238672,72.36628084417389
294.6324166002153,89.92525084797134
294.70495902977,86.82640000527252
294.77749521253133,86.82640000527252
294.8500251484992,75.46471446322491
294.9225488376737,77.5303861900902
294.9950662800548,76.49754538696293
295.0675774756425,70.30070759972564
295.1400824244368,68.23517357189412
295.2125811264377,73.39908220430726
295.28507358164524,65.13694583745797
295.3575597900593,69.26793569009835
295.43003975168006,65.13694583745797
295.5025134665073,76.49754538696293
295.5749809345412,71.33348931352211
295.6474421557817,99.22234650333993
295.7198971302288,63.07150940189946
295.7923458578825,80.62896799878969
295.8647883387428,76.49754538696293
295.9372245728097,67.20242123230685
296.0096545600832,75.46471446322491
296.08207830056335,78.56323688493468
296.15449579425,63.07150940189946
296.22690704114336,82.69473882596348
296.2993120412432,79.59609748376481
296.3717107945497,88.89229054754847
296.4441033010628,75.46471446322491
296.51648956078253,56.87543279995449
296.5888695737088,87.85934027054145
296.6612433398417,63.07150940189946
296.7336108591812,73.39908220430726
296.80597213172734,83.7276391622343
296.87832715748004,72.36628084417389
296.95067593643927,74.4318934064887
297.0230184686052,81.66184844215907
297.0953547539777,91.99120156548258
297.1676847925568,78.56323688493468
297.2400085843425,94.0571925153254
297.3123261293348,63.07150940189946
297.38463742753373,77.5303861900902
297.4569424789392,91.99120156548258
297.5292412835513,73.39908220430726
297.60153384137004,75.46471446322491
297.67382015239536,82.69473882596348
297.7461002166272,80.62896799878969
297.8183740340657,79.59609748376481
297.8906416047108,83.7276391622343
297.9629029285625,80.62896799878969
298.0351580056208,82.69473882596348
298.10740683588574,81.66184844215907
298.17964941935725,68.23517357189412
298.25188575603534,72.36628084417389
298.32411584592006,58.94075298921708
298.39633968901126,89.92525084797134
298.4685572853092,90.9582211834292
298.5407686348137,62.038805761198944
298.6129737375248,77.5303861900902
298.68517259344253,72.36628084417389
298.7573652025668,78.56323688493468
298.8295515648977,78.56323688493468
298.9017316804352,74.4318934064887
298.97390554917934,67.20242123230685
299.04607317113005,70.30070759972564
299.11823454628734,89.92525084797134
299.1903896746512,79.59609748376481
299.26253855622167,80.62896799878969
299.3346811909988,72.36628084417389
299.4068175789825,68.23517357189412
299.4789477201728,66.16967865847025
299.5510716145697,78.56323688493468
299.62318926217324,82.69473882596348
299.6953006629833,87.85934027054145
299.76740581700005,50.67970300723907
299.8395047242233,81.66184844215907
299.9115973846532,70.30070759972564
299.9836837982897,57.90808807096656
300.0557639651328,71.33348931352211
300.1278378851825,69.26793569009835
300.1999055584388,63.07150940189946
300.2719669849017,75.46471446322491
300.34402216457124,77.5303861900902
300.41607109744734,71.33348931352211
300.48811378353,62.038805761198944
300.56015022281935,80.62896799878969
300.6321804153152,65.13694583745797
300.7042043610177,73.39908220430726
300.7762220599268,74.4318934064887
300.8482335120425,93.02419200563348
300.92023871736484,75.46471446322491
300.9922376758937,68.23517357189412
301.0642303876292,73.39908220430726
301.13621685257135,70.30070759972564
301.20819707072,91.99120156548258
301.28017104207527,70.30070759972564
301.3521387666372,80.62896799878969
301.4241002444057,72.36628084417389
301.4960554753808,73.39908220430726
301.56800445956253,82.69473882596348
301.6399471969508,72.36628084417389
301.7118836875457,76.49754538696293
301.7838139313472,58.94075298921708
301.8557379283553,57.90808807096656
301.92765567857003,70.30070759972564
301.9995671819913,71.33348931352211
302.0714724386192,82.69473882596348
302.1433714484537,56.87543279995449
302.2152642114948,87.85934027054145
302.2871507277425,81.66184844215907
302.3590309971968,61.006111821014024
302.43090501985773,71.33348931352211
302.5027727957252,62.038805761198944
302.5746343247993,72.36628084417389
302.64648960708,62.038805761198944
302.7183386425673,63.07150940189946
302.7901814312612,67.20242123230685
302.8620179731617,68.23517357189412
302.9338482682688,74.4318934064887
303.0056723165825,86.82640000527252
303.0774901181028,73.39908220430726
303.1493016728297,84.76054946294374
303.22110698076324,90.9582211834292
303.29290604190334,71.33348931352211
303.36469885625,79.59609748376481
303.43648542380333,87.85934027054145
303.5082657445632,88.89229054754847
303.5800398185297,63.07150940189946
303.6518076457028,77.5303861900902
303.72356922608253,75.46471446322491
303.7953245596688,53.77752473533295
303.86707364646173,69.26793569009835
303.93881648646123,79.59609748376481
304.0105530796673,76.49754538696293
304.08228342608004,70.30070759972564
304.1540075256993,68.23517357189412
304.22572537852517,62.038805761198944
304.2974369845577,82.69473882596348
304.3691423437968,73.39908220430726
304.4408414562425,79.59609748376481
304.5125343218948,66.16967865847025
304.5842209407537,81.66184844215907
304.6559013128192,81.66184844215907
304.7275754380913,88.89229054754847
304.79924331657,88.89229054754847
304.8709049482553,72.36628084417389
304.9425603331472,70.30070759972564
305.0142094712457,89.92525084797134
305.0858523625508,82.69473882596348
305.1574890070625,80.62896799878969
305.2291194047808,89.92525084797134
305.3007435557057,82.69473882596348
305.37236145983724,64.10422275628335
305.44397311717535,83.7276391622343
305.51557852772004,79.59609748376481
305.58717769147125,65.13694583745797
305.65877060842917,71.33348931352211
305.7303572785937,86.82640000527252
305.8019377019648,67.20242123230685
305.8735118785425,73.39908220430726
305.9450798083268,69.26793569009835
306.0166414913177,74.4318934064887
306.08819692751524,73.39908220430726
306.15974611691934,77.5303861900902
306.23128905953,85.79346974000507
306.3028257553473,85.79346974000507
306.37435620437117,89.92525084797134
306.4458804066017,83.7276391622343
306.5173983620388,81.66184844215907
306.5889100706825,73.39908220430726
306.6604155325328,78.56323688493468
306.7319147475897,67.20242123230685
306.8034077158532,69.26793569009835
306.87489443732335,68.23517357189412
306.946374912,84.76054946294374
307.0178491398833,68.23517357189412
307.0893171209732,86.82640000527252
307.1607788552697,87.85934027054145
307.2322343427728,73.39908220430726
307.3036835834825,71.33348931352211
307.3751265773988,70.30070759972564
307.4465633245217,76.49754538696293
307.5179938248512,76.49754538696293
307.5894180783873,93.02419200563348
307.66083608513003,77.5303861900902
307.7322478450793,86.82640000527252
307.8036533582352,73.39908220430726
307.8750526245977,73.39908220430726
307.9464456441668,91.99120156548258
308.0178324169425,73.39908220430726
308.0892129429248,85.79346974000507
308.1605872221137,63.07150940189946
308.2319552545092,73.39908220430726
308.3033170401113,54.81015114570019
308.37467257892,82.69473882596348
308.4460218709353,84.76054946294374
308.5173649161572,79.59609748376481
308.5887017145857,65.13694583745797
308.6600322662208,83.7276391622343
308.7313565710625,71.33348931352211
308.8026746291108,86.82640000527252
308.87398644036574,77.5303861900902
308.9452920048272,71.33348931352211
309.01659132249534,75.46471446322491
309.08788439337,82.69473882596348
309.15917121745133,82.69473882596348
309.23045179473917,83.7276391622343
309.3017261252337,80.62896799878969
309.3729942089348,69.26793569009835
309.4442560458425,65.13694583745797
309.5155116359568,63.07150940189946
309.5867609792777,73.39908220430726
309.6580040758052,83.7276391622343
309.72924092553933,90.9582211834292
309.80047152848005,57.90808807096656
309.8716958846273,82.69473882596348
309.9429139939812,73.39908220430726
310.0141258565417,77.5303861900902
310.0853314723088,70.30070759972564
310.1565308412825,68.23517357189412
310.22772396346284,62.038805761198944
310.29891083884974,74.4318934064887
310.3700914674432,79.59609748376481
310.44126584924334,83.7276391622343
310.51243398425,73.39908220430726
310.5835958724633,73.39908220430726
310.6547515138832,86.82640000527252
310.7259009085097,61.006111821014024
310.7970440563428,79.59609748376481
310.8681809573825,80.62896799878969
310.9393116116288,73.39908220430726
311.01043601908174,81.66184844215907
311.0815541797412,77.5303861900902
311.1526660936073,61.006111821014024
311.22377176068005,78.56323688493468
311.29487118095926,53.77752473533295
311.3659643544452,75.46471446322491
311.4370512811377,66.16967865847025
311.5081319610368,70.30070759972564
311.5792063941425,67.20242123230685
311.65027458045483,77.5303861900902
311.7213365199737,67.20242123230685
311.7923922126992,76.49754538696293
311.8634416586313,54.81015114570019
311.93448485777003,77.5303861900902
312.00552181011534,84.76054946294374
312.0765525156672,76.49754538696293
312.1475769744257,85.79346974000507
312.2185951863908,77.5303861900902
312.2896071515625,79.59609748376481
