intensities,wavelengths
89.73743913819014,253.0274097423113
91.80338620277702,253.10345037617
96.96843004385516,253.1794847632353
80.4411726215775,253.25551290350722
86.63859375903961,253.3315347969857
86.63859375903961,253.4075504436708
101.10064707638473,253.48355984356252
91.80338620277702,253.55956299666082
87.67153220525178,253.63555990296572
94.90238224822599,253.71155056247719
95.93540109530208,253.7875349751953
95.93540109530208,253.86351314112
84.57274684839301,253.93948506025131
92.83637481333002,254.01545073258922
79.40830391040257,254.0914101581337
93.86937349134777,254.1673633368848
108.33241834313719,254.24331026884252
87.67153220525178,254.3192509540068
74.24410881892881,254.39518539237773
91.80338620277702,254.4711135839552
73.21129940714268,254.54703552873931
93.86937349134777,254.62295122673
89.73743913819014,254.6988606779273
91.80338620277702,254.77476388233123
95.93540109530208,254.8506608399417
90.7704076482346,254.9265515507588
94.90238224822599,255.00243601478252
87.67153220525178,255.07831423201281
92.83637481333002,255.15418620244972
80.4411726215775,255.2300519260932
95.93540109530208,255.3059114029433
90.7704076482346,255.38176463300002
90.7704076482346,255.4576116162633
84.57274684839301,255.5334523527332
80.4411726215775,255.6092868424097
80.4411726215775,255.6851150852928
85.60566531068872,255.7609370813825
82.50693983444827,255.83675283067882
94.90238224822599,255.9125623331817
104.19991646032604,255.9883655888912
101.10064707638473,256.06416259780735
91.80338620277702,256.13995335993
91.80338620277702,256.21573787525926
108.33241834313719,256.2915161437952
99.03451829021796,256.3672881655377
93.86937349134777,256.4430539404868
88.70448066107247,256.5188134686425
91.80338620277702,256.5945667500048
95.93540109530208,256.6703137845737
85.60566531068872,256.74605457234924
96.96843004385516,256.8217891133313
91.80338620277702,256.89751740752
89.73743913819014,256.9732394549153
102.13372669947533,257.04895525551717
88.70448066107247,257.1246648093257
86.63859375903961,257.2003681163408
92.83637481333002,257.2760651765625
85.60566531068872,257.3517559899908
106.26614697960238,257.4274405566257
100.06757761029522,257.5031188764672
108.33241834313719,257.57879094951534
88.70448066107247,257.65445677577003
80.4411726215775,257.7301163552313
75.27692808300023,257.8057696878992
78.37544511320695,257.8814167737737
84.57274684839301,257.9570576128548
93.86937349134777,258.0326922051425
98.0014691051062,258.1083205506368
93.86937349134777,258.1839426493377
86.63859375903961,258.25955850124524
84.57274684839301,258.33516810635933
95.93540109530208,258.41077146468
96.96843004385516,258.48636857620727
87.67153220525178,258.56195944094117
106.26614697960238,258.6375440588817
80.4411726215775,258.7131224300288
70.11293016002121,258.7886945543825
73.21129940714268,258.8642604319428
103.16681649049804,258.9398200627097
89.73743913819014,259.0153734466832
106.26614697960238,259.09092058386335
101.10064707638473,259.16646147425
108.33241834313719,259.2419961178433
112.46508394171592,259.3175245146432
103.16681649049804,259.3930466646497
93.86937349134777,259.4685625678628
115.56469098169867,259.5440722242825
87.67153220525178,259.6195756339088
140.364908311734,259.6950727967417
143.465359443909,259.7705637127812
167.23865838919681,259.84604838202733
117.63114718196327,259.92152680448004
110.39873063584334,259.99699898013927
112.46508394171592,260.0724649090052
82.50693983444827,260.1479245910777
98.0014691051062,260.2233780263568
83.5398383602875,260.2988252148425
94.90238224822599,260.3742661565348
114.53147834383454,260.4497008514337
132.09750139325627,260.52512929953923
127.96404926688177,260.60055150085134
110.39873063584334,260.67596745537
110.39873063584334,260.7513771630953
89.73743913819014,260.8267806240272
100.06757761029522,260.9021778381657
94.90238224822599,260.9775688055108
135.19770028589429,261.0529535260625
107.29927755050888,261.12833199982083
103.16681649049804,261.2037042267857
105.23302661977486,261.2790702069572
99.03451829021796,261.3544299403353
93.86937349134777,261.42978342692004
94.90238224822599,261.5051306667113
100.06757761029522,261.5804716597092
105.23302661977486,261.6558064059137
91.80338620277702,261.7311349053248
90.7704076482346,261.80645715794253
95.93540109530208,261.8817731637668
87.67153220525178,261.9570829227977
96.96843004385516,262.0323864350352
93.86937349134777,262.10768370047936
90.7704076482346,262.18297471913
101.10064707638473,262.2582594909873
102.13372669947533,262.3335380160512
125.89738577696416,262.4088102943217
113.49827600058771,262.4840763257988
89.73743913819014,262.5593361104825
100.06757761029522,262.6345896483728
115.56469098169867,262.7098369394697
90.7704076482346,262.78507798377325
120.73090894477599,262.8603127812833
105.23302661977486,262.935541332
147.59944214585923,263.0107636359233
123.83076390114695,263.0859796930532
108.33241834313719,263.1611895033897
109.36556936807267,263.2363930669328
85.60566531068872,263.3115903836825
98.0014691051062,263.38678145363883
101.10064707638473,263.4619662768017
102.13372669947533,263.53714485317124
105.23302661977486,263.61231718274735
103.16681649049804,263.68748326553
84.57274684839301,263.7626431015193
76.30975721181478,263.8377966907152
89.73743913819014,263.9129440331177
100.06757761029522,263.9880851287268
110.39873063584334,264.06321997754253
78.37544511320695,264.1383485795648
80.4411726215775,264.21347093479375
78.37544511320695,264.2885870432292
82.50693983444827,264.36369690487135
85.60566531068872,264.43880051972
87.67153220525178,264.5138978877753
100.06757761029522,264.58898900903716
92.83637481333002,264.6640738835057
101.10064707638473,264.7391525111808
109.36556936807267,264.8142248920625
101.10064707638473,264.88929102615083
101.10064707638473,264.96435091344574
89.73743913819014,265.03940455394724
117.63114718196327,265.1144519476553
106.26614697960238,265.18949309457
103.16681649049804,265.26452799469126
85.60566531068872,265.3395566480192
100.06757761029522,265.4145790545537
106.26614697960238,265.4895952142948
93.86937349134777,265.5646051272425
99.03451829021796,265.6396087933968
99.03451829021796,265.7146062127577
99.03451829021796,265.78959738532524
94.90238224822599,265.86458231109935
84.57274684839301,265.93956099008005
124.86406964209583,266.0145334222673
88.70448066107247,266.0894996076612
90.7704076482346,266.1644595462617
91.80338620277702,266.2394132380688
116.59791392436544,266.3143606830825
94.90238224822599,266.3893018813028
105.23302661977486,266.46423683272974
117.63114718196327,266.5391655373632
111.43190215691992,266.6140879952033
94.90238224822599,266.68900420625005
106.26614697960238,266.7639141705033
88.70448066107247,266.8388178879632
105.23302661977486,266.9137153586297
96.96843004385516,266.9886065825028
109.36556936807267,267.06349155958253
76.30975721181478,267.1383702898688
90.7704076482346,267.21324277336174
94.90238224822599,267.28810901006125
92.83637481333002,267.36296899996734
105.23302661977486,267.43782274308006
110.39873063584334,267.5126702393993
94.90238224822599,267.5875114889252
101.10064707638473,267.6623464916577
84.57274684839301,267.7371752475968
111.43190215691992,267.8119977567425
95.93540109530208,267.8868140190948
96.96843004385516,267.9616240346537
103.16681649049804,268.0364278034192
106.26614697960238,268.11122532539133
93.86937349134777,268.18601660057004
94.90238224822599,268.2608016289553
107.29927755050888,268.3355804105472
104.19991646032604,268.4103529453457
92.83637481333002,268.4851192333508
92.83637481333002,268.5598792745625
98.0014691051062,268.6346330689808
106.26614697960238,268.7093806166057
98.0014691051062,268.78412191743723
99.03451829021796,268.85885697147535
87.67153220525178,268.93358577872004
109.36556936807267,269.00830833917126
101.10064707638473,269.0830246528292
107.29927755050888,269.1577347196937
77.34259621777078,269.2324385397648
113.49827600058771,269.30713611304253
114.53147834383454,269.38182743952683
103.16681649049804,269.4565125192177
106.26614697960238,269.53119135211523
106.26614697960238,269.60586393821933
98.0014691051062,269.68053027753
88.70448066107247,269.7551903700473
118.66439076456382,269.8298442157712
90.7704076482346,269.9044918147017
117.63114718196327,269.9791331668388
102.13372669947533,270.0537682721825
105.23302661977486,270.1283971307328
91.80338620277702,270.20301974248974
106.26614697960238,270.27763610745325
94.90238224822599,270.35224622562333
103.16681649049804,270.42685009700006
106.26614697960238,270.5014477215833
94.90238224822599,270.5760390993732
110.39873063584334,270.6506242303697
94.90238224822599,270.7252031145728
111.43190215691992,270.7997757519825
94.90238224822599,270.87434214259883
100.06757761029522,270.94890228642174
81.4740512588923,271.02345618345123
120.73090894477599,271.09800383368736
101.10064707638473,271.17254523713
117.63114718196327,271.2470803937793
111.43190215691992,271.32160930363517
117.63114718196327,271.3961319666977
100.06757761029522,271.47064838296683
113.49827600058771,271.5451585524425
93.86937349134777,271.6196624751248
96.96843004385516,271.6941601510137
122.79746854444159,271.76865158010924
119.69764468218197,271.84313676241135
117.63114718196327,271.91761569792004
103.16681649049804,271.99208838663526
110.39873063584334,272.0665548285572
123.83076390114695,272.14101502368567
108.33241834313719,272.2154689720208
95.93540109530208,272.2899166735625
109.36556936807267,272.3643581283108
104.19991646032604,272.43879333626575
116.59791392436544,272.5132222974272
115.56469098169867,272.5876450117953
117.63114718196327,272.66206147937004
107.29927755050888,272.7364717001513
98.0014691051062,272.8108756741392
103.16681649049804,272.8852734013337
93.86937349134777,272.9596648817348
108.33241834313719,273.0340501153425
103.16681649049804,273.10842910215683
83.5398383602875,273.1828018421777
124.86406964209583,273.2571683354052
99.03451829021796,273.33152858183934
115.56469098169867,273.40588258148006
108.33241834313719,273.4802303343273
124.86406964209583,273.5545718403812
120.73090894477599,273.6289070996417
139.33144567739612,273.7032361121088
156.9017487026314,273.7775588777825
184.81387411081585,273.8518753966628
131.06412269482178,273.9261856687497
113.49827600058771,274.0004896940432
127.96404926688177,274.07478747254333
142.43186518623392,274.14907900425004
135.19770028589429,274.22336428916327
107.29927755050888,274.2976433272832
134.1642901795925,274.3719161186097
158.96904505990352,274.4461826631428
193.08564792673673,274.5204429608825
194.11966869013287,274.5946970118288
162.07006973075798,274.6689448159817
178.61050008727008,274.74318637334125
200.3240227457701,274.81742168390736
175.50895925146332,274.89165074768005
147.59944214585923,274.96587356465926
121.7641835622475,275.0400901348452
133.13089055177056,275.1143004582377
130.03075444718348,275.1885045348368
135.19770028589429,275.2627023646425
138.29799356656554,275.3368939476548
204.46047775880538,275.41107928387373
198.25586097821989,275.48525837329925
141.39838147841857,275.55943121593134
119.69764468218197,275.63359781177
126.93071231537164,275.7077581608153
125.89738577696416,275.78191226306717
125.89738577696416,275.8560601185257
103.16681649049804,275.9302017271908
117.63114718196327,276.0043370890625
107.29927755050888,276.0784662041408
104.19991646032604,276.1525890724257
107.29927755050888,276.2267056939172
109.36556936807267,276.30081606861535
107.29927755050888,276.37492019652
105.23302661977486,276.4490180776313
130.03075444718348,276.5231097119492
128.99739664100193,276.5971950994737
134.1642901795925,276.6712742402048
115.56469098169867,276.7453471341425
105.23302661977486,276.8194137812868
122.79746854444159,276.8934741816377
106.26614697960238,276.9675283351952
109.36556936807267,277.0415762419593
119.69764468218197,277.11561790193
115.56469098169867,277.1896533151073
107.29927755050888,277.2636824814912
106.26614697960238,277.3377054010817
116.59791392436544,277.4117220738788
119.69764468218197,277.4857324998825
118.66439076456382,277.5597366790928
127.96404926688177,277.63373461150974
137.26455197034758,277.7077262971332
148.63298928184165,277.7817117359633
156.9017487026314,277.85569092800006
144.49886426011767,277.92966387324327
131.06412269482178,278.0036305716932
122.79746854444159,278.07759102334967
117.63114718196327,278.1515452282128
141.39838147841857,278.2254931862825
145.53237964347883,278.2994348975588
140.364908311734,278.3733703620417
126.93071231537164,278.44729957973124
131.06412269482178,278.52122255062733
133.13089055177056,278.59513927473006
140.364908311734,278.66904975203926
128.99739664100193,278.7429539825552
171.37372264365257,278.8168519662777
187.91570765802018,278.8907437032068
246.86932307826817,278.9646291933425
231.3517304821297,279.0385084366848
222.04237472653006,279.11238143323374
276.87713039355486,279.18624818298923
352.45592763429335,279.2601086859513
549.4460941395046,279.33396294212
756.16353407175,279.40781095149526
720.8193679836892,279.4816527140772
486.15901423190076,279.5554882298657
399.07551597562696,279.6293174988608
360.742190342531,279.7031405210625
333.81447504151146,279.7769572964708
300.6831431478455,279.8507678250857
261.35467440836305,279.92457210690725
355.5631916387094,279.9983701419353
512.0915708125613,280.07216193017
653.2777865000895,280.14594747161135
499.64310795871666,280.2197267662592
321.3888712323393,280.2934998141137
229.282907158774,280.3672666151748
189.9836510805479,280.4410271694425
183.77995132587296,280.5147814769168
152.7672839197359,280.5885295375977
144.49886426011767,280.66227135148523
142.43186518623392,280.73600691857933
147.59944214585923,280.80973623888
142.43186518623392,280.8834593123873
133.13089055177056,280.9571761391012
141.39838147841857,281.0308867190217
117.63114718196327,281.1045910521488
121.7641835622475,281.1782891384825
133.13089055177056,281.2519809780228
141.39838147841857,281.3256665707697
103.16681649049804,281.39934591672323
124.86406964209583,281.4730190158833
154.83449501055148,281.54668586825005
140.364908311734,281.62034647382336
140.364908311734,281.6940008326032
128.99739664100193,281.7676489445897
139.33144567739612,281.8412908097828
125.89738577696416,281.9149264281825
132.09750139325627,281.9885557997888
122.79746854444159,282.0621789246017
124.86406964209583,282.1357958026212
133.13089055177056,282.20940643384733
123.83076390114695,282.28301081828005
118.66439076456382,282.3566089559193
112.46508394171592,282.4302008467652
114.53147834383454,282.5037864908177
108.33241834313719,282.5773658880768
102.13372669947533,282.6509390385425
108.33241834313719,282.7245059422148
120.73090894477599,282.7980665990937
121.7641835622475,282.87162100917925
105.23302661977486,282.9451691724713
135.19770028589429,283.01871108897
122.79746854444159,283.09224675867534
125.89738577696416,283.1657761815872
122.79746854444159,283.2392993577057
101.10064707638473,283.3128162870308
105.23302661977486,283.3863269695625
107.29927755050888,283.4598314053008
112.46508394171592,283.53332959424574
119.69764468218197,283.6068215363972
113.49827600058771,283.6803072317553
119.69764468218197,283.75378668032005
118.66439076456382,283.8272598820913
133.13089055177056,283.9007268370692
123.83076390114695,283.9741875452537
122.79746854444159,284.0476420066448
100.06757761029522,284.1210902212425
121.7641835622475,284.1945321890468
111.43190215691992,284.26796791005773
118.66439076456382,284.34139738427524
118.66439076456382,284.4148206116993
117.63114718196327,284.48823759233005
113.49827600058771,284.56164832616736
131.06412269482178,284.6350528132112
144.49886426011767,284.7084510534617
123.83076390114695,284.7818430469188
137.26455197034758,284.8552287935825
166.2049192014047,284.92860829345284
210.66548964134577,285.0019815465297
247.90391838823774,285.07534855281324
242.73105339499077,285.1487093123033
185.84780775684794,285.222063825
135.19770028589429,285.2954120909033
140.364908311734,285.3687541100132
134.1642901795925,285.4420898823297
116.59791392436544,285.5154194078528
126.93071231537164,285.5887426865825
122.79746854444159,285.66205971851883
125.89738577696416,285.7353705036617
116.59791392436544,285.8086750420112
123.83076390114695,285.8819733335673
113.49827600058771,285.95526537833
116.59791392436544,286.02855117629935
126.93071231537164,286.1018307274752
120.73090894477599,286.1751040318577
122.79746854444159,286.2483710894468
108.33241834313719,286.3216319002425
124.86406964209583,286.3948864642448
113.49827600058771,286.4681347814537
109.36556936807267,286.54137685186925
111.43190215691992,286.61461267549134
118.66439076456382,286.68784225232
100.06757761029522,286.7610655823553
100.06757761029522,286.8342826655972
128.99739664100193,286.90749350204567
114.53147834383454,286.9806980917008
119.69764468218197,287.0538964345625
122.79746854444159,287.12708853063083
123.83076390114695,287.2002743799057
122.79746854444159,287.2734539823872
127.96404926688177,287.34662733807534
106.26614697960238,287.41979444697006
127.96404926688177,287.49295530907136
130.03075444718348,287.5661099243792
137.26455197034758,287.6392582928937
144.49886426011767,287.7124004146148
146.56590560255634,287.7855362895425
169.30616900110337,287.85866591767683
231.3517304821297,287.93178929901774
321.3888712323393,288.0049064335652
317.2473645038009,288.07801732131935
283.0868204612869,288.15112196228006
211.69969678344322,288.2242203564473
182.7460393954939,288.2973125038212
149.66654701890306,288.37039840440167
150.70011536538826,288.4434780581888
156.9017487026314,288.5165514651825
138.29799356656554,288.5896186253828
153.80088414401504,288.66267953878975
126.93071231537164,288.7357342054032
132.09750139325627,288.80878262522333
100.06757761029522,288.88182479825
130.03075444718348,288.95486072448335
123.83076390114695,289.0278904039232
114.53147834383454,289.1009138365697
123.83076390114695,289.1739310224228
114.53147834383454,289.2469419614825
103.16681649049804,289.3199466537488
121.7641835622475,289.3929450992217
112.46508394171592,289.46593729790123
118.66439076456382,289.53892324978733
111.43190215691992,289.61190295488
105.23302661977486,289.68487641317927
123.83076390114695,289.75784362468517
110.39873063584334,289.8308045893977
94.90238224822599,289.9037593073168
104.19991646032604,289.9767077784425
94.90238224822599,290.0496500027748
96.96843004385516,290.1225859803137
102.13372669947533,290.1955157110592
109.36556936807267,290.26843919501135
105.23302661977486,290.34135643217
117.63114718196327,290.4142674225353
103.16681649049804,290.4871721661072
107.29927755050888,290.5600706628857
133.13089055177056,290.6329629128708
119.69764468218197,290.7058489160625
93.86937349134777,290.77872867246083
96.96843004385516,290.85160218206573
119.69764468218197,290.9244694448772
116.59791392436544,290.99733046089534
111.43190215691992,291.07018523012005
116.59791392436544,291.1430337525513
94.90238224822599,291.2158760281892
122.79746854444159,291.2887120570337
104.19991646032604,291.3615418390848
114.53147834383454,291.4343653743425
112.46508394171592,291.5071826628068
114.53147834383454,291.5799937044777
101.10064707638473,291.65279849935524
114.53147834383454,291.72559704743935
118.66439076456382,291.79838934873004
126.93071231537164,291.8711754032273
113.49827600058771,291.94395521093116
122.79746854444159,292.0167287718417
125.89738577696416,292.0894960859588
123.83076390114695,292.1622571532825
113.49827600058771,292.2350119738128
120.73090894477599,292.3077605475497
121.7641835622475,292.38050287449323
119.69764468218197,292.4532389546433
117.63114718196327,292.52596878800006
113.49827600058771,292.59869237456326
120.73090894477599,292.6714097143332
134.1642901795925,292.7441208073097
109.36556936807267,292.8168256534928
104.19991646032604,292.8895242528825
131.06412269482178,292.96221660547883
120.73090894477599,293.03490271128175
128.99739664100193,293.10758257029124
114.53147834383454,293.1802561825073
132.09750139325627,293.25292354793004
112.46508394171592,293.32558466655934
123.83076390114695,293.3982395383952
114.53147834383454,293.4708881634377
144.49886426011767,293.5435305416868
127.96404926688177,293.6161666731425
140.364908311734,293.68879655780484
141.39838147841857,293.76142019567374
146.56590560255634,293.8340375867492
147.59944214585923,293.90664873103134
110.39873063584334,293.97925362852004
122.79746854444159,294.05185227921527
126.93071231537164,294.1244446831172
133.13089055177056,294.1970308402257
109.36556936807267,294.2696107505408
110.39873063584334,294.3421844140625
102.13372669947533,294.4147518307908
106.26614697960238,294.4873130007257
120.73090894477599,294.5598679238672
131.06412269482178,294.6324166002153
127.96404926688177,294.70495902977
130.03075444718348,294.77749521253133
146.56590560255634,294.8500251484992
114.53147834383454,294.9225488376737
100.06757761029522,294.9950662800548
115.56469098169867,295.0675774756425
119.69764468218197,295.1400824244368
102.13372669947533,295.2125811264377
108.33241834313719,295.28507358164524
102.13372669947533,295.3575597900593
111.43190215691992,295.43003975168006
126.93071231537164,295.5025134665073
122.79746854444159,295.5749809345412
106.26614697960238,295.6474421557817
107.29927755050888,295.7198971302288
102.13372669947533,295.7923458578825
110.39873063584334,295.8647883387428
125.89738577696416,295.9372245728097
117.63114718196327,296.0096545600832
123.83076390114695,296.08207830056335
109.36556936807267,296.15449579425
118.66439076456382,296.22690704114336
94.90238224822599,296.2993120412432
134.1642901795925,296.3717107945497
110.39873063584334,296.4441033010628
109.36556936807267,296.51648956078253
126.93071231537164,296.5888695737088
101.10064707638473,296.6612433398417
108.33241834313719,296.7336108591812
116.59791392436544,296.80597213172734
118.66439076456382,296.87832715748004
111.43190215691992,296.95067593643927
118.66439076456382,297.0230184686052
116.59791392436544,297.0953547539777
119.69764468218197,297.1676847925568
125.89738577696416,297.2400085843425
125.89738577696416,297.3123261293348
131.06412269482178,297.38463742753373
103.16681649049804,297.4569424789392
100.06757761029522,297.5292412835513
119.69764468218197,297.60153384137004
85.60566531068872,297.67382015239536
107.29927755050888,297.7461002166272
104.19991646032604,297.8183740340657
115.56469098169867,297.8906416047108
113.49827600058771,297.9629029285625
120.73090894477599,298.0351580056208
141.39838147841857,298.10740683588574
121.7641835622475,298.17964941935725
122.79746854444159,298.25188575603534
116.59791392436544,298.32411584592006
123.83076390114695,298.39633968901126
134.1642901795925,298.4685572853092
112.46508394171592,298.5407686348137
126.93071231537164,298.6129737375248
109.36556936807267,298.68517259344253
127.96404926688177,298.7573652025668
113.49827600058771,298.8295515648977
113.49827600058771,298.9017316804352
94.90238224822599,298.97390554917934
125.89738577696416,299.04607317113005
105.23302661977486,299.11823454628734
115.56469098169867,299.1903896746512
119.69764468218197,299.26253855622167
121.7641835622475,299.3346811909988
125.89738577696416,299.4068175789825
102.13372669947533,299.4789477201728
103.16681649049804,299.5510716145697
105.23302661977486,299.62318926217324
110.39873063584334,299.6953006629833
123.83076390114695,299.76740581700005
122.79746854444159,299.8395047242233
119.69764468218197,299.9115973846532
133.13089055177056,299.9836837982897
126.93071231537164,300.0557639651328
125.89738577696416,300.1278378851825
106.26614697960238,300.1999055584388
131.06412269482178,300.2719669849017
115.56469098169867,300.34402216457124
117.63114718196327,300.41607109744734
118.66439076456382,300.48811378353
96.96843004385516,300.56015022281935
112.46508394171592,300.6321804153152
128.99739664100193,300.7042043610177
118.66439076456382,300.7762220599268
119.69764468218197,300.8482335120425
118.66439076456382,300.92023871736484
111.43190215691992,300.9922376758937
119.69764468218197,301.0642303876292
102.13372669947533,301.13621685257135
102.13372669947533,301.20819707072
113.49827600058771,301.28017104207527
107.29927755050888,301.3521387666372
118.66439076456382,301.4241002444057
122.79746854444159,301.4960554753808
124.86406964209583,301.56800445956253
108.33241834313719,301.6399471969508
108.33241834313719,301.7118836875457
123.83076390114695,301.7838139313472
141.39838147841857,301.8557379283553
123.83076390114695,301.92765567857003
146.56590560255634,301.9995671819913
116.59791392436544,302.0714724386192
115.56469098169867,302.1433714484537
131.06412269482178,302.2152642114948
93.86937349134777,302.2871507277425
121.7641835622475,302.3590309971968
116.59791392436544,302.43090501985773
123.83076390114695,302.5027727957252
119.69764468218197,302.5746343247993
111.43190215691992,302.64648960708
101.10064707638473,302.7183386425673
110.39873063584334,302.7901814312612
118.66439076456382,302.8620179731617
127.96404926688177,302.9338482682688
114.53147834383454,303.0056723165825
109.36556936807267,303.0774901181028
125.89738577696416,303.1493016728297
113.49827600058771,303.22110698076324
112.46508394171592,303.29290604190334
115.56469098169867,303.36469885625
125.89738577696416,303.43648542380333
125.89738577696416,303.5082657445632
120.73090894477599,303.5800398185297
126.93071231537164,303.6518076457028
124.86406964209583,303.72356922608253
109.36556936807267,303.7953245596688
110.39873063584334,303.86707364646173
104.19991646032604,303.93881648646123
116.59791392436544,304.0105530796673
117.63114718196327,304.08228342608004
121.7641835622475,304.1540075256993
116.59791392436544,304.22572537852517
119.69764468218197,304.2974369845577
122.79746854444159,304.3691423437968
134.1642901795925,304.4408414562425
117.63114718196327,304.5125343218948
137.26455197034758,304.5842209407537
123.83076390114695,304.6559013128192
118.66439076456382,304.7275754380913
104.19991646032604,304.79924331657
121.7641835622475,304.8709049482553
118.66439076456382,304.9425603331472
121.7641835622475,305.0142094712457
121.7641835622475,305.0858523625508
117.63114718196327,305.1574890070625
118.66439076456382,305.2291194047808
133.13089055177056,305.3007435557057
137.26455197034758,305.37236145983724
122.79746854444159,305.44397311717535
127.96404926688177,305.51557852772004
147.59944214585923,305.58717769147125
137.26455197034758,305.65877060842917
136.23112087979231,305.7303572785937
128.99739664100193,305.8019377019648
120.73090894477599,305.8735118785425
114.53147834383454,305.9450798083268
149.66654701890306,306.0166414913177
130.03075444718348,306.08819692751524
126.93071231537164,306.15974611691934
119.69764468218197,306.23128905953
137.26455197034758,306.3028257553473
111.43190215691992,306.37435620437117
127.96404926688177,306.4458804066017
136.23112087979231,306.5173983620388
121.7641835622475,306.5889100706825
138.29799356656554,306.6604155325328
126.93071231537164,306.7319147475897
106.26614697960238,306.8034077158532
116.59791392436544,306.87489443732335
143.465359443909,306.946374912
115.56469098169867,307.0178491398833
134.1642901795925,307.0893171209732
142.43186518623392,307.1607788552697
143.465359443909,307.2322343427728
143.465359443909,307.3036835834825
135.19770028589429,307.3751265773988
148.63298928184165,307.4465633245217
124.86406964209583,307.5179938248512
131.06412269482178,307.5894180783873
139.33144567739612,307.66083608513003
150.70011536538826,307.7322478450793
136.23112087979231,307.8036533582352
147.59944214585923,307.8750526245977
184.81387411081585,307.9464456441668
196.18774297534335,308.0178324169425
225.14539359349305,308.0892129429248
208.59710837407204,308.1605872221137
180.67824807206304,308.2319552545092
156.9017487026314,308.3033170401113
164.1374730250154,308.37467257892
138.29799356656554,308.4460218709353
169.30616900110337,308.5173649161572
164.1374730250154,308.5887017145857
193.08564792673673,308.6600322662208
180.67824807206304,308.7313565710625
171.37372264365257,308.8026746291108
154.83449501055148,308.87398644036574
163.10376602140664,308.9452920048272
214.8023843056571,309.01659132249534
264.4589636660172,309.08788439337
277.9120506266752,309.15917121745133
271.7026977828914,309.23045179473917
201.35812005576244,309.3017261252337
184.81387411081585,309.3729942089348
164.1374730250154,309.4442560458425
171.37372264365257,309.5155116359568
150.70011536538826,309.5867609792777
145.53237964347883,309.6580040758052
148.63298928184165,309.72924092553933
143.465359443909,309.80047152848005
132.09750139325627,309.8716958846273
145.53237964347883,309.9429139939812
134.1642901795925,310.0141258565417
114.53147834383454,310.0853314723088
120.73090894477599,310.1565308412825
138.29799356656554,310.22772396346284
123.83076390114695,310.29891083884974
125.89738577696416,310.3700914674432
116.59791392436544,310.44126584924334
126.93071231537164,310.51243398425
126.93071231537164,310.5835958724633
111.43190215691992,310.6547515138832
108.33241834313719,310.7259009085097
118.66439076456382,310.7970440563428
106.26614697960238,310.8681809573825
120.73090894477599,310.9393116116288
115.56469098169867,311.01043601908174
113.49827600058771,311.0815541797412
119.69764468218197,311.1526660936073
112.46508394171592,311.22377176068005
112.46508394171592,311.29487118095926
124.86406964209583,311.3659643544452
119.69764468218197,311.4370512811377
107.29927755050888,311.5081319610368
116.59791392436544,311.5792063941425
111.43190215691992,311.65027458045483
107.29927755050888,311.7213365199737
132.09750139325627,311.7923922126992
121.7641835622475,311.8634416586313
109.36556936807267,311.93448485777003
122.79746854444159,312.00552181011534
103.16681649049804,312.0765525156672
106.26614697960238,312.1475769744257
109.36556936807267,312.2185951863908
107.29927755050888,312.2896071515625
