intensities,wavelengths
128.52769199646522,276.8194137812868
133.69456177760208,276.8934741816377
148.16319381544267,276.9675283351952
127.4943493610701,277.0415762419593
120.26124208780102,277.11561790193
131.62778250691144,277.1896533151073
134.72796711982497,277.2636824814912
114.06183963950812,277.3377054010817
126.46101714397042,277.4117220738788
154.36467056959378,277.4857324998825
158.4992012289925,277.5597366790928
160.56653059805907,277.63373461150974
202.95629200053756,277.7077262971332
222.60655256650134,277.7817117359633
218.46932480123036,277.85569092800006
232.95039709936222,277.92966387324327
185.37783657091188,278.0036305716932
181.24218685996897,278.07759102334967
212.26381441137528,278.1515452282128
198.81990075438648,278.2254931862825
186.41177614390617,278.2994348975588
179.1744270608768,278.3733703620417
166.76877560887073,278.44729957973124
194.68368461681575,278.52122255062733
201.92217775241798,278.59513927473006
230.88153946509414,278.66904975203926
260.8843363488348,278.7429539825552
309.5295838231721,278.8168519662777
407.9310933690407,278.8907437032068
487.7619231022606,278.9646291933425
479.46479143318726,279.0385084366848
483.6132707917139,279.11238143323374
539.6345004530813,279.18624818298923
715.1500956698064,279.2601086859513
1124.136147459172,279.33396294212
1524.1031705756402,279.40781095149526
1342.8940581710137,279.4816527140772
996.0436685209838,279.5554882298657
873.2228004675682,279.6293174988608
812.884925259647,279.7031405210625
669.4275946898676,279.7769572964708
600.877592683088,279.8507678250857
597.7626880478015,279.92457210690725
708.914194906724,279.9983701419353
1065.8111259993368,280.07216193017
1249.1391288694167,280.14594747161135
973.1391835239045,280.2197267662592
589.4567140466021,280.2934998141137
411.0401595265202,280.3672666151748
357.1639429820848,280.4410271694425
277.44163094538743,280.5147814769168
237.08824569647476,280.5885295375977
228.81272622932727,280.66227135148523
209.16120799188351,280.73600691857933
206.05870056985708,280.80973623888
179.1744270608768,280.8834593123873
166.76877560887073,280.9571761391012
168.83627644925022,281.0308867190217
179.1744270608768,281.1045910521488
161.60021131987318,281.1782891384825
171.93760838556472,281.2519809780228
168.83627644925022,281.3256665707697
156.43191457392348,281.39934591672323
197.7858303180875,281.4730190158833
175.03903730612328,281.54668586825005
190.54764321025786,281.62034647382336
165.7350413018014,281.6940008326032
174.00521687802697,281.7676489445897
140.92861964188242,281.8412908097828
153.33106454145096,281.9149264281825
131.62778250691144,281.9885557997888
135.7613829455072,282.0621789246017
147.12965149535913,282.1357958026212
148.16319381544267,282.20940643384733
149.19674673279408,282.28301081828005
149.19674673279408,282.3566089559193
150.23031025578294,282.4302008467652
144.02908803419845,282.5037864908177
145.06259861324355,282.5773658880768
136.79480926373492,282.6509390385425
142.99558801839498,282.7245059422148
128.52769199646522,282.7980665990937
148.16319381544267,282.87162100917925
148.16319381544267,282.9451691724713
136.79480926373492,283.01871108897
162.6339027435169,283.09224675867534
136.79480926373492,283.1657761815872
139.8951512637204,283.2392993577057
152.29746915187826,283.3128162870308
131.62778250691144,283.3863269695625
133.69456177760208,283.4598314053008
148.16319381544267,283.53332959424574
165.7350413018014,283.6068215363972
151.2638843927242,283.6803072317553
129.56104505963262,283.75378668032005
153.33106454145096,283.8272598820913
137.8282460835388,283.9007268370692
152.29746915187826,283.9741875452537
141.96209855718928,284.0476420066448
140.92861964188242,284.1210902212425
135.7613829455072,284.1945321890468
139.8951512637204,284.26796791005773
122.32779226702586,284.34139738427524
153.33106454145096,284.4148206116993
131.62778250691144,284.48823759233005
136.79480926373492,284.56164832616736
153.33106454145096,284.6350528132112
140.92861964188242,284.7084510534617
166.76877560887073,284.7818430469188
195.71772225520152,284.8552287935825
265.02339073325544,284.92860829345284
375.8099685467203,285.0019815465297
464.94648109521756,285.07534855281324
437.9895895282208,285.1487093123033
290.89655118600604,285.222063825
224.67523281547815,285.2954120909033
212.26381441137528,285.3687541100132
167.8025206555549,285.4420898823297
174.00521687802697,285.5154194078528
160.56653059805907,285.5887426865825
141.96209855718928,285.66205971851883
142.99558801839498,285.7353705036617
150.23031025578294,285.8086750420112
135.7613829455072,285.8819733335673
135.7613829455072,285.95526537833
145.06259861324355,286.02855117629935
139.8951512637204,286.1018307274752
147.12965149535913,286.1751040318577
142.99558801839498,286.2483710894468
140.92861964188242,286.3216319002425
139.8951512637204,286.3948864642448
135.7613829455072,286.4681347814537
145.06259861324355,286.54137685186925
144.02908803419845,286.61461267549134
134.72796711982497,286.68784225232
120.26124208780102,286.7610655823553
152.29746915187826,286.8342826655972
135.7613829455072,286.90749350204567
152.29746915187826,286.9806980917008
154.36467056959378,287.0538964345625
136.79480926373492,287.12708853063083
148.16319381544267,287.2002743799057
151.2638843927242,287.2734539823872
141.96209855718928,287.34662733807534
145.06259861324355,287.41979444697006
131.62778250691144,287.49295530907136
134.72796711982497,287.5661099243792
159.53286057035623,287.6392582928937
164.70131772689717,287.7124004146148
183.309990012306,287.7855362895425
220.53791657423255,287.85866591767683
305.3885941535959,287.93178929901774
417.25859258801955,288.0049064335652
447.31998085845873,288.07801732131935
332.30825467800145,288.15112196228006
250.53748410084606,288.2242203564473
211.2296012630601,288.2973125038212
193.64965789918296,288.37039840440167
150.23031025578294,288.4434780581888
168.83627644925022,288.5165514651825
142.99558801839498,288.5896186253828
145.06259861324355,288.66267953878975
148.16319381544267,288.7357342054032
154.36467056959378,288.80878262522333
160.56653059805907,288.88182479825
129.56104505963262,288.95486072448335
161.60021131987318,289.0278904039232
164.70131772689717,289.1009138365697
146.0961197641191,289.1739310224228
151.2638843927242,289.2469419614825
135.7613829455072,289.3199466537488
141.96209855718928,289.3929450992217
124.39438392646971,289.46593729790123
141.96209855718928,289.53892324978733
137.8282460835388,289.61190295488
151.2638843927242,289.68487641317927
150.23031025578294,289.75784362468517
130.59440855999307,289.8308045893977
129.56104505963262,289.9037593073168
133.69456177760208,289.9767077784425
122.32779226702586,290.0496500027748
141.96209855718928,290.1225859803137
127.4943493610701,290.1955157110592
139.8951512637204,290.26843919501135
129.56104505963262,290.34135643217
137.8282460835388,290.4142674225353
108.89595399668784,290.4871721661072
119.22798252869964,290.5600706628857
123.36108290683443,290.6329629128708
128.52769199646522,290.7058489160625
135.7613829455072,290.77872867246083
119.22798252869964,290.85160218206573
137.8282460835388,290.9244694448772
131.62778250691144,290.99733046089534
119.22798252869964,291.07018523012005
131.62778250691144,291.1430337525513
147.12965149535913,291.2158760281892
118.19473331005466,291.2887120570337
140.92861964188242,291.3615418390848
131.62778250691144,291.4343653743425
139.8951512637204,291.5071826628068
125.4276953356333,291.5799937044777
136.79480926373492,291.65279849935524
124.39438392646971,291.72559704743935
145.06259861324355,291.79838934873004
131.62778250691144,291.8711754032273
135.7613829455072,291.94395521093116
146.0961197641191,292.0167287718417
142.99558801839498,292.0894960859588
132.6611669096967,292.1622571532825
139.8951512637204,292.2350119738128
142.99558801839498,292.3077605475497
139.8951512637204,292.38050287449323
127.4943493610701,292.4532389546433
158.4992012289925,292.52596878800006
172.97140724019968,292.59869237456326
174.00521687802697,292.6714097143332
185.37783657091188,292.7441208073097
179.1744270608768,292.8168256534928
163.66760487665468,292.8895242528825
166.76877560887073,292.96221660547883
169.87004299729955,293.03490271128175
149.19674673279408,293.10758257029124
144.02908803419845,293.1802561825073
167.8025206555549,293.25292354793004
174.00521687802697,293.32558466655934
187.44572658797162,293.3982395383952
195.71772225520152,293.4708881634377
226.7439573578052,293.5435305416868
226.7439573578052,293.6161666731425
209.16120799188351,293.68879655780484
230.88153946509414,293.76142019567374
185.37783657091188,293.8340375867492
178.1405634019976,293.90664873103134
152.29746915187826,293.97925362852004
149.19674673279408,294.05185227921527
122.32779226702586,294.1244446831172
164.70131772689717,294.1970308402257
158.4992012289925,294.2696107505408
141.96209855718928,294.3421844140625
126.46101714397042,294.4147518307908
150.23031025578294,294.4873130007257
144.02908803419845,294.5598679238672
170.90382030699232,294.6324166002153
166.76877560887073,294.70495902977
170.90382030699232,294.77749521253133
144.02908803419845,294.8500251484992
131.62778250691144,294.9225488376737
129.56104505963262,294.9950662800548
137.8282460835388,295.0675774756425
132.6611669096967,295.1400824244368
154.36467056959378,295.2125811264377
159.53286057035623,295.28507358164524
123.36108290683443,295.3575597900593
135.7613829455072,295.43003975168006
148.16319381544267,295.5025134665073
141.96209855718928,295.5749809345412
125.4276953356333,295.6474421557817
145.06259861324355,295.7198971302288
140.92861964188242,295.7923458578825
131.62778250691144,295.8647883387428
124.39438392646971,295.9372245728097
128.52769199646522,296.0096545600832
128.52769199646522,296.08207830056335
133.69456177760208,296.15449579425
135.7613829455072,296.22690704114336
127.4943493610701,296.2993120412432
149.19674673279408,296.3717107945497
152.29746915187826,296.4441033010628
137.8282460835388,296.51648956078253
141.96209855718928,296.5888695737088
135.7613829455072,296.6612433398417
145.06259861324355,296.7336108591812
137.8282460835388,296.80597213172734
125.4276953356333,296.87832715748004
127.4943493610701,296.95067593643927
131.62778250691144,297.0230184686052
130.59440855999307,297.0953547539777
148.16319381544267,297.1676847925568
131.62778250691144,297.2400085843425
132.6611669096967,297.3123261293348
109.92911060732287,297.38463742753373
133.69456177760208,297.4569424789392
128.52769199646522,297.5292412835513
128.52769199646522,297.60153384137004
140.92861964188242,297.67382015239536
126.46101714397042,297.7461002166272
124.39438392646971,297.8183740340657
119.22798252869964,297.8906416047108
132.6611669096967,297.9629029285625
147.12965149535913,298.0351580056208
148.16319381544267,298.10740683588574
137.8282460835388,298.17964941935725
160.56653059805907,298.25188575603534
168.83627644925022,298.32411584592006
151.2638843927242,298.39633968901126
156.43191457392348,298.4685572853092
167.8025206555549,298.5407686348137
152.29746915187826,298.6129737375248
146.0961197641191,298.68517259344253
130.59440855999307,298.7573652025668
133.69456177760208,298.8295515648977
126.46101714397042,298.9017316804352
152.29746915187826,298.97390554917934
135.7613829455072,299.04607317113005
134.72796711982497,299.11823454628734
141.96209855718928,299.1903896746512
144.02908803419845,299.26253855622167
160.56653059805907,299.3346811909988
123.36108290683443,299.4068175789825
135.7613829455072,299.4789477201728
139.8951512637204,299.5510716145697
129.56104505963262,299.62318926217324
141.96209855718928,299.6953006629833
150.23031025578294,299.76740581700005
151.2638843927242,299.8395047242233
135.7613829455072,299.9115973846532
160.56653059805907,299.9836837982897
131.62778250691144,300.0557639651328
140.92861964188242,300.1278378851825
131.62778250691144,300.1999055584388
139.8951512637204,300.2719669849017
125.4276953356333,300.34402216457124
132.6611669096967,300.41607109744734
135.7613829455072,300.48811378353
136.79480926373492,300.56015022281935
156.43191457392348,300.6321804153152
139.8951512637204,300.7042043610177
144.02908803419845,300.7762220599268
127.4943493610701,300.8482335120425
122.32779226702586,300.92023871736484
125.4276953356333,300.9922376758937
134.72796711982497,301.0642303876292
127.4943493610701,301.13621685257135
137.8282460835388,301.20819707072
126.46101714397042,301.28017104207527
135.7613829455072,301.3521387666372
132.6611669096967,301.4241002444057
125.4276953356333,301.4960554753808
142.99558801839498,301.56800445956253
144.02908803419845,301.6399471969508
160.56653059805907,301.7118836875457
176.0728685315122,301.7838139313472
183.309990012306,301.8557379283553
181.24218685996897,301.92765567857003
192.61564209627454,301.9995671819913
129.56104505963262,302.0714724386192
131.62778250691144,302.1433714484537
113.02864197225034,302.2152642114948
125.4276953356333,302.2871507277425
137.8282460835388,302.3590309971968
152.29746915187826,302.43090501985773
153.33106454145096,302.5027727957252
139.8951512637204,302.5746343247993
124.39438392646971,302.64648960708
135.7613829455072,302.7183386425673
145.06259861324355,302.7901814312612
140.92861964188242,302.8620179731617
144.02908803419845,302.9338482682688
127.4943493610701,303.0056723165825
135.7613829455072,303.0774901181028
123.36108290683443,303.1493016728297
128.52769199646522,303.22110698076324
137.8282460835388,303.29290604190334
127.4943493610701,303.36469885625
146.0961197641191,303.43648542380333
159.53286057035623,303.5082657445632
138.86169341389405,303.5800398185297
136.79480926373492,303.6518076457028
133.69456177760208,303.72356922608253
146.0961197641191,303.7953245596688
140.92861964188242,303.86707364646173
127.4943493610701,303.93881648646123
164.70131772689717,304.0105530796673
135.7613829455072,304.08228342608004
120.26124208780102,304.1540075256993
128.52769199646522,304.22572537852517
131.62778250691144,304.2974369845577
149.19674673279408,304.3691423437968
120.26124208780102,304.4408414562425
152.29746915187826,304.5125343218948
159.53286057035623,304.5842209407537
150.23031025578294,304.6559013128192
131.62778250691144,304.7275754380913
145.06259861324355,304.79924331657
131.62778250691144,304.8709049482553
134.72796711982497,304.9425603331472
144.02908803419845,305.0142094712457
141.96209855718928,305.0858523625508
117.1614944218821,305.1574890070625
132.6611669096967,305.2291194047808
135.7613829455072,305.3007435557057
129.56104505963262,305.37236145983724
140.92861964188242,305.44397311717535
162.6339027435169,305.51557852772004
169.87004299729955,305.58717769147125
168.83627644925022,305.65877060842917
163.66760487665468,305.7303572785937
152.29746915187826,305.8019377019648
148.16319381544267,305.8735118785425
136.79480926373492,305.9450798083268
136.79480926373492,306.0166414913177
136.79480926373492,306.08819692751524
125.4276953356333,306.15974611691934
125.4276953356333,306.23128905953
134.72796711982497,306.3028257553473
150.23031025578294,306.37435620437117
159.53286057035623,306.4458804066017
140.92861964188242,306.5173983620388
154.36467056959378,306.5889100706825
141.96209855718928,306.6604155325328
149.19674673279408,306.7319147475897
136.79480926373492,306.8034077158532
156.43191457392348,306.87489443732335
151.2638843927242,306.946374912
150.23031025578294,307.0178491398833
163.66760487665468,307.0893171209732
162.6339027435169,307.1607788552697
144.02908803419845,307.2322343427728
161.60021131987318,307.3036835834825
150.23031025578294,307.3751265773988
168.83627644925022,307.4465633245217
146.0961197641191,307.5179938248512
182.2760830136482,307.5894180783873
168.83627644925022,307.66083608513003
177.1067105611644,307.7322478450793
190.54764321025786,307.8036533582352
168.83627644925022,307.8750526245977
184.3439078625441,307.9464456441668
258.8148763787651,308.0178324169425
274.3369192884957,308.0892129429248
257.7801631893346,308.1605872221137
200.8880744658068,308.2319552545092
189.51366011483333,308.3033170401113
174.00521687802697,308.37467257892
181.24218685996897,308.4460218709353
164.70131772689717,308.5173649161572
197.7858303180875,308.5887017145857
200.8880744658068,308.6600322662208
195.71772225520152,308.7313565710625
197.7858303180875,308.8026746291108
195.71772225520152,308.87398644036574
203.99041721578214,308.9452920048272
251.5721190026813,309.01659132249534
342.664001866422,309.08788439337
356.1281596279394,309.15917121745133
296.0720271918702,309.23045179473917
252.6067650790018,309.3017261252337
230.88153946509414,309.3729942089348
198.81990075438648,309.4442560458425
177.1067105611644,309.5155116359568
188.4796879095006,309.5867609792777
168.83627644925022,309.6580040758052
164.70131772689717,309.72924092553933
157.46555256614164,309.80047152848005
172.97140724019968,309.8716958846273
162.6339027435169,309.9429139939812
137.8282460835388,310.0141258565417
157.46555256614164,310.0853314723088
164.70131772689717,310.1565308412825
142.99558801839498,310.22772396346284
144.02908803419845,310.29891083884974
139.8951512637204,310.3700914674432
177.1067105611644,310.44126584924334
136.79480926373492,310.51243398425
149.19674673279408,310.5835958724633
137.8282460835388,310.6547515138832
141.96209855718928,310.7259009085097
129.56104505963262,310.7970440563428
136.79480926373492,310.8681809573825
141.96209855718928,310.9393116116288
129.56104505963262,311.01043601908174
152.29746915187826,311.0815541797412
145.06259861324355,311.1526660936073
135.7613829455072,311.22377176068005
138.86169341389405,311.29487118095926
141.96209855718928,311.3659643544452
144.02908803419845,311.4370512811377
136.79480926373492,311.5081319610368
124.39438392646971,311.5792063941425
157.46555256614164,311.65027458045483
132.6611669096967,311.7213365199737
124.39438392646971,311.7923922126992
136.79480926373492,311.8634416586313
116.12826585414125,311.93448485777003
125.4276953356333,312.00552181011534
134.72796711982497,312.0765525156672
136.79480926373492,312.1475769744257
119.22798252869964,312.2185951863908
121.29451199728616,312.2896071515625
