intensities,wavelengths
100.63106878787089,262.7098369394697
104.76342982888825,262.78507798377325
103.73032430242235,262.8603127812833
135.7613829455072,262.935541332
153.33106454145096,263.0107636359233
170.90382030699232,263.0859796930532
139.8951512637204,263.1611895033897
110.9622774665115,263.2363930669328
100.63106878787089,263.3115903836825
93.39982738894149,263.38678145363883
96.49887017790941,263.4619662768017
76.87312271710793,263.53714485317124
104.76342982888825,263.61231718274735
90.3008752628138,263.68748326553
100.63106878787089,263.7626431015193
97.53190464109225,263.8377966907152
96.49887017790941,263.9129440331177
88.23495739409113,263.9880851287268
95.46584582233129,264.06321997754253
86.16907958927504,264.1383485795648
118.19473331005466,264.21347093479375
107.86280762410965,264.2885870432292
106.82967147903422,264.36369690487135
86.16907958927504,264.43880051972
92.36683328846028,264.5138978877753
76.87312271710793,264.58898900903716
98.56494922306901,264.6640738835057
97.53190464109225,264.7391525111808
105.79654555085006,264.8142248920625
100.63106878787089,264.88929102615083
86.16907958927504,264.96435091344574
86.16907958927504,265.03940455394724
118.19473331005466,265.1144519476553
81.00455973791644,265.18949309457
90.3008752628138,265.26452799469126
81.00455973791644,265.3395566480192
87.20201348954502,265.4145790545537
78.93882141067748,265.4895952142948
88.23495739409113,265.5646051272425
94.43283156311053,265.6396087933968
105.79654555085006,265.7146062127577
96.49887017790941,265.78959738532524
89.26791131462856,265.86458231109935
100.63106878787089,265.93956099008005
86.16907958927504,266.0145334222673
87.20201348954502,266.0894996076612
88.23495739409113,266.1644595462617
91.33384925024463,266.2394132380688
93.39982738894149,266.3143606830825
103.73032430242235,266.3893018813028
108.89595399668784,266.46423683272974
111.99545458469319,266.5391655373632
93.39982738894149,266.6140879952033
100.63106878787089,266.68900420625005
102.69722896066826,266.7639141705033
91.33384925024463,266.8388178879632
90.3008752628138,266.9137153586297
90.3008752628138,266.9886065825028
100.63106878787089,267.06349155958253
94.43283156311053,267.1383702898688
90.3008752628138,267.21324277336174
93.39982738894149,267.28810901006125
109.92911060732287,267.36296899996734
108.89595399668784,267.43782274308006
77.90596711580005,267.5126702393993
88.23495739409113,267.5875114889252
98.56494922306901,267.6623464916577
100.63106878787089,267.7371752475968
85.13615568150725,267.8119977567425
90.3008752628138,267.8868140190948
85.13615568150725,267.9616240346537
94.43283156311053,268.0364278034192
79.97168561398712,268.11122532539133
96.49887017790941,268.18601660057004
87.20201348954502,268.2608016289553
94.43283156311053,268.3355804105472
93.39982738894149,268.4103529453457
100.63106878787089,268.4851192333508
91.33384925024463,268.5598792745625
84.10324175440877,268.6346330689808
88.23495739409113,268.7093806166057
84.10324175440877,268.78412191743723
99.59800393497086,268.85885697147535
109.92911060732287,268.93358577872004
81.00455973791644,269.00830833917126
93.39982738894149,269.0830246528292
96.49887017790941,269.1577347196937
108.89595399668784,269.2324385397648
82.03744379459368,269.30713611304253
77.90596711580005,269.38182743952683
85.13615568150725,269.4565125192177
96.49887017790941,269.53119135211523
75.84028820229486,269.60586393821933
95.46584582233129,269.68053027753
104.76342982888825,269.7551903700473
94.43283156311053,269.8298442157712
99.59800393497086,269.9044918147017
95.46584582233129,269.9791331668388
95.46584582233129,270.0537682721825
96.49887017790941,270.1283971307328
87.20201348954502,270.20301974248974
98.56494922306901,270.27763610745325
119.22798252869964,270.35224622562333
104.76342982888825,270.42685009700006
111.99545458469319,270.5014477215833
105.79654555085006,270.5760390993732
110.9622774665115,270.6506242303697
102.69722896066826,270.7252031145728
93.39982738894149,270.7997757519825
92.36683328846028,270.87434214259883
98.56494922306901,270.94890228642174
88.23495739409113,271.02345618345123
81.00455973791644,271.09800383368736
109.92911060732287,271.17254523713
110.9622774665115,271.2470803937793
105.79654555085006,271.32160930363517
117.1614944218821,271.3961319666977
105.79654555085006,271.47064838296683
115.09504759673469,271.5451585524425
96.49887017790941,271.6196624751248
90.3008752628138,271.6941601510137
75.84028820229486,271.76865158010924
106.82967147903422,271.84313676241135
122.32779226702586,271.91761569792004
95.46584582233129,271.99208838663526
98.56494922306901,272.0665548285572
98.56494922306901,272.14101502368567
96.49887017790941,272.2154689720208
95.46584582233129,272.2899166735625
115.09504759673469,272.3643581283108
102.69722896066826,272.43879333626575
108.89595399668784,272.5132222974272
114.06183963950812,272.5876450117953
128.52769199646522,272.66206147937004
126.46101714397042,272.7364717001513
108.89595399668784,272.8108756741392
101.66414379278426,272.8852734013337
101.66414379278426,272.9596648817348
84.10324175440877,273.0340501153425
106.82967147903422,273.10842910215683
121.29451199728616,273.1828018421777
121.29451199728616,273.2571683354052
92.36683328846028,273.33152858183934
109.92911060732287,273.40588258148006
104.76342982888825,273.4802303343273
121.29451199728616,273.5545718403812
123.36108290683443,273.6289070996417
130.59440855999307,273.7032361121088
134.72796711982497,273.7775588777825
155.3982872444037,273.8518753966628
182.2760830136482,273.9261856687497
152.29746915187826,274.0004896940432
144.02908803419845,274.07478747254333
131.62778250691144,274.14907900425004
138.86169341389405,274.22336428916327
137.8282460835388,274.2976433272832
144.02908803419845,274.3719161186097
124.39438392646971,274.4461826631428
179.1744270608768,274.5204429608825
195.71772225520152,274.5946970118288
193.64965789918296,274.6689448159817
161.60021131987318,274.74318637334125
192.61564209627454,274.81742168390736
212.26381441137528,274.89165074768005
147.12965149535913,274.96587356465926
135.7613829455072,275.0400901348452
133.69456177760208,275.1143004582377
137.8282460835388,275.1885045348368
154.36467056959378,275.2627023646425
129.56104505963262,275.3368939476548
137.8282460835388,275.41107928387373
192.61564209627454,275.48525837329925
185.37783657091188,275.55943121593134
138.86169341389405,275.63359781177
119.22798252869964,275.7077581608153
111.99545458469319,275.78191226306717
106.82967147903422,275.8560601185257
96.49887017790941,275.9302017271908
106.82967147903422,276.0043370890625
111.99545458469319,276.0784662041408
111.99545458469319,276.1525890724257
118.19473331005466,276.2267056939172
116.12826585414125,276.30081606861535
81.00455973791644,276.37492019652
100.63106878787089,276.4490180776313
115.09504759673469,276.5231097119492
121.29451199728616,276.5971950994737
147.12965149535913,276.6712742402048
121.29451199728616,276.7453471341425
108.89595399668784,276.8194137812868
104.76342982888825,276.8934741816377
114.06183963950812,276.9675283351952
115.09504759673469,277.0415762419593
113.02864197225034,277.11561790193
106.82967147903422,277.1896533151073
124.39438392646971,277.2636824814912
118.19473331005466,277.3377054010817
125.4276953356333,277.4117220738788
126.46101714397042,277.4857324998825
125.4276953356333,277.5597366790928
137.8282460835388,277.63373461150974
148.16319381544267,277.7077262971332
153.33106454145096,277.7817117359633
146.0961197641191,277.85569092800006
168.83627644925022,277.92966387324327
137.8282460835388,278.0036305716932
150.23031025578294,278.07759102334967
136.79480926373492,278.1515452282128
145.06259861324355,278.2254931862825
150.23031025578294,278.2994348975588
137.8282460835388,278.3733703620417
135.7613829455072,278.44729957973124
133.69456177760208,278.52122255062733
137.8282460835388,278.59513927473006
151.2638843927242,278.66904975203926
152.29746915187826,278.7429539825552
178.1405634019976,278.8168519662777
195.71772225520152,278.8907437032068
244.3299091669358,278.9646291933425
307.4590664249166,279.0385084366848
304.3533749385862,279.11238143323374
307.4590664249166,279.18624818298923
342.664001866422,279.2601086859513
417.25859258801955,279.33396294212
593.6096211683462,279.40781095149526
739.0572568934009,279.4816527140772
701.6393764478687,279.5554882298657
543.7854458758507,279.6293174988608
465.9834325116685,279.7031405210625
447.31998085845873,279.7769572964708
422.4409259966587,279.8507678250857
349.9136961818404,279.92457210690725
340.59276215559856,279.9983701419353
429.6966589450059,280.07216193017
547.9365577461026,280.14594747161135
625.8000209683607,280.2197267662592
511.62001015814263,280.2934998141137
359.2355434901772,280.3672666151748
240.19174893354037,280.4410271694425
208.1270278585534,280.5147814769168
179.1744270608768,280.5885295375977
184.3439078625441,280.66227135148523
175.03903730612328,280.73600691857933
160.56653059805907,280.80973623888
142.99558801839498,280.8834593123873
154.36467056959378,280.9571761391012
127.4943493610701,281.0308867190217
144.02908803419845,281.1045910521488
132.6611669096967,281.1782891384825
128.52769199646522,281.2519809780228
137.8282460835388,281.3256665707697
127.4943493610701,281.39934591672323
137.8282460835388,281.4730190158833
129.56104505963262,281.54668586825005
116.12826585414125,281.62034647382336
140.92861964188242,281.6940008326032
113.02864197225034,281.7676489445897
109.92911060732287,281.8412908097828
120.26124208780102,281.9149264281825
106.82967147903422,281.9885557997888
103.73032430242235,282.0621789246017
95.46584582233129,282.1357958026212
115.09504759673469,282.20940643384733
106.82967147903422,282.28301081828005
103.73032430242235,282.3566089559193
122.32779226702586,282.4302008467652
111.99545458469319,282.5037864908177
116.12826585414125,282.5773658880768
122.32779226702586,282.6509390385425
115.09504759673469,282.7245059422148
108.89595399668784,282.7980665990937
103.73032430242235,282.87162100917925
122.32779226702586,282.9451691724713
106.82967147903422,283.01871108897
121.29451199728616,283.09224675867534
122.32779226702586,283.1657761815872
133.69456177760208,283.2392993577057
108.89595399668784,283.3128162870308
97.53190464109225,283.3863269695625
106.82967147903422,283.4598314053008
139.8951512637204,283.53332959424574
108.89595399668784,283.6068215363972
100.63106878787089,283.6803072317553
103.73032430242235,283.75378668032005
121.29451199728616,283.8272598820913
125.4276953356333,283.9007268370692
108.89595399668784,283.9741875452537
98.56494922306901,284.0476420066448
98.56494922306901,284.1210902212425
125.4276953356333,284.1945321890468
121.29451199728616,284.26796791005773
117.1614944218821,284.34139738427524
102.69722896066826,284.4148206116993
109.92911060732287,284.48823759233005
114.06183963950812,284.56164832616736
102.69722896066826,284.6350528132112
120.26124208780102,284.7084510534617
129.56104505963262,284.7818430469188
104.76342982888825,284.8552287935825
139.8951512637204,284.92860829345284
160.56653059805907,285.0019815465297
219.5036151626945,285.07534855281324
245.36447709244095,285.1487093123033
227.77833625020764,285.222063825
175.03903730612328,285.2954120909033
158.4992012289925,285.3687541100132
121.29451199728616,285.4420898823297
123.36108290683443,285.5154194078528
131.62778250691144,285.5887426865825
116.12826585414125,285.66205971851883
130.59440855999307,285.7353705036617
128.52769199646522,285.8086750420112
119.22798252869964,285.8819733335673
108.89595399668784,285.95526537833
106.82967147903422,286.02855117629935
130.59440855999307,286.1018307274752
117.1614944218821,286.1751040318577
111.99545458469319,286.2483710894468
98.56494922306901,286.3216319002425
123.36108290683443,286.3948864642448
104.76342982888825,286.4681347814537
106.82967147903422,286.54137685186925
115.09504759673469,286.61461267549134
104.76342982888825,286.68784225232
115.09504759673469,286.7610655823553
105.79654555085006,286.8342826655972
121.29451199728616,286.90749350204567
103.73032430242235,286.9806980917008
98.56494922306901,287.0538964345625
105.79654555085006,287.12708853063083
123.36108290683443,287.2002743799057
104.76342982888825,287.2734539823872
127.4943493610701,287.34662733807534
109.92911060732287,287.41979444697006
120.26124208780102,287.49295530907136
123.36108290683443,287.5661099243792
120.26124208780102,287.6392582928937
111.99545458469319,287.7124004146148
115.09504759673469,287.7855362895425
128.52769199646522,287.85866591767683
172.97140724019968,287.93178929901774
190.54764321025786,288.0049064335652
252.6067650790018,288.07801732131935
268.12779924595264,288.15112196228006
189.51366011483333,288.2242203564473
177.1067105611644,288.2973125038212
136.79480926373492,288.37039840440167
144.02908803419845,288.4434780581888
119.22798252869964,288.5165514651825
119.22798252869964,288.5896186253828
107.86280762410965,288.66267953878975
125.4276953356333,288.7357342054032
107.86280762410965,288.80878262522333
111.99545458469319,288.88182479825
113.02864197225034,288.95486072448335
118.19473331005466,289.0278904039232
111.99545458469319,289.1009138365697
104.76342982888825,289.1739310224228
123.36108290683443,289.2469419614825
104.76342982888825,289.3199466537488
105.79654555085006,289.3929450992217
120.26124208780102,289.46593729790123
96.49887017790941,289.53892324978733
108.89595399668784,289.61190295488
113.02864197225034,289.68487641317927
91.33384925024463,289.75784362468517
111.99545458469319,289.8308045893977
90.3008752628138,289.9037593073168
100.63106878787089,289.9767077784425
116.12826585414125,290.0496500027748
111.99545458469319,290.1225859803137
99.59800393497086,290.1955157110592
101.66414379278426,290.26843919501135
118.19473331005466,290.34135643217
105.79654555085006,290.4142674225353
103.73032430242235,290.4871721661072
100.63106878787089,290.5600706628857
115.09504759673469,290.6329629128708
104.76342982888825,290.7058489160625
92.36683328846028,290.77872867246083
102.69722896066826,290.85160218206573
102.69722896066826,290.9244694448772
104.76342982888825,290.99733046089534
96.49887017790941,291.07018523012005
93.39982738894149,291.1430337525513
100.63106878787089,291.2158760281892
119.22798252869964,291.2887120570337
108.89595399668784,291.3615418390848
105.79654555085006,291.4343653743425
108.89595399668784,291.5071826628068
101.66414379278426,291.5799937044777
101.66414379278426,291.65279849935524
95.46584582233129,291.72559704743935
122.32779226702586,291.79838934873004
88.23495739409113,291.8711754032273
114.06183963950812,291.94395521093116
98.56494922306901,292.0167287718417
105.79654555085006,292.0894960859588
97.53190464109225,292.1622571532825
97.53190464109225,292.2350119738128
86.16907958927504,292.3077605475497
107.86280762410965,292.38050287449323
96.49887017790941,292.4532389546433
109.92911060732287,292.52596878800006
115.09504759673469,292.59869237456326
111.99545458469319,292.6714097143332
118.19473331005466,292.7441208073097
128.52769199646522,292.8168256534928
127.4943493610701,292.8895242528825
119.22798252869964,292.96221660547883
134.72796711982497,293.03490271128175
121.29451199728616,293.10758257029124
124.39438392646971,293.1802561825073
121.29451199728616,293.25292354793004
118.19473331005466,293.32558466655934
119.22798252869964,293.3982395383952
150.23031025578294,293.4708881634377
144.02908803419845,293.5435305416868
160.56653059805907,293.6161666731425
139.8951512637204,293.68879655780484
128.52769199646522,293.76142019567374
138.86169341389405,293.8340375867492
142.99558801839498,293.90664873103134
129.56104505963262,293.97925362852004
131.62778250691144,294.05185227921527
132.6611669096967,294.1244446831172
125.4276953356333,294.1970308402257
103.73032430242235,294.2696107505408
122.32779226702586,294.3421844140625
110.9622774665115,294.4147518307908
127.4943493610701,294.4873130007257
104.76342982888825,294.5598679238672
108.89595399668784,294.6324166002153
118.19473331005466,294.70495902977
133.69456177760208,294.77749521253133
139.8951512637204,294.8500251484992
123.36108290683443,294.9225488376737
123.36108290683443,294.9950662800548
123.36108290683443,295.0675774756425
128.52769199646522,295.1400824244368
105.79654555085006,295.2125811264377
115.09504759673469,295.28507358164524
101.66414379278426,295.3575597900593
97.53190464109225,295.43003975168006
86.16907958927504,295.5025134665073
121.29451199728616,295.5749809345412
87.20201348954502,295.6474421557817
110.9622774665115,295.7198971302288
111.99545458469319,295.7923458578825
98.56494922306901,295.8647883387428
98.56494922306901,295.9372245728097
91.33384925024463,296.0096545600832
125.4276953356333,296.08207830056335
90.3008752628138,296.15449579425
101.66414379278426,296.22690704114336
113.02864197225034,296.2993120412432
103.73032430242235,296.3717107945497
109.92911060732287,296.4441033010628
108.89595399668784,296.51648956078253
97.53190464109225,296.5888695737088
119.22798252869964,296.6612433398417
110.9622774665115,296.7336108591812
93.39982738894149,296.80597213172734
97.53190464109225,296.87832715748004
122.32779226702586,296.95067593643927
113.02864197225034,297.0230184686052
119.22798252869964,297.0953547539777
114.06183963950812,297.1676847925568
98.56494922306901,297.2400085843425
104.76342982888825,297.3123261293348
110.9622774665115,297.38463742753373
104.76342982888825,297.4569424789392
115.09504759673469,297.5292412835513
86.16907958927504,297.60153384137004
102.69722896066826,297.67382015239536
105.79654555085006,297.7461002166272
113.02864197225034,297.8183740340657
104.76342982888825,297.8906416047108
116.12826585414125,297.9629029285625
114.06183963950812,298.0351580056208
124.39438392646971,298.10740683588574
108.89595399668784,298.17964941935725
98.56494922306901,298.25188575603534
120.26124208780102,298.32411584592006
115.09504759673469,298.39633968901126
122.32779226702586,298.4685572853092
126.46101714397042,298.5407686348137
109.92911060732287,298.6129737375248
115.09504759673469,298.68517259344253
90.3008752628138,298.7573652025668
106.82967147903422,298.8295515648977
107.86280762410965,298.9017316804352
77.90596711580005,298.97390554917934
102.69722896066826,299.04607317113005
91.33384925024463,299.11823454628734
102.69722896066826,299.1903896746512
120.26124208780102,299.26253855622167
88.23495739409113,299.3346811909988
106.82967147903422,299.4068175789825
104.76342982888825,299.4789477201728
108.89595399668784,299.5510716145697
123.36108290683443,299.62318926217324
99.59800393497086,299.6953006629833
104.76342982888825,299.76740581700005
107.86280762410965,299.8395047242233
121.29451199728616,299.9115973846532
98.56494922306901,299.9836837982897
111.99545458469319,300.0557639651328
114.06183963950812,300.1278378851825
108.89595399668784,300.1999055584388
110.9622774665115,300.2719669849017
103.73032430242235,300.34402216457124
90.3008752628138,300.41607109744734
114.06183963950812,300.48811378353
102.69722896066826,300.56015022281935
111.99545458469319,300.6321804153152
100.63106878787089,300.7042043610177
124.39438392646971,300.7762220599268
104.76342982888825,300.8482335120425
98.56494922306901,300.92023871736484
101.66414379278426,300.9922376758937
93.39982738894149,301.0642303876292
101.66414379278426,301.13621685257135
88.23495739409113,301.20819707072
104.76342982888825,301.28017104207527
115.09504759673469,301.3521387666372
98.56494922306901,301.4241002444057
97.53190464109225,301.4960554753808
111.99545458469319,301.56800445956253
110.9622774665115,301.6399471969508
99.59800393497086,301.7118836875457
117.1614944218821,301.7838139313472
126.46101714397042,301.8557379283553
125.4276953356333,301.92765567857003
121.29451199728616,301.9995671819913
128.52769199646522,302.0714724386192
114.06183963950812,302.1433714484537
106.82967147903422,302.2152642114948
104.76342982888825,302.2871507277425
103.73032430242235,302.3590309971968
111.99545458469319,302.43090501985773
102.69722896066826,302.5027727957252
100.63106878787089,302.5746343247993
121.29451199728616,302.64648960708
102.69722896066826,302.7183386425673
120.26124208780102,302.7901814312612
84.10324175440877,302.8620179731617
119.22798252869964,302.9338482682688
104.76342982888825,303.0056723165825
100.63106878787089,303.0774901181028
102.69722896066826,303.1493016728297
110.9622774665115,303.22110698076324
95.46584582233129,303.29290604190334
107.86280762410965,303.36469885625
115.09504759673469,303.43648542380333
111.99545458469319,303.5082657445632
103.73032430242235,303.5800398185297
116.12826585414125,303.6518076457028
105.79654555085006,303.72356922608253
113.02864197225034,303.7953245596688
101.66414379278426,303.86707364646173
108.89595399668784,303.93881648646123
120.26124208780102,304.0105530796673
92.36683328846028,304.08228342608004
105.79654555085006,304.1540075256993
92.36683328846028,304.22572537852517
121.29451199728616,304.2974369845577
119.22798252869964,304.3691423437968
99.59800393497086,304.4408414562425
104.76342982888825,304.5125343218948
118.19473331005466,304.5842209407537
116.12826585414125,304.6559013128192
106.82967147903422,304.7275754380913
101.66414379278426,304.79924331657
110.9622774665115,304.8709049482553
114.06183963950812,304.9425603331472
114.06183963950812,305.0142094712457
100.63106878787089,305.0858523625508
105.79654555085006,305.1574890070625
97.53190464109225,305.2291194047808
117.1614944218821,305.3007435557057
119.22798252869964,305.37236145983724
110.9622774665115,305.44397311717535
120.26124208780102,305.51557852772004
109.92911060732287,305.58717769147125
133.69456177760208,305.65877060842917
124.39438392646971,305.7303572785937
121.29451199728616,305.8019377019648
113.02864197225034,305.8735118785425
108.89595399668784,305.9450798083268
111.99545458469319,306.0166414913177
108.89595399668784,306.08819692751524
92.36683328846028,306.15974611691934
113.02864197225034,306.23128905953
109.92911060732287,306.3028257553473
101.66414379278426,306.37435620437117
105.79654555085006,306.4458804066017
125.4276953356333,306.5173983620388
122.32779226702586,306.5889100706825
123.36108290683443,306.6604155325328
118.19473331005466,306.7319147475897
100.63106878787089,306.8034077158532
91.33384925024463,306.87489443732335
97.53190464109225,306.946374912
109.92911060732287,307.0178491398833
110.9622774665115,307.0893171209732
106.82967147903422,307.1607788552697
133.69456177760208,307.2322343427728
128.52769199646522,307.3036835834825
120.26124208780102,307.3751265773988
114.06183963950812,307.4465633245217
130.59440855999307,307.5179938248512
146.0961197641191,307.5894180783873
126.46101714397042,307.66083608513003
129.56104505963262,307.7322478450793
128.52769199646522,307.8036533582352
115.09504759673469,307.8750526245977
152.29746915187826,307.9464456441668
145.06259861324355,308.0178324169425
151.2638843927242,308.0892129429248
187.44572658797162,308.1605872221137
164.70131772689717,308.2319552545092
129.56104505963262,308.3033170401113
123.36108290683443,308.37467257892
130.59440855999307,308.4460218709353
121.29451199728616,308.5173649161572
138.86169341389405,308.5887017145857
154.36467056959378,308.6600322662208
154.36467056959378,308.7313565710625
136.79480926373492,308.8026746291108
128.52769199646522,308.87398644036574
138.86169341389405,308.9452920048272
182.2760830136482,309.01659132249534
186.41177614390617,309.08788439337
213.2980385750696,309.15917121745133
199.85398213503603,309.23045179473917
179.1744270608768,309.3017261252337
162.6339027435169,309.3729942089348
155.3982872444037,309.4442560458425
137.8282460835388,309.5155116359568
145.06259861324355,309.5867609792777
119.22798252869964,309.6580040758052
134.72796711982497,309.72924092553933
117.1614944218821,309.80047152848005
123.36108290683443,309.8716958846273
124.39438392646971,309.9429139939812
118.19473331005466,310.0141258565417
127.4943493610701,310.0853314723088
85.13615568150725,310.1565308412825
106.82967147903422,310.22772396346284
121.29451199728616,310.29891083884974
88.23495739409113,310.3700914674432
115.09504759673469,310.44126584924334
109.92911060732287,310.51243398425
108.89595399668784,310.5835958724633
111.99545458469319,310.6547515138832
108.89595399668784,310.7259009085097
93.39982738894149,310.7970440563428
115.09504759673469,310.8681809573825
114.06183963950812,310.9393116116288
119.22798252869964,311.01043601908174
93.39982738894149,311.0815541797412
95.46584582233129,311.1526660936073
90.3008752628138,311.22377176068005
121.29451199728616,311.29487118095926
107.86280762410965,311.3659643544452
121.29451199728616,311.4370512811377
101.66414379278426,311.5081319610368
110.9622774665115,311.5792063941425
124.39438392646971,311.65027458045483
118.19473331005466,311.7213365199737
111.99545458469319,311.7923922126992
104.76342982888825,311.8634416586313
91.33384925024463,311.93448485777003
110.9622774665115,312.00552181011534
98.56494922306901,312.0765525156672
100.63106878787089,312.1475769744257
129.56104505963262,312.2185951863908
