intensities,wavelengths
114.62540633990771,261.7311349053248
94.99629263538543,261.80645715794253
101.19456298588118,261.8817731637668
99.12843235489474,261.9570829227977
108.42634074060469,262.0323864350352
106.36006751848815,262.10768370047936
105.32694623082203,262.18297471913
116.69184379412216,262.2582594909873
115.65861991415207,262.3335380160512
119.79157736933576,262.4088102943217
147.69340053856249,262.4840763257988
107.39319901820318,262.5593361104825
104.29383514450973,262.6345896483728
144.59281976727138,262.7098369394697
142.5258187735836,262.78507798377325
132.19144542983838,262.8603127812833
150.79407665053373,262.935541332
220.06777819883922,263.0107636359233
173.5353020690747,263.0859796930532
111.52582734944292,263.1611895033897
103.26073424879863,263.2363930669328
116.69184379412216,263.3115903836825
117.72507798994127,263.38678145363883
111.52582734944292,263.4619662768017
117.72507798994127,263.53714485317124
107.39319901820318,263.61231718274735
114.62540633990771,263.68748326553
115.65861991415207,263.7626431015193
107.39319901820318,263.8377966907152
90.86431437432135,263.9129440331177
92.93028336787636,263.9880851287268
87.76543619653017,264.06321997754253
107.39319901820318,264.1383485795648
109.45949269627282,264.21347093479375
122.89140405711483,264.2885870432292
91.89729384257171,264.36369690487135
107.39319901820318,264.43880051972
104.29383514450973,264.5138978877753
109.45949269627282,264.58898900903716
108.42634074060469,264.6640738835057
97.06234226773887,264.7391525111808
108.42634074060469,264.8142248920625
98.09538224888048,264.88929102615083
107.39319901820318,264.96435091344574
98.09538224888048,265.03940455394724
106.36006751848815,265.1144519476553
100.16149259688115,265.18949309457
111.52582734944292,265.26452799469126
115.65861991415207,265.3395566480192
101.19456298588118,265.4145790545537
97.06234226773887,265.4895952142948
116.69184379412216,265.5646051272425
88.79838556289575,265.6396087933968
100.16149259688115,265.7146062127577
106.36006751848815,265.78959738532524
113.59220306120896,265.86458231109935
119.79157736933576,265.93956099008005
119.79157736933576,266.0145334222673
115.65861991415207,266.0894996076612
112.55901006781873,266.1644595462617
115.65861991415207,266.2394132380688
118.75832251167589,266.3143606830825
128.0579895064276,266.3893018813028
115.65861991415207,266.46423683272974
119.79157736933576,266.5391655373632
136.32506872687003,266.6140879952033
100.16149259688115,266.68900420625005
125.99132412314063,266.7639141705033
123.92470035744103,266.8388178879632
103.26073424879863,266.9137153586297
107.39319901820318,266.9886065825028
112.55901006781873,267.06349155958253
116.69184379412216,267.1383702898688
104.29383514450973,267.21324277336174
91.89729384257171,267.28810901006125
115.65861991415207,267.36296899996734
108.42634074060469,267.43782274308006
110.49265489573038,267.5126702393993
100.16149259688115,267.5875114889252
102.22764353287842,267.6623464916577
92.93028336787636,267.7371752475968
115.65861991415207,267.8119977567425
96.0293124003124,267.8868140190948
93.96328296168411,267.9616240346537
113.59220306120896,268.0364278034192
109.45949269627282,268.11122532539133
108.42634074060469,268.18601660057004
106.36006751848815,268.2608016289553
132.19144542983838,268.3355804105472
116.69184379412216,268.4103529453457
103.26073424879863,268.4851192333508
99.12843235489474,268.5598792745625
107.39319901820318,268.6346330689808
112.55901006781873,268.7093806166057
105.32694623082203,268.78412191743723
105.32694623082203,268.85885697147535
117.72507798994127,268.93358577872004
121.85811813218699,269.00830833917126
128.0579895064276,269.0830246528292
122.89140405711483,269.1577347196937
123.92470035744103,269.2324385397648
117.72507798994127,269.30713611304253
100.16149259688115,269.38182743952683
88.79838556289575,269.4565125192177
117.72507798994127,269.53119135211523
123.92470035744103,269.60586393821933
116.69184379412216,269.68053027753
109.45949269627282,269.7551903700473
106.36006751848815,269.8298442157712
113.59220306120896,269.9044918147017
112.55901006781873,269.9791331668388
132.19144542983838,270.0537682721825
106.36006751848815,270.1283971307328
112.55901006781873,270.20301974248974
111.52582734944292,270.27763610745325
127.02465160779947,270.35224622562333
114.62540633990771,270.42685009700006
119.79157736933576,270.5014477215833
121.85811813218699,270.5760390993732
139.42539639098342,270.6506242303697
119.79157736933576,270.7252031145728
128.0579895064276,270.7997757519825
116.69184379412216,270.87434214259883
107.39319901820318,270.94890228642174
119.79157736933576,271.02345618345123
132.19144542983838,271.09800383368736
114.62540633990771,271.17254523713
141.49233410704997,271.2470803937793
134.25823611976028,271.32160930363517
127.02465160779947,271.3961319666977
123.92470035744103,271.47064838296683
121.85811813218699,271.5451585524425
114.62540633990771,271.6196624751248
136.32506872687003,271.6941601510137
155.96208264825304,271.76865158010924
140.45885998244296,271.84313676241135
139.42539639098342,271.91761569792004
139.42539639098342,271.99208838663526
115.65861991415207,272.0665548285572
116.69184379412216,272.14101502368567
120.82484257287395,272.2154689720208
133.22483553972745,272.2899166735625
134.25823611976028,272.3643581283108
139.42539639098342,272.43879333626575
127.02465160779947,272.5132222974272
150.79407665053373,272.5876450117953
169.4001477781714,272.66206147937004
123.92470035744103,272.7364717001513
137.35850077211427,272.8108756741392
119.79157736933576,272.8852734013337
136.32506872687003,272.9596648817348
119.79157736933576,273.0340501153425
121.85811813218699,273.10842910215683
125.99132412314063,273.1828018421777
140.45885998244296,273.2571683354052
132.19144542983838,273.33152858183934
137.35850077211427,273.40588258148006
132.19144542983838,273.4802303343273
140.45885998244296,273.5545718403812
163.1977389425724,273.6289070996417
132.19144542983838,273.7032361121088
219.03348181065454,273.7775588777825
242.82510299753267,273.8518753966628
206.6227854714301,273.9261856687497
159.06301409090722,274.0004896940432
158.0293596043864,274.07478747254333
181.80612887250112,274.14907900425004
192.14563851966503,274.22336428916327
182.84003094080165,274.2976433272832
156.99571579280328,274.3719161186097
192.14563851966503,274.4461826631428
268.692248004895,274.5204429608825
256.27514580325914,274.5946970118288
215.93065891411237,274.6689448159817
233.51463870956104,274.74318637334125
318.37684842845783,274.81742168390736
252.13647002247268,274.89165074768005
161.13035512011086,274.96587356465926
155.96208264825304,275.0400901348452
146.65986303263725,275.1143004582377
179.7383572551033,275.1885045348368
181.80612887250112,275.2627023646425
188.00970414177175,275.3368939476548
254.20578554765282,275.41107928387373
286.2859097626744,275.48525837329925
186.9757477653335,275.55943121593134
149.7605073391436,275.63359781177
148.7269486379331,275.7077581608153
129.09133782852726,275.78191226306717
132.19144542983838,275.8560601185257
120.82484257287395,275.9302017271908
129.09133782852726,276.0043370890625
116.69184379412216,276.0784662041408
125.99132412314063,276.1525890724257
138.39194332383707,276.2267056939172
130.12469658354473,276.30081606861535
130.12469658354473,276.37492019652
140.45885998244296,276.4490180776313
146.65986303263725,276.5231097119492
149.7605073391436,276.5971950994737
170.43392019530782,276.6712742402048
176.6367810260534,276.7453471341425
150.79407665053373,276.8194137812868
121.85811813218699,276.8934741816377
129.09133782852726,276.9675283351952
128.0579895064276,277.0415762419593
113.59220306120896,277.11561790193
138.39194332383707,277.1896533151073
123.92470035744103,277.2636824814912
148.7269486379331,277.3377054010817
138.39194332383707,277.4117220738788
172.50149733357895,277.4857324998825
148.7269486379331,277.5597366790928
156.99571579280328,277.63373461150974
190.0776495437449,277.7077262971332
181.80612887250112,277.7817117359633
188.00970414177175,277.85569092800006
162.16404167833318,277.92966387324327
169.4001477781714,278.0036305716932
194.21367111898599,278.07759102334967
172.50149733357895,278.1515452282128
190.0776495437449,278.2254931862825
169.4001477781714,278.2994348975588
173.5353020690747,278.3733703620417
177.67062895185924,278.44729957973124
180.77223764616105,278.52122255062733
174.56911759162938,278.59513927473006
185.9418022634596,278.66904975203926
229.3769436196845,278.7429539825552
221.1020856396978,278.8168519662777
280.0760110801269,278.8907437032068
341.15764123741775,278.9646291933425
359.80053326724516,279.0385084366848
369.12334822234175,279.11238143323374
428.1889294676271,279.18624818298923
537.0874120236176,279.2601086859513
844.6586871606058,279.33396294212
1167.4114797518773,279.40781095149526
1146.578289450572,279.4816527140772
805.1316484752062,279.5554882298657
659.6052209080857,279.6293174988608
634.6752690048847,279.7031405210625
543.3137391402726,279.7769572964708
471.7339972527859,279.8507678250857
450.9958343568225,279.92457210690725
536.0497273800931,279.9983701419353
799.9315137682261,280.07216193017
977.8713241723736,280.14594747161135
773.9337237862752,280.2197267662592
493.51374917013004,280.2934998141137
361.872191118801,280.3672666151748
284.2158985257522,280.4410271694425
250.06719920226192,280.5147814769168
209.72531088234928,280.5885295375977
229.3769436196845,280.66227135148523
167.3326352115949,280.73600691857933
186.9757477653335,280.80973623888
198.34986738149794,280.8834593123873
169.4001477781714,280.9571761391012
159.06301409090722,281.0308867190217
189.0436713991383,281.1045910521488
174.56911759162938,281.1782891384825
169.4001477781714,281.2519809780228
159.06301409090722,281.3256665707697
159.06301409090722,281.39934591672323
179.7383572551033,281.4730190158833
188.00970414177175,281.54668586825005
174.56911759162938,281.62034647382336
156.99571579280328,281.6940008326032
158.0293596043864,281.7676489445897
175.6029439082907,281.8412908097828
158.0293596043864,281.9149264281825
140.45885998244296,281.9885557997888
134.25823611976028,282.0621789246017
154.92846016277676,282.1357958026212
159.06301409090722,282.20940643384733
155.96208264825304,282.28301081828005
127.02465160779947,282.3566089559193
135.29164717910402,282.4302008467652
147.69340053856249,282.5037864908177
146.65986303263725,282.5773658880768
160.09667926021646,282.6509390385425
163.1977389425724,282.7245059422148
145.62633611170824,282.7980665990937
152.8612471369392,282.87162100917925
142.5258187735836,282.9451691724713
166.29889504747393,283.01871108897
152.8612471369392,283.09224675867534
130.12469658354473,283.1657761815872
137.35850077211427,283.2392993577057
144.59281976727138,283.3128162870308
158.0293596043864,283.3863269695625
146.65986303263725,283.4598314053008
163.1977389425724,283.53332959424574
150.79407665053373,283.6068215363972
147.69340053856249,283.6803072317553
158.0293596043864,283.75378668032005
161.13035512011086,283.8272598820913
156.99571579280328,283.9007268370692
145.62633611170824,283.9741875452537
145.62633611170824,284.0476420066448
129.09133782852726,284.1210902212425
148.7269486379331,284.1945321890468
148.7269486379331,284.26796791005773
173.5353020690747,284.34139738427524
146.65986303263725,284.4148206116993
142.5258187735836,284.48823759233005
150.79407665053373,284.56164832616736
150.79407665053373,284.6350528132112
155.96208264825304,284.7084510534617
156.99571579280328,284.7818430469188
177.67062895185924,284.8552287935825
193.17964936334195,284.92860829345284
304.9180385666384,285.0019815465297
355.6573527374214,285.07534855281324
321.4829984841772,285.1487093123033
235.58355289930913,285.222063825
199.38394378672425,285.2954120909033
159.06301409090722,285.3687541100132
158.0293596043864,285.4420898823297
149.7605073391436,285.5154194078528
161.13035512011086,285.5887426865825
156.99571579280328,285.66205971851883
169.4001477781714,285.7353705036617
152.8612471369392,285.8086750420112
144.59281976727138,285.8819733335673
127.02465160779947,285.95526537833
130.12469658354473,286.02855117629935
127.02465160779947,286.1018307274752
136.32506872687003,286.1751040318577
146.65986303263725,286.2483710894468
115.65861991415207,286.3216319002425
151.82765658038875,286.3948864642448
120.82484257287395,286.4681347814537
167.3326352115949,286.54137685186925
158.0293596043864,286.61461267549134
143.55931399076778,286.68784225232
132.19144542983838,286.7610655823553
156.99571579280328,286.8342826655972
140.45885998244296,286.90749350204567
164.2314469204636,286.9806980917008
147.69340053856249,287.0538964345625
150.79407665053373,287.12708853063083
154.92846016277676,287.2002743799057
144.59281976727138,287.2734539823872
147.69340053856249,287.34662733807534
143.55931399076778,287.41979444697006
161.13035512011086,287.49295530907136
154.92846016277676,287.5661099243792
169.4001477781714,287.6392582928937
160.09667926021646,287.7124004146148
172.50149733357895,287.7855362895425
195.24770379264908,287.85866591767683
314.2354730388097,287.93178929901774
417.82392454853874,288.0049064335652
450.9958343568225,288.07801732131935
371.19520866052926,288.15112196228006
267.657427830291,288.2242203564473
215.93065891411237,288.2973125038212
210.75950801751662,288.37039840440167
199.38394378672425,288.4434780581888
179.7383572551033,288.5165514651825
171.46770337804128,288.5896186253828
144.59281976727138,288.66267953878975
166.29889504747393,288.7357342054032
165.26516561958823,288.80878262522333
145.62633611170824,288.88182479825
136.32506872687003,288.95486072448335
134.25823611976028,289.0278904039232
144.59281976727138,289.1009138365697
134.25823611976028,289.1739310224228
146.65986303263725,289.2469419614825
144.59281976727138,289.3199466537488
133.22483553972745,289.3929450992217
158.0293596043864,289.46593729790123
137.35850077211427,289.53892324978733
133.22483553972745,289.61190295488
165.26516561958823,289.68487641317927
134.25823611976028,289.75784362468517
148.7269486379331,289.8308045893977
146.65986303263725,289.9037593073168
135.29164717910402,289.9767077784425
136.32506872687003,290.0496500027748
113.59220306120896,290.1225859803137
142.5258187735836,290.1955157110592
148.7269486379331,290.26843919501135
147.69340053856249,290.34135643217
142.5258187735836,290.4142674225353
140.45885998244296,290.4871721661072
136.32506872687003,290.5600706628857
147.69340053856249,290.6329629128708
140.45885998244296,290.7058489160625
134.25823611976028,290.77872867246083
142.5258187735836,290.85160218206573
145.62633611170824,290.9244694448772
136.32506872687003,290.99733046089534
133.22483553972745,291.07018523012005
135.29164717910402,291.1430337525513
141.49233410704997,291.2158760281892
142.5258187735836,291.2887120570337
130.12469658354473,291.3615418390848
169.4001477781714,291.4343653743425
147.69340053856249,291.5071826628068
134.25823611976028,291.5799937044777
144.59281976727138,291.65279849935524
147.69340053856249,291.72559704743935
150.79407665053373,291.79838934873004
125.99132412314063,291.8711754032273
125.99132412314063,291.94395521093116
133.22483553972745,292.0167287718417
141.49233410704997,292.0894960859588
162.16404167833318,292.1622571532825
150.79407665053373,292.2350119738128
152.8612471369392,292.3077605475497
148.7269486379331,292.38050287449323
143.55931399076778,292.4532389546433
161.13035512011086,292.52596878800006
151.82765658038875,292.59869237456326
174.56911759162938,292.6714097143332
155.96208264825304,292.7441208073097
168.36638611937167,292.8168256534928
168.36638611937167,292.8895242528825
161.13035512011086,292.96221660547883
155.96208264825304,293.03490271128175
170.43392019530782,293.10758257029124
158.0293596043864,293.1802561825073
154.92846016277676,293.25292354793004
166.29889504747393,293.32558466655934
162.16404167833318,293.3982395383952
182.84003094080165,293.4708881634377
197.31580191798224,293.5435305416868
185.9418022634596,293.6161666731425
198.34986738149794,293.68879655780484
189.0436713991383,293.76142019567374
181.80612887250112,293.8340375867492
185.9418022634596,293.90664873103134
156.99571579280328,293.97925362852004
178.70448769259716,294.05185227921527
169.4001477781714,294.1244446831172
159.06301409090722,294.1970308402257
141.49233410704997,294.2696107505408
161.13035512011086,294.3421844140625
165.26516561958823,294.4147518307908
165.26516561958823,294.4873130007257
175.6029439082907,294.5598679238672
174.56911759162938,294.6324166002153
181.80612887250112,294.70495902977
146.65986303263725,294.77749521253133
165.26516561958823,294.8500251484992
124.95800704289267,294.9225488376737
143.55931399076778,294.9950662800548
150.79407665053373,295.0675774756425
150.79407665053373,295.1400824244368
137.35850077211427,295.2125811264377
150.79407665053373,295.28507358164524
150.79407665053373,295.3575597900593
150.79407665053373,295.43003975168006
160.09667926021646,295.5025134665073
146.65986303263725,295.5749809345412
136.32506872687003,295.6474421557817
125.99132412314063,295.7198971302288
154.92846016277676,295.7923458578825
142.5258187735836,295.8647883387428
137.35850077211427,295.9372245728097
132.19144542983838,296.0096545600832
141.49233410704997,296.08207830056335
136.32506872687003,296.15449579425
128.0579895064276,296.22690704114336
138.39194332383707,296.2993120412432
156.99571579280328,296.3717107945497
161.13035512011086,296.4441033010628
122.89140405711483,296.51648956078253
143.55931399076778,296.5888695737088
147.69340053856249,296.6612433398417
144.59281976727138,296.7336108591812
132.19144542983838,296.80597213172734
144.59281976727138,296.87832715748004
135.29164717910402,296.95067593643927
137.35850077211427,297.0230184686052
144.59281976727138,297.0953547539777
164.2314469204636,297.1676847925568
165.26516561958823,297.2400085843425
129.09133782852726,297.3123261293348
140.45885998244296,297.38463742753373
136.32506872687003,297.4569424789392
148.7269486379331,297.5292412835513
128.0579895064276,297.60153384137004
145.62633611170824,297.67382015239536
155.96208264825304,297.7461002166272
152.8612471369392,297.8183740340657
152.8612471369392,297.8906416047108
151.82765658038875,297.9629029285625
140.45885998244296,298.0351580056208
168.36638611937167,298.10740683588574
152.8612471369392,298.17964941935725
169.4001477781714,298.25188575603534
156.99571579280328,298.32411584592006
141.49233410704997,298.39633968901126
173.5353020690747,298.4685572853092
161.13035512011086,298.5407686348137
154.92846016277676,298.6129737375248
156.99571579280328,298.68517259344253
150.79407665053373,298.7573652025668
138.39194332383707,298.8295515648977
152.8612471369392,298.9017316804352
139.42539639098342,298.97390554917934
137.35850077211427,299.04607317113005
148.7269486379331,299.11823454628734
137.35850077211427,299.1903896746512
140.45885998244296,299.26253855622167
156.99571579280328,299.3346811909988
142.5258187735836,299.4068175789825
141.49233410704997,299.4789477201728
158.0293596043864,299.5510716145697
136.32506872687003,299.62318926217324
140.45885998244296,299.6953006629833
147.69340053856249,299.76740581700005
175.6029439082907,299.8395047242233
158.0293596043864,299.9115973846532
149.7605073391436,299.9836837982897
163.1977389425724,300.0557639651328
146.65986303263725,300.1278378851825
167.3326352115949,300.1999055584388
139.42539639098342,300.2719669849017
155.96208264825304,300.34402216457124
159.06301409090722,300.41607109744734
146.65986303263725,300.48811378353
165.26516561958823,300.56015022281935
171.46770337804128,300.6321804153152
163.1977389425724,300.7042043610177
166.29889504747393,300.7762220599268
145.62633611170824,300.8482335120425
132.19144542983838,300.92023871736484
142.5258187735836,300.9922376758937
149.7605073391436,301.0642303876292
142.5258187735836,301.13621685257135
131.15806578087032,301.20819707072
137.35850077211427,301.28017104207527
133.22483553972745,301.3521387666372
135.29164717910402,301.4241002444057
141.49233410704997,301.4960554753808
150.79407665053373,301.56800445956253
137.35850077211427,301.6399471969508
148.7269486379331,301.7118836875457
159.06301409090722,301.7838139313472
177.67062895185924,301.8557379283553
189.0436713991383,301.92765567857003
194.21367111898599,301.9995671819913
146.65986303263725,302.0714724386192
154.92846016277676,302.1433714484537
161.13035512011086,302.2152642114948
155.96208264825304,302.2871507277425
169.4001477781714,302.3590309971968
179.7383572551033,302.43090501985773
163.1977389425724,302.5027727957252
137.35850077211427,302.5746343247993
145.62633611170824,302.64648960708
125.99132412314063,302.7183386425673
147.69340053856249,302.7901814312612
169.4001477781714,302.8620179731617
150.79407665053373,302.9338482682688
151.82765658038875,303.0056723165825
141.49233410704997,303.0774901181028
152.8612471369392,303.1493016728297
129.09133782852726,303.22110698076324
143.55931399076778,303.29290604190334
135.29164717910402,303.36469885625
153.89484832836126,303.43648542380333
139.42539639098342,303.5082657445632
148.7269486379331,303.5800398185297
161.13035512011086,303.6518076457028
138.39194332383707,303.72356922608253
160.09667926021646,303.7953245596688
150.79407665053373,303.86707364646173
144.59281976727138,303.93881648646123
137.35850077211427,304.0105530796673
136.32506872687003,304.08228342608004
142.5258187735836,304.1540075256993
150.79407665053373,304.22572537852517
153.89484832836126,304.2974369845577
166.29889504747393,304.3691423437968
154.92846016277676,304.4408414562425
173.5353020690747,304.5125343218948
150.79407665053373,304.5842209407537
156.99571579280328,304.6559013128192
131.15806578087032,304.7275754380913
144.59281976727138,304.79924331657
149.7605073391436,304.8709049482553
139.42539639098342,304.9425603331472
155.96208264825304,305.0142094712457
182.84003094080165,305.0858523625508
144.59281976727138,305.1574890070625
147.69340053856249,305.2291194047808
149.7605073391436,305.3007435557057
155.96208264825304,305.37236145983724
148.7269486379331,305.44397311717535
186.9757477653335,305.51557852772004
183.87394385768823,305.58717769147125
184.90786762973397,305.65877060842917
178.70448769259716,305.7303572785937
191.11163858185125,305.8019377019648
173.5353020690747,305.8735118785425
142.5258187735836,305.9450798083268
169.4001477781714,306.0166414913177
152.8612471369392,306.08819692751524
150.79407665053373,306.15974611691934
161.13035512011086,306.23128905953
181.80612887250112,306.3028257553473
176.6367810260534,306.37435620437117
155.96208264825304,306.4458804066017
194.21367111898599,306.5173983620388
182.84003094080165,306.5889100706825
162.16404167833318,306.6604155325328
140.45885998244296,306.7319147475897
167.3326352115949,306.8034077158532
160.09667926021646,306.87489443732335
161.13035512011086,306.946374912
148.7269486379331,307.0178491398833
179.7383572551033,307.0893171209732
169.4001477781714,307.1607788552697
174.56911759162938,307.2322343427728
163.1977389425724,307.3036835834825
197.31580191798224,307.3751265773988
183.87394385768823,307.4465633245217
186.9757477653335,307.5179938248512
173.5353020690747,307.5894180783873
217.99919647036572,307.66083608513003
188.00970414177175,307.7322478450793
174.56911759162938,307.8036533582352
180.77223764616105,307.8750526245977
236.61802666971687,307.9464456441668
256.27514580325914,308.0178324169425
314.2354730388097,308.0892129429248
286.2859097626744,308.1605872221137
258.34455081398033,308.2319552545092
190.0776495437449,308.3033170401113
193.17964936334195,308.37467257892
200.4180311394551,308.4460218709353
206.6227854714301,308.5173649161572
212.827935316611,308.5887017145857
235.58355289930913,308.6600322662208
206.6227854714301,308.7313565710625
211.7937161605434,308.8026746291108
211.7937161605434,308.87398644036574
222.1364041379582,308.9452920048272
302.8476216696489,309.01659132249534
355.6573527374214,309.08788439337
414.71463971958747,309.15917121745133
346.3358558908693,309.23045179473917
281.1109660675707,309.3017261252337
249.03258054835428,309.3729942089348
240.75603301395816,309.4442560458425
217.99919647036572,309.5155116359568
193.17964936334195,309.5867609792777
206.6227854714301,309.6580040758052
180.77223764616105,309.72924092553933
194.21367111898599,309.80047152848005
176.6367810260534,309.8716958846273
188.00970414177175,309.9429139939812
167.3326352115949,310.0141258565417
181.80612887250112,310.0853314723088
173.5353020690747,310.1565308412825
173.5353020690747,310.22772396346284
158.0293596043864,310.29891083884974
159.06301409090722,310.3700914674432
154.92846016277676,310.44126584924334
170.43392019530782,310.51243398425
165.26516561958823,310.5835958724633
150.79407665053373,310.6547515138832
128.0579895064276,310.7259009085097
143.55931399076778,310.7970440563428
161.13035512011086,310.8681809573825
138.39194332383707,310.9393116116288
146.65986303263725,311.01043601908174
156.99571579280328,311.0815541797412
150.79407665053373,311.1526660936073
139.42539639098342,311.22377176068005
154.92846016277676,311.29487118095926
163.1977389425724,311.3659643544452
148.7269486379331,311.4370512811377
142.5258187735836,311.5081319610368
148.7269486379331,311.5792063941425
130.12469658354473,311.65027458045483
141.49233410704997,311.7213365199737
148.7269486379331,311.7923922126992
148.7269486379331,311.8634416586313
149.7605073391436,311.93448485777003
136.32506872687003,312.00552181011534
146.65986303263725,312.0765525156672
170.43392019530782,312.1475769744257
153.89484832836126,312.2185951863908
151.82765658038875,312.2896071515625
