intensities,wavelengths
77.81207176171559,255.2300519260932
64.38587354050416,255.3059114029433
66.45133475629483,255.38176463300002
92.27292523299846,255.4576116162633
74.71357089867166,255.5334523527332
91.2399421089658,255.6092868424097
94.33892167616416,255.6851150852928
69.54959978477272,255.7609370813825
94.33892167616416,255.83675283067882
97.43799199920224,255.9125623331817
81.9435448332247,255.9883655888912
91.2399421089658,256.06416259780735
99.50408945136894,256.13995335993
95.37193501809399,256.21573787525926
98.47103566082781,256.2915161437952
96.4049584553558,256.3672881655377
78.84492515643285,256.4430539404868
76.77922826206735,256.5188134686425
91.2399421089658,256.5945667500048
99.50408945136894,256.6703137845737
102.60331170697972,256.74605457234924
80.91066168002416,256.8217891133313
67.48407999223855,256.89751740752
73.68075701012219,256.9732394549153
73.68075701012219,257.04895525551717
84.00934098280757,257.1246648093257
56.12441683640581,257.2003681163408
88.1410529890604,257.2760651765625
93.30591841825539,257.3517559899908
91.2399421089658,257.4274405566257
96.4049584553558,257.5031188764672
92.27292523299846,257.57879094951534
95.37193501809399,257.65445677577003
78.84492515643285,257.7301163552313
79.87778845847141,257.8057696878992
75.74639464517644,257.8814167737737
74.71357089867166,257.9570576128548
74.71357089867166,258.0326922051425
82.97643793014744,258.1083205506368
82.97643793014744,258.1839426493377
106.73575051808267,258.25955850124524
94.33892167616416,258.33516810635933
100.537153381904,258.41077146468
117.06756412577462,258.48636857620727
93.30591841825539,258.56195944094117
95.37193501809399,258.6375440588817
94.33892167616416,258.7131224300288
91.2399421089658,258.7886945543825
93.30591841825539,258.8642604319428
91.2399421089658,258.9398200627097
87.10810999447891,259.0153734466832
94.33892167616416,259.09092058386335
91.2399421089658,259.16646147425
90.20696903467137,259.2419961178433
94.33892167616416,259.3175245146432
103.63640612338766,259.3930466646497
95.37193501809399,259.4685625678628
107.76888573391045,259.5440722242825
106.73575051808267,259.6195756339088
133.6006163569254,259.6950727967417
179.08043900831794,259.7705637127812
178.04657633317973,259.84604838202733
109.83518685574666,259.92152680448004
93.30591841825539,259.99699898013927
81.9435448332247,260.0724649090052
79.87778845847141,260.1479245910777
93.30591841825539,260.2233780263568
75.74639464517644,260.2988252148425
113.96791215379685,260.3742661565348
93.30591841825539,260.4497008514337
101.57022746345342,260.52512929953923
120.1673089730569,260.60055150085134
90.20696903467137,260.67596745537
98.47103566082781,260.7513771630953
103.63640612338766,260.8267806240272
102.60331170697972,260.9021778381657
95.37193501809399,260.9775688055108
123.26714696535228,261.0529535260625
98.47103566082781,261.12833199982083
108.80203117627869,261.2037042267857
100.537153381904,261.2790702069572
99.50408945136894,261.3544299403353
70.58237436700279,261.42978342692004
113.96791215379685,261.5051306667113
93.30591841825539,261.5804716597092
94.33892167616416,261.6558064059137
93.30591841825539,261.7311349053248
107.76888573391045,261.80645715794253
89.17400599857062,261.8817731637668
78.84492515643285,261.9570829227977
88.1410529890604,262.0323864350352
96.4049584553558,262.10768370047936
96.4049584553558,262.18297471913
98.47103566082781,262.2582594909873
84.00934098280757,262.3335380160512
106.73575051808267,262.4088102943217
127.40040963824123,262.4840763257988
96.4049584553558,262.5593361104825
107.76888573391045,262.6345896483728
108.80203117627869,262.7098369394697
108.80203117627869,262.78507798377325
118.10080207531038,262.8603127812833
127.40040963824123,262.935541332
172.87742508066222,263.0107636359233
138.76774322203372,263.0859796930532
90.20696903467137,263.1611895033897
82.97643793014744,263.2363930669328
78.84492515643285,263.3115903836825
92.27292523299846,263.38678145363883
97.43799199920224,263.4619662768017
93.30591841825539,263.53714485317124
92.27292523299846,263.61231718274735
96.4049584553558,263.68748326553
87.10810999447891,263.7626431015193
82.97643793014744,263.8377966907152
90.20696903467137,263.9129440331177
88.1410529890604,263.9880851287268
78.84492515643285,264.06321997754253
77.81207176171559,264.1383485795648
71.61515875686781,264.21347093479375
93.30591841825539,264.2885870432292
99.50408945136894,264.36369690487135
98.47103566082781,264.43880051972
79.87778845847141,264.5138978877753
101.57022746345342,264.58898900903716
105.70262551817862,264.6640738835057
82.97643793014744,264.7391525111808
77.81207176171559,264.8142248920625
97.43799199920224,264.88929102615083
89.17400599857062,264.96435091344574
88.1410529890604,265.03940455394724
86.07517700310565,265.1144519476553
93.30591841825539,265.18949309457
75.74639464517644,265.26452799469126
89.17400599857062,265.3395566480192
90.20696903467137,265.4145790545537
87.10810999447891,265.4895952142948
100.537153381904,265.5646051272425
89.17400599857062,265.6396087933968
87.10810999447891,265.7146062127577
94.33892167616416,265.78959738532524
102.60331170697972,265.86458231109935
110.86835278281634,265.93956099008005
97.43799199920224,266.0145334222673
77.81207176171559,266.0894996076612
98.47103566082781,266.1644595462617
95.37193501809399,266.2394132380688
95.37193501809399,266.3143606830825
105.70262551817862,266.3893018813028
107.76888573391045,266.46423683272974
117.06756412577462,266.5391655373632
101.57022746345342,266.6140879952033
88.1410529890604,266.68900420625005
106.73575051808267,266.7639141705033
91.2399421089658,266.8388178879632
88.1410529890604,266.9137153586297
92.27292523299846,266.9886065825028
82.97643793014744,267.06349155958253
81.9435448332247,267.1383702898688
110.86835278281634,267.21324277336174
85.04225400316126,267.28810901006125
95.37193501809399,267.36296899996734
104.6695107235242,267.43782274308006
86.07517700310565,267.5126702393993
86.07517700310565,267.5875114889252
88.1410529890604,267.6623464916577
94.33892167616416,267.7371752475968
96.4049584553558,267.8119977567425
90.20696903467137,267.8868140190948
86.07517700310565,267.9616240346537
106.73575051808267,268.0364278034192
93.30591841825539,268.11122532539133
96.4049584553558,268.18601660057004
102.60331170697972,268.2608016289553
105.70262551817862,268.3355804105472
91.2399421089658,268.4103529453457
93.30591841825539,268.4851192333508
78.84492515643285,268.5598792745625
93.30591841825539,268.6346330689808
102.60331170697972,268.7093806166057
113.96791215379685,268.78412191743723
95.37193501809399,268.85885697147535
78.84492515643285,268.93358577872004
90.20696903467137,269.00830833917126
98.47103566082781,269.0830246528292
102.60331170697972,269.1577347196937
108.80203117627869,269.2324385397648
95.37193501809399,269.30713611304253
89.17400599857062,269.38182743952683
95.37193501809399,269.4565125192177
113.96791215379685,269.53119135211523
92.27292523299846,269.60586393821933
81.9435448332247,269.68053027753
89.17400599857062,269.7551903700473
93.30591841825539,269.8298442157712
100.537153381904,269.9044918147017
86.07517700310565,269.9791331668388
84.00934098280757,270.0537682721825
95.37193501809399,270.1283971307328
102.60331170697972,270.20301974248974
103.63640612338766,270.27763610745325
92.27292523299846,270.35224622562333
106.73575051808267,270.42685009700006
96.4049584553558,270.5014477215833
101.57022746345342,270.5760390993732
95.37193501809399,270.6506242303697
93.30591841825539,270.7252031145728
96.4049584553558,270.7997757519825
117.06756412577462,270.87434214259883
109.83518685574666,270.94890228642174
94.33892167616416,271.02345618345123
98.47103566082781,271.09800383368736
97.43799199920224,271.17254523713
120.1673089730569,271.2470803937793
108.80203117627869,271.32160930363517
126.36707836778746,271.3961319666977
100.537153381904,271.47064838296683
77.81207176171559,271.5451585524425
72.64795296703764,271.6196624751248
115.0011191751489,271.6941601510137
111.90152896793244,271.76865158010924
110.86835278281634,271.84313676241135
96.4049584553558,271.91761569792004
117.06756412577462,271.99208838663526
104.6695107235242,272.0665548285572
104.6695107235242,272.14101502368567
102.60331170697972,272.2154689720208
98.47103566082781,272.2899166735625
100.537153381904,272.3643581283108
100.537153381904,272.43879333626575
112.93471542148247,272.5132222974272
98.47103566082781,272.5876450117953
135.6674356188232,272.66206147937004
103.63640612338766,272.7364717001513
106.73575051808267,272.8108756741392
106.73575051808267,272.8852734013337
112.93471542148247,272.9596648817348
100.537153381904,273.0340501153425
107.76888573391045,273.10842910215683
105.70262551817862,273.1828018421777
95.37193501809399,273.2571683354052
81.9435448332247,273.33152858183934
120.1673089730569,273.40588258148006
124.30044704096524,273.4802303343273
128.43375132612613,273.5545718403812
134.63402074655903,273.6289070996417
146.00216285878037,273.7032361121088
183.21599801865983,273.7775588777825
197.69182445728183,273.8518753966628
149.10278693854707,273.9261856687497
125.33375750522683,274.0004896940432
111.90152896793244,274.07478747254333
151.169922668737,274.14907900425004
158.40523272759043,274.22336428916327
128.43375132612613,274.2976433272832
136.70086098280916,274.3719161186097
161.50623990305402,274.4461826631428
221.47820017763115,274.5204429608825
228.7186903184363,274.5946970118288
172.87742508066222,274.6689448159817
205.96468673732818,274.74318637334125
240.09770190892877,274.81742168390736
208.0330120280552,274.89165074768005
130.500465992061,274.96587356465926
130.500465992061,275.0400901348452
140.83466753585316,275.1143004582377
158.40523272759043,275.1885045348368
142.9016339950025,275.2627023646425
171.8436272059647,275.3368939476548
214.2382519233453,275.41107928387373
236.99420170726478,275.48525837329925
158.40523272759043,275.55943121593134
121.20057794118935,275.63359781177
122.23385726868132,275.7077581608153
109.83518685574666,275.78191226306717
113.96791215379685,275.8560601185257
121.20057794118935,275.9302017271908
105.70262551817862,276.0043370890625
103.63640612338766,276.0784662041408
118.10080207531038,276.1525890724257
102.60331170697972,276.2267056939172
104.6695107235242,276.30081606861535
113.96791215379685,276.37492019652
113.96791215379685,276.4490180776313
137.73429684755257,276.5231097119492
133.6006163569254,276.5971950994737
129.46710344092412,276.6712742402048
133.6006163569254,276.7453471341425
102.60331170697972,276.8194137812868
124.30044704096524,276.8934741816377
102.60331170697972,276.9675283351952
119.1340503544081,277.0415762419593
127.40040963824123,277.11561790193
125.33375750522683,277.1896533151073
92.27292523299846,277.2636824814912
112.93471542148247,277.3377054010817
101.57022746345342,277.4117220738788
130.500465992061,277.4857324998825
127.40040963824123,277.5597366790928
144.96864266933375,277.63373461150974
139.80120011517744,277.7077262971332
163.57363151271872,277.7817117359633
180.11431250769712,277.85569092800006
157.37158503512356,277.92966387324327
128.43375132612613,278.0036305716932
166.6747993190993,278.07759102334967
139.80120011517744,278.1515452282128
154.27070594539347,278.2254931862825
140.83466753585316,278.2994348975588
125.33375750522683,278.3733703620417
155.30432165199142,278.44729957973124
131.53383898890678,278.52122255062733
147.03569362781786,278.59513927473006
151.169922668737,278.66904975203926
170.809840106679,278.7429539825552
173.9112337379061,278.8168519662777
235.95972389282423,278.8907437032068
289.7673938498397,278.9646291933425
285.6272649400578,279.0385084366848
290.8024542293507,279.11238143323374
313.5766345125639,279.18624818298923
447.2257300216832,279.2601086859513
788.8700428193308,279.33396294212
1139.6656248180602,279.40781095149526
1078.21387739368,279.4816527140772
659.9829891580001,279.5554882298657
514.6380362856403,279.6293174988608
522.9380707628457,279.7031405210625
418.20081436009895,279.7769572964708
349.8195407658706,279.8507678250857
369.50004677385704,279.92457210690725
462.7783452199364,279.9983701419353
730.6467132557848,280.07216193017
942.8559807477512,280.14594747161135
732.7256725175195,280.2197267662592
394.36543495385155,280.2934998141137
246.30500306741973,280.3672666151748
225.61555665981538,280.4410271694425
205.96468673732818,280.5147814769168
180.11431250769712,280.5885295375977
158.40523272759043,280.66227135148523
156.33794801257028,280.73600691857933
149.10278693854707,280.80973623888
152.20350646189544,280.8834593123873
152.20350646189544,280.9571761391012
131.53383898890678,281.0308867190217
149.10278693854707,281.1045910521488
166.6747993190993,281.1782891384825
142.9016339950025,281.2519809780228
138.76774322203372,281.3256665707697
149.10278693854707,281.39934591672323
137.73429684755257,281.4730190158833
154.27070594539347,281.54668586825005
154.27070594539347,281.62034647382336
132.5672224407755,281.6940008326032
140.83466753585316,281.7676489445897
147.03569362781786,281.8412908097828
125.33375750522683,281.9149264281825
135.6674356188232,281.9885557997888
130.500465992061,282.0621789246017
124.30044704096524,282.1357958026212
126.36707836778746,282.20940643384733
144.96864266933375,282.28301081828005
144.96864266933375,282.3566089559193
141.8681454928752,282.4302008467652
119.1340503544081,282.5037864908177
141.8681454928752,282.5773658880768
127.40040963824123,282.6509390385425
124.30044704096524,282.7245059422148
120.1673089730569,282.7980665990937
130.500465992061,282.87162100917925
140.83466753585316,282.9451691724713
134.63402074655903,283.01871108897
132.5672224407755,283.09224675867534
125.33375750522683,283.1657761815872
130.500465992061,283.2392993577057
120.1673089730569,283.3128162870308
131.53383898890678,283.3863269695625
120.1673089730569,283.4598314053008
130.500465992061,283.53332959424574
117.06756412577462,283.6068215363972
142.9016339950025,283.6803072317553
124.30044704096524,283.75378668032005
123.26714696535228,283.8272598820913
124.30044704096524,283.9007268370692
144.96864266933375,283.9741875452537
128.43375132612613,284.0476420066448
138.76774322203372,284.1210902212425
124.30044704096524,284.1945321890468
122.23385726868132,284.26796791005773
115.0011191751489,284.34139738427524
127.40040963824123,284.4148206116993
150.13634949704266,284.48823759233005
129.46710344092412,284.56164832616736
132.5672224407755,284.6350528132112
130.500465992061,284.7084510534617
136.70086098280916,284.7818430469188
148.06923498493035,284.8552287935825
187.35173064367027,284.92860829345284
292.8726087815001,285.0019815465297
375.7157875442372,285.07534855281324
317.7179811733282,285.1487093123033
213.20401774123627,285.222063825
170.809840106679,285.2954120909033
136.70086098280916,285.3687541100132
152.20350646189544,285.4420898823297
142.9016339950025,285.5154194078528
133.6006163569254,285.5887426865825
137.73429684755257,285.66205971851883
127.40040963824123,285.7353705036617
96.4049584553558,285.8086750420112
121.20057794118935,285.8819733335673
125.33375750522683,285.95526537833
136.70086098280916,286.02855117629935
115.0011191751489,286.1018307274752
118.10080207531038,286.1751040318577
121.20057794118935,286.2483710894468
100.537153381904,286.3216319002425
120.1673089730569,286.3948864642448
135.6674356188232,286.4681347814537
122.23385726868132,286.54137685186925
126.36707836778746,286.61461267549134
108.80203117627869,286.68784225232
120.1673089730569,286.7610655823553
111.90152896793244,286.8342826655972
126.36707836778746,286.90749350204567
124.30044704096524,286.9806980917008
116.034336495755,287.0538964345625
115.0011191751489,287.12708853063083
122.23385726868132,287.2002743799057
128.43375132612613,287.2734539823872
119.1340503544081,287.34662733807534
125.33375750522683,287.41979444697006
133.6006163569254,287.49295530907136
137.73429684755257,287.5661099243792
149.10278693854707,287.6392582928937
129.46710344092412,287.7124004146148
154.27070594539347,287.7855362895425
219.40958830965496,287.85866591767683
356.0339980635778,287.93178929901774
454.4833101529224,288.0049064335652
478.3334180385515,288.07801732131935
334.2851738021487,288.15112196228006
229.75309038017141,288.2242203564473
202.8622811612419,288.2973125038212
167.70854338914842,288.37039840440167
128.43375132612613,288.4434780581888
166.6747993190993,288.5165514651825
150.13634949704266,288.5896186253828
133.6006163569254,288.66267953878975
117.06756412577462,288.7357342054032
126.36707836778746,288.80878262522333
146.00216285878037,288.88182479825
118.10080207531038,288.95486072448335
131.53383898890678,289.0278904039232
133.6006163569254,289.1009138365697
129.46710344092412,289.1739310224228
126.36707836778746,289.2469419614825
137.73429684755257,289.3199466537488
130.500465992061,289.3929450992217
108.80203117627869,289.46593729790123
123.26714696535228,289.53892324978733
120.1673089730569,289.61190295488
116.034336495755,289.68487641317927
129.46710344092412,289.75784362468517
118.10080207531038,289.8308045893977
131.53383898890678,289.9037593073168
120.1673089730569,289.9767077784425
118.10080207531038,290.0496500027748
117.06756412577462,290.1225859803137
103.63640612338766,290.1955157110592
119.1340503544081,290.26843919501135
107.76888573391045,290.34135643217
131.53383898890678,290.4142674225353
122.23385726868132,290.4871721661072
130.500465992061,290.5600706628857
141.8681454928752,290.6329629128708
107.76888573391045,290.7058489160625
119.1340503544081,290.77872867246083
118.10080207531038,290.85160218206573
113.96791215379685,290.9244694448772
100.537153381904,290.99733046089534
129.46710344092412,291.07018523012005
132.5672224407755,291.1430337525513
105.70262551817862,291.2158760281892
128.43375132612613,291.2887120570337
123.26714696535228,291.3615418390848
119.1340503544081,291.4343653743425
101.57022746345342,291.5071826628068
129.46710344092412,291.5799937044777
131.53383898890678,291.65279849935524
115.0011191751489,291.72559704743935
139.80120011517744,291.79838934873004
130.500465992061,291.8711754032273
121.20057794118935,291.94395521093116
100.537153381904,292.0167287718417
126.36707836778746,292.0894960859588
126.36707836778746,292.1622571532825
142.9016339950025,292.2350119738128
130.500465992061,292.3077605475497
112.93471542148247,292.38050287449323
121.20057794118935,292.4532389546433
127.40040963824123,292.52596878800006
132.5672224407755,292.59869237456326
124.30044704096524,292.6714097143332
147.03569362781786,292.7441208073097
137.73429684755257,292.8168256534928
150.13634949704266,292.8895242528825
138.76774322203372,292.96221660547883
117.06756412577462,293.03490271128175
128.43375132612613,293.10758257029124
139.80120011517744,293.1802561825073
131.53383898890678,293.25292354793004
131.53383898890678,293.32558466655934
146.00216285878037,293.3982395383952
152.20350646189544,293.4708881634377
165.64106598799,293.5435305416868
157.37158503512356,293.6161666731425
140.83466753585316,293.68879655780484
154.27070594539347,293.76142019567374
152.20350646189544,293.8340375867492
130.500465992061,293.90664873103134
121.20057794118935,293.97925362852004
136.70086098280916,294.05185227921527
141.8681454928752,294.1244446831172
138.76774322203372,294.1970308402257
129.46710344092412,294.2696107505408
137.73429684755257,294.3421844140625
123.26714696535228,294.4147518307908
126.36707836778746,294.4873130007257
143.9351330509391,294.5598679238672
130.500465992061,294.6324166002153
139.80120011517744,294.70495902977
129.46710344092412,294.77749521253133
129.46710344092412,294.8500251484992
106.73575051808267,294.9225488376737
129.46710344092412,294.9950662800548
129.46710344092412,295.0675774756425
115.0011191751489,295.1400824244368
125.33375750522683,295.2125811264377
127.40040963824123,295.28507358164524
126.36707836778746,295.3575597900593
119.1340503544081,295.43003975168006
117.06756412577462,295.5025134665073
141.8681454928752,295.5749809345412
135.6674356188232,295.6474421557817
92.27292523299846,295.7198971302288
121.20057794118935,295.7923458578825
116.034336495755,295.8647883387428
131.53383898890678,295.9372245728097
128.43375132612613,296.0096545600832
130.500465992061,296.08207830056335
121.20057794118935,296.15449579425
111.90152896793244,296.22690704114336
137.73429684755257,296.2993120412432
144.96864266933375,296.3717107945497
137.73429684755257,296.4441033010628
148.06923498493035,296.51648956078253
140.83466753585316,296.5888695737088
99.50408945136894,296.6612433398417
119.1340503544081,296.7336108591812
135.6674356188232,296.80597213172734
137.73429684755257,296.87832715748004
132.5672224407755,296.95067593643927
146.00216285878037,297.0230184686052
135.6674356188232,297.0953547539777
126.36707836778746,297.1676847925568
138.76774322203372,297.2400085843425
132.5672224407755,297.3123261293348
102.60331170697972,297.38463742753373
121.20057794118935,297.4569424789392
138.76774322203372,297.5292412835513
125.33375750522683,297.60153384137004
113.96791215379685,297.67382015239536
97.43799199920224,297.7461002166272
102.60331170697972,297.8183740340657
125.33375750522683,297.8906416047108
122.23385726868132,297.9629029285625
117.06756412577462,298.0351580056208
129.46710344092412,298.10740683588574
146.00216285878037,298.17964941935725
155.30432165199142,298.25188575603534
146.00216285878037,298.32411584592006
156.33794801257028,298.39633968901126
151.169922668737,298.4685572853092
124.30044704096524,298.5407686348137
130.500465992061,298.6129737375248
131.53383898890678,298.68517259344253
119.1340503544081,298.7573652025668
126.36707836778746,298.8295515648977
117.06756412577462,298.9017316804352
119.1340503544081,298.97390554917934
123.26714696535228,299.04607317113005
144.96864266933375,299.11823454628734
140.83466753585316,299.1903896746512
130.500465992061,299.26253855622167
130.500465992061,299.3346811909988
127.40040963824123,299.4068175789825
129.46710344092412,299.4789477201728
137.73429684755257,299.5510716145697
118.10080207531038,299.62318926217324
133.6006163569254,299.6953006629833
120.1673089730569,299.76740581700005
129.46710344092412,299.8395047242233
130.500465992061,299.9115973846532
131.53383898890678,299.9836837982897
139.80120011517744,300.0557639651328
134.63402074655903,300.1278378851825
120.1673089730569,300.1999055584388
123.26714696535228,300.2719669849017
119.1340503544081,300.34402216457124
118.10080207531038,300.41607109744734
120.1673089730569,300.48811378353
134.63402074655903,300.56015022281935
140.83466753585316,300.6321804153152
130.500465992061,300.7042043610177
149.10278693854707,300.7762220599268
120.1673089730569,300.8482335120425
110.86835278281634,300.92023871736484
123.26714696535228,300.9922376758937
130.500465992061,301.0642303876292
139.80120011517744,301.13621685257135
123.26714696535228,301.20819707072
99.50408945136894,301.28017104207527
129.46710344092412,301.3521387666372
106.73575051808267,301.4241002444057
148.06923498493035,301.4960554753808
131.53383898890678,301.56800445956253
129.46710344092412,301.6399471969508
130.500465992061,301.7118836875457
122.23385726868132,301.7838139313472
170.809840106679,301.8557379283553
178.04657633317973,301.92765567857003
156.33794801257028,301.9995671819913
123.26714696535228,302.0714724386192
124.30044704096524,302.1433714484537
135.6674356188232,302.2152642114948
132.5672224407755,302.2871507277425
135.6674356188232,302.3590309971968
119.1340503544081,302.43090501985773
120.1673089730569,302.5027727957252
125.33375750522683,302.5746343247993
102.60331170697972,302.64648960708
94.33892167616416,302.7183386425673
121.20057794118935,302.7901814312612
121.20057794118935,302.8620179731617
122.23385726868132,302.9338482682688
108.80203117627869,303.0056723165825
116.034336495755,303.0774901181028
119.1340503544081,303.1493016728297
118.10080207531038,303.22110698076324
108.80203117627869,303.29290604190334
125.33375750522683,303.36469885625
117.06756412577462,303.43648542380333
124.30044704096524,303.5082657445632
130.500465992061,303.5800398185297
143.9351330509391,303.6518076457028
122.23385726868132,303.72356922608253
109.83518685574666,303.7953245596688
122.23385726868132,303.86707364646173
121.20057794118935,303.93881648646123
118.10080207531038,304.0105530796673
126.36707836778746,304.08228342608004
119.1340503544081,304.1540075256993
121.20057794118935,304.22572537852517
112.93471542148247,304.2974369845577
113.96791215379685,304.3691423437968
125.33375750522683,304.4408414562425
143.9351330509391,304.5125343218948
129.46710344092412,304.5842209407537
128.43375132612613,304.6559013128192
113.96791215379685,304.7275754380913
136.70086098280916,304.79924331657
141.8681454928752,304.8709049482553
120.1673089730569,304.9425603331472
117.06756412577462,305.0142094712457
123.26714696535228,305.0858523625508
124.30044704096524,305.1574890070625
130.500465992061,305.2291194047808
126.36707836778746,305.3007435557057
133.6006163569254,305.37236145983724
157.37158503512356,305.44397311717535
142.9016339950025,305.51557852772004
147.03569362781786,305.58717769147125
169.77606377561727,305.65877060842917
165.64106598799,305.7303572785937
153.23710088472882,305.8019377019648
132.5672224407755,305.8735118785425
131.53383898890678,305.9450798083268
112.93471542148247,306.0166414913177
120.1673089730569,306.08819692751524
118.10080207531038,306.15974611691934
124.30044704096524,306.23128905953
141.8681454928752,306.3028257553473
128.43375132612613,306.37435620437117
135.6674356188232,306.4458804066017
141.8681454928752,306.5173983620388
151.169922668737,306.5889100706825
118.10080207531038,306.6604155325328
128.43375132612613,306.7319147475897
128.43375132612613,306.8034077158532
124.30044704096524,306.87489443732335
127.40040963824123,306.946374912
127.40040963824123,307.0178491398833
155.30432165199142,307.0893171209732
140.83466753585316,307.1607788552697
126.36707836778746,307.2322343427728
163.57363151271872,307.3036835834825
156.33794801257028,307.3751265773988
142.9016339950025,307.4465633245217
130.500465992061,307.5179938248512
122.23385726868132,307.5894180783873
156.33794801257028,307.66083608513003
165.64106598799,307.7322478450793
155.30432165199142,307.8036533582352
162.5399303534866,307.8750526245977
203.89640537924436,307.9464456441668
271.1382312128715,308.0178324169425
307.3649530699992,308.0892129429248
273.2079583034346,308.1605872221137
205.96468673732818,308.2319552545092
169.77606377561727,308.3033170401113
156.33794801257028,308.37467257892
154.27070594539347,308.4460218709353
166.6747993190993,308.5173649161572
185.28384260311506,308.5887017145857
188.38569097607615,308.6600322662208
172.87742508066222,308.7313565710625
162.5399303534866,308.8026746291108
184.24991488211924,308.87398644036574
179.08043900831794,308.9452920048272
281.48731612440724,309.01659132249534
378.82380964857543,309.08788439337
427.529305192023,309.15917121745133
353.9624672106961,309.23045179473917
249.4088042212603,309.3017261252337
222.51252269792738,309.3729942089348
183.21599801865983,309.4442560458425
179.08043900831794,309.5155116359568
166.6747993190993,309.5867609792777
162.5399303534866,309.6580040758052
152.20350646189544,309.72924092553933
154.27070594539347,309.80047152848005
156.33794801257028,309.8716958846273
141.8681454928752,309.9429139939812
161.50623990305402,310.0141258565417
122.23385726868132,310.0853314723088
123.26714696535228,310.1565308412825
140.83466753585316,310.22772396346284
142.9016339950025,310.29891083884974
147.03569362781786,310.3700914674432
136.70086098280916,310.44126584924334
150.13634949704266,310.51243398425
107.76888573391045,310.5835958724633
115.0011191751489,310.6547515138832
126.36707836778746,310.7259009085097
141.8681454928752,310.7970440563428
126.36707836778746,310.8681809573825
132.5672224407755,310.9393116116288
121.20057794118935,311.01043601908174
111.90152896793244,311.0815541797412
122.23385726868132,311.1526660936073
119.1340503544081,311.22377176068005
111.90152896793244,311.29487118095926
135.6674356188232,311.3659643544452
123.26714696535228,311.4370512811377
129.46710344092412,311.5081319610368
135.6674356188232,311.5792063941425
125.33375750522683,311.65027458045483
111.90152896793244,311.7213365199737
128.43375132612613,311.7923922126992
128.43375132612613,311.8634416586313
121.20057794118935,311.93448485777003
130.500465992061,312.00552181011534
119.1340503544081,312.0765525156672
126.36707836778746,312.1475769744257
129.46710344092412,312.2185951863908
126.36707836778746,312.2896071515625
130.500465992061,312.36061286994084
132.5672224407755,312.4316123415257
121.20057794118935,312.50260556631724
