intensities,wavelengths
87.34286888717187,256.13995335993
87.34286888717187,256.21573787525926
92.50769552757926,256.2915161437952
94.57369654980938,256.3672881655377
89.40876944410535,256.4430539404868
70.81709723030843,256.5188134686425
87.34286888717187,256.5945667500048
98.70581972340543,256.6703137845737
94.57369654980938,256.74605457234924
68.75155340786733,256.8217891133313
95.60671218514173,256.89751740752
79.07966594558708,256.9732394549153
79.07966594558708,257.04895525551717
66.6860487254762,257.1246648093257
65.65331102967133,257.2003681163408
80.11253150099215,257.2760651765625
90.44173476059699,257.3517559899908
102.83810499885655,257.4274405566257
112.13634316896967,257.5031188764672
101.80501844426715,257.57879094951534
103.87120172879786,257.65445677577003
98.70581972340543,257.7301163552313
85.27700835368815,257.8057696878992
86.30993362337443,257.8814167737737
85.27700835368815,257.9570576128548
95.60671218514173,258.0326922051425
87.34286888717187,258.1083205506368
101.80501844426715,258.1839426493377
94.57369654980938,258.25955850124524
90.44173476059699,258.33516810635933
108.00369061789497,258.41077146468
99.73887581751993,258.48636857620727
94.57369654980938,258.56195944094117
87.34286888717187,258.6375440588817
93.54069100107388,258.7131224300288
94.57369654980938,258.7886945543825
82.17829239075355,258.8642604319428
89.40876944410535,258.9398200627097
105.93742575801399,259.0153734466832
112.13634316896967,259.09092058386335
84.24409306628823,259.16646147425
92.50769552757926,259.2419961178433
85.27700835368815,259.3175245146432
92.50769552757926,259.3930466646497
80.11253150099215,259.4685625678628
98.70581972340543,259.5440722242825
90.44173476059699,259.6195756339088
112.13634316896967,259.6950727967417
123.50198697990434,259.7705637127812
158.64015414657024,259.84604838202733
114.20273102752942,259.92152680448004
108.00369061789497,259.99699898013927
95.60671218514173,260.0724649090052
85.27700835368815,260.1479245910777
89.40876944410535,260.2233780263568
87.34286888717187,260.2988252148425
91.47471011791121,260.3742661565348
123.50198697990434,260.4497008514337
114.20273102752942,260.52512929953923
111.10316465102868,260.60055150085134
73.91548657435891,260.67596745537
93.54069100107388,260.7513771630953
94.57369654980938,260.8267806240272
90.44173476059699,260.9021778381657
112.13634316896967,260.9775688055108
111.10316465102868,261.0529535260625
124.5352894157235,261.12833199982083
104.90430864492494,261.2037042267857
99.73887581751993,261.2790702069572
88.37581415684646,261.3544299403353
87.34286888717187,261.42978342692004
80.11253150099215,261.5051306667113
93.54069100107388,261.5804716597092
114.20273102752942,261.6558064059137
106.97055307878365,261.7311349053248
100.77194205413808,261.80645715794253
83.21118774929094,261.8817731637668
109.03683838595165,261.9570829227977
89.40876944410535,262.0323864350352
102.83810499885655,262.10768370047936
82.17829239075355,262.18297471913
79.07966594558708,262.2582594909873
91.47471011791121,262.3335380160512
112.13634316896967,262.4088102943217
92.50769552757926,262.4840763257988
95.60671218514173,262.5593361104825
86.30993362337443,262.6345896483728
119.36888095037366,262.7098369394697
97.67277376072938,262.78507798377325
121.43541324197486,262.8603127812833
117.30239002596969,262.935541332
147.27058846075633,263.0107636359233
109.03683838595165,263.0859796930532
96.63973791836858,263.1611895033897
86.30993362337443,263.2363930669328
91.47471011791121,263.3115903836825
90.44173476059699,263.38678145363883
98.70581972340543,263.4619662768017
86.30993362337443,263.53714485317124
98.70581972340543,263.61231718274735
110.06999639349989,263.68748326553
101.80501844426715,263.7626431015193
103.87120172879786,263.8377966907152
84.24409306628823,263.9129440331177
98.70581972340543,263.9880851287268
78.04681030027963,264.06321997754253
105.93742575801399,264.1383485795648
87.34286888717187,264.21347093479375
117.30239002596969,264.2885870432292
88.37581415684646,264.36369690487135
77.01396455283101,264.43880051972
90.44173476059699,264.5138978877753
108.00369061789497,264.58898900903716
95.60671218514173,264.6640738835057
101.80501844426715,264.7391525111808
90.44173476059699,264.8142248920625
106.97055307878365,264.88929102615083
82.17829239075355,264.96435091344574
103.87120172879786,265.03940455394724
103.87120172879786,265.1144519476553
106.97055307878365,265.18949309457
96.63973791836858,265.26452799469126
80.11253150099215,265.3395566480192
98.70581972340543,265.4145790545537
92.50769552757926,265.4895952142948
93.54069100107388,265.5646051272425
91.47471011791121,265.6396087933968
93.54069100107388,265.7146062127577
92.50769552757926,265.78959738532524
80.11253150099215,265.86458231109935
78.04681030027963,265.93956099008005
94.57369654980938,266.0145334222673
87.34286888717187,266.0894996076612
85.27700835368815,266.1644595462617
112.13634316896967,266.2394132380688
113.16953195769746,266.3143606830825
106.97055307878365,266.3893018813028
84.24409306628823,266.46423683272974
99.73887581751993,266.5391655373632
108.00369061789497,266.6140879952033
103.87120172879786,266.68900420625005
88.37581415684646,266.7639141705033
94.57369654980938,266.8388178879632
97.67277376072938,266.9137153586297
102.83810499885655,266.9886065825028
84.24409306628823,267.06349155958253
95.60671218514173,267.1383702898688
96.63973791836858,267.21324277336174
105.93742575801399,267.28810901006125
92.50769552757926,267.36296899996734
94.57369654980938,267.43782274308006
94.57369654980938,267.5126702393993
96.63973791836858,267.5875114889252
78.04681030027963,267.6623464916577
84.24409306628823,267.7371752475968
93.54069100107388,267.8119977567425
110.06999639349989,267.8868140190948
99.73887581751993,267.9616240346537
99.73887581751993,268.0364278034192
94.57369654980938,268.11122532539133
91.47471011791121,268.18601660057004
89.40876944410535,268.2608016289553
101.80501844426715,268.3355804105472
121.43541324197486,268.4103529453457
88.37581415684646,268.4851192333508
89.40876944410535,268.5598792745625
77.01396455283101,268.6346330689808
99.73887581751993,268.7093806166057
93.54069100107388,268.78412191743723
102.83810499885655,268.85885697147535
112.13634316896967,268.93358577872004
115.235940388726,269.00830833917126
99.73887581751993,269.0830246528292
108.00369061789497,269.1577347196937
104.90430864492494,269.2324385397648
108.00369061789497,269.30713611304253
98.70581972340543,269.38182743952683
119.36888095037366,269.4565125192177
98.70581972340543,269.53119135211523
96.63973791836858,269.60586393821933
90.44173476059699,269.68053027753
97.67277376072938,269.7551903700473
95.60671218514173,269.8298442157712
97.67277376072938,269.9044918147017
86.30993362337443,269.9791331668388
105.93742575801399,270.0537682721825
99.73887581751993,270.1283971307328
96.63973791836858,270.20301974248974
100.77194205413808,270.27763610745325
126.60192546953994,270.35224622562333
88.37581415684646,270.42685009700006
108.00369061789497,270.5014477215833
88.37581415684646,270.5760390993732
94.57369654980938,270.6506242303697
105.93742575801399,270.7252031145728
96.63973791836858,270.7997757519825
102.83810499885655,270.87434214259883
99.73887581751993,270.94890228642174
106.97055307878365,271.02345618345123
90.44173476059699,271.09800383368736
100.77194205413808,271.17254523713
99.73887581751993,271.2470803937793
109.03683838595165,271.32160930363517
118.33563032225307,271.3961319666977
105.93742575801399,271.47064838296683
102.83810499885655,271.5451585524425
88.37581415684646,271.6196624751248
102.83810499885655,271.6941601510137
108.00369061789497,271.76865158010924
131.76869794594333,271.84313676241135
100.77194205413808,271.91761569792004
118.33563032225307,271.99208838663526
121.43541324197486,272.0665548285572
109.03683838595165,272.14101502368567
108.00369061789497,272.2154689720208
94.57369654980938,272.2899166735625
116.26916005149056,272.3643581283108
115.235940388726,272.43879333626575
109.03683838595165,272.5132222974272
120.40214192030771,272.5876450117953
116.26916005149056,272.66206147937004
111.10316465102868,272.7364717001513
104.90430864492494,272.8108756741392
108.00369061789497,272.8852734013337
99.73887581751993,272.9596648817348
111.10316465102868,273.0340501153425
109.03683838595165,273.10842910215683
103.87120172879786,273.1828018421777
118.33563032225307,273.2571683354052
112.13634316896967,273.33152858183934
98.70581972340543,273.40588258148006
103.87120172879786,273.4802303343273
115.235940388726,273.5545718403812
121.43541324197486,273.6289070996417
112.13634316896967,273.7032361121088
163.80856508863124,273.7775588777825
182.4170696929002,273.8518753966628
145.20353269292994,273.9261856687497
126.60192546953994,274.0004896940432
115.235940388726,274.07478747254333
128.66860316356346,274.14907900425004
151.40482714330733,274.22336428916327
117.30239002596969,274.2976433272832
131.76869794594333,274.3719161186097
146.2370552860812,274.4461826631428
192.7566436087326,274.5204429608825
177.24768985724282,274.5946970118288
170.0110119965857,274.6689448159817
179.31540930745732,274.74318637334125
196.8927782897561,274.81742168390736
177.24768985724282,274.89165074768005
123.50198697990434,274.96587356465926
124.5352894157235,275.0400901348452
108.00369061789497,275.1143004582377
146.2370552860812,275.1885045348368
160.70748643023668,275.2627023646425
130.73532257377184,275.3368939476548
183.45097817093142,275.41107928387373
191.72263722728582,275.48525837329925
132.8020837752468,275.55943121593134
87.34286888717187,275.63359781177
102.83810499885655,275.7077581608153
98.70581972340543,275.78191226306717
118.33563032225307,275.8560601185257
104.90430864492494,275.9302017271908
113.16953195769746,276.0043370890625
103.87120172879786,276.0784662041408
112.13634316896967,276.1525890724257
103.87120172879786,276.2267056939172
105.93742575801399,276.30081606861535
106.97055307878365,276.37492019652
104.90430864492494,276.4490180776313
126.60192546953994,276.5231097119492
139.00261886469494,276.5971950994737
123.50198697990434,276.6712742402048
125.5686022423895,276.7453471341425
100.77194205413808,276.8194137812868
98.70581972340543,276.8934741816377
108.00369061789497,276.9675283351952
109.03683838595165,277.0415762419593
103.87120172879786,277.11561790193
117.30239002596969,277.1896533151073
103.87120172879786,277.2636824814912
111.10316465102868,277.3377054010817
123.50198697990434,277.4117220738788
131.76869794594333,277.4857324998825
128.66860316356346,277.5597366790928
118.33563032225307,277.63373461150974
132.8020837752468,277.7077262971332
151.40482714330733,277.7817117359633
151.40482714330733,277.85569092800006
142.10302831708032,277.92966387324327
113.16953195769746,278.0036305716932
145.20353269292994,278.07759102334967
148.30413222542703,278.1515452282128
156.57286458118293,278.2254931862825
132.8020837752468,278.2994348975588
124.5352894157235,278.3733703620417
142.10302831708032,278.44729957973124
125.5686022423895,278.52122255062733
127.63525910675618,278.59513927473006
135.90230409812642,278.66904975203926
156.57286458118293,278.7429539825552
166.90974020994926,278.8168519662777
193.79066089965562,278.8907437032068
223.78193364001467,278.9646291933425
220.6789585322213,279.0385084366848
242.40188051141556,279.11238143323374
278.61768450376,279.18624818298923
342.8052243991547,279.2601086859513
607.2492662684532,279.33396294212
925.3978937567889,279.40781095149526
849.4347798114252,279.4816527140772
517.9862641110587,279.5554882298657
411.18148309889165,279.6293174988608
386.3117323623003,279.7031405210625
335.55607210341674,279.7769572964708
281.7225356652643,279.8507678250857
304.4945405309849,279.92457210690725
355.23362852664496,279.9983701419353
572.9882467430756,280.07216193017
731.9224342320498,280.14594747161135
543.9269583156877,280.2197267662592
317.9532903825957,280.2934998141137
236.19483151044145,280.3672666151748
186.5527687460002,280.4410271694425
170.0110119965857,280.5147814769168
156.57286458118293,280.5885295375977
161.7411686109379,280.66227135148523
140.0360781496827,280.73600691857933
142.10302831708032,280.80973623888
116.26916005149056,280.8834593123873
126.60192546953994,280.9571761391012
129.70195764943097,281.0308867190217
115.235940388726,281.1045910521488
123.50198697990434,281.1782891384825
134.86888684217635,281.2519809780228
112.13634316896967,281.3256665707697
109.03683838595165,281.39934591672323
117.30239002596969,281.4730190158833
133.83548007092787,281.54668586825005
109.03683838595165,281.62034647382336
131.76869794594333,281.6940008326032
126.60192546953994,281.7676489445897
125.5686022423895,281.8412908097828
132.8020837752468,281.9149264281825
125.5686022423895,281.9885557997888
118.33563032225307,282.0621789246017
124.5352894157235,282.1357958026212
105.93742575801399,282.20940643384733
121.43541324197486,282.28301081828005
130.73532257377184,282.3566089559193
119.36888095037366,282.4302008467652
128.66860316356346,282.5037864908177
114.20273102752942,282.5773658880768
120.40214192030771,282.6509390385425
118.33563032225307,282.7245059422148
112.13634316896967,282.7980665990937
118.33563032225307,282.87162100917925
132.8020837752468,282.9451691724713
131.76869794594333,283.01871108897
134.86888684217635,283.09224675867534
111.10316465102868,283.1657761815872
114.20273102752942,283.2392993577057
113.16953195769746,283.3128162870308
128.66860316356346,283.3863269695625
123.50198697990434,283.4598314053008
126.60192546953994,283.53332959424574
128.66860316356346,283.6068215363972
113.16953195769746,283.6803072317553
108.00369061789497,283.75378668032005
110.06999639349989,283.8272598820913
101.80501844426715,283.9007268370692
111.10316465102868,283.9741875452537
114.20273102752942,284.0476420066448
106.97055307878365,284.1210902212425
120.40214192030771,284.1945321890468
123.50198697990434,284.26796791005773
127.63525910675618,284.34139738427524
127.63525910675618,284.4148206116993
122.4686949252382,284.48823759233005
128.66860316356346,284.56164832616736
127.63525910675618,284.6350528132112
135.90230409812642,284.7084510534617
134.86888684217635,284.7818430469188
127.63525910675618,284.8552287935825
186.5527687460002,284.92860829345284
232.05702130851412,285.0019815465297
296.21318048386024,285.07534855281324
285.8624947105649,285.1487093123033
189.65465716826887,285.222063825
136.93573184785674,285.2954120909033
158.64015414657024,285.3687541100132
144.1700206727761,285.4420898823297
133.83548007092787,285.5154194078528
144.1700206727761,285.5887426865825
136.93573184785674,285.66205971851883
137.96917010039036,285.7353705036617
99.73887581751993,285.8086750420112
123.50198697990434,285.8819733335673
129.70195764943097,285.95526537833
142.10302831708032,286.02855117629935
120.40214192030771,286.1018307274752
131.76869794594333,286.1751040318577
129.70195764943097,286.2483710894468
125.5686022423895,286.3216319002425
103.87120172879786,286.3948864642448
115.235940388726,286.4681347814537
133.83548007092787,286.54137685186925
115.235940388726,286.61461267549134
113.16953195769746,286.68784225232
127.63525910675618,286.7610655823553
112.13634316896967,286.8342826655972
104.90430864492494,286.90749350204567
119.36888095037366,286.9806980917008
126.60192546953994,287.0538964345625
124.5352894157235,287.12708853063083
125.5686022423895,287.2002743799057
135.90230409812642,287.2734539823872
123.50198697990434,287.34662733807534
136.93573184785674,287.41979444697006
125.5686022423895,287.49295530907136
121.43541324197486,287.5661099243792
127.63525910675618,287.6392582928937
131.76869794594333,287.7124004146148
153.47201019139,287.7855362895425
176.2138463537448,287.85866591767683
272.40828569346155,287.93178929901774
326.23654601206846,288.0049064335652
346.9478453464404,288.07801732131935
249.64394476670518,288.15112196228006
192.7566436087326,288.2242203564473
156.57286458118293,288.2973125038212
174.14619175541458,288.37039840440167
141.0695479642106,288.4434780581888
119.36888095037366,288.5165514651825
121.43541324197486,288.5896186253828
120.40214192030771,288.66267953878975
116.26916005149056,288.7357342054032
121.43541324197486,288.80878262522333
120.40214192030771,288.88182479825
120.40214192030771,288.95486072448335
131.76869794594333,289.0278904039232
114.20273102752942,289.1009138365697
123.50198697990434,289.1739310224228
140.0360781496827,289.2469419614825
118.33563032225307,289.3199466537488
125.5686022423895,289.3929450992217
113.16953195769746,289.46593729790123
105.93742575801399,289.53892324978733
115.235940388726,289.61190295488
126.60192546953994,289.68487641317927
106.97055307878365,289.75784362468517
117.30239002596969,289.8308045893977
118.33563032225307,289.9037593073168
114.20273102752942,289.9767077784425
118.33563032225307,290.0496500027748
111.10316465102868,290.1225859803137
124.5352894157235,290.1955157110592
114.20273102752942,290.26843919501135
100.77194205413808,290.34135643217
124.5352894157235,290.4142674225353
119.36888095037366,290.4871721661072
106.97055307878365,290.5600706628857
118.33563032225307,290.6329629128708
108.00369061789497,290.7058489160625
111.10316465102868,290.77872867246083
119.36888095037366,290.85160218206573
113.16953195769746,290.9244694448772
108.00369061789497,290.99733046089534
106.97055307878365,291.07018523012005
117.30239002596969,291.1430337525513
113.16953195769746,291.2158760281892
106.97055307878365,291.2887120570337
112.13634316896967,291.3615418390848
109.03683838595165,291.4343653743425
120.40214192030771,291.5071826628068
129.70195764943097,291.5799937044777
113.16953195769746,291.65279849935524
109.03683838595165,291.72559704743935
109.03683838595165,291.79838934873004
118.33563032225307,291.8711754032273
106.97055307878365,291.94395521093116
117.30239002596969,292.0167287718417
102.83810499885655,292.0894960859588
118.33563032225307,292.1622571532825
109.03683838595165,292.2350119738128
120.40214192030771,292.3077605475497
115.235940388726,292.38050287449323
105.93742575801399,292.4532389546433
127.63525910675618,292.52596878800006
130.73532257377184,292.59869237456326
116.26916005149056,292.6714097143332
131.76869794594333,292.7441208073097
142.10302831708032,292.8168256534928
127.63525910675618,292.8895242528825
132.8020837752468,292.96221660547883
146.2370552860812,293.03490271128175
119.36888095037366,293.10758257029124
128.66860316356346,293.1802561825073
119.36888095037366,293.25292354793004
129.70195764943097,293.32558466655934
144.1700206727761,293.3982395383952
131.76869794594333,293.4708881634377
141.0695479642106,293.5435305416868
166.90974020994926,293.6161666731425
144.1700206727761,293.68879655780484
135.90230409812642,293.76142019567374
137.96917010039036,293.8340375867492
150.3712515583677,293.90664873103134
136.93573184785674,293.97925362852004
120.40214192030771,294.05185227921527
127.63525910675618,294.1244446831172
125.5686022423895,294.1970308402257
113.16953195769746,294.2696107505408
131.76869794594333,294.3421844140625
126.60192546953994,294.4147518307908
118.33563032225307,294.4873130007257
150.3712515583677,294.5598679238672
148.30413222542703,294.6324166002153
143.13651921703834,294.70495902977
146.2370552860812,294.77749521253133
128.66860316356346,294.8500251484992
128.66860316356346,294.9225488376737
126.60192546953994,294.9950662800548
116.26916005149056,295.0675774756425
117.30239002596969,295.1400824244368
128.66860316356346,295.2125811264377
131.76869794594333,295.28507358164524
117.30239002596969,295.3575597900593
104.90430864492494,295.43003975168006
117.30239002596969,295.5025134665073
116.26916005149056,295.5749809345412
109.03683838595165,295.6474421557817
109.03683838595165,295.7198971302288
106.97055307878365,295.7923458578825
113.16953195769746,295.8647883387428
145.20353269292994,295.9372245728097
113.16953195769746,296.0096545600832
113.16953195769746,296.08207830056335
106.97055307878365,296.15449579425
134.86888684217635,296.22690704114336
110.06999639349989,296.2993120412432
127.63525910675618,296.3717107945497
124.5352894157235,296.4441033010628
120.40214192030771,296.51648956078253
135.90230409812642,296.5888695737088
132.8020837752468,296.6612433398417
129.70195764943097,296.7336108591812
128.66860316356346,296.80597213172734
126.60192546953994,296.87832715748004
132.8020837752468,296.95067593643927
118.33563032225307,297.0230184686052
135.90230409812642,297.0953547539777
144.1700206727761,297.1676847925568
127.63525910675618,297.2400085843425
115.235940388726,297.3123261293348
127.63525910675618,297.38463742753373
104.90430864492494,297.4569424789392
119.36888095037366,297.5292412835513
117.30239002596969,297.60153384137004
114.20273102752942,297.67382015239536
117.30239002596969,297.7461002166272
125.5686022423895,297.8183740340657
123.50198697990434,297.8906416047108
112.13634316896967,297.9629029285625
101.80501844426715,298.0351580056208
130.73532257377184,298.10740683588574
124.5352894157235,298.17964941935725
127.63525910675618,298.25188575603534
117.30239002596969,298.32411584592006
140.0360781496827,298.39633968901126
120.40214192030771,298.4685572853092
136.93573184785674,298.5407686348137
124.5352894157235,298.6129737375248
131.76869794594333,298.68517259344253
114.20273102752942,298.7573652025668
88.37581415684646,298.8295515648977
118.33563032225307,298.9017316804352
115.235940388726,298.97390554917934
116.26916005149056,299.04607317113005
122.4686949252382,299.11823454628734
148.30413222542703,299.1903896746512
131.76869794594333,299.26253855622167
121.43541324197486,299.3346811909988
120.40214192030771,299.4068175789825
108.00369061789497,299.4789477201728
130.73532257377184,299.5510716145697
106.97055307878365,299.62318926217324
128.66860316356346,299.6953006629833
122.4686949252382,299.76740581700005
140.0360781496827,299.8395047242233
152.43841335158194,299.9115973846532
126.60192546953994,299.9836837982897
134.86888684217635,300.0557639651328
141.0695479642106,300.1278378851825
133.83548007092787,300.1999055584388
100.77194205413808,300.2719669849017
127.63525910675618,300.34402216457124
130.73532257377184,300.41607109744734
122.4686949252382,300.48811378353
130.73532257377184,300.56015022281935
125.5686022423895,300.6321804153152
120.40214192030771,300.7042043610177
114.20273102752942,300.7762220599268
111.10316465102868,300.8482335120425
140.0360781496827,300.92023871736484
118.33563032225307,300.9922376758937
110.06999639349989,301.0642303876292
102.83810499885655,301.13621685257135
111.10316465102868,301.20819707072
117.30239002596969,301.28017104207527
121.43541324197486,301.3521387666372
127.63525910675618,301.4241002444057
113.16953195769746,301.4960554753808
125.5686022423895,301.56800445956253
113.16953195769746,301.6399471969508
126.60192546953994,301.7118836875457
128.66860316356346,301.7838139313472
145.20353269292994,301.8557379283553
161.7411686109379,301.92765567857003
160.70748643023668,301.9995671819913
130.73532257377184,302.0714724386192
115.235940388726,302.1433714484537
114.20273102752942,302.2152642114948
127.63525910675618,302.2871507277425
126.60192546953994,302.3590309971968
124.5352894157235,302.43090501985773
120.40214192030771,302.5027727957252
117.30239002596969,302.5746343247993
118.33563032225307,302.64648960708
117.30239002596969,302.7183386425673
126.60192546953994,302.7901814312612
116.26916005149056,302.8620179731617
120.40214192030771,302.9338482682688
116.26916005149056,303.0056723165825
126.60192546953994,303.0774901181028
115.235940388726,303.1493016728297
110.06999639349989,303.22110698076324
129.70195764943097,303.29290604190334
104.90430864492494,303.36469885625
122.4686949252382,303.43648542380333
125.5686022423895,303.5082657445632
129.70195764943097,303.5800398185297
129.70195764943097,303.6518076457028
112.13634316896967,303.72356922608253
122.4686949252382,303.7953245596688
110.06999639349989,303.86707364646173
113.16953195769746,303.93881648646123
116.26916005149056,304.0105530796673
124.5352894157235,304.08228342608004
113.16953195769746,304.1540075256993
100.77194205413808,304.22572537852517
125.5686022423895,304.2974369845577
96.63973791836858,304.3691423437968
119.36888095037366,304.4408414562425
116.26916005149056,304.5125343218948
116.26916005149056,304.5842209407537
119.36888095037366,304.6559013128192
117.30239002596969,304.7275754380913
129.70195764943097,304.79924331657
119.36888095037366,304.8709049482553
135.90230409812642,304.9425603331472
108.00369061789497,305.0142094712457
106.97055307878365,305.0858523625508
108.00369061789497,305.1574890070625
110.06999639349989,305.2291194047808
137.96917010039036,305.3007435557057
123.50198697990434,305.37236145983724
121.43541324197486,305.44397311717535
128.66860316356346,305.51557852772004
150.3712515583677,305.58717769147125
146.2370552860812,305.65877060842917
152.43841335158194,305.7303572785937
147.27058846075633,305.8019377019648
140.0360781496827,305.8735118785425
133.83548007092787,305.9450798083268
132.8020837752468,306.0166414913177
124.5352894157235,306.08819692751524
114.20273102752942,306.15974611691934
104.90430864492494,306.23128905953
119.36888095037366,306.3028257553473
127.63525910675618,306.37435620437117
146.2370552860812,306.4458804066017
141.0695479642106,306.5173983620388
117.30239002596969,306.5889100706825
126.60192546953994,306.6604155325328
133.83548007092787,306.7319147475897
131.76869794594333,306.8034077158532
105.93742575801399,306.87489443732335
127.63525910675618,306.946374912
121.43541324197486,307.0178491398833
129.70195764943097,307.0893171209732
129.70195764943097,307.1607788552697
134.86888684217635,307.2322343427728
129.70195764943097,307.3036835834825
147.27058846075633,307.3751265773988
133.83548007092787,307.4465633245217
135.90230409812642,307.5179938248512
125.5686022423895,307.5894180783873
131.76869794594333,307.66083608513003
139.00261886469494,307.7322478450793
150.3712515583677,307.8036533582352
178.28154417286106,307.8750526245977
165.87600443882448,307.9464456441668
210.3364260411123,308.0178324169425
262.0601858377942,308.0892129429248
240.3328196430165,308.1605872221137
164.84227940088383,308.2319552545092
156.57286458118293,308.3033170401113
145.20353269292994,308.37467257892
150.3712515583677,308.4460218709353
143.13651921703834,308.5173649161572
173.11238064660247,308.5887017145857
173.11238064660247,308.6600322662208
154.50561767087547,308.7313565710625
144.1700206727761,308.8026746291108
142.10302831708032,308.87398644036574
151.40482714330733,308.9452920048272
225.85063905122382,309.01659132249534
315.882589349435,309.08788439337
371.8073578533246,309.15917121745133
280.68757403146975,309.23045179473917
218.61036374547487,309.3017261252337
181.38317206075095,309.3729942089348
159.6738149447024,309.4442560458425
156.57286458118293,309.5155116359568
162.77486149451707,309.5867609792777
148.30413222542703,309.6580040758052
130.73532257377184,309.72924092553933
141.0695479642106,309.80047152848005
155.53923579812798,309.8716958846273
135.90230409812642,309.9429139939812
127.63525910675618,310.0141258565417
135.90230409812642,310.0853314723088
127.63525910675618,310.1565308412825
145.20353269292994,310.22772396346284
142.10302831708032,310.29891083884974
118.33563032225307,310.3700914674432
109.03683838595165,310.44126584924334
104.90430864492494,310.51243398425
128.66860316356346,310.5835958724633
131.76869794594333,310.6547515138832
116.26916005149056,310.7259009085097
106.97055307878365,310.7970440563428
136.93573184785674,310.8681809573825
140.0360781496827,310.9393116116288
118.33563032225307,311.01043601908174
101.80501844426715,311.0815541797412
115.235940388726,311.1526660936073
129.70195764943097,311.22377176068005
116.26916005149056,311.29487118095926
123.50198697990434,311.3659643544452
110.06999639349989,311.4370512811377
115.235940388726,311.5081319610368
119.36888095037366,311.5792063941425
120.40214192030771,311.65027458045483
113.16953195769746,311.7213365199737
119.36888095037366,311.7923922126992
139.00261886469494,311.8634416586313
148.30413222542703,311.93448485777003
119.36888095037366,312.00552181011534
119.36888095037366,312.0765525156672
103.87120172879786,312.1475769744257
106.97055307878365,312.2185951863908
111.10316465102868,312.2896071515625
111.10316465102868,312.36061286994084
