intensities,wavelengths
88.42276645249174,254.6988606779273
101.85197670342863,254.77476388233123
98.75277659871493,254.8506608399417
81.19235609997656,254.9265515507588
100.81889985151574,255.00243601478252
70.86404186377379,255.07831423201281
66.73299157979909,255.15418620244972
86.3568850093707,255.2300519260932
77.06091187225324,255.3059114029433
79.12661416483955,255.38176463300002
82.22524196390638,255.4576116162633
67.76573947881019,255.5334523527332
89.45572219537257,255.6092868424097
71.89682893064978,255.6851150852928
80.15948017099345,255.7609370813825
83.25813777484112,255.83675283067882
68.79849715059738,255.9125623331817
72.92962582127555,255.9883655888912
108.05065165809044,256.06416259780735
107.01751365425666,256.13995335993
121.48238036635301,256.21573787525926
87.38982072772595,256.2915161437952
62.60209745274088,256.3672881655377
95.65366768113729,256.4430539404868
97.71973017575984,256.5188134686425
80.15948017099345,256.5945667500048
92.5546496488702,256.6703137845737
78.09375806933816,256.74605457234924
70.86404186377379,256.8217891133313
66.73299157979909,256.89751740752
80.15948017099345,256.9732394549153
85.32395928566272,257.04895525551717
80.15948017099345,257.1246648093257
82.22524196390638,257.2003681163408
76.02807556128927,257.2760651765625
80.15948017099345,257.3517559899908
97.71973017575984,257.4274405566257
87.38982072772595,257.5031188764672
88.42276645249174,257.57879094951534
92.5546496488702,257.65445677577003
74.99524912409129,257.7301163552313
71.89682893064978,257.8057696878992
80.15948017099345,257.8814167737737
84.29104354477988,257.9570576128548
81.19235609997656,258.0326922051425
92.5546496488702,258.1083205506368
87.38982072772595,258.1839426493377
96.68669387362684,258.25955850124524
91.52166378200393,258.33516810635933
98.75277659871493,258.41077146468
115.28290469529026,258.48636857620727
97.71973017575984,258.56195944094117
91.52166378200393,258.6375440588817
92.5546496488702,258.7131224300288
77.06091187225324,258.7886945543825
85.32395928566272,258.8642604319428
107.01751365425666,258.9398200627097
105.98438586924779,259.0153734466832
111.15012708826481,259.09092058386335
104.95126829240535,259.16646147425
119.41584713366515,259.2419961178433
86.3568850093707,259.3175245146432
102.88506372029818,259.3930466646497
89.45572219537257,259.4685625678628
98.75277659871493,259.5440722242825
131.81566980216408,259.6195756339088
158.687138496559,259.6950727967417
187.6337187462683,259.7705637127812
178.32853780785453,259.84604838202733
113.21649532866242,259.92152680448004
96.68669387362684,259.99699898013927
90.48868796801425,260.0724649090052
87.38982072772595,260.1479245910777
87.38982072772595,260.2233780263568
91.52166378200393,260.2988252148425
107.01751365425666,260.3742661565348
126.64889495441203,260.4497008514337
115.28290469529026,260.52512929953923
142.15000494729256,260.60055150085134
93.58764558008312,260.67596745537
90.48868796801425,260.7513771630953
86.3568850093707,260.8267806240272
94.62065158705438,260.9021778381657
117.34935526998304,260.9775688055108
136.9827060859629,261.0529535260625
112.18330607283512,261.12833199982083
131.81566980216408,261.2037042267857
123.54895504715708,261.2790702069572
92.5546496488702,261.3544299403353
80.15948017099345,261.42978342692004
97.71973017575984,261.5051306667113
113.21649532866242,261.5804716597092
107.01751365425666,261.6558064059137
103.91816091301332,261.7311349053248
93.58764558008312,261.80645715794253
115.28290469529026,261.8817731637668
96.68669387362684,261.9570829227977
104.95126829240535,262.0323864350352
118.38259603567815,262.10768370047936
81.19235609997656,262.18297471913
89.45572219537257,262.2582594909873
98.75277659871493,262.3335380160512
123.54895504715708,262.4088102943217
128.71557359569033,262.4840763257988
100.81889985151574,262.5593361104825
109.0837998913502,262.6345896483728
115.28290469529026,262.7098369394697
105.98438586924779,262.78507798377325
128.71557359569033,262.8603127812833
171.09178097462137,262.935541332
205.21257934447567,263.0107636359233
142.15000494729256,263.0859796930532
121.48238036635301,263.1611895033897
103.91816091301332,263.2363930669328
83.25813777484112,263.3115903836825
87.38982072772595,263.38678145363883
94.62065158705438,263.4619662768017
90.48868796801425,263.53714485317124
109.0837998913502,263.61231718274735
82.22524196390638,263.68748326553
100.81889985151574,263.7626431015193
104.95126829240535,263.8377966907152
89.45572219537257,263.9129440331177
82.22524196390638,263.9880851287268
90.48868796801425,264.06321997754253
95.65366768113729,264.1383485795648
84.29104354477988,264.21347093479375
92.5546496488702,264.2885870432292
79.12661416483955,264.36369690487135
98.75277659871493,264.43880051972
98.75277659871493,264.5138978877753
93.58764558008312,264.58898900903716
91.52166378200393,264.6640738835057
99.78583315361271,264.7391525111808
91.52166378200393,264.8142248920625
98.75277659871493,264.88929102615083
100.81889985151574,264.96435091344574
94.62065158705438,265.03940455394724
112.18330607283512,265.1144519476553
102.88506372029818,265.18949309457
98.75277659871493,265.26452799469126
92.5546496488702,265.3395566480192
81.19235609997656,265.4145790545537
91.52166378200393,265.4895952142948
86.3568850093707,265.5646051272425
87.38982072772595,265.6396087933968
92.5546496488702,265.7146062127577
103.91816091301332,265.78959738532524
96.68669387362684,265.86458231109935
111.15012708826481,265.93956099008005
93.58764558008312,266.0145334222673
100.81889985151574,266.0894996076612
105.98438586924779,266.1644595462617
92.5546496488702,266.2394132380688
108.05065165809044,266.3143606830825
126.64889495441203,266.3893018813028
108.05065165809044,266.46423683272974
116.31612482654944,266.5391655373632
100.81889985151574,266.6140879952033
103.91816091301332,266.68900420625005
96.68669387362684,266.7639141705033
92.5546496488702,266.8388178879632
87.38982072772595,266.9137153586297
109.0837998913502,266.9886065825028
110.11695836457953,267.06349155958253
93.58764558008312,267.1383702898688
99.78583315361271,267.21324277336174
96.68669387362684,267.28810901006125
98.75277659871493,267.36296899996734
107.01751365425666,267.43782274308006
95.65366768113729,267.5126702393993
105.98438586924779,267.5875114889252
92.5546496488702,267.6623464916577
95.65366768113729,267.7371752475968
97.71973017575984,267.8119977567425
109.0837998913502,267.8868140190948
94.62065158705438,267.9616240346537
84.29104354477988,268.0364278034192
91.52166378200393,268.11122532539133
104.95126829240535,268.18601660057004
107.01751365425666,268.2608016289553
109.0837998913502,268.3355804105472
105.98438586924779,268.4103529453457
103.91816091301332,268.4851192333508
89.45572219537257,268.5598792745625
102.88506372029818,268.6346330689808
100.81889985151574,268.7093806166057
99.78583315361271,268.78412191743723
104.95126829240535,268.85885697147535
102.88506372029818,268.93358577872004
109.0837998913502,269.00830833917126
98.75277659871493,269.0830246528292
117.34935526998304,269.1577347196937
101.85197670342863,269.2324385397648
88.42276645249174,269.30713611304253
96.68669387362684,269.38182743952683
103.91816091301332,269.4565125192177
108.05065165809044,269.53119135211523
112.18330607283512,269.60586393821933
92.5546496488702,269.68053027753
90.48868796801425,269.7551903700473
96.68669387362684,269.8298442157712
98.75277659871493,269.9044918147017
111.15012708826481,269.9791331668388
93.58764558008312,270.0537682721825
109.0837998913502,270.1283971307328
125.61557125428422,270.20301974248974
111.15012708826481,270.27763610745325
125.61557125428422,270.35224622562333
109.0837998913502,270.42685009700006
102.88506372029818,270.5014477215833
93.58764558008312,270.5760390993732
115.28290469529026,270.6506242303697
119.41584713366515,270.7252031145728
113.21649532866242,270.7997757519825
112.18330607283512,270.87434214259883
117.34935526998304,270.94890228642174
128.71557359569033,271.02345618345123
117.34935526998304,271.09800383368736
122.51566252083143,271.17254523713
113.21649532866242,271.2470803937793
135.94927785902775,271.32160930363517
110.11695836457953,271.3961319666977
132.84905610701185,271.47064838296683
135.94927785902775,271.5451585524425
116.31612482654944,271.6196624751248
120.44910857391777,271.6941601510137
119.41584713366515,271.76865158010924
117.34935526998304,271.84313676241135
100.81889985151574,271.91761569792004
107.01751365425666,271.99208838663526
115.28290469529026,272.0665548285572
108.05065165809044,272.14101502368567
111.15012708826481,272.2154689720208
103.91816091301332,272.2899166735625
133.8824528786561,272.3643581283108
105.98438586924779,272.43879333626575
116.31612482654944,272.5132222974272
135.94927785902775,272.5876450117953
146.2840338371261,272.66206147937004
124.58225795507757,272.7364717001513
117.34935526998304,272.8108756741392
117.34935526998304,272.8852734013337
114.24969486606153,272.9596648817348
124.58225795507757,273.0340501153425
105.98438586924779,273.10842910215683
102.88506372029818,273.1828018421777
105.98438586924779,273.2571683354052
126.64889495441203,273.33152858183934
114.24969486606153,273.40588258148006
135.94927785902775,273.4802303343273
165.92299219551657,273.5545718403812
133.8824528786561,273.6289070996417
159.72079978031294,273.7032361121088
239.34532902480652,273.7775588777825
261.07247129489934,273.8518753966628
176.26083900580443,273.9261856687497
144.21699826262218,274.0004896940432
173.15937182663183,274.07478747254333
183.49797426865064,274.14907900425004
190.73564130719654,274.22336428916327
161.78815441885195,274.2976433272832
172.12557101194517,274.3719161186097
200.04199810780875,274.4461826631428
285.90954073443623,274.5204429608825
278.66472694806544,274.5946970118288
227.9664063307419,274.6689448159817
267.28113236676427,274.74318637334125
318.00035229440994,274.81742168390736
216.58882516569963,274.89165074768005
154.55260008196734,274.96587356465926
138.01614481611014,275.0400901348452
145.25051076318104,275.1143004582377
178.32853780785453,275.1885045348368
165.92299219551657,275.2627023646425
211.4176391982053,275.3368939476548
251.76023563984774,275.41107928387373
284.8745335813581,275.48525837329925
185.56582477588128,275.55943121593134
150.4182320364255,275.63359781177
128.71557359569033,275.7077581608153
107.01751365425666,275.78191226306717
122.51566252083143,275.8560601185257
117.34935526998304,275.9302017271908
139.04959405843468,276.0043370890625
116.31612482654944,276.0784662041408
134.91586012628417,276.1525890724257
111.15012708826481,276.2267056939172
129.74892855583008,276.30081606861535
116.31612482654944,276.37492019652
134.91586012628417,276.4490180776313
155.58621869340064,276.5231097119492
173.15937182663183,276.5971950994737
154.55260008196734,276.6712742402048
165.92299219551657,276.7453471341425
144.21699826262218,276.8194137812868
142.15000494729256,276.8934741816377
158.687138496559,276.9675283351952
130.78229395486977,277.0415762419593
143.18349632687062,277.11561790193
123.54895504715708,277.1896533151073
131.81566980216408,277.2636824814912
117.34935526998304,277.3377054010817
121.48238036635301,277.4117220738788
165.92299219551657,277.4857324998825
178.32853780785453,277.5597366790928
167.9904754548282,277.63373461150974
197.9738423109064,277.7077262971332
216.58882516569963,277.7817117359633
236.24185310289351,277.85569092800006
224.86329685211433,277.92966387324327
199.00791473665578,278.0036305716932
195.90573027231622,278.07759102334967
210.38343505863867,278.1515452282128
212.4518543489345,278.2254931862825
181.43016717246763,278.2994348975588
195.90573027231622,278.3733703620417
185.56582477588128,278.44729957973124
207.28088865466276,278.52122255062733
207.28088865466276,278.59513927473006
221.76028704074386,278.66904975203926
263.14198014683075,278.7429539825552
298.3305050155626,278.8168519662777
428.84855823022554,278.8907437032068
509.7337895187017,278.9646291933425
512.8460724281181,279.0385084366848
510.77120651750084,279.11238143323374
600.0280643736384,279.18624818298923
816.1943765371294,279.2601086859513
1329.5415694441485,279.33396294212
1685.589200987313,279.40781095149526
1449.322072981041,279.4816527140772
1047.255247168999,279.5554882298657
917.1188723676966,279.6293174988608
883.81738385161,279.7031405210625
747.5628600309136,279.7769572964708
646.7618378108759,279.8507678250857
622.8732321243895,279.92457210690725
836.9983306923823,279.9983701419353
1187.8665057419287,280.07216193017
1379.540863212323,280.14594747161135
984.7804304292482,280.2197267662592
617.6807321210316,280.2934998141137
407.08318365127275,280.3672666151748
343.88793745266173,280.4410271694425
303.5063857886379,280.5147814769168
259.0030072523723,280.5885295375977
234.172924765996,280.66227135148523
216.58882516569963,280.73600691857933
204.17844116091203,280.80973623888
199.00791473665578,280.8834593123873
193.83766194491798,280.9571761391012
174.19318342580138,281.0308867190217
186.59976632495614,281.1045910521488
183.49797426865064,281.1782891384825
186.59976632495614,281.2519809780228
170.05800170748716,281.3256665707697
184.53189409260858,281.39934591672323
179.3624034343846,281.4730190158833
166.9567284546906,281.54668586825005
185.56582477588128,281.62034647382336
184.53189409260858,281.6940008326032
170.05800170748716,281.7676489445897
159.72079978031294,281.8412908097828
146.2840338371261,281.9149264281825
153.51899211866757,281.9885557997888
154.55260008196734,282.0621789246017
142.15000494729256,282.1357958026212
145.25051076318104,282.20940643384733
141.11652411519907,282.28301081828005
162.8218477891079,282.3566089559193
149.38466658424403,282.4302008467652
136.9827060859629,282.5037864908177
148.3511117392158,282.5773658880768
153.51899211866757,282.6509390385425
153.51899211866757,282.7245059422148
127.68222906503983,282.7980665990937
144.21699826262218,282.87162100917925
161.78815441885195,282.9451691724713
150.4182320364255,283.01871108897
151.4518081040654,283.09224675867534
133.8824528786561,283.1657761815872
133.8824528786561,283.2392993577057
159.72079978031294,283.3128162870308
156.61984796100026,283.3863269695625
162.8218477891079,283.4598314053008
148.3511117392158,283.53332959424574
140.08305382184616,283.6068215363972
155.58621869340064,283.6803072317553
142.15000494729256,283.75378668032005
152.4853947954141,283.8272598820913
154.55260008196734,283.9007268370692
135.94927785902775,283.9741875452537
147.3175674929813,284.0476420066448
128.71557359569033,284.1210902212425
136.9827060859629,284.1945321890468
148.3511117392158,284.26796791005773
148.3511117392158,284.34139738427524
143.18349632687062,284.4148206116993
155.58621869340064,284.48823759233005
143.18349632687062,284.56164832616736
155.58621869340064,284.6350528132112
162.8218477891079,284.7084510534617
166.9567284546906,284.7818430469188
201.0760924301266,284.8552287935825
278.66472694806544,284.92860829345284
446.4717266002038,285.0019815465297
509.7337895187017,285.07534855281324
444.3982472032266,285.1487093123033
277.62979853918887,285.222063825
227.9664063307419,285.2954120909033
176.26083900580443,285.3687541100132
179.3624034343846,285.4420898823297
150.4182320364255,285.5154194078528
150.4182320364255,285.5887426865825
159.72079978031294,285.66205971851883
179.3624034343846,285.7353705036617
148.3511117392158,285.8086750420112
150.4182320364255,285.8819733335673
135.94927785902775,285.95526537833
134.91586012628417,286.02855117629935
143.18349632687062,286.1018307274752
149.38466658424403,286.1751040318577
152.4853947954141,286.2483710894468
148.3511117392158,286.3216319002425
134.91586012628417,286.3948864642448
127.68222906503983,286.4681347814537
131.81566980216408,286.54137685186925
151.4518081040654,286.61461267549134
136.9827060859629,286.68784225232
133.8824528786561,286.7610655823553
158.687138496559,286.8342826655972
131.81566980216408,286.90749350204567
140.08305382184616,286.9806980917008
153.51899211866757,287.0538964345625
179.3624034343846,287.12708853063083
159.72079978031294,287.2002743799057
153.51899211866757,287.2734539823872
136.9827060859629,287.34662733807534
153.51899211866757,287.41979444697006
131.81566980216408,287.49295530907136
134.91586012628417,287.5661099243792
159.72079978031294,287.6392582928937
133.8824528786561,287.7124004146148
188.6676820462006,287.7855362895425
238.31082592337273,287.85866591767683
400.8654073413806,287.93178929901774
519.070924960289,288.0049064335652
488.98769432655814,288.07801732131935
377.03433002885515,288.15112196228006
260.03773367387464,288.2242203564473
217.6230954484668,288.2973125038212
200.04199810780875,288.37039840440167
190.73564130719654,288.4434780581888
162.8218477891079,288.5165514651825
179.3624034343846,288.5896186253828
162.8218477891079,288.66267953878975
178.32853780785453,288.7357342054032
150.4182320364255,288.80878262522333
170.05800170748716,288.88182479825
161.78815441885195,288.95486072448335
148.3511117392158,289.0278904039232
134.91586012628417,289.1009138365697
122.51566252083143,289.1739310224228
134.91586012628417,289.2469419614825
128.71557359569033,289.3199466537488
128.71557359569033,289.3929450992217
164.88926666986612,289.46593729790123
143.18349632687062,289.53892324978733
130.78229395486977,289.61190295488
132.84905610701185,289.68487641317927
133.8824528786561,289.75784362468517
147.3175674929813,289.8308045893977
143.18349632687062,289.9037593073168
128.71557359569033,289.9767077784425
135.94927785902775,290.0496500027748
138.01614481611014,290.1225859803137
115.28290469529026,290.1955157110592
130.78229395486977,290.26843919501135
128.71557359569033,290.34135643217
132.84905610701185,290.4142674225353
139.04959405843468,290.4871721661072
135.94927785902775,290.5600706628857
122.51566252083143,290.6329629128708
127.68222906503983,290.7058489160625
131.81566980216408,290.77872867246083
145.25051076318104,290.85160218206573
127.68222906503983,290.9244694448772
159.72079978031294,290.99733046089534
126.64889495441203,291.07018523012005
136.9827060859629,291.1430337525513
119.41584713366515,291.2158760281892
144.21699826262218,291.2887120570337
134.91586012628417,291.3615418390848
132.84905610701185,291.4343653743425
125.61557125428422,291.5071826628068
131.81566980216408,291.5799937044777
144.21699826262218,291.65279849935524
123.54895504715708,291.72559704743935
130.78229395486977,291.79838934873004
130.78229395486977,291.8711754032273
122.51566252083143,291.94395521093116
123.54895504715708,292.0167287718417
113.21649532866242,292.0894960859588
144.21699826262218,292.1622571532825
138.01614481611014,292.2350119738128
144.21699826262218,292.3077605475497
150.4182320364255,292.38050287449323
145.25051076318104,292.4532389546433
149.38466658424403,292.52596878800006
150.4182320364255,292.59869237456326
176.26083900580443,292.6714097143332
191.7696372807654,292.7441208073097
193.83766194491798,292.8168256534928
178.32853780785453,292.8895242528825
169.02423320331604,292.96221660547883
172.12557101194517,293.03490271128175
164.88926666986612,293.10758257029124
176.26083900580443,293.1802561825073
154.55260008196734,293.25292354793004
171.09178097462137,293.32558466655934
160.75447175182313,293.3982395383952
206.24672850724122,293.4708881634377
239.34532902480652,293.5435305416868
222.79461257797144,293.6161666731425
216.58882516569963,293.68879655780484
224.86329685211433,293.76142019567374
216.58882516569963,293.8340375867492
193.83766194491798,293.90664873103134
154.55260008196734,293.97925362852004
145.25051076318104,294.05185227921527
170.05800170748716,294.1244446831172
152.4853947954141,294.1970308402257
160.75447175182313,294.2696107505408
140.08305382184616,294.3421844140625
158.687138496559,294.4147518307908
171.09178097462137,294.4873130007257
159.72079978031294,294.5598679238672
169.02423320331604,294.6324166002153
184.53189409260858,294.70495902977
193.83766194491798,294.77749521253133
158.687138496559,294.8500251484992
143.18349632687062,294.9225488376737
132.84905610701185,294.9950662800548
142.15000494729256,295.0675774756425
148.3511117392158,295.1400824244368
146.2840338371261,295.2125811264377
146.2840338371261,295.28507358164524
148.3511117392158,295.3575597900593
145.25051076318104,295.43003975168006
143.18349632687062,295.5025134665073
164.88926666986612,295.5749809345412
135.94927785902775,295.6474421557817
138.01614481611014,295.7198971302288
140.08305382184616,295.7923458578825
126.64889495441203,295.8647883387428
131.81566980216408,295.9372245728097
143.18349632687062,296.0096545600832
147.3175674929813,296.08207830056335
156.61984796100026,296.15449579425
150.4182320364255,296.22690704114336
122.51566252083143,296.2993120412432
143.18349632687062,296.3717107945497
133.8824528786561,296.4441033010628
139.04959405843468,296.51648956078253
152.4853947954141,296.5888695737088
147.3175674929813,296.6612433398417
135.94927785902775,296.7336108591812
154.55260008196734,296.80597213172734
162.8218477891079,296.87832715748004
128.71557359569033,296.95067593643927
135.94927785902775,297.0230184686052
152.4853947954141,297.0953547539777
146.2840338371261,297.1676847925568
139.04959405843468,297.2400085843425
113.21649532866242,297.3123261293348
127.68222906503983,297.38463742753373
133.8824528786561,297.4569424789392
120.44910857391777,297.5292412835513
136.9827060859629,297.60153384137004
130.78229395486977,297.67382015239536
163.85555187024565,297.7461002166272
127.68222906503983,297.8183740340657
136.9827060859629,297.8906416047108
131.81566980216408,297.9629029285625
141.11652411519907,298.0351580056208
156.61984796100026,298.10740683588574
184.53189409260858,298.17964941935725
166.9567284546906,298.25188575603534
172.12557101194517,298.32411584592006
172.12557101194517,298.39633968901126
166.9567284546906,298.4685572853092
153.51899211866757,298.5407686348137
146.2840338371261,298.6129737375248
149.38466658424403,298.68517259344253
130.78229395486977,298.7573652025668
120.44910857391777,298.8295515648977
143.18349632687062,298.9017316804352
152.4853947954141,298.97390554917934
151.4518081040654,299.04607317113005
125.61557125428422,299.11823454628734
136.9827060859629,299.1903896746512
143.18349632687062,299.26253855622167
135.94927785902775,299.3346811909988
121.48238036635301,299.4068175789825
135.94927785902775,299.4789477201728
132.84905610701185,299.5510716145697
134.91586012628417,299.62318926217324
132.84905610701185,299.6953006629833
145.25051076318104,299.76740581700005
160.75447175182313,299.8395047242233
149.38466658424403,299.9115973846532
129.74892855583008,299.9836837982897
155.58621869340064,300.0557639651328
143.18349632687062,300.1278378851825
131.81566980216408,300.1999055584388
135.94927785902775,300.2719669849017
139.04959405843468,300.34402216457124
139.04959405843468,300.41607109744734
132.84905610701185,300.48811378353
131.81566980216408,300.56015022281935
146.2840338371261,300.6321804153152
144.21699826262218,300.7042043610177
129.74892855583008,300.7762220599268
134.91586012628417,300.8482335120425
132.84905610701185,300.92023871736484
125.61557125428422,300.9922376758937
131.81566980216408,301.0642303876292
115.28290469529026,301.13621685257135
149.38466658424403,301.20819707072
127.68222906503983,301.28017104207527
133.8824528786561,301.3521387666372
129.74892855583008,301.4241002444057
143.18349632687062,301.4960554753808
155.58621869340064,301.56800445956253
135.94927785902775,301.6399471969508
162.8218477891079,301.7118836875457
147.3175674929813,301.7838139313472
188.6676820462006,301.8557379283553
212.4518543489345,301.92765567857003
208.31505979214322,301.9995671819913
142.15000494729256,302.0714724386192
134.91586012628417,302.1433714484537
126.64889495441203,302.2152642114948
147.3175674929813,302.2871507277425
147.3175674929813,302.3590309971968
173.15937182663183,302.43090501985773
150.4182320364255,302.5027727957252
127.68222906503983,302.5746343247993
127.68222906503983,302.64648960708
126.64889495441203,302.7183386425673
146.2840338371261,302.7901814312612
146.2840338371261,302.8620179731617
144.21699826262218,302.9338482682688
130.78229395486977,303.0056723165825
129.74892855583008,303.0774901181028
134.91586012628417,303.1493016728297
142.15000494729256,303.22110698076324
125.61557125428422,303.29290604190334
125.61557125428422,303.36469885625
126.64889495441203,303.43648542380333
133.8824528786561,303.5082657445632
151.4518081040654,303.5800398185297
149.38466658424403,303.6518076457028
129.74892855583008,303.72356922608253
136.9827060859629,303.7953245596688
135.94927785902775,303.86707364646173
139.04959405843468,303.93881648646123
160.75447175182313,304.0105530796673
138.01614481611014,304.08228342608004
141.11652411519907,304.1540075256993
126.64889495441203,304.22572537852517
140.08305382184616,304.2974369845577
142.15000494729256,304.3691423437968
151.4518081040654,304.4408414562425
154.55260008196734,304.5125343218948
153.51899211866757,304.5842209407537
174.19318342580138,304.6559013128192
132.84905610701185,304.7275754380913
138.01614481611014,304.79924331657
150.4182320364255,304.8709049482553
150.4182320364255,304.9425603331472
147.3175674929813,305.0142094712457
151.4518081040654,305.0858523625508
131.81566980216408,305.1574890070625
130.78229395486977,305.2291194047808
131.81566980216408,305.3007435557057
165.92299219551657,305.37236145983724
158.687138496559,305.44397311717535
172.12557101194517,305.51557852772004
178.32853780785453,305.58717769147125
154.55260008196734,305.65877060842917
177.2946830006129,305.7303572785937
162.8218477891079,305.8019377019648
147.3175674929813,305.8735118785425
155.58621869340064,305.9450798083268
150.4182320364255,306.0166414913177
155.58621869340064,306.08819692751524
130.78229395486977,306.15974611691934
151.4518081040654,306.23128905953
127.68222906503983,306.3028257553473
158.687138496559,306.37435620437117
169.02423320331604,306.4458804066017
188.6676820462006,306.5173983620388
175.22700581652092,306.5889100706825
156.61984796100026,306.6604155325328
128.71557359569033,306.7319147475897
134.91586012628417,306.8034077158532
145.25051076318104,306.87489443732335
146.2840338371261,306.946374912
163.85555187024565,307.0178491398833
161.78815441885195,307.0893171209732
158.687138496559,307.1607788552697
151.4518081040654,307.2322343427728
173.15937182663183,307.3036835834825
153.51899211866757,307.3751265773988
173.15937182663183,307.4465633245217
148.3511117392158,307.5179938248512
182.46406529746776,307.5894180783873
174.19318342580138,307.66083608513003
185.56582477588128,307.7322478450793
169.02423320331604,307.8036533582352
179.3624034343846,307.8750526245977
216.58882516569963,307.9464456441668
307.64729341446457,308.0178324169425
332.4965309175394,308.0892129429248
268.3159484613222,308.1605872221137
246.58716265786813,308.2319552545092
205.21257934447567,308.3033170401113
187.6337187462683,308.37467257892
178.32853780785453,308.4460218709353
195.90573027231622,308.5173649161572
196.93978082474797,308.5887017145857
230.03520141331404,308.6600322662208
209.3492419250348,308.7313565710625
174.19318342580138,308.8026746291108
193.83766194491798,308.87398644036574
221.76028704074386,308.9452920048272
299.36565861899993,309.01659132249534
440.25142058806233,309.08788439337
477.5791762751079,309.15917121745133
388.431062150447,309.23045179473917
283.83953768296846,309.3017261252337
242.4489051399937,309.3729942089348
234.172924765996,309.4442560458425
209.3492419250348,309.5155116359568
203.14431395104526,309.5867609792777
192.80364415796495,309.6580040758052
176.26083900580443,309.72924092553933
185.56582477588128,309.80047152848005
195.90573027231622,309.8716958846273
166.9567284546906,309.9429139939812
155.58621869340064,310.0141258565417
154.55260008196734,310.0853314723088
163.85555187024565,310.1565308412825
169.02423320331604,310.22772396346284
148.3511117392158,310.29891083884974
145.25051076318104,310.3700914674432
159.72079978031294,310.44126584924334
157.6534878927449,310.51243398425
149.38466658424403,310.5835958724633
134.91586012628417,310.6547515138832
123.54895504715708,310.7259009085097
133.8824528786561,310.7970440563428
145.25051076318104,310.8681809573825
138.01614481611014,310.9393116116288
140.08305382184616,311.01043601908174
155.58621869340064,311.0815541797412
126.64889495441203,311.1526660936073
139.04959405843468,311.22377176068005
128.71557359569033,311.29487118095926
126.64889495441203,311.3659643544452
145.25051076318104,311.4370512811377
136.9827060859629,311.5081319610368
145.25051076318104,311.5792063941425
130.78229395486977,311.65027458045483
138.01614481611014,311.7213365199737
148.3511117392158,311.7923922126992
117.34935526998304,311.8634416586313
117.34935526998304,311.93448485777003
140.08305382184616,312.00552181011534
161.78815441885195,312.0765525156672
136.9827060859629,312.1475769744257
132.84905610701185,312.2185951863908
134.91586012628417,312.2896071515625
