intensities,wavelengths
119.46281333832499,276.7453471341425
132.8960284604025,276.8194137812868
111.19708954670112,276.8934741816377
113.26345872087032,276.9675283351952
109.1307614179057,277.0415762419593
113.26345872087032,277.11561790193
94.66760664514054,277.1896533151073
113.26345872087032,277.2636824814912
104.99822796095486,277.3377054010817
91.56861746686707,277.4117220738788
92.60160379095524,277.4857324998825
98.79973349495822,277.5597366790928
128.7625440493657,277.63373461150974
117.39632053532335,277.7077262971332
137.0296803457699,277.7817117359633
144.26397587429636,277.85569092800006
148.39809127490298,277.92966387324327
128.7625440493657,278.0036305716932
149.43164660189356,278.07759102334967
152.532376261213,278.1515452282128
156.66683136285098,278.2254931862825
140.13002951576573,278.2994348975588
124.62922651590127,278.3733703620417
104.99822796095486,278.44729957973124
133.92942570802896,278.52122255062733
134.9628334320555,278.59513927473006
152.532376261213,278.66904975203926
149.43164660189356,278.7429539825552
162.86883410582863,278.8168519662777
192.85064472973818,278.8907437032068
223.8759647433156,278.9646291933425
251.80726485686105,279.0385084366848
248.70338604579302,279.11238143323374
260.0847669591165,279.18624818298923
277.67684049570374,279.2601086859513
439.2618630357771,279.33396294212
607.343664228756,279.40781095149526
755.9272443049325,279.4816527140772
627.0746143433507,279.5554882298657
472.44105700998745,279.6293174988608
394.6951331012837,279.7031405210625
389.5142932633079,279.7769572964708
301.4830533800128,279.8507678250857
292.1668692125953,279.92457210690725
301.4830533800128,279.9983701419353
398.8400064365033,280.07216193017
545.0590647959556,280.14594747161135
604.2285745974297,280.2197267662592
402.98505865150065,280.2934998141137
266.2933638325566,280.3672666151748
217.6701079963552,280.4410271694425
173.20636302894314,280.5147814769168
137.0296803457699,280.5885295375977
146.33101241003445,280.66227135148523
148.39809127490298,280.73600691857933
154.59958251505955,280.80973623888
137.0296803457699,280.8834593123873
132.8960284604025,280.9571761391012
122.56263013785413,281.0308867190217
133.92942570802896,281.1045910521488
142.19698159929715,281.1782891384825
134.9628334320555,281.2519809780228
134.9628334320555,281.3256665707697
125.66254028766845,281.39934591672323
126.69586446079343,281.4730190158833
118.42956177045095,281.54668586825005
129.79589948379717,281.62034647382336
115.32986902313972,281.6940008326032
130.82926535755502,281.7676489445897
119.46281333832499,281.8412908097828
117.39632053532335,281.9149264281825
97.76668661170108,281.9885557997888
113.26345872087032,282.0621789246017
103.96512011827568,282.1357958026212
140.13002951576573,282.20940643384733
125.66254028766845,282.28301081828005
103.96512011827568,282.3566089559193
108.09761271942111,282.4302008467652
118.42956177045095,282.5037864908177
124.62922651590127,282.5773658880768
114.29665872585775,282.6509390385425
132.8960284604025,282.7245059422148
107.06447425084296,282.7980665990937
118.42956177045095,282.87162100917925
115.32986902313972,282.9451691724713
112.23026899792218,283.01871108897
118.42956177045095,283.09224675867534
112.23026899792218,283.1657761815872
116.36308962291447,283.2392993577057
114.29665872585775,283.3128162870308
114.29665872585775,283.3863269695625
134.9628334320555,283.4598314053008
134.9628334320555,283.53332959424574
115.32986902313972,283.6068215363972
116.36308962291447,283.6803072317553
118.42956177045095,283.75378668032005
124.62922651590127,283.8272598820913
117.39632053532335,283.9007268370692
107.06447425084296,283.9741875452537
130.82926535755502,284.0476420066448
118.42956177045095,284.1210902212425
117.39632053532335,284.1945321890468
117.39632053532335,284.26796791005773
117.39632053532335,284.34139738427524
133.92942570802896,284.4148206116993
99.83279051066214,284.48823759233005
121.52934751214036,284.56164832616736
106.03134600157284,284.6350528132112
133.92942570802896,284.7084510534617
133.92942570802896,284.7818430469188
139.0965692739122,284.8552287935825
142.19698159929715,284.92860829345284
169.07122244738696,285.0019815465297
215.60157746390436,285.07534855281324
235.25440448601157,285.1487093123033
195.95273233303877,285.222063825
144.26397587429636,285.2954120909033
143.23047345851322,285.3687541100132
114.29665872585775,285.4420898823297
126.69586446079343,285.5154194078528
128.7625440493657,285.5887426865825
119.46281333832499,285.66205971851883
115.32986902313972,285.7353705036617
125.66254028766845,285.8086750420112
131.86264167999136,285.8819733335673
100.86585766987277,285.95526537833
123.5959231358594,286.02855117629935
108.09761271942111,286.1018307274752
88.4697187688356,286.1751040318577
102.9320224627643,286.2483710894468
102.9320224627643,286.3216319002425
107.06447425084296,286.3948864642448
115.32986902313972,286.4681347814537
94.66760664514054,286.54137685186925
117.39632053532335,286.61461267549134
108.09761271942111,286.68784225232
114.29665872585775,286.7610655823553
117.39632053532335,286.8342826655972
130.82926535755502,286.90749350204567
106.03134600157284,286.9806980917008
117.39632053532335,287.0538964345625
113.26345872087032,287.12708853063083
110.1639203568378,287.2002743799057
129.79589948379717,287.2734539823872
107.06447425084296,287.34662733807534
102.9320224627643,287.41979444697006
118.42956177045095,287.49295530907136
111.19708954670112,287.5661099243792
106.03134600157284,287.6392582928937
120.49607524891664,287.7124004146148
130.82926535755502,287.7855362895425
149.43164660189356,287.85866591767683
172.17256172420682,287.93178929901774
245.59960772187097,288.0049064335652
253.8765732681643,288.07801732131935
262.154254421931,288.15112196228006
200.08900215756648,288.2242203564473
174.2401751184848,288.2973125038212
147.36454654708723,288.37039840440167
141.16350028796182,288.4434780581888
125.66254028766845,288.5165514651825
119.46281333832499,288.5896186253828
138.0631195535493,288.66267953878975
121.52934751214036,288.7357342054032
103.96512011827568,288.80878262522333
127.72919904485245,288.88182479825
121.52934751214036,288.95486072448335
109.1307614179057,289.0278904039232
97.76668661170108,289.1009138365697
107.06447425084296,289.1739310224228
116.36308962291447,289.2469419614825
113.26345872087032,289.3199466537488
115.32986902313972,289.3929450992217
99.83279051066214,289.46593729790123
109.1307614179057,289.53892324978733
97.76668661170108,289.61190295488
121.52934751214036,289.68487641317927
122.56263013785413,289.75784362468517
123.5959231358594,289.8308045893977
91.56861746686707,289.9037593073168
95.70062319799732,289.9767077784425
96.73364984977279,290.0496500027748
90.53564119617812,290.1225859803137
101.8989349835921,290.1955157110592
116.36308962291447,290.26843919501135
117.39632053532335,290.34135643217
110.1639203568378,290.4142674225353
110.1639203568378,290.4871721661072
114.29665872585775,290.5600706628857
110.1639203568378,290.6329629128708
101.8989349835921,290.7058489160625
89.50267496736247,290.77872867246083
96.73364984977279,290.85160218206573
95.70062319799732,290.9244694448772
92.60160379095524,290.99733046089534
111.19708954670112,291.07018523012005
110.1639203568378,291.1430337525513
104.99822796095486,291.2158760281892
111.19708954670112,291.2887120570337
117.39632053532335,291.3615418390848
119.46281333832499,291.4343653743425
115.32986902313972,291.5071826628068
116.36308962291447,291.5799937044777
108.09761271942111,291.65279849935524
101.8989349835921,291.72559704743935
111.19708954670112,291.79838934873004
100.86585766987277,291.8711754032273
102.9320224627643,291.94395521093116
122.56263013785413,292.0167287718417
104.99822796095486,292.0894960859588
117.39632053532335,292.1622571532825
115.32986902313972,292.2350119738128
106.03134600157284,292.3077605475497
98.79973349495822,292.38050287449323
117.39632053532335,292.4532389546433
120.49607524891664,292.52596878800006
114.29665872585775,292.59869237456326
116.36308962291447,292.6714097143332
131.86264167999136,292.7441208073097
129.79589948379717,292.8168256534928
121.52934751214036,292.8895242528825
122.56263013785413,292.96221660547883
142.19698159929715,293.03490271128175
117.39632053532335,293.10758257029124
134.9628334320555,293.1802561825073
104.99822796095486,293.25292354793004
121.52934751214036,293.32558466655934
109.1307614179057,293.3982395383952
125.66254028766845,293.4708881634377
142.19698159929715,293.5435305416868
145.297488855278,293.6161666731425
141.16350028796182,293.68879655780484
153.56597406792872,293.76142019567374
134.9628334320555,293.8340375867492
144.26397587429636,293.90664873103134
130.82926535755502,293.97925362852004
128.7625440493657,294.05185227921527
102.9320224627643,294.1244446831172
133.92942570802896,294.1970308402257
123.5959231358594,294.2696107505408
133.92942570802896,294.3421844140625
125.66254028766845,294.4147518307908
108.09761271942111,294.4873130007257
121.52934751214036,294.5598679238672
138.0631195535493,294.6324166002153
139.0965692739122,294.70495902977
140.13002951576573,294.77749521253133
129.79589948379717,294.8500251484992
114.29665872585775,294.9225488376737
133.92942570802896,294.9950662800548
106.03134600157284,295.0675774756425
115.32986902313972,295.1400824244368
109.1307614179057,295.2125811264377
115.32986902313972,295.28507358164524
119.46281333832499,295.3575597900593
113.26345872087032,295.43003975168006
101.8989349835921,295.5025134665073
104.99822796095486,295.5749809345412
113.26345872087032,295.6474421557817
96.73364984977279,295.7198971302288
104.99822796095486,295.7923458578825
107.06447425084296,295.8647883387428
121.52934751214036,295.9372245728097
129.79589948379717,296.0096545600832
119.46281333832499,296.08207830056335
116.36308962291447,296.15449579425
101.8989349835921,296.22690704114336
107.06447425084296,296.2993120412432
116.36308962291447,296.3717107945497
115.32986902313972,296.4441033010628
117.39632053532335,296.51648956078253
118.42956177045095,296.5888695737088
130.82926535755502,296.6612433398417
113.26345872087032,296.7336108591812
102.9320224627643,296.80597213172734
100.86585766987277,296.87832715748004
118.42956177045095,296.95067593643927
119.46281333832499,297.0230184686052
117.39632053532335,297.0953547539777
118.42956177045095,297.1676847925568
122.56263013785413,297.2400085843425
106.03134600157284,297.3123261293348
103.96512011827568,297.38463742753373
129.79589948379717,297.4569424789392
99.83279051066214,297.5292412835513
123.5959231358594,297.60153384137004
100.86585766987277,297.67382015239536
121.52934751214036,297.7461002166272
99.83279051066214,297.8183740340657
115.32986902313972,297.8906416047108
119.46281333832499,297.9629029285625
114.29665872585775,298.0351580056208
118.42956177045095,298.10740683588574
127.72919904485245,298.17964941935725
125.66254028766845,298.25188575603534
126.69586446079343,298.32411584592006
143.23047345851322,298.39633968901126
117.39632053532335,298.4685572853092
119.46281333832499,298.5407686348137
131.86264167999136,298.6129737375248
118.42956177045095,298.68517259344253
132.8960284604025,298.7573652025668
128.7625440493657,298.8295515648977
111.19708954670112,298.9017316804352
111.19708954670112,298.97390554917934
111.19708954670112,299.04607317113005
108.09761271942111,299.11823454628734
96.73364984977279,299.1903896746512
95.70062319799732,299.26253855622167
121.52934751214036,299.3346811909988
125.66254028766845,299.4068175789825
110.1639203568378,299.4789477201728
117.39632053532335,299.5510716145697
102.9320224627643,299.62318926217324
131.86264167999136,299.6953006629833
99.83279051066214,299.76740581700005
97.76668661170108,299.8395047242233
109.1307614179057,299.9115973846532
124.62922651590127,299.9836837982897
102.9320224627643,300.0557639651328
93.63460017991007,300.1278378851825
108.09761271942111,300.1999055584388
109.1307614179057,300.2719669849017
129.79589948379717,300.34402216457124
94.66760664514054,300.41607109744734
108.09761271942111,300.48811378353
106.03134600157284,300.56015022281935
130.82926535755502,300.6321804153152
118.42956177045095,300.7042043610177
118.42956177045095,300.7762220599268
120.49607524891664,300.8482335120425
119.46281333832499,300.92023871736484
126.69586446079343,300.9922376758937
94.66760664514054,301.0642303876292
118.42956177045095,301.13621685257135
100.86585766987277,301.20819707072
118.42956177045095,301.28017104207527
100.86585766987277,301.3521387666372
104.99822796095486,301.4241002444057
110.1639203568378,301.4960554753808
100.86585766987277,301.56800445956253
116.36308962291447,301.6399471969508
103.96512011827568,301.7118836875457
121.52934751214036,301.7838139313472
126.69586446079343,301.8557379283553
111.19708954670112,301.92765567857003
150.46521253641615,301.9995671819913
140.13002951576573,302.0714724386192
121.52934751214036,302.1433714484537
110.1639203568378,302.2152642114948
101.8989349835921,302.2871507277425
114.29665872585775,302.3590309971968
124.62922651590127,302.43090501985773
108.09761271942111,302.5027727957252
109.1307614179057,302.5746343247993
121.52934751214036,302.64648960708
109.1307614179057,302.7183386425673
128.7625440493657,302.7901814312612
124.62922651590127,302.8620179731617
122.56263013785413,302.9338482682688
122.56263013785413,303.0056723165825
121.52934751214036,303.0774901181028
109.1307614179057,303.1493016728297
133.92942570802896,303.22110698076324
121.52934751214036,303.29290604190334
130.82926535755502,303.36469885625
111.19708954670112,303.43648542380333
119.46281333832499,303.5082657445632
116.36308962291447,303.5800398185297
119.46281333832499,303.6518076457028
118.42956177045095,303.72356922608253
124.62922651590127,303.7953245596688
100.86585766987277,303.86707364646173
115.32986902313972,303.93881648646123
96.73364984977279,304.0105530796673
126.69586446079343,304.08228342608004
107.06447425084296,304.1540075256993
117.39632053532335,304.22572537852517
102.9320224627643,304.2974369845577
118.42956177045095,304.3691423437968
115.32986902313972,304.4408414562425
116.36308962291447,304.5125343218948
129.79589948379717,304.5842209407537
135.9962516416113,304.6559013128192
124.62922651590127,304.7275754380913
106.03134600157284,304.79924331657
110.1639203568378,304.8709049482553
113.26345872087032,304.9425603331472
117.39632053532335,305.0142094712457
104.99822796095486,305.0858523625508
119.46281333832499,305.1574890070625
119.46281333832499,305.2291194047808
106.03134600157284,305.3007435557057
110.1639203568378,305.37236145983724
98.79973349495822,305.44397311717535
127.72919904485245,305.51557852772004
142.19698159929715,305.58717769147125
129.79589948379717,305.65877060842917
120.49607524891664,305.7303572785937
130.82926535755502,305.8019377019648
119.46281333832499,305.8735118785425
118.42956177045095,305.9450798083268
118.42956177045095,306.0166414913177
116.36308962291447,306.08819692751524
120.49607524891664,306.15974611691934
121.52934751214036,306.23128905953
127.72919904485245,306.3028257553473
144.26397587429636,306.37435620437117
130.82926535755502,306.4458804066017
156.66683136285098,306.5173983620388
117.39632053532335,306.5889100706825
148.39809127490298,306.6604155325328
108.09761271942111,306.7319147475897
113.26345872087032,306.8034077158532
111.19708954670112,306.87489443732335
121.52934751214036,306.946374912
132.8960284604025,307.0178491398833
129.79589948379717,307.0893171209732
125.66254028766845,307.1607788552697
123.5959231358594,307.2322343427728
119.46281333832499,307.3036835834825
152.532376261213,307.3751265773988
148.39809127490298,307.4465633245217
145.297488855278,307.5179938248512
148.39809127490298,307.5894180783873
119.46281333832499,307.66083608513003
157.70047177951815,307.7322478450793
145.297488855278,307.8036533582352
129.79589948379717,307.8750526245977
179.40939758367983,307.9464456441668
183.544970388793,308.0178324169425
196.98678338233015,308.0892129429248
224.9103129184736,308.1605872221137
187.68071684203218,308.2319552545092
171.1387711971581,308.3033170401113
141.16350028796182,308.37467257892
144.26397587429636,308.4460218709353
138.0631195535493,308.5173649161572
170.10499144062618,308.5887017145857
175.2739979998964,308.6600322662208
174.2401751184848,308.7313565710625
167.003716721624,308.8026746291108
152.532376261213,308.87398644036574
171.1387711971581,308.9452920048272
221.80730159790886,309.01659132249534
249.73800114640636,309.08788439337
264.2237867058254,309.15917121745133
268.3629858231233,309.23045179473917
229.04781640758208,309.3017261252337
195.95273233303877,309.3729942089348
176.3078316801895,309.4442560458425
172.17256172420682,309.5155116359568
147.36454654708723,309.5867609792777
135.9962516416113,309.6580040758052
142.19698159929715,309.72924092553933
141.16350028796182,309.80047152848005
149.43164660189356,309.8716958846273
131.86264167999136,309.9429139939812
135.9962516416113,310.0141258565417
118.42956177045095,310.0853314723088
124.62922651590127,310.1565308412825
125.66254028766845,310.22772396346284
132.8960284604025,310.29891083884974
122.56263013785413,310.3700914674432
133.92942570802896,310.44126584924334
129.79589948379717,310.51243398425
114.29665872585775,310.5835958724633
120.49607524891664,310.6547515138832
114.29665872585775,310.7259009085097
107.06447425084296,310.7970440563428
117.39632053532335,310.8681809573825
113.26345872087032,310.9393116116288
113.26345872087032,311.01043601908174
117.39632053532335,311.0815541797412
126.69586446079343,311.1526660936073
134.9628334320555,311.22377176068005
122.56263013785413,311.29487118095926
104.99822796095486,311.3659643544452
111.19708954670112,311.4370512811377
123.5959231358594,311.5081319610368
114.29665872585775,311.5792063941425
138.0631195535493,311.65027458045483
107.06447425084296,311.7213365199737
127.72919904485245,311.7923922126992
123.5959231358594,311.8634416586313
123.5959231358594,311.93448485777003
110.1639203568378,312.00552181011534
104.99822796095486,312.0765525156672
107.06447425084296,312.1475769744257
116.36308962291447,312.2185951863908
113.26345872087032,312.2896071515625
