intensities,wavelengths
75.60555446244624,258.25955850124524
79.7369428789066,258.33516810635933
86.96725490688553,258.41077146468
84.90140164028206,258.48636857620727
66.31050661668898,258.56195944094117
93.16505511830816,258.6375440588817
67.34325052145903,258.7131224300288
73.53991951569216,258.7886945543825
84.90140164028206,258.8642604319428
72.50711681419995,258.9398200627097
69.40876764638334,259.0153734466832
67.34325052145903,259.09092058386335
80.76981474708253,259.16646147425
79.7369428789066,259.2419961178433
81.80269654525516,259.3175245146432
62.179628413428446,259.3930466646497
64.2450480579421,259.4685625678628
75.60555446244624,259.5440722242825
78.7040809285857,259.6195756339088
94.19805700200273,259.6950727967417
68.37600419373781,259.7705637127812
107.6280030570784,259.84604838202733
99.36321788309161,259.92152680448004
82.83558828550694,259.99699898013927
90.06610984800567,260.0724649090052
83.86848997986118,260.1479245910777
74.57273206094139,260.2233780263568
83.86848997986118,260.2988252148425
101.42935312692337,260.3742661565348
75.60555446244624,260.4497008514337
82.83558828550694,260.52512929953923
84.90140164028206,260.60055150085134
76.6383867326456,260.67596745537
81.80269654525516,260.7513771630953
78.7040809285857,260.8267806240272
77.67122888391881,260.9021778381657
70.44154089219359,260.9775688055108
76.6383867326456,261.0529535260625
76.6383867326456,261.12833199982083
75.60555446244624,261.2037042267857
77.67122888391881,261.2790702069572
82.83558828550694,261.3544299403353
84.90140164028206,261.42978342692004
68.37600419373781,261.5051306667113
76.6383867326456,261.5804716597092
66.31050661668898,261.6558064059137
75.60555446244624,261.7311349053248
75.60555446244624,261.80645715794253
91.09908155277441,261.8817731637668
74.57273206094139,261.9570829227977
74.57273206094139,262.0323864350352
70.44154089219359,262.10768370047936
62.179628413428446,262.18297471913
84.90140164028206,262.2582594909873
85.93432327867477,262.3335380160512
68.37600419373781,262.4088102943217
91.09908155277441,262.4840763257988
93.16505511830816,262.5593361104825
65.27777246650949,262.6345896483728
86.96725490688553,262.7098369394697
71.47432394390646,262.78507798377325
78.7040809285857,262.8603127812833
69.40876764638334,262.935541332
96.26409102813317,263.0107636359233
76.6383867326456,263.0859796930532
97.2971231931485,263.1611895033897
81.80269654525516,263.2363930669328
69.40876764638334,263.3115903836825
67.34325052145903,263.38678145363883
92.13206330571057,263.4619662768017
72.50711681419995,263.53714485317124
61.14693315122353,263.61231718274735
67.34325052145903,263.68748326553
70.44154089219359,263.7626431015193
73.53991951569216,263.8377966907152
76.6383867326456,263.9129440331177
76.6383867326456,263.9880851287268
83.86848997986118,264.06321997754253
76.6383867326456,264.1383485795648
77.67122888391881,264.21347093479375
72.50711681419995,264.2885870432292
86.96725490688553,264.36369690487135
72.50711681419995,264.43880051972
84.90140164028206,264.5138978877753
80.76981474708253,264.58898900903716
76.6383867326456,264.6640738835057
83.86848997986118,264.7391525111808
73.53991951569216,264.8142248920625
78.7040809285857,264.88929102615083
85.93432327867477,264.96435091344574
80.76981474708253,265.03940455394724
74.57273206094139,265.1144519476553
93.16505511830816,265.18949309457
76.6383867326456,265.26452799469126
79.7369428789066,265.3395566480192
70.44154089219359,265.4145790545537
74.57273206094139,265.4895952142948
60.11424757811332,265.5646051272425
75.60555446244624,265.6396087933968
72.50711681419995,265.7146062127577
90.06610984800567,265.78959738532524
86.96725490688553,265.86458231109935
67.34325052145903,265.93956099008005
86.96725490688553,266.0145334222673
86.96725490688553,266.0894996076612
77.67122888391881,266.1644595462617
68.37600419373781,266.2394132380688
70.44154089219359,266.3143606830825
73.53991951569216,266.3893018813028
69.40876764638334,266.46423683272974
74.57273206094139,266.5391655373632
80.76981474708253,266.6140879952033
69.40876764638334,266.68900420625005
86.96725490688553,266.7639141705033
92.13206330571057,266.8388178879632
72.50711681419995,266.9137153586297
80.76981474708253,266.9886065825028
81.80269654525516,267.06349155958253
77.67122888391881,267.1383702898688
83.86848997986118,267.21324277336174
77.67122888391881,267.28810901006125
68.37600419373781,267.36296899996734
68.37600419373781,267.43782274308006
85.93432327867477,267.5126702393993
85.93432327867477,267.5875114889252
98.33016547441987,267.6623464916577
80.76981474708253,267.7371752475968
81.80269654525516,267.8119977567425
66.31050661668898,267.8868140190948
79.7369428789066,267.9616240346537
73.53991951569216,268.0364278034192
72.50711681419995,268.11122532539133
57.016248860241035,268.18601660057004
84.90140164028206,268.2608016289553
67.34325052145903,268.3355804105472
68.37600419373781,268.4103529453457
80.76981474708253,268.4851192333508
74.57273206094139,268.5598792745625
78.7040809285857,268.6346330689808
73.53991951569216,268.7093806166057
68.37600419373781,268.78412191743723
78.7040809285857,268.85885697147535
77.67122888391881,268.93358577872004
74.57273206094139,269.00830833917126
81.80269654525516,269.0830246528292
84.90140164028206,269.1577347196937
78.7040809285857,269.2324385397648
66.31050661668898,269.30713611304253
73.53991951569216,269.38182743952683
82.83558828550694,269.4565125192177
78.7040809285857,269.53119135211523
69.40876764638334,269.60586393821933
86.96725490688553,269.68053027753
65.27777246650949,269.7551903700473
90.06610984800567,269.8298442157712
83.86848997986118,269.9044918147017
78.7040809285857,269.9791331668388
93.16505511830816,270.0537682721825
78.7040809285857,270.1283971307328
86.96725490688553,270.20301974248974
88.00019653670171,270.27763610745325
72.50711681419995,270.35224622562333
90.06610984800567,270.42685009700006
74.57273206094139,270.5014477215833
92.13206330571057,270.5760390993732
84.90140164028206,270.6506242303697
64.2450480579421,270.7252031145728
83.86848997986118,270.7997757519825
77.67122888391881,270.87434214259883
86.96725490688553,270.94890228642174
72.50711681419995,271.02345618345123
93.16505511830816,271.09800383368736
70.44154089219359,271.17254523713
94.19805700200273,271.2470803937793
80.76981474708253,271.32160930363517
72.50711681419995,271.3961319666977
84.90140164028206,271.47064838296683
76.6383867326456,271.5451585524425
84.90140164028206,271.6196624751248
96.26409102813317,271.6941601510137
82.83558828550694,271.76865158010924
77.67122888391881,271.84313676241135
91.09908155277441,271.91761569792004
97.2971231931485,271.99208838663526
84.90140164028206,272.0665548285572
80.76981474708253,272.14101502368567
72.50711681419995,272.2154689720208
67.34325052145903,272.2899166735625
80.76981474708253,272.3643581283108
86.96725490688553,272.43879333626575
91.09908155277441,272.5132222974272
89.03314817985182,272.5876450117953
105.5617456273083,272.66206147937004
94.19805700200273,272.7364717001513
93.16505511830816,272.8108756741392
64.2450480579421,272.8852734013337
76.6383867326456,272.9596648817348
80.76981474708253,273.0340501153425
76.6383867326456,273.10842910215683
78.7040809285857,273.1828018421777
84.90140164028206,273.2571683354052
84.90140164028206,273.33152858183934
91.09908155277441,273.40588258148006
84.90140164028206,273.4802303343273
79.7369428789066,273.5545718403812
86.96725490688553,273.6289070996417
90.06610984800567,273.7032361121088
80.76981474708253,273.7775588777825
108.66114710429534,273.8518753966628
91.09908155277441,273.9261856687497
85.93432327867477,274.0004896940432
76.6383867326456,274.07478747254333
94.19805700200273,274.14907900425004
90.06610984800567,274.22336428916327
97.2971231931485,274.2976433272832
62.179628413428446,274.3719161186097
85.93432327867477,274.4461826631428
107.6280030570784,274.5204429608825
104.52863222344862,274.5946970118288
99.36321788309161,274.6689448159817
93.16505511830816,274.74318637334125
126.22617036479022,274.81742168390736
105.5617456273083,274.89165074768005
86.96725490688553,274.96587356465926
86.96725490688553,275.0400901348452
92.13206330571057,275.1143004582377
86.96725490688553,275.1885045348368
99.36321788309161,275.2627023646425
99.36321788309161,275.3368939476548
107.6280030570784,275.41107928387373
110.72746591622862,275.48525837329925
107.6280030570784,275.55943121593134
94.19805700200273,275.63359781177
84.90140164028206,275.7077581608153
80.76981474708253,275.78191226306717
99.36321788309161,275.8560601185257
110.72746591622862,275.9302017271908
84.90140164028206,276.0043370890625
77.67122888391881,276.0784662041408
67.34325052145903,276.1525890724257
86.96725490688553,276.2267056939172
91.09908155277441,276.30081606861535
93.16505511830816,276.37492019652
74.57273206094139,276.4490180776313
72.50711681419995,276.5231097119492
91.09908155277441,276.5971950994737
82.83558828550694,276.6712742402048
92.13206330571057,276.7453471341425
82.83558828550694,276.8194137812868
85.93432327867477,276.8934741816377
73.53991951569216,276.9675283351952
79.7369428789066,277.0415762419593
73.53991951569216,277.11561790193
70.44154089219359,277.1896533151073
78.7040809285857,277.2636824814912
66.31050661668898,277.3377054010817
86.96725490688553,277.4117220738788
90.06610984800567,277.4857324998825
91.09908155277441,277.5597366790928
86.96725490688553,277.63373461150974
88.00019653670171,277.7077262971332
106.59486923495757,277.7817117359633
105.5617456273083,277.85569092800006
90.06610984800567,277.92966387324327
91.09908155277441,278.0036305716932
97.2971231931485,278.07759102334967
95.23106896817144,278.1515452282128
82.83558828550694,278.2254931862825
91.09908155277441,278.2994348975588
86.96725490688553,278.3733703620417
89.03314817985182,278.44729957973124
91.09908155277441,278.52122255062733
72.50711681419995,278.59513927473006
93.16505511830816,278.66904975203926
92.13206330571057,278.7429539825552
98.33016547441987,278.8168519662777
99.36321788309161,278.8907437032068
116.92666884152108,278.9646291933425
126.22617036479022,279.0385084366848
118.99315225318888,279.11238143323374
125.19285092074567,279.18624818298923
152.0625625916355,279.2601086859513
132.42630589954476,279.33396294212
206.8578218117702,279.40781095149526
206.8578218117702,279.4816527140772
191.34663761039369,279.5554882298657
162.39897193438165,279.6293174988608
152.0625625916355,279.7031405210625
140.69373954007716,279.7769572964708
139.66027355549423,279.8507678250857
126.22617036479022,279.92457210690725
131.3929238739074,279.9983701419353
165.50010318356493,280.07216193017
192.38064002627402,280.14594747161135
192.38064002627402,280.2197267662592
162.39897193438165,280.2934998141137
149.99540852339115,280.3672666151748
115.89344261792671,280.4410271694425
97.2971231931485,280.5147814769168
103.49552901263895,280.5885295375977
107.6280030570784,280.66227135148523
102.46243598408216,280.73600691857933
96.26409102813317,280.80973623888
93.16505511830816,280.8834593123873
85.93432327867477,280.9571761391012
80.76981474708253,281.0308867190217
101.42935312692337,281.1045910521488
86.96725490688553,281.1782891384825
84.90140164028206,281.2519809780228
79.7369428789066,281.3256665707697
89.03314817985182,281.39934591672323
97.2971231931485,281.4730190158833
99.36321788309161,281.54668586825005
84.90140164028206,281.62034647382336
92.13206330571057,281.6940008326032
98.33016547441987,281.7676489445897
94.19805700200273,281.8412908097828
86.96725490688553,281.9149264281825
89.03314817985182,281.9885557997888
96.26409102813317,282.0621789246017
98.33016547441987,282.1357958026212
85.93432327867477,282.20940643384733
93.16505511830816,282.28301081828005
80.76981474708253,282.3566089559193
67.34325052145903,282.4302008467652
90.06610984800567,282.5037864908177
80.76981474708253,282.5773658880768
74.57273206094139,282.6509390385425
76.6383867326456,282.7245059422148
84.90140164028206,282.7980665990937
95.23106896817144,282.87162100917925
96.26409102813317,282.9451691724713
85.93432327867477,283.01871108897
78.7040809285857,283.09224675867534
76.6383867326456,283.1657761815872
109.69430138717549,283.2392993577057
93.16505511830816,283.3128162870308
97.2971231931485,283.3863269695625
89.03314817985182,283.4598314053008
79.7369428789066,283.53332959424574
93.16505511830816,283.6068215363972
72.50711681419995,283.6803072317553
93.16505511830816,283.75378668032005
80.76981474708253,283.8272598820913
76.6383867326456,283.9007268370692
91.09908155277441,283.9741875452537
86.96725490688553,284.0476420066448
97.2971231931485,284.1210902212425
73.53991951569216,284.1945321890468
101.42935312692337,284.26796791005773
109.69430138717549,284.34139738427524
84.90140164028206,284.4148206116993
79.7369428789066,284.48823759233005
92.13206330571057,284.56164832616736
84.90140164028206,284.6350528132112
83.86848997986118,284.7084510534617
93.16505511830816,284.7818430469188
94.19805700200273,284.8552287935825
90.06610984800567,284.92860829345284
93.16505511830816,285.0019815465297
101.42935312692337,285.07534855281324
113.82702108466523,285.1487093123033
102.46243598408216,285.222063825
97.2971231931485,285.2954120909033
91.09908155277441,285.3687541100132
98.33016547441987,285.4420898823297
80.76981474708253,285.5154194078528
89.03314817985182,285.5887426865825
103.49552901263895,285.66205971851883
89.03314817985182,285.7353705036617
93.16505511830816,285.8086750420112
76.6383867326456,285.8819733335673
95.23106896817144,285.95526537833
91.09908155277441,286.02855117629935
77.67122888391881,286.1018307274752
89.03314817985182,286.1751040318577
96.26409102813317,286.2483710894468
90.06610984800567,286.3216319002425
108.66114710429534,286.3948864642448
82.83558828550694,286.4681347814537
76.6383867326456,286.54137685186925
91.09908155277441,286.61461267549134
67.34325052145903,286.68784225232
76.6383867326456,286.7610655823553
78.7040809285857,286.8342826655972
103.49552901263895,286.90749350204567
92.13206330571057,286.9806980917008
100.39628043025,287.0538964345625
82.83558828550694,287.12708853063083
86.96725490688553,287.2002743799057
76.6383867326456,287.2734539823872
96.26409102813317,287.34662733807534
86.96725490688553,287.41979444697006
101.42935312692337,287.49295530907136
93.16505511830816,287.5661099243792
78.7040809285857,287.6392582928937
75.60555446244624,287.7124004146148
80.76981474708253,287.7855362895425
85.93432327867477,287.85866591767683
85.93432327867477,287.93178929901774
98.33016547441987,288.0049064335652
115.89344261792671,288.07801732131935
102.46243598408216,288.15112196228006
113.82702108466523,288.2242203564473
111.76064070190729,288.2973125038212
102.46243598408216,288.37039840440167
86.96725490688553,288.4434780581888
91.09908155277441,288.5165514651825
102.46243598408216,288.5896186253828
97.2971231931485,288.66267953878975
94.19805700200273,288.7357342054032
89.03314817985182,288.80878262522333
83.86848997986118,288.88182479825
82.83558828550694,288.95486072448335
86.96725490688553,289.0278904039232
92.13206330571057,289.1009138365697
78.7040809285857,289.1739310224228
81.80269654525516,289.2469419614825
110.72746591622862,289.3199466537488
88.00019653670171,289.3929450992217
86.96725490688553,289.46593729790123
74.57273206094139,289.53892324978733
111.76064070190729,289.61190295488
93.16505511830816,289.68487641317927
97.2971231931485,289.75784362468517
102.46243598408216,289.8308045893977
103.49552901263895,289.9037593073168
84.90140164028206,289.9767077784425
73.53991951569216,290.0496500027748
81.80269654525516,290.1225859803137
95.23106896817144,290.1955157110592
81.80269654525516,290.26843919501135
93.16505511830816,290.34135643217
93.16505511830816,290.4142674225353
78.7040809285857,290.4871721661072
90.06610984800567,290.5600706628857
92.13206330571057,290.6329629128708
76.6383867326456,290.7058489160625
84.90140164028206,290.77872867246083
76.6383867326456,290.85160218206573
66.31050661668898,290.9244694448772
91.09908155277441,290.99733046089534
86.96725490688553,291.07018523012005
91.09908155277441,291.1430337525513
89.03314817985182,291.2158760281892
89.03314817985182,291.2887120570337
70.44154089219359,291.3615418390848
80.76981474708253,291.4343653743425
93.16505511830816,291.5071826628068
86.96725490688553,291.5799937044777
81.80269654525516,291.65279849935524
79.7369428789066,291.72559704743935
77.67122888391881,291.79838934873004
97.2971231931485,291.8711754032273
84.90140164028206,291.94395521093116
100.39628043025,292.0167287718417
82.83558828550694,292.0894960859588
82.83558828550694,292.1622571532825
91.09908155277441,292.2350119738128
84.90140164028206,292.3077605475497
79.7369428789066,292.38050287449323
69.40876764638334,292.4532389546433
97.2971231931485,292.52596878800006
83.86848997986118,292.59869237456326
104.52863222344862,292.6714097143332
95.23106896817144,292.7441208073097
79.7369428789066,292.8168256534928
76.6383867326456,292.8895242528825
88.00019653670171,292.96221660547883
83.86848997986118,293.03490271128175
78.7040809285857,293.10758257029124
94.19805700200273,293.1802561825073
81.80269654525516,293.25292354793004
82.83558828550694,293.32558466655934
97.2971231931485,293.3982395383952
72.50711681419995,293.4708881634377
73.53991951569216,293.5435305416868
100.39628043025,293.6161666731425
82.83558828550694,293.68879655780484
80.76981474708253,293.76142019567374
105.5617456273083,293.8340375867492
93.16505511830816,293.90664873103134
94.19805700200273,293.97925362852004
80.76981474708253,294.05185227921527
65.27777246650949,294.1244446831172
88.00019653670171,294.1970308402257
85.93432327867477,294.2696107505408
83.86848997986118,294.3421844140625
81.80269654525516,294.4147518307908
107.6280030570784,294.4873130007257
105.5617456273083,294.5598679238672
77.67122888391881,294.6324166002153
95.23106896817144,294.70495902977
97.2971231931485,294.77749521253133
84.90140164028206,294.8500251484992
90.06610984800567,294.9225488376737
101.42935312692337,294.9950662800548
83.86848997986118,295.0675774756425
90.06610984800567,295.1400824244368
106.59486923495757,295.2125811264377
96.26409102813317,295.28507358164524
94.19805700200273,295.3575597900593
75.60555446244624,295.43003975168006
81.80269654525516,295.5025134665073
78.7040809285857,295.5749809345412
85.93432327867477,295.6474421557817
77.67122888391881,295.7198971302288
79.7369428789066,295.7923458578825
75.60555446244624,295.8647883387428
77.67122888391881,295.9372245728097
76.6383867326456,296.0096545600832
94.19805700200273,296.08207830056335
91.09908155277441,296.15449579425
78.7040809285857,296.22690704114336
108.66114710429534,296.2993120412432
104.52863222344862,296.3717107945497
100.39628043025,296.4441033010628
107.6280030570784,296.51648956078253
101.42935312692337,296.5888695737088
90.06610984800567,296.6612433398417
84.90140164028206,296.7336108591812
82.83558828550694,296.80597213172734
86.96725490688553,296.87832715748004
106.59486923495757,296.95067593643927
84.90140164028206,297.0230184686052
91.09908155277441,297.0953547539777
93.16505511830816,297.1676847925568
86.96725490688553,297.2400085843425
89.03314817985182,297.3123261293348
79.7369428789066,297.38463742753373
68.37600419373781,297.4569424789392
75.60555446244624,297.5292412835513
100.39628043025,297.60153384137004
84.90140164028206,297.67382015239536
75.60555446244624,297.7461002166272
78.7040809285857,297.8183740340657
104.52863222344862,297.8906416047108
74.57273206094139,297.9629029285625
86.96725490688553,298.0351580056208
98.33016547441987,298.10740683588574
94.19805700200273,298.17964941935725
106.59486923495757,298.25188575603534
92.13206330571057,298.32411584592006
84.90140164028206,298.39633968901126
83.86848997986118,298.4685572853092
98.33016547441987,298.5407686348137
83.86848997986118,298.6129737375248
78.7040809285857,298.68517259344253
76.6383867326456,298.7573652025668
94.19805700200273,298.8295515648977
99.36321788309161,298.9017316804352
98.33016547441987,298.97390554917934
70.44154089219359,299.04607317113005
91.09908155277441,299.11823454628734
80.76981474708253,299.1903896746512
89.03314817985182,299.26253855622167
81.80269654525516,299.3346811909988
80.76981474708253,299.4068175789825
73.53991951569216,299.4789477201728
86.96725490688553,299.5510716145697
76.6383867326456,299.62318926217324
82.83558828550694,299.6953006629833
74.57273206094139,299.76740581700005
94.19805700200273,299.8395047242233
82.83558828550694,299.9115973846532
84.90140164028206,299.9836837982897
91.09908155277441,300.0557639651328
94.19805700200273,300.1278378851825
76.6383867326456,300.1999055584388
74.57273206094139,300.2719669849017
82.83558828550694,300.34402216457124
91.09908155277441,300.41607109744734
73.53991951569216,300.48811378353
90.06610984800567,300.56015022281935
90.06610984800567,300.6321804153152
100.39628043025,300.7042043610177
82.83558828550694,300.7762220599268
100.39628043025,300.8482335120425
80.76981474708253,300.92023871736484
67.34325052145903,300.9922376758937
85.93432327867477,301.0642303876292
85.93432327867477,301.13621685257135
90.06610984800567,301.20819707072
69.40876764638334,301.28017104207527
98.33016547441987,301.3521387666372
68.37600419373781,301.4241002444057
84.90140164028206,301.4960554753808
79.7369428789066,301.56800445956253
103.49552901263895,301.6399471969508
70.44154089219359,301.7118836875457
99.36321788309161,301.7838139313472
101.42935312692337,301.8557379283553
98.33016547441987,301.92765567857003
114.86022670236383,301.9995671819913
72.50711681419995,302.0714724386192
84.90140164028206,302.1433714484537
66.31050661668898,302.2152642114948
90.06610984800567,302.2871507277425
88.00019653670171,302.3590309971968
80.76981474708253,302.43090501985773
90.06610984800567,302.5027727957252
93.16505511830816,302.5746343247993
86.96725490688553,302.64648960708
78.7040809285857,302.7183386425673
99.36321788309161,302.7901814312612
84.90140164028206,302.8620179731617
78.7040809285857,302.9338482682688
76.6383867326456,303.0056723165825
81.80269654525516,303.0774901181028
96.26409102813317,303.1493016728297
82.83558828550694,303.22110698076324
78.7040809285857,303.29290604190334
74.57273206094139,303.36469885625
79.7369428789066,303.43648542380333
82.83558828550694,303.5082657445632
91.09908155277441,303.5800398185297
85.93432327867477,303.6518076457028
95.23106896817144,303.72356922608253
84.90140164028206,303.7953245596688
76.6383867326456,303.86707364646173
85.93432327867477,303.93881648646123
90.06610984800567,304.0105530796673
83.86848997986118,304.08228342608004
85.93432327867477,304.1540075256993
89.03314817985182,304.22572537852517
94.19805700200273,304.2974369845577
88.00019653670171,304.3691423437968
90.06610984800567,304.4408414562425
85.93432327867477,304.5125343218948
84.90140164028206,304.5842209407537
63.21233337794812,304.6559013128192
69.40876764638334,304.7275754380913
86.96725490688553,304.79924331657
88.00019653670171,304.8709049482553
89.03314817985182,304.9425603331472
89.03314817985182,305.0142094712457
91.09908155277441,305.0858523625508
78.7040809285857,305.1574890070625
92.13206330571057,305.2291194047808
97.2971231931485,305.3007435557057
95.23106896817144,305.37236145983724
72.50711681419995,305.44397311717535
80.76981474708253,305.51557852772004
106.59486923495757,305.58717769147125
99.36321788309161,305.65877060842917
99.36321788309161,305.7303572785937
89.03314817985182,305.8019377019648
95.23106896817144,305.8735118785425
91.09908155277441,305.9450798083268
93.16505511830816,306.0166414913177
95.23106896817144,306.08819692751524
85.93432327867477,306.15974611691934
90.06610984800567,306.23128905953
104.52863222344862,306.3028257553473
83.86848997986118,306.37435620437117
88.00019653670171,306.4458804066017
70.44154089219359,306.5173983620388
74.57273206094139,306.5889100706825
99.36321788309161,306.6604155325328
75.60555446244624,306.7319147475897
93.16505511830816,306.8034077158532
92.13206330571057,306.87489443732335
90.06610984800567,306.946374912
81.80269654525516,307.0178491398833
91.09908155277441,307.0893171209732
102.46243598408216,307.1607788552697
97.2971231931485,307.2322343427728
106.59486923495757,307.3036835834825
84.90140164028206,307.3751265773988
91.09908155277441,307.4465633245217
97.2971231931485,307.5179938248512
95.23106896817144,307.5894180783873
97.2971231931485,307.66083608513003
96.26409102813317,307.7322478450793
79.7369428789066,307.8036533582352
96.26409102813317,307.8750526245977
120.02640946131278,307.9464456441668
107.6280030570784,308.0178324169425
115.89344261792671,308.0892129429248
94.19805700200273,308.1605872221137
112.79382575460676,308.2319552545092
83.86848997986118,308.3033170401113
92.13206330571057,308.37467257892
85.93432327867477,308.4460218709353
101.42935312692337,308.5173649161572
94.19805700200273,308.5887017145857
108.66114710429534,308.6600322662208
102.46243598408216,308.7313565710625
113.82702108466523,308.8026746291108
106.59486923495757,308.87398644036574
106.59486923495757,308.9452920048272
118.99315225318888,309.01659132249534
122.09295493184176,309.08788439337
128.2928404821895,309.15917121745133
114.86022670236383,309.23045179473917
111.76064070190729,309.3017261252337
113.82702108466523,309.3729942089348
116.92666884152108,309.4442560458425
103.49552901263895,309.5155116359568
109.69430138717549,309.5867609792777
90.06610984800567,309.6580040758052
89.03314817985182,309.72924092553933
102.46243598408216,309.80047152848005
97.2971231931485,309.8716958846273
90.06610984800567,309.9429139939812
84.90140164028206,310.0141258565417
93.16505511830816,310.0853314723088
90.06610984800567,310.1565308412825
96.26409102813317,310.22772396346284
78.7040809285857,310.29891083884974
76.6383867326456,310.3700914674432
78.7040809285857,310.44126584924334
77.67122888391881,310.51243398425
101.42935312692337,310.5835958724633
69.40876764638334,310.6547515138832
89.03314817985182,310.7259009085097
103.49552901263895,310.7970440563428
92.13206330571057,310.8681809573825
79.7369428789066,310.9393116116288
93.16505511830816,311.01043601908174
82.83558828550694,311.0815541797412
74.57273206094139,311.1526660936073
86.96725490688553,311.22377176068005
91.09908155277441,311.29487118095926
90.06610984800567,311.3659643544452
81.80269654525516,311.4370512811377
76.6383867326456,311.5081319610368
89.03314817985182,311.5792063941425
84.90140164028206,311.65027458045483
90.06610984800567,311.7213365199737
82.83558828550694,311.7923922126992
99.36321788309161,311.8634416586313
90.06610984800567,311.93448485777003
72.50711681419995,312.00552181011534
86.96725490688553,312.0765525156672
90.06610984800567,312.1475769744257
98.33016547441987,312.2185951863908
86.96725490688553,312.2896071515625
