intensities,wavelengths
91.09908155277441,268.85885697147535
80.76981474708253,268.93358577872004
68.37600419373781,269.00830833917126
75.60555446244624,269.0830246528292
92.13206330571057,269.1577347196937
90.06610984800567,269.2324385397648
100.39628043025,269.30713611304253
97.2971231931485,269.38182743952683
71.47432394390646,269.4565125192177
82.83558828550694,269.53119135211523
81.80269654525516,269.60586393821933
95.23106896817144,269.68053027753
85.93432327867477,269.7551903700473
83.86848997986118,269.8298442157712
86.96725490688553,269.9044918147017
110.72746591622862,269.9791331668388
99.36321788309161,270.0537682721825
88.00019653670171,270.1283971307328
77.67122888391881,270.20301974248974
96.26409102813317,270.27763610745325
104.52863222344862,270.35224622562333
97.2971231931485,270.42685009700006
75.60555446244624,270.5014477215833
98.33016547441987,270.5760390993732
104.52863222344862,270.6506242303697
97.2971231931485,270.7252031145728
91.09908155277441,270.7997757519825
75.60555446244624,270.87434214259883
104.52863222344862,270.94890228642174
84.90140164028206,271.02345618345123
90.06610984800567,271.09800383368736
100.39628043025,271.17254523713
106.59486923495757,271.2470803937793
112.79382575460676,271.32160930363517
84.90140164028206,271.3961319666977
107.6280030570784,271.47064838296683
84.90140164028206,271.5451585524425
101.42935312692337,271.6196624751248
88.00019653670171,271.6941601510137
95.23106896817144,271.76865158010924
109.69430138717549,271.84313676241135
100.39628043025,271.91761569792004
107.6280030570784,271.99208838663526
108.66114710429534,272.0665548285572
92.13206330571057,272.14101502368567
80.76981474708253,272.2154689720208
101.42935312692337,272.2899166735625
121.0596770175692,272.3643581283108
105.5617456273083,272.43879333626575
107.6280030570784,272.5132222974272
104.52863222344862,272.5876450117953
111.76064070190729,272.66206147937004
114.86022670236383,272.7364717001513
102.46243598408216,272.8108756741392
99.36321788309161,272.8852734013337
102.46243598408216,272.9596648817348
97.2971231931485,273.0340501153425
105.5617456273083,273.10842910215683
107.6280030570784,273.1828018421777
104.52863222344862,273.2571683354052
94.19805700200273,273.33152858183934
104.52863222344862,273.40588258148006
114.86022670236383,273.4802303343273
106.59486923495757,273.5545718403812
108.66114710429534,273.6289070996417
121.0596770175692,273.7032361121088
128.2928404821895,273.7775588777825
156.19699833575532,273.8518753966628
143.7942007397226,273.9261856687497
122.09295493184176,274.0004896940432
123.12624321395762,274.07478747254333
131.3929238739074,274.14907900425004
152.0625625916355,274.22336428916327
129.32619117457938,274.2976433272832
126.22617036479022,274.3719161186097
109.69430138717549,274.4461826631428
149.99540852339115,274.5204429608825
172.7364520084394,274.5946970118288
154.12975917405922,274.6689448159817
137.59337315642878,274.74318637334125
159.29793705468725,274.81742168390736
168.6013310066071,274.89165074768005
135.52651479137353,274.96587356465926
131.3929238739074,275.0400901348452
121.0596770175692,275.1143004582377
121.0596770175692,275.1885045348368
118.99315225318888,275.2627023646425
108.66114710429534,275.3368939476548
131.3929238739074,275.41107928387373
151.0289802473432,275.48525837329925
159.29793705468725,275.55943121593134
116.92666884152108,275.63359781177
113.82702108466523,275.7077581608153
104.52863222344862,275.78191226306717
100.39628043025,275.8560601185257
89.03314817985182,275.9302017271908
97.2971231931485,276.0043370890625
120.02640946131278,276.0784662041408
102.46243598408216,276.1525890724257
96.26409102813317,276.2267056939172
88.00019653670171,276.30081606861535
113.82702108466523,276.37492019652
105.5617456273083,276.4490180776313
99.36321788309161,276.5231097119492
114.86022670236383,276.5971950994737
114.86022670236383,276.6712742402048
118.99315225318888,276.7453471341425
98.33016547441987,276.8194137812868
99.36321788309161,276.8934741816377
103.49552901263895,276.9675283351952
90.06610984800567,277.0415762419593
114.86022670236383,277.11561790193
102.46243598408216,277.1896533151073
104.52863222344862,277.2636824814912
122.09295493184176,277.3377054010817
109.69430138717549,277.4117220738788
94.19805700200273,277.4857324998825
122.09295493184176,277.5597366790928
103.49552901263895,277.63373461150974
116.92666884152108,277.7077262971332
110.72746591622862,277.7817117359633
149.99540852339115,277.85569092800006
145.8612276647103,277.92966387324327
128.2928404821895,278.0036305716932
109.69430138717549,278.07759102334967
125.19285092074567,278.1515452282128
137.59337315642878,278.2254931862825
132.42630589954476,278.2994348975588
140.69373954007716,278.3733703620417
137.59337315642878,278.44729957973124
129.32619117457938,278.52122255062733
151.0289802473432,278.59513927473006
110.72746591622862,278.66904975203926
135.52651479137353,278.7429539825552
155.1633734284639,278.8168519662777
175.8379059409064,278.8907437032068
214.09721934032927,278.9646291933425
230.64644481659397,279.0385084366848
234.78419441936495,279.11238143323374
260.64916818699936,279.18624818298923
274.1017179808028,279.2601086859513
394.22413609467935,279.33396294212
516.5715064879995,279.40781095149526
560.1549956307404,279.4816527140772
503.085142742024,279.5554882298657
407.6955621429341,279.6293174988608
365.21518853742685,279.7031405210625
340.35739686226157,279.7769572964708
308.25903370623774,279.8507678250857
275.1366080754415,279.92457210690725
304.118099417341,279.9983701419353
353.82122811236036,280.07216193017
461.60003053205173,280.14594747161135
468.8586730145967,280.2197267662592
363.14345801036967,280.2934998141137
260.64916818699936,280.3672666151748
193.4146533494094,280.4410271694425
176.87174551443488,280.5147814769168
163.43267163287325,280.5885295375977
140.69373954007716,280.66227135148523
139.66027355549423,280.73600691857933
138.6268180972371,280.80973623888
142.76070312345237,280.8834593123873
123.12624321395762,280.9571761391012
113.82702108466523,281.0308867190217
114.86022670236383,281.1045910521488
121.0596770175692,281.1782891384825
110.72746591622862,281.2519809780228
111.76064070190729,281.3256665707697
140.69373954007716,281.39934591672323
128.2928404821895,281.4730190158833
124.15954187368747,281.54668586825005
129.32619117457938,281.62034647382336
116.92666884152108,281.6940008326032
116.92666884152108,281.7676489445897
117.95990538325727,281.8412908097828
121.0596770175692,281.9149264281825
127.25950021542295,281.9885557997888
105.5617456273083,282.0621789246017
97.2971231931485,282.1357958026212
98.33016547441987,282.20940643384733
94.19805700200273,282.28301081828005
114.86022670236383,282.3566089559193
94.19805700200273,282.4302008467652
116.92666884152108,282.5037864908177
107.6280030570784,282.5773658880768
114.86022670236383,282.6509390385425
106.59486923495757,282.7245059422148
111.76064070190729,282.7980665990937
131.3929238739074,282.87162100917925
126.22617036479022,282.9451691724713
102.46243598408216,283.01871108897
109.69430138717549,283.09224675867534
98.33016547441987,283.1657761815872
106.59486923495757,283.2392993577057
116.92666884152108,283.3128162870308
109.69430138717549,283.3863269695625
110.72746591622862,283.4598314053008
100.39628043025,283.53332959424574
103.49552901263895,283.6068215363972
106.59486923495757,283.6803072317553
115.89344261792671,283.75378668032005
121.0596770175692,283.8272598820913
109.69430138717549,283.9007268370692
110.72746591622862,283.9741875452537
101.42935312692337,284.0476420066448
115.89344261792671,284.1210902212425
123.12624321395762,284.1945321890468
121.0596770175692,284.26796791005773
100.39628043025,284.34139738427524
117.95990538325727,284.4148206116993
107.6280030570784,284.48823759233005
108.66114710429534,284.56164832616736
113.82702108466523,284.6350528132112
108.66114710429534,284.7084510534617
115.89344261792671,284.7818430469188
124.15954187368747,284.8552287935825
127.25950021542295,284.92860829345284
169.63509510984304,285.0019815465297
188.2446957445832,285.07534855281324
195.48271274176156,285.1487093123033
168.6013310066071,285.222063825
133.45969838820412,285.2954120909033
142.76070312345237,285.3687541100132
109.69430138717549,285.4420898823297
124.15954187368747,285.5154194078528
126.22617036479022,285.5887426865825
113.82702108466523,285.66205971851883
116.92666884152108,285.7353705036617
115.89344261792671,285.8086750420112
99.36321788309161,285.8819733335673
109.69430138717549,285.95526537833
104.52863222344862,286.02855117629935
100.39628043025,286.1018307274752
117.95990538325727,286.1751040318577
106.59486923495757,286.2483710894468
110.72746591622862,286.3216319002425
88.00019653670171,286.3948864642448
97.2971231931485,286.4681347814537
100.39628043025,286.54137685186925
110.72746591622862,286.61461267549134
91.09908155277441,286.68784225232
118.99315225318888,286.7610655823553
110.72746591622862,286.8342826655972
104.52863222344862,286.90749350204567
102.46243598408216,286.9806980917008
83.86848997986118,287.0538964345625
102.46243598408216,287.12708853063083
105.5617456273083,287.2002743799057
109.69430138717549,287.2734539823872
114.86022670236383,287.34662733807534
108.66114710429534,287.41979444697006
125.19285092074567,287.49295530907136
108.66114710429534,287.5661099243792
108.66114710429534,287.6392582928937
93.16505511830816,287.7124004146148
112.79382575460676,287.7855362895425
126.22617036479022,287.85866591767683
146.89475699057553,287.93178929901774
169.63509510984304,288.0049064335652
194.44867758589177,288.07801732131935
205.82366615872752,288.15112196228006
171.70265560353752,288.2242203564473
148.96184741150654,288.2973125038212
136.55993872413686,288.37039840440167
117.95990538325727,288.4434780581888
118.99315225318888,288.5165514651825
126.22617036479022,288.5896186253828
96.26409102813317,288.66267953878975
110.72746591622862,288.7357342054032
105.5617456273083,288.80878262522333
110.72746591622862,288.88182479825
112.79382575460676,288.95486072448335
99.36321788309161,289.0278904039232
118.99315225318888,289.1009138365697
98.33016547441987,289.1739310224228
99.36321788309161,289.2469419614825
104.52863222344862,289.3199466537488
113.82702108466523,289.3929450992217
109.69430138717549,289.46593729790123
116.92666884152108,289.53892324978733
116.92666884152108,289.61190295488
112.79382575460676,289.68487641317927
123.12624321395762,289.75784362468517
96.26409102813317,289.8308045893977
131.3929238739074,289.9037593073168
91.09908155277441,289.9767077784425
114.86022670236383,290.0496500027748
118.99315225318888,290.1225859803137
102.46243598408216,290.1955157110592
101.42935312692337,290.26843919501135
99.36321788309161,290.34135643217
107.6280030570784,290.4142674225353
113.82702108466523,290.4871721661072
94.19805700200273,290.5600706628857
116.92666884152108,290.6329629128708
99.36321788309161,290.7058489160625
112.79382575460676,290.77872867246083
109.69430138717549,290.85160218206573
114.86022670236383,290.9244694448772
102.46243598408216,290.99733046089534
108.66114710429534,291.07018523012005
113.82702108466523,291.1430337525513
99.36321788309161,291.2158760281892
104.52863222344862,291.2887120570337
95.23106896817144,291.3615418390848
104.52863222344862,291.4343653743425
94.19805700200273,291.5071826628068
113.82702108466523,291.5799937044777
85.93432327867477,291.65279849935524
96.26409102813317,291.72559704743935
96.26409102813317,291.79838934873004
88.00019653670171,291.8711754032273
97.2971231931485,291.94395521093116
99.36321788309161,292.0167287718417
105.5617456273083,292.0894960859588
109.69430138717549,292.1622571532825
92.13206330571057,292.2350119738128
105.5617456273083,292.3077605475497
100.39628043025,292.38050287449323
106.59486923495757,292.4532389546433
97.2971231931485,292.52596878800006
122.09295493184176,292.59869237456326
106.59486923495757,292.6714097143332
129.32619117457938,292.7441208073097
125.19285092074567,292.8168256534928
121.0596770175692,292.8895242528825
123.12624321395762,292.96221660547883
132.42630589954476,293.03490271128175
118.99315225318888,293.10758257029124
110.72746591622862,293.1802561825073
112.79382575460676,293.25292354793004
105.5617456273083,293.32558466655934
120.02640946131278,293.3982395383952
114.86022670236383,293.4708881634377
125.19285092074567,293.5435305416868
139.66027355549423,293.6161666731425
136.55993872413686,293.68879655780484
126.22617036479022,293.76142019567374
129.32619117457938,293.8340375867492
110.72746591622862,293.90664873103134
113.82702108466523,293.97925362852004
122.09295493184176,294.05185227921527
107.6280030570784,294.1244446831172
106.59486923495757,294.1970308402257
113.82702108466523,294.2696107505408
113.82702108466523,294.3421844140625
113.82702108466523,294.4147518307908
117.95990538325727,294.4873130007257
118.99315225318888,294.5598679238672
120.02640946131278,294.6324166002153
126.22617036479022,294.70495902977
115.89344261792671,294.77749521253133
94.19805700200273,294.8500251484992
106.59486923495757,294.9225488376737
97.2971231931485,294.9950662800548
104.52863222344862,295.0675774756425
116.92666884152108,295.1400824244368
114.86022670236383,295.2125811264377
103.49552901263895,295.28507358164524
104.52863222344862,295.3575597900593
97.2971231931485,295.43003975168006
104.52863222344862,295.5025134665073
115.89344261792671,295.5749809345412
108.66114710429534,295.6474421557817
110.72746591622862,295.7198971302288
104.52863222344862,295.7923458578825
105.5617456273083,295.8647883387428
83.86848997986118,295.9372245728097
97.2971231931485,296.0096545600832
104.52863222344862,296.08207830056335
91.09908155277441,296.15449579425
97.2971231931485,296.22690704114336
101.42935312692337,296.2993120412432
106.59486923495757,296.3717107945497
103.49552901263895,296.4441033010628
118.99315225318888,296.51648956078253
121.0596770175692,296.5888695737088
100.39628043025,296.6612433398417
110.72746591622862,296.7336108591812
92.13206330571057,296.80597213172734
98.33016547441987,296.87832715748004
112.79382575460676,296.95067593643927
122.09295493184176,297.0230184686052
121.0596770175692,297.0953547539777
95.23106896817144,297.1676847925568
99.36321788309161,297.2400085843425
72.50711681419995,297.3123261293348
110.72746591622862,297.38463742753373
107.6280030570784,297.4569424789392
107.6280030570784,297.5292412835513
88.00019653670171,297.60153384137004
108.66114710429534,297.67382015239536
121.0596770175692,297.7461002166272
121.0596770175692,297.8183740340657
93.16505511830816,297.8906416047108
104.52863222344862,297.9629029285625
88.00019653670171,298.0351580056208
103.49552901263895,298.10740683588574
111.76064070190729,298.17964941935725
110.72746591622862,298.25188575603534
132.42630589954476,298.32411584592006
123.12624321395762,298.39633968901126
121.0596770175692,298.4685572853092
110.72746591622862,298.5407686348137
104.52863222344862,298.6129737375248
99.36321788309161,298.68517259344253
98.33016547441987,298.7573652025668
102.46243598408216,298.8295515648977
113.82702108466523,298.9017316804352
102.46243598408216,298.97390554917934
105.5617456273083,299.04607317113005
100.39628043025,299.11823454628734
102.46243598408216,299.1903896746512
117.95990538325727,299.26253855622167
116.92666884152108,299.3346811909988
109.69430138717549,299.4068175789825
90.06610984800567,299.4789477201728
96.26409102813317,299.5510716145697
104.52863222344862,299.62318926217324
108.66114710429534,299.6953006629833
107.6280030570784,299.76740581700005
111.76064070190729,299.8395047242233
101.42935312692337,299.9115973846532
106.59486923495757,299.9836837982897
116.92666884152108,300.0557639651328
112.79382575460676,300.1278378851825
121.0596770175692,300.1999055584388
108.66114710429534,300.2719669849017
94.19805700200273,300.34402216457124
114.86022670236383,300.41607109744734
98.33016547441987,300.48811378353
112.79382575460676,300.56015022281935
121.0596770175692,300.6321804153152
114.86022670236383,300.7042043610177
115.89344261792671,300.7762220599268
116.92666884152108,300.8482335120425
105.5617456273083,300.92023871736484
107.6280030570784,300.9922376758937
108.66114710429534,301.0642303876292
93.16505511830816,301.13621685257135
85.93432327867477,301.20819707072
86.96725490688553,301.28017104207527
83.86848997986118,301.3521387666372
110.72746591622862,301.4241002444057
108.66114710429534,301.4960554753808
98.33016547441987,301.56800445956253
104.52863222344862,301.6399471969508
99.36321788309161,301.7118836875457
105.5617456273083,301.7838139313472
115.89344261792671,301.8557379283553
113.82702108466523,301.92765567857003
114.86022670236383,301.9995671819913
109.69430138717549,302.0714724386192
114.86022670236383,302.1433714484537
93.16505511830816,302.2152642114948
96.26409102813317,302.2871507277425
122.09295493184176,302.3590309971968
108.66114710429534,302.43090501985773
107.6280030570784,302.5027727957252
116.92666884152108,302.5746343247993
104.52863222344862,302.64648960708
103.49552901263895,302.7183386425673
102.46243598408216,302.7901814312612
95.23106896817144,302.8620179731617
112.79382575460676,302.9338482682688
102.46243598408216,303.0056723165825
103.49552901263895,303.0774901181028
106.59486923495757,303.1493016728297
95.23106896817144,303.22110698076324
106.59486923495757,303.29290604190334
93.16505511830816,303.36469885625
111.76064070190729,303.43648542380333
88.00019653670171,303.5082657445632
104.52863222344862,303.5800398185297
112.79382575460676,303.6518076457028
105.5617456273083,303.72356922608253
106.59486923495757,303.7953245596688
107.6280030570784,303.86707364646173
112.79382575460676,303.93881648646123
104.52863222344862,304.0105530796673
107.6280030570784,304.08228342608004
102.46243598408216,304.1540075256993
102.46243598408216,304.22572537852517
117.95990538325727,304.2974369845577
108.66114710429534,304.3691423437968
117.95990538325727,304.4408414562425
98.33016547441987,304.5125343218948
105.5617456273083,304.5842209407537
114.86022670236383,304.6559013128192
101.42935312692337,304.7275754380913
114.86022670236383,304.79924331657
101.42935312692337,304.8709049482553
106.59486923495757,304.9425603331472
113.82702108466523,305.0142094712457
107.6280030570784,305.0858523625508
116.92666884152108,305.1574890070625
116.92666884152108,305.2291194047808
107.6280030570784,305.3007435557057
131.3929238739074,305.37236145983724
98.33016547441987,305.44397311717535
107.6280030570784,305.51557852772004
123.12624321395762,305.58717769147125
133.45969838820412,305.65877060842917
121.0596770175692,305.7303572785937
118.99315225318888,305.8019377019648
129.32619117457938,305.8735118785425
108.66114710429534,305.9450798083268
109.69430138717549,306.0166414913177
103.49552901263895,306.08819692751524
116.92666884152108,306.15974611691934
117.95990538325727,306.23128905953
117.95990538325727,306.3028257553473
112.79382575460676,306.37435620437117
137.59337315642878,306.4458804066017
110.72746591622862,306.5173983620388
107.6280030570784,306.5889100706825
97.2971231931485,306.6604155325328
105.5617456273083,306.7319147475897
103.49552901263895,306.8034077158532
124.15954187368747,306.87489443732335
117.95990538325727,306.946374912
123.12624321395762,307.0178491398833
96.26409102813317,307.0893171209732
108.66114710429534,307.1607788552697
121.0596770175692,307.2322343427728
128.2928404821895,307.3036835834825
121.0596770175692,307.3751265773988
125.19285092074567,307.4465633245217
115.89344261792671,307.5179938248512
128.2928404821895,307.5894180783873
116.92666884152108,307.66083608513003
114.86022670236383,307.7322478450793
121.0596770175692,307.8036533582352
129.32619117457938,307.8750526245977
154.12975917405922,307.9464456441668
146.89475699057553,308.0178324169425
188.2446957445832,308.0892129429248
167.567577656061,308.1605872221137
141.7272160598077,308.2319552545092
137.59337315642878,308.3033170401113
156.19699833575532,308.37467257892
144.8277089172748,308.4460218709353
133.45969838820412,308.5173649161572
137.59337315642878,308.5887017145857
139.66027355549423,308.6600322662208
147.928296903362,308.7313565710625
135.52651479137353,308.8026746291108
145.8612276647103,308.87398644036574
134.49310134909555,308.9452920048272
160.33160465299227,309.01659132249534
182.04110566302623,309.08788439337
192.38064002627402,309.15917121745133
198.58488378532246,309.23045179473917
164.46638204674463,309.3017261252337
152.0625625916355,309.3729942089348
159.29793705468725,309.4442560458425
137.59337315642878,309.5155116359568
132.42630589954476,309.5867609792777
130.35955230202617,309.6580040758052
124.15954187368747,309.72924092553933
133.45969838820412,309.80047152848005
116.92666884152108,309.8716958846273
142.76070312345237,309.9429139939812
113.82702108466523,310.0141258565417
125.19285092074567,310.0853314723088
120.02640946131278,310.1565308412825
125.19285092074567,310.22772396346284
115.89344261792671,310.29891083884974
104.52863222344862,310.3700914674432
120.02640946131278,310.44126584924334
116.92666884152108,310.51243398425
117.95990538325727,310.5835958724633
103.49552901263895,310.6547515138832
101.42935312692337,310.7259009085097
109.69430138717549,310.7970440563428
103.49552901263895,310.8681809573825
120.02640946131278,310.9393116116288
108.66114710429534,311.01043601908174
91.09908155277441,311.0815541797412
117.95990538325727,311.1526660936073
104.52863222344862,311.22377176068005
122.09295493184176,311.29487118095926
88.00019653670171,311.3659643544452
89.03314817985182,311.4370512811377
115.89344261792671,311.5081319610368
109.69430138717549,311.5792063941425
108.66114710429534,311.65027458045483
113.82702108466523,311.7213365199737
114.86022670236383,311.7923922126992
122.09295493184176,311.8634416586313
97.2971231931485,311.93448485777003
116.92666884152108,312.00552181011534
110.72746591622862,312.0765525156672
106.59486923495757,312.1475769744257
92.13206330571057,312.2185951863908
96.26409102813317,312.2896071515625
104.52863222344862,312.36061286994084
