intensities,wavelengths
110.30480646069451,296.7336108591812
120.63697540225567,296.80597213172734
109.2716461245242,296.87832715748004
104.10599786035424,296.95067593643927
88.61057584206998,297.0230184686052
114.437550432841,297.0953547539777
93.77546410430796,297.1676847925568
110.30480646069451,297.2400085843425
96.87451790354763,297.3123261293348
96.87451790354763,297.38463742753373
102.0398099501049,297.4569424789392
106.17222652510583,297.5292412835513
95.84148987377517,297.60153384137004
104.10599786035424,297.67382015239536
103.07289881631996,297.7461002166272
96.87451790354763,297.8183740340657
99.97366270756079,297.8906416047108
89.6435334076792,297.9629029285625
114.437550432841,298.0351580056208
103.07289881631996,298.10740683588574
102.0398099501049,298.17964941935725
112.37115790052299,298.25188575603534
113.40434902496143,298.32411584592006
105.1391070930285,298.39633968901126
113.40434902496143,298.4685572853092
111.3379770492212,298.5407686348137
119.60371208052403,298.6129737375248
109.2716461245242,298.68517259344253
91.70947864609002,298.7573652025668
106.17222652510583,298.8295515648977
105.1391070930285,298.9017316804352
106.17222652510583,298.97390554917934
121.67024907796701,299.04607317113005
97.90755604500033,299.11823454628734
106.17222652510583,299.1903896746512
97.90755604500033,299.26253855622167
96.87451790354763,299.3346811909988
93.77546410430796,299.4068175789825
102.0398099501049,299.4789477201728
118.57045910286527,299.5510716145697
108.23849603023437,299.62318926217324
110.30480646069451,299.6953006629833
94.80847194445676,299.76740581700005
120.63697540225567,299.8395047242233
102.0398099501049,299.9115973846532
122.70353311750826,299.9836837982897
117.53721645931603,300.0557639651328
110.30480646069451,300.1278378851825
126.83677310900266,300.1999055584388
117.53721645931603,300.2719669849017
104.10599786035424,300.34402216457124
110.30480646069451,300.41607109744734
93.77546410430796,300.48811378353
109.2716461245242,300.56015022281935
101.0067312508306,300.6321804153152
123.73682753067324,300.7042043610177
126.83677310900266,300.7762220599268
108.23849603023437,300.8482335120425
110.30480646069451,300.92023871736484
105.1391070930285,300.9922376758937
106.17222652510583,301.0642303876292
109.2716461245242,301.13621685257135
96.87451790354763,301.20819707072
95.84148987377517,301.28017104207527
103.07289881631996,301.3521387666372
92.74246634198605,301.4241002444057
87.57762829669758,301.4960554753808
105.1391070930285,301.56800445956253
118.57045910286527,301.6399471969508
98.94060430930138,301.7118836875457
111.3379770492212,301.7838139313472
99.97366270756079,301.8557379283553
109.2716461245242,301.92765567857003
125.8034475167675,301.9995671819913
119.60371208052403,302.0714724386192
110.30480646069451,302.1433714484537
111.3379770492212,302.2152642114948
89.6435334076792,302.2871507277425
99.97366270756079,302.3590309971968
105.1391070930285,302.43090501985773
116.50398413985624,302.5027727957252
96.87451790354763,302.5746343247993
108.23849603023437,302.64648960708
99.97366270756079,302.7183386425673
119.60371208052403,302.7901814312612
91.70947864609002,302.8620179731617
99.97366270756079,302.9338482682688
106.17222652510583,303.0056723165825
96.87451790354763,303.0774901181028
111.3379770492212,303.1493016728297
99.97366270756079,303.22110698076324
89.6435334076792,303.29290604190334
107.20535616729177,303.36469885625
109.2716461245242,303.43648542380333
106.17222652510583,303.5082657445632
122.70353311750826,303.5800398185297
118.57045910286527,303.6518076457028
112.37115790052299,303.72356922608253
128.90345553969215,303.7953245596688
104.10599786035424,303.86707364646173
101.0067312508306,303.93881648646123
95.84148987377517,304.0105530796673
116.50398413985624,304.08228342608004
99.97366270756079,304.1540075256993
115.47076213440909,304.22572537852517
113.40434902496143,304.2974369845577
118.57045910286527,304.3691423437968
99.97366270756079,304.4408414562425
113.40434902496143,304.5125343218948
118.57045910286527,304.5842209407537
121.67024907796701,304.6559013128192
120.63697540225567,304.7275754380913
120.63697540225567,304.79924331657
117.53721645931603,304.8709049482553
109.2716461245242,304.9425603331472
106.17222652510583,305.0142094712457
111.3379770492212,305.0858523625508
105.1391070930285,305.1574890070625
111.3379770492212,305.2291194047808
97.90755604500033,305.3007435557057
99.97366270756079,305.37236145983724
84.47884566476927,305.44397311717535
104.10599786035424,305.51557852772004
116.50398413985624,305.58717769147125
120.63697540225567,305.65877060842917
117.53721645931603,305.7303572785937
108.23849603023437,305.8019377019648
116.50398413985624,305.8735118785425
96.87451790354763,305.9450798083268
93.77546410430796,306.0166414913177
118.57045910286527,306.08819692751524
106.17222652510583,306.15974611691934
111.3379770492212,306.23128905953
104.10599786035424,306.3028257553473
111.3379770492212,306.37435620437117
115.47076213440909,306.4458804066017
119.60371208052403,306.5173983620388
121.67024907796701,306.5889100706825
114.437550432841,306.6604155325328
108.23849603023437,306.7319147475897
95.84148987377517,306.8034077158532
111.3379770492212,306.87489443732335
105.1391070930285,306.946374912
109.2716461245242,307.0178491398833
119.60371208052403,307.0893171209732
122.70353311750826,307.1607788552697
108.23849603023437,307.2322343427728
120.63697540225567,307.3036835834825
116.50398413985624,307.3751265773988
123.73682753067324,307.4465633245217
110.30480646069451,307.5179938248512
118.57045910286527,307.5894180783873
125.8034475167675,307.66083608513003
116.50398413985624,307.7322478450793
114.437550432841,307.8036533582352
119.60371208052403,307.8750526245977
130.9701796951436,307.9464456441668
136.137173119464,308.0178324169425
154.74052994634565,308.0892129429248
160.94241325915831,308.1605872221137
144.404908840296,308.2319552545092
124.77013232719929,308.3033170401113
124.77013232719929,308.37467257892
119.60371208052403,308.4460218709353
149.57258678634392,308.5173649161572
140.27095672806942,308.5887017145857
149.57258678634392,308.6600322662208
136.137173119464,308.7313565710625
123.73682753067324,308.8026746291108
116.50398413985624,308.87398644036574
128.90345553969215,308.9452920048272
143.37140498431097,309.01659132249534
167.14468165558387,309.08788439337
168.17843060941914,309.15917121745133
192.99164658030864,309.23045179473917
168.17843060941914,309.3017261252337
137.17060325540473,309.3729942089348
116.50398413985624,309.4442560458425
133.03694565033706,309.5155116359568
139.23749505078007,309.5867609792777
136.137173119464,309.6580040758052
124.77013232719929,309.72924092553933
95.84148987377517,309.80047152848005
128.90345553969215,309.8716958846273
122.70353311750826,309.9429139939812
110.30480646069451,310.0141258565417
97.90755604500033,310.0853314723088
120.63697540225567,310.1565308412825
107.20535616729177,310.22772396346284
116.50398413985624,310.29891083884974
103.07289881631996,310.3700914674432
112.37115790052299,310.44126584924334
112.37115790052299,310.51243398425
111.3379770492212,310.5835958724633
116.50398413985624,310.6547515138832
105.1391070930285,310.7259009085097
111.3379770492212,310.7970440563428
103.07289881631996,310.8681809573825
93.77546410430796,310.9393116116288
112.37115790052299,311.01043601908174
104.10599786035424,311.0815541797412
91.70947864609002,311.1526660936073
104.10599786035424,311.22377176068005
121.67024907796701,311.29487118095926
102.0398099501049,311.3659643544452
116.50398413985624,311.4370512811377
118.57045910286527,311.5081319610368
89.6435334076792,311.5792063941425
102.0398099501049,311.65027458045483
91.70947864609002,311.7213365199737
101.0067312508306,311.7923922126992
104.10599786035424,311.8634416586313
80.34727505602746,311.93448485777003
104.10599786035424,312.00552181011534
105.1391070930285,312.0765525156672
120.63697540225567,312.1475769744257
108.23849603023437,312.2185951863908
113.40434902496143,312.2896071515625
