intensities,wavelengths
120.49607524891664,261.0529535260625
95.70062319799732,261.12833199982083
87.43677258895443,261.2037042267857
96.73364984977279,261.2790702069572
58.51829799212249,261.3544299403353
85.370910238263,261.42978342692004
77.10785921210135,261.5051306667113
94.66760664514054,261.5804716597092
115.32986902313972,261.6558064059137
89.50267496736247,261.7311349053248
100.86585766987277,261.80645715794253
69.87820881604678,261.8817731637668
84.33799404387267,261.9570829227977
102.9320224627643,262.0323864350352
85.370910238263,262.10768370047936
90.53564119617812,262.18297471913
93.63460017991007,262.2582594909873
85.370910238263,262.3335380160512
122.56263013785413,262.4088102943217
108.09761271942111,262.4840763257988
100.86585766987277,262.5593361104825
102.9320224627643,262.6345896483728
119.46281333832499,262.7098369394697
98.79973349495822,262.78507798377325
99.83279051066214,262.8603127812833
116.36308962291447,262.935541332
148.39809127490298,263.0107636359233
97.76668661170108,263.0859796930532
106.03134600157284,263.1611895033897
76.07502245203581,263.2363930669328
91.56861746686707,263.3115903836825
87.43677258895443,263.38678145363883
82.27219155761088,263.4619662768017
98.79973349495822,263.53714485317124
81.23930524180564,263.61231718274735
88.4697187688356,263.68748326553
87.43677258895443,263.7626431015193
89.50267496736247,263.8377966907152
97.76668661170108,263.9129440331177
91.56861746686707,263.9880851287268
100.86585766987277,264.06321997754253
79.17356240456859,264.1383485795648
86.40383641601709,264.21347093479375
59.55096861732121,264.2885870432292
101.8989349835921,264.36369690487135
87.43677258895443,264.43880051972
90.53564119617812,264.5138978877753
92.60160379095524,264.58898900903716
88.4697187688356,264.6640738835057
83.30508782096776,264.7391525111808
78.14070585884801,264.8142248920625
89.50267496736247,264.88929102615083
90.53564119617812,264.96435091344574
81.23930524180564,265.03940455394724
86.40383641601709,265.1144519476553
93.63460017991007,265.18949309457
85.370910238263,265.26452799469126
95.70062319799732,265.3395566480192
80.20642886149645,265.4145790545537
81.23930524180564,265.4895952142948
90.53564119617812,265.5646051272425
77.10785921210135,265.6396087933968
89.50267496736247,265.7146062127577
80.20642886149645,265.78959738532524
101.8989349835921,265.86458231109935
83.30508782096776,265.93956099008005
99.83279051066214,266.0145334222673
70.91098651751001,266.0894996076612
88.4697187688356,266.1644595462617
87.43677258895443,266.2394132380688
95.70062319799732,266.3143606830825
97.76668661170108,266.3893018813028
100.86585766987277,266.46423683272974
101.8989349835921,266.5391655373632
101.8989349835921,266.6140879952033
95.70062319799732,266.68900420625005
93.63460017991007,266.7639141705033
98.79973349495822,266.8388178879632
84.33799404387267,266.9137153586297
83.30508782096776,266.9886065825028
83.30508782096776,267.06349155958253
88.4697187688356,267.1383702898688
80.20642886149645,267.21324277336174
103.96512011827568,267.28810901006125
99.83279051066214,267.36296899996734
103.96512011827568,267.43782274308006
82.27219155761088,267.5126702393993
87.43677258895443,267.5875114889252
90.53564119617812,267.6623464916577
95.70062319799732,267.7371752475968
84.33799404387267,267.8119977567425
91.56861746686707,267.8868140190948
80.20642886149645,267.9616240346537
84.33799404387267,268.0364278034192
104.99822796095486,268.11122532539133
64.71446703684788,268.18601660057004
89.50267496736247,268.2608016289553
102.9320224627643,268.3355804105472
115.32986902313972,268.4103529453457
71.94377403064603,268.4851192333508
94.66760664514054,268.5598792745625
83.30508782096776,268.6346330689808
78.14070585884801,268.7093806166057
81.23930524180564,268.78412191743723
86.40383641601709,268.85885697147535
87.43677258895443,268.93358577872004
95.70062319799732,269.00830833917126
108.09761271942111,269.0830246528292
97.76668661170108,269.1577347196937
117.39632053532335,269.2324385397648
99.83279051066214,269.30713611304253
88.4697187688356,269.38182743952683
99.83279051066214,269.4565125192177
98.79973349495822,269.53119135211523
96.73364984977279,269.60586393821933
96.73364984977279,269.68053027753
86.40383641601709,269.7551903700473
91.56861746686707,269.8298442157712
83.30508782096776,269.9044918147017
107.06447425084296,269.9791331668388
81.23930524180564,270.0537682721825
101.8989349835921,270.1283971307328
97.76668661170108,270.20301974248974
93.63460017991007,270.27763610745325
100.86585766987277,270.35224622562333
117.39632053532335,270.42685009700006
99.83279051066214,270.5014477215833
97.76668661170108,270.5760390993732
87.43677258895443,270.6506242303697
89.50267496736247,270.7252031145728
106.03134600157284,270.7997757519825
101.8989349835921,270.87434214259883
97.76668661170108,270.94890228642174
108.09761271942111,271.02345618345123
106.03134600157284,271.09800383368736
104.99822796095486,271.17254523713
118.42956177045095,271.2470803937793
116.36308962291447,271.32160930363517
99.83279051066214,271.3961319666977
122.56263013785413,271.47064838296683
99.83279051066214,271.5451585524425
93.63460017991007,271.6196624751248
97.76668661170108,271.6941601510137
131.86264167999136,271.76865158010924
141.16350028796182,271.84313676241135
97.76668661170108,271.91761569792004
103.96512011827568,271.99208838663526
90.53564119617812,272.0665548285572
103.96512011827568,272.14101502368567
110.1639203568378,272.2154689720208
101.8989349835921,272.2899166735625
104.99822796095486,272.3643581283108
104.99822796095486,272.43879333626575
108.09761271942111,272.5132222974272
112.23026899792218,272.5876450117953
137.0296803457699,272.66206147937004
99.83279051066214,272.7364717001513
95.70062319799732,272.8108756741392
101.8989349835921,272.8852734013337
87.43677258895443,272.9596648817348
99.83279051066214,273.0340501153425
83.30508782096776,273.10842910215683
101.8989349835921,273.1828018421777
100.86585766987277,273.2571683354052
123.5959231358594,273.33152858183934
113.26345872087032,273.40588258148006
106.03134600157284,273.4802303343273
112.23026899792218,273.5545718403812
128.7625440493657,273.6289070996417
128.7625440493657,273.7032361121088
159.76778463800565,273.7775588777825
179.40939758367983,273.8518753966628
135.9962516416113,273.9261856687497
131.86264167999136,274.0004896940432
132.8960284604025,274.07478747254333
149.43164660189356,274.14907900425004
151.4987890867733,274.22336428916327
124.62922651590127,274.2976433272832
129.79589948379717,274.3719161186097
170.10499144062618,274.4461826631428
228.01342390814463,274.5204429608825
206.29373554832492,274.5946970118288
160.80145709550777,274.6689448159817
203.1913194953245,274.74318637334125
250.77262741565642,274.81742168390736
176.3078316801895,274.89165074768005
144.26397587429636,274.96587356465926
129.79589948379717,275.0400901348452
122.56263013785413,275.1143004582377
146.33101241003445,275.1885045348368
120.49607524891664,275.2627023646425
168.03746421016317,275.3368939476548
208.3620678323339,275.41107928387373
207.32789619517774,275.48525837329925
143.23047345851322,275.55943121593134
124.62922651590127,275.63359781177
121.52934751214036,275.7077581608153
114.29665872585775,275.78191226306717
118.42956177045095,275.8560601185257
106.03134600157284,275.9302017271908
99.83279051066214,276.0043370890625
118.42956177045095,276.0784662041408
122.56263013785413,276.1525890724257
104.99822796095486,276.2267056939172
98.79973349495822,276.30081606861535
109.1307614179057,276.37492019652
113.26345872087032,276.4490180776313
135.9962516416113,276.5231097119492
157.70047177951815,276.5971950994737
121.52934751214036,276.6712742402048
139.0965692739122,276.7453471341425
101.8989349835921,276.8194137812868
108.09761271942111,276.8934741816377
122.56263013785413,276.9675283351952
119.46281333832499,277.0415762419593
115.32986902313972,277.11561790193
103.96512011827568,277.1896533151073
106.03134600157284,277.2636824814912
110.1639203568378,277.3377054010817
119.46281333832499,277.4117220738788
132.8960284604025,277.4857324998825
141.16350028796182,277.5597366790928
139.0965692739122,277.63373461150974
144.26397587429636,277.7077262971332
165.96997997438535,277.7817117359633
173.20636302894314,277.85569092800006
161.8351402488801,277.92966387324327
141.16350028796182,278.0036305716932
151.4987890867733,278.07759102334967
155.63320161069015,278.1515452282128
154.59958251505955,278.2254931862825
125.66254028766845,278.2994348975588
129.79589948379717,278.3733703620417
122.56263013785413,278.44729957973124
131.86264167999136,278.52122255062733
135.9962516416113,278.59513927473006
164.93625396100964,278.66904975203926
169.07122244738696,278.7429539825552
203.1913194953245,278.8168519662777
247.6687821104504,278.8907437032068
296.30728279495577,278.9646291933425
305.6238728210494,279.0385084366848
322.1889558465029,279.11238143323374
377.0814211684527,279.18624818298923
463.10827586061527,279.2601086859513
821.4423734488072,279.33396294212
1135.8305557796905,279.40781095149526
992.1156704677912,279.4816527140772
641.6154457866807,279.5554882298657
557.5130501049638,279.6293174988608
522.2306550717396,279.7031405210625
440.2985426269831,279.7769572964708
384.33373355335397,279.8507678250857
354.2920259218579,279.92457210690725
480.73760191244924,279.9983701419353
749.6893478095565,280.07216193017
874.4997905441021,280.14594747161135
641.6154457866807,280.2197267662592
390.55043883116684,280.2934998141137
274.5721211764873,280.3672666151748
229.04781640758208,280.4410271694425
193.8846630127337,280.5147814769168
168.03746421016317,280.5885295375977
163.90253867400565,280.66227135148523
158.73412286861372,280.73600691857933
155.63320161069015,280.80973623888
155.63320161069015,280.8834593123873
141.16350028796182,280.9571761391012
160.80145709550777,281.0308867190217
138.0631195535493,281.1045910521488
152.532376261213,281.1782891384825
147.36454654708723,281.2519809780228
128.7625440493657,281.3256665707697
139.0965692739122,281.39934591672323
141.16350028796182,281.4730190158833
154.59958251505955,281.54668586825005
150.46521253641615,281.62034647382336
142.19698159929715,281.6940008326032
99.83279051066214,281.7676489445897
131.86264167999136,281.8412908097828
128.7625440493657,281.9149264281825
130.82926535755502,281.9885557997888
113.26345872087032,282.0621789246017
123.5959231358594,282.1357958026212
104.99822796095486,282.20940643384733
131.86264167999136,282.28301081828005
106.03134600157284,282.3566089559193
122.56263013785413,282.4302008467652
133.92942570802896,282.5037864908177
115.32986902313972,282.5773658880768
128.7625440493657,282.6509390385425
111.19708954670112,282.7245059422148
134.9628334320555,282.7980665990937
124.62922651590127,282.87162100917925
127.72919904485245,282.9451691724713
116.36308962291447,283.01871108897
124.62922651590127,283.09224675867534
134.9628334320555,283.1657761815872
124.62922651590127,283.2392993577057
119.46281333832499,283.3128162870308
140.13002951576573,283.3863269695625
115.32986902313972,283.4598314053008
108.09761271942111,283.53332959424574
110.1639203568378,283.6068215363972
107.06447425084296,283.6803072317553
125.66254028766845,283.75378668032005
123.5959231358594,283.8272598820913
129.79589948379717,283.9007268370692
119.46281333832499,283.9741875452537
129.79589948379717,284.0476420066448
133.92942570802896,284.1210902212425
121.52934751214036,284.1945321890468
117.39632053532335,284.26796791005773
113.26345872087032,284.34139738427524
125.66254028766845,284.4148206116993
121.52934751214036,284.48823759233005
112.23026899792218,284.56164832616736
126.69586446079343,284.6350528132112
120.49607524891664,284.7084510534617
120.49607524891664,284.7818430469188
157.70047177951815,284.8552287935825
213.53309105812926,284.92860829345284
283.8865827069401,285.0019815465297
342.89937287085445,285.07534855281324
278.7117694156011,285.1487093123033
210.43044409890462,285.222063825
163.90253867400565,285.2954120909033
141.16350028796182,285.3687541100132
149.43164660189356,285.4420898823297
151.4987890867733,285.5154194078528
118.42956177045095,285.5887426865825
135.9962516416113,285.66205971851883
125.66254028766845,285.7353705036617
108.09761271942111,285.8086750420112
112.23026899792218,285.8819733335673
114.29665872585775,285.95526537833
97.76668661170108,286.02855117629935
119.46281333832499,286.1018307274752
110.1639203568378,286.1751040318577
108.09761271942111,286.2483710894468
106.03134600157284,286.3216319002425
109.1307614179057,286.3948864642448
120.49607524891664,286.4681347814537
118.42956177045095,286.54137685186925
114.29665872585775,286.61461267549134
113.26345872087032,286.68784225232
122.56263013785413,286.7610655823553
131.86264167999136,286.8342826655972
132.8960284604025,286.90749350204567
113.26345872087032,286.9806980917008
112.23026899792218,287.0538964345625
134.9628334320555,287.12708853063083
135.9962516416113,287.2002743799057
142.19698159929715,287.2734539823872
127.72919904485245,287.34662733807534
133.92942570802896,287.41979444697006
120.49607524891664,287.49295530907136
119.46281333832499,287.5661099243792
139.0965692739122,287.6392582928937
147.36454654708723,287.7124004146148
157.70047177951815,287.7855362895425
186.64676392637537,287.85866591767683
284.9215791168686,287.93178929901774
396.76754739710026,288.0049064335652
368.79373820993857,288.07801732131935
259.05004002860727,288.15112196228006
210.43044409890462,288.2242203564473
139.0965692739122,288.2973125038212
164.93625396100964,288.37039840440167
148.39809127490298,288.4434780581888
120.49607524891664,288.5165514651825
131.86264167999136,288.5896186253828
145.297488855278,288.66267953878975
128.7625440493657,288.7357342054032
130.82926535755502,288.80878262522333
122.56263013785413,288.88182479825
141.16350028796182,288.95486072448335
112.23026899792218,289.0278904039232
142.19698159929715,289.1009138365697
113.26345872087032,289.1739310224228
110.1639203568378,289.2469419614825
115.32986902313972,289.3199466537488
123.5959231358594,289.3929450992217
119.46281333832499,289.46593729790123
121.52934751214036,289.53892324978733
123.5959231358594,289.61190295488
119.46281333832499,289.68487641317927
127.72919904485245,289.75784362468517
114.29665872585775,289.8308045893977
119.46281333832499,289.9037593073168
123.5959231358594,289.9767077784425
128.7625440493657,290.0496500027748
96.73364984977279,290.1225859803137
106.03134600157284,290.1955157110592
110.1639203568378,290.26843919501135
122.56263013785413,290.34135643217
110.1639203568378,290.4142674225353
122.56263013785413,290.4871721661072
114.29665872585775,290.5600706628857
106.03134600157284,290.6329629128708
103.96512011827568,290.7058489160625
106.03134600157284,290.77872867246083
120.49607524891664,290.85160218206573
102.9320224627643,290.9244694448772
104.99822796095486,290.99733046089534
118.42956177045095,291.07018523012005
104.99822796095486,291.1430337525513
112.23026899792218,291.2158760281892
116.36308962291447,291.2887120570337
107.06447425084296,291.3615418390848
122.56263013785413,291.4343653743425
110.1639203568378,291.5071826628068
126.69586446079343,291.5799937044777
126.69586446079343,291.65279849935524
123.5959231358594,291.72559704743935
108.09761271942111,291.79838934873004
125.66254028766845,291.8711754032273
108.09761271942111,291.94395521093116
99.83279051066214,292.0167287718417
134.9628334320555,292.0894960859588
141.16350028796182,292.1622571532825
116.36308962291447,292.2350119738128
106.03134600157284,292.3077605475497
120.49607524891664,292.38050287449323
140.13002951576573,292.4532389546433
133.92942570802896,292.52596878800006
139.0965692739122,292.59869237456326
135.9962516416113,292.6714097143332
125.66254028766845,292.7441208073097
143.23047345851322,292.8168256534928
140.13002951576573,292.8895242528825
124.62922651590127,292.96221660547883
134.9628334320555,293.03490271128175
129.79589948379717,293.10758257029124
121.52934751214036,293.1802561825073
125.66254028766845,293.25292354793004
133.92942570802896,293.32558466655934
123.5959231358594,293.3982395383952
141.16350028796182,293.4708881634377
160.80145709550777,293.5435305416868
168.03746421016317,293.6161666731425
165.96997997438535,293.68879655780484
143.23047345851322,293.76142019567374
131.86264167999136,293.8340375867492
133.92942570802896,293.90664873103134
128.7625440493657,293.97925362852004
149.43164660189356,294.05185227921527
132.8960284604025,294.1244446831172
119.46281333832499,294.1970308402257
119.46281333832499,294.2696107505408
113.26345872087032,294.3421844140625
114.29665872585775,294.4147518307908
114.29665872585775,294.4873130007257
135.9962516416113,294.5598679238672
142.19698159929715,294.6324166002153
133.92942570802896,294.70495902977
150.46521253641615,294.77749521253133
131.86264167999136,294.8500251484992
126.69586446079343,294.9225488376737
114.29665872585775,294.9950662800548
115.32986902313972,295.0675774756425
116.36308962291447,295.1400824244368
114.29665872585775,295.2125811264377
124.62922651590127,295.28507358164524
107.06447425084296,295.3575597900593
113.26345872087032,295.43003975168006
125.66254028766845,295.5025134665073
108.09761271942111,295.5749809345412
125.66254028766845,295.6474421557817
122.56263013785413,295.7198971302288
126.69586446079343,295.7923458578825
109.1307614179057,295.8647883387428
124.62922651590127,295.9372245728097
103.96512011827568,296.0096545600832
99.83279051066214,296.08207830056335
101.8989349835921,296.15449579425
120.49607524891664,296.22690704114336
104.99822796095486,296.2993120412432
129.79589948379717,296.3717107945497
122.56263013785413,296.4441033010628
115.32986902313972,296.51648956078253
119.46281333832499,296.5888695737088
124.62922651590127,296.6612433398417
108.09761271942111,296.7336108591812
103.96512011827568,296.80597213172734
122.56263013785413,296.87832715748004
130.82926535755502,296.95067593643927
122.56263013785413,297.0230184686052
143.23047345851322,297.0953547539777
155.63320161069015,297.1676847925568
140.13002951576573,297.2400085843425
101.8989349835921,297.3123261293348
112.23026899792218,297.38463742753373
102.9320224627643,297.4569424789392
90.53564119617812,297.5292412835513
112.23026899792218,297.60153384137004
108.09761271942111,297.67382015239536
99.83279051066214,297.7461002166272
122.56263013785413,297.8183740340657
111.19708954670112,297.8906416047108
114.29665872585775,297.9629029285625
107.06447425084296,298.0351580056208
119.46281333832499,298.10740683588574
119.46281333832499,298.17964941935725
123.5959231358594,298.25188575603534
137.0296803457699,298.32411584592006
149.43164660189356,298.39633968901126
141.16350028796182,298.4685572853092
127.72919904485245,298.5407686348137
137.0296803457699,298.6129737375248
123.5959231358594,298.68517259344253
137.0296803457699,298.7573652025668
117.39632053532335,298.8295515648977
112.23026899792218,298.9017316804352
111.19708954670112,298.97390554917934
113.26345872087032,299.04607317113005
116.36308962291447,299.11823454628734
123.5959231358594,299.1903896746512
126.69586446079343,299.26253855622167
118.42956177045095,299.3346811909988
121.52934751214036,299.4068175789825
120.49607524891664,299.4789477201728
107.06447425084296,299.5510716145697
103.96512011827568,299.62318926217324
109.1307614179057,299.6953006629833
119.46281333832499,299.76740581700005
124.62922651590127,299.8395047242233
119.46281333832499,299.9115973846532
132.8960284604025,299.9836837982897
112.23026899792218,300.0557639651328
110.1639203568378,300.1278378851825
114.29665872585775,300.1999055584388
121.52934751214036,300.2719669849017
116.36308962291447,300.34402216457124
130.82926535755502,300.41607109744734
138.0631195535493,300.48811378353
116.36308962291447,300.56015022281935
126.69586446079343,300.6321804153152
116.36308962291447,300.7042043610177
117.39632053532335,300.7762220599268
113.26345872087032,300.8482335120425
95.70062319799732,300.92023871736484
110.1639203568378,300.9922376758937
114.29665872585775,301.0642303876292
103.96512011827568,301.13621685257135
115.32986902313972,301.20819707072
139.0965692739122,301.28017104207527
122.56263013785413,301.3521387666372
114.29665872585775,301.4241002444057
114.29665872585775,301.4960554753808
119.46281333832499,301.56800445956253
104.99822796095486,301.6399471969508
119.46281333832499,301.7118836875457
132.8960284604025,301.7838139313472
148.39809127490298,301.8557379283553
163.90253867400565,301.92765567857003
147.36454654708723,301.9995671819913
108.09761271942111,302.0714724386192
109.1307614179057,302.1433714484537
127.72919904485245,302.2152642114948
109.1307614179057,302.2871507277425
126.69586446079343,302.3590309971968
128.7625440493657,302.43090501985773
114.29665872585775,302.5027727957252
109.1307614179057,302.5746343247993
109.1307614179057,302.64648960708
112.23026899792218,302.7183386425673
113.26345872087032,302.7901814312612
124.62922651590127,302.8620179731617
122.56263013785413,302.9338482682688
119.46281333832499,303.0056723165825
101.8989349835921,303.0774901181028
116.36308962291447,303.1493016728297
115.32986902313972,303.22110698076324
104.99822796095486,303.29290604190334
111.19708954670112,303.36469885625
116.36308962291447,303.43648542380333
112.23026899792218,303.5082657445632
123.5959231358594,303.5800398185297
137.0296803457699,303.6518076457028
101.8989349835921,303.72356922608253
129.79589948379717,303.7953245596688
123.5959231358594,303.86707364646173
128.7625440493657,303.93881648646123
108.09761271942111,304.0105530796673
123.5959231358594,304.08228342608004
115.32986902313972,304.1540075256993
130.82926535755502,304.22572537852517
133.92942570802896,304.2974369845577
114.29665872585775,304.3691423437968
101.8989349835921,304.4408414562425
114.29665872585775,304.5125343218948
121.52934751214036,304.5842209407537
122.56263013785413,304.6559013128192
98.79973349495822,304.7275754380913
119.46281333832499,304.79924331657
125.66254028766845,304.8709049482553
118.42956177045095,304.9425603331472
113.26345872087032,305.0142094712457
116.36308962291447,305.0858523625508
118.42956177045095,305.1574890070625
133.92942570802896,305.2291194047808
116.36308962291447,305.3007435557057
111.19708954670112,305.37236145983724
121.52934751214036,305.44397311717535
122.56263013785413,305.51557852772004
153.56597406792872,305.58717769147125
159.76778463800565,305.65877060842917
143.23047345851322,305.7303572785937
137.0296803457699,305.8019377019648
119.46281333832499,305.8735118785425
124.62922651590127,305.9450798083268
131.86264167999136,306.0166414913177
127.72919904485245,306.08819692751524
118.42956177045095,306.15974611691934
131.86264167999136,306.23128905953
137.0296803457699,306.3028257553473
122.56263013785413,306.37435620437117
137.0296803457699,306.4458804066017
138.0631195535493,306.5173983620388
148.39809127490298,306.5889100706825
120.49607524891664,306.6604155325328
127.72919904485245,306.7319147475897
116.36308962291447,306.8034077158532
114.29665872585775,306.87489443732335
127.72919904485245,306.946374912
130.82926535755502,307.0178491398833
147.36454654708723,307.0893171209732
143.23047345851322,307.1607788552697
133.92942570802896,307.2322343427728
126.69586446079343,307.3036835834825
139.0965692739122,307.3751265773988
129.79589948379717,307.4465633245217
120.49607524891664,307.5179938248512
132.8960284604025,307.5894180783873
158.73412286861372,307.66083608513003
141.16350028796182,307.7322478450793
155.63320161069015,307.8036533582352
143.23047345851322,307.8750526245977
183.544970388793,307.9464456441668
221.80730159790886,308.0178324169425
248.70338604579302,308.0892129429248
229.04781640758208,308.1605872221137
195.95273233303877,308.2319552545092
160.80145709550777,308.3033170401113
152.532376261213,308.37467257892
141.16350028796182,308.4460218709353
157.70047177951815,308.5173649161572
185.6128218832471,308.5887017145857
168.03746421016317,308.6600322662208
168.03746421016317,308.7313565710625
164.93625396100964,308.8026746291108
149.43164660189356,308.87398644036574
172.17256172420682,308.9452920048272
241.46139277447807,309.01659132249534
312.8707411630074,309.08788439337
332.5436000357237,309.15917121745133
279.74670957901316,309.23045179473917
202.15720275516787,309.3017261252337
189.74865531640134,309.3729942089348
194.91869221182833,309.4442560458425
174.2401751184848,309.5155116359568
150.46521253641615,309.5867609792777
141.16350028796182,309.6580040758052
137.0296803457699,309.72924092553933
144.26397587429636,309.80047152848005
143.23047345851322,309.8716958846273
129.79589948379717,309.9429139939812
143.23047345851322,310.0141258565417
132.8960284604025,310.0853314723088
127.72919904485245,310.1565308412825
128.7625440493657,310.22772396346284
134.9628334320555,310.29891083884974
118.42956177045095,310.3700914674432
145.297488855278,310.44126584924334
133.92942570802896,310.51243398425
115.32986902313972,310.5835958724633
119.46281333832499,310.6547515138832
97.76668661170108,310.7259009085097
124.62922651590127,310.7970440563428
116.36308962291447,310.8681809573825
122.56263013785413,310.9393116116288
107.06447425084296,311.01043601908174
113.26345872087032,311.0815541797412
122.56263013785413,311.1526660936073
125.66254028766845,311.22377176068005
118.42956177045095,311.29487118095926
103.96512011827568,311.3659643544452
99.83279051066214,311.4370512811377
108.09761271942111,311.5081319610368
122.56263013785413,311.5792063941425
119.46281333832499,311.65027458045483
115.32986902313972,311.7213365199737
117.39632053532335,311.7923922126992
124.62922651590127,311.8634416586313
122.56263013785413,311.93448485777003
111.19708954670112,312.00552181011534
91.56861746686707,312.0765525156672
119.46281333832499,312.1475769744257
111.19708954670112,312.2185951863908
122.56263013785413,312.2896071515625
