intensities,wavelengths
75.74639464517644,260.1479245910777
86.07517700310565,260.2233780263568
70.58237436700279,260.2988252148425
79.87778845847141,260.3742661565348
76.77922826206735,260.4497008514337
89.17400599857062,260.52512929953923
85.04225400316126,260.60055150085134
80.91066168002416,260.67596745537
57.15706509970221,260.7513771630953
70.58237436700279,260.8267806240272
75.74639464517644,260.9021778381657
62.320451246072984,260.9775688055108
76.77922826206735,261.0529535260625
88.1410529890604,261.12833199982083
78.84492515643285,261.2037042267857
82.97643793014744,261.2790702069572
78.84492515643285,261.3544299403353
75.74639464517644,261.42978342692004
99.50408945136894,261.5051306667113
77.81207176171559,261.5804716597092
73.68075701012219,261.6558064059137
66.45133475629483,261.7311349053248
86.07517700310565,261.80645715794253
75.74639464517644,261.8817731637668
88.1410529890604,261.9570829227977
80.91066168002416,262.0323864350352
82.97643793014744,262.10768370047936
76.77922826206735,262.18297471913
89.17400599857062,262.2582594909873
78.84492515643285,262.3335380160512
92.27292523299846,262.4088102943217
84.00934098280757,262.4840763257988
92.27292523299846,262.5593361104825
68.5168349974479,262.6345896483728
86.07517700310565,262.7098369394697
90.20696903467137,262.78507798377325
90.20696903467137,262.8603127812833
80.91066168002416,262.935541332
99.50408945136894,263.0107636359233
84.00934098280757,263.0859796930532
81.9435448332247,263.1611895033897
68.5168349974479,263.2363930669328
73.68075701012219,263.3115903836825
90.20696903467137,263.38678145363883
77.81207176171559,263.4619662768017
81.9435448332247,263.53714485317124
82.97643793014744,263.61231718274735
77.81207176171559,263.68748326553
88.1410529890604,263.7626431015193
68.5168349974479,263.8377966907152
71.61515875686781,263.9129440331177
87.10810999447891,263.9880851287268
80.91066168002416,264.06321997754253
79.87778845847141,264.1383485795648
68.5168349974479,264.21347093479375
81.9435448332247,264.2885870432292
81.9435448332247,264.36369690487135
91.2399421089658,264.43880051972
63.35315753465652,264.5138978877753
82.97643793014744,264.58898900903716
79.87778845847141,264.6640738835057
85.04225400316126,264.7391525111808
80.91066168002416,264.8142248920625
56.12441683640581,264.88929102615083
77.81207176171559,264.96435091344574
79.87778845847141,265.03940455394724
78.84492515643285,265.1144519476553
73.68075701012219,265.18949309457
73.68075701012219,265.26452799469126
84.00934098280757,265.3395566480192
85.04225400316126,265.4145790545537
81.9435448332247,265.4895952142948
82.97643793014744,265.5646051272425
71.61515875686781,265.6396087933968
84.00934098280757,265.7146062127577
76.77922826206735,265.78959738532524
89.17400599857062,265.86458231109935
107.76888573391045,265.93956099008005
68.5168349974479,266.0145334222673
97.43799199920224,266.0894996076612
84.00934098280757,266.1644595462617
96.4049584553558,266.2394132380688
77.81207176171559,266.3143606830825
77.81207176171559,266.3893018813028
79.87778845847141,266.46423683272974
79.87778845847141,266.5391655373632
87.10810999447891,266.6140879952033
73.68075701012219,266.68900420625005
75.74639464517644,266.7639141705033
84.00934098280757,266.8388178879632
68.5168349974479,266.9137153586297
97.43799199920224,266.9886065825028
67.48407999223855,267.06349155958253
65.41859927670677,267.1383702898688
85.04225400316126,267.21324277336174
76.77922826206735,267.28810901006125
77.81207176171559,267.36296899996734
89.17400599857062,267.43782274308006
74.71357089867166,267.5126702393993
75.74639464517644,267.5875114889252
70.58237436700279,267.6623464916577
73.68075701012219,267.7371752475968
73.68075701012219,267.8119977567425
76.77922826206735,267.8868140190948
71.61515875686781,267.9616240346537
65.41859927670677,268.0364278034192
79.87778845847141,268.11122532539133
80.91066168002416,268.18601660057004
84.00934098280757,268.2608016289553
79.87778845847141,268.3355804105472
73.68075701012219,268.4103529453457
72.64795296703764,268.4851192333508
88.1410529890604,268.5598792745625
71.61515875686781,268.6346330689808
77.81207176171559,268.7093806166057
92.27292523299846,268.78412191743723
71.61515875686781,268.85885697147535
78.84492515643285,268.93358577872004
88.1410529890604,269.00830833917126
74.71357089867166,269.0830246528292
67.48407999223855,269.1577347196937
69.54959978477272,269.2324385397648
90.20696903467137,269.30713611304253
78.84492515643285,269.38182743952683
77.81207176171559,269.4565125192177
93.30591841825539,269.53119135211523
86.07517700310565,269.60586393821933
87.10810999447891,269.68053027753
84.00934098280757,269.7551903700473
81.9435448332247,269.8298442157712
72.64795296703764,269.9044918147017
80.91066168002416,269.9791331668388
76.77922826206735,270.0537682721825
79.87778845847141,270.1283971307328
81.9435448332247,270.20301974248974
80.91066168002416,270.27763610745325
97.43799199920224,270.35224622562333
77.81207176171559,270.42685009700006
80.91066168002416,270.5014477215833
93.30591841825539,270.5760390993732
73.68075701012219,270.6506242303697
71.61515875686781,270.7252031145728
73.68075701012219,270.7997757519825
81.9435448332247,270.87434214259883
76.77922826206735,270.94890228642174
80.91066168002416,271.02345618345123
84.00934098280757,271.09800383368736
82.97643793014744,271.17254523713
79.87778845847141,271.2470803937793
81.9435448332247,271.32160930363517
91.2399421089658,271.3961319666977
87.10810999447891,271.47064838296683
73.68075701012219,271.5451585524425
75.74639464517644,271.6196624751248
84.00934098280757,271.6941601510137
64.38587354050416,271.76865158010924
76.77922826206735,271.84313676241135
75.74639464517644,271.91761569792004
68.5168349974479,271.99208838663526
73.68075701012219,272.0665548285572
90.20696903467137,272.14101502368567
88.1410529890604,272.2154689720208
84.00934098280757,272.2899166735625
80.91066168002416,272.3643581283108
70.58237436700279,272.43879333626575
86.07517700310565,272.5132222974272
75.74639464517644,272.5876450117953
75.74639464517644,272.66206147937004
86.07517700310565,272.7364717001513
86.07517700310565,272.8108756741392
81.9435448332247,272.8852734013337
72.64795296703764,272.9596648817348
91.2399421089658,273.0340501153425
98.47103566082781,273.10842910215683
84.00934098280757,273.1828018421777
76.77922826206735,273.2571683354052
73.68075701012219,273.33152858183934
90.20696903467137,273.40588258148006
89.17400599857062,273.4802303343273
84.00934098280757,273.5545718403812
98.47103566082781,273.6289070996417
86.07517700310565,273.7032361121088
80.91066168002416,273.7775588777825
92.27292523299846,273.8518753966628
92.27292523299846,273.9261856687497
78.84492515643285,274.0004896940432
82.97643793014744,274.07478747254333
81.9435448332247,274.14907900425004
84.00934098280757,274.22336428916327
99.50408945136894,274.2976433272832
55.09177819704126,274.3719161186097
84.00934098280757,274.4461826631428
81.9435448332247,274.5204429608825
101.57022746345342,274.5946970118288
97.43799199920224,274.6689448159817
91.2399421089658,274.74318637334125
105.70262551817862,274.81742168390736
100.537153381904,274.89165074768005
81.9435448332247,274.96587356465926
98.47103566082781,275.0400901348452
117.06756412577462,275.1143004582377
89.17400599857062,275.1885045348368
92.27292523299846,275.2627023646425
94.33892167616416,275.3368939476548
79.87778845847141,275.41107928387373
92.27292523299846,275.48525837329925
94.33892167616416,275.55943121593134
80.91066168002416,275.63359781177
72.64795296703764,275.7077581608153
84.00934098280757,275.78191226306717
65.41859927670677,275.8560601185257
88.1410529890604,275.9302017271908
86.07517700310565,276.0043370890625
69.54959978477272,276.0784662041408
91.2399421089658,276.1525890724257
104.6695107235242,276.2267056939172
88.1410529890604,276.30081606861535
85.04225400316126,276.37492019652
77.81207176171559,276.4490180776313
89.17400599857062,276.5231097119492
69.54959978477272,276.5971950994737
91.2399421089658,276.6712742402048
86.07517700310565,276.7453471341425
68.5168349974479,276.8194137812868
88.1410529890604,276.8934741816377
73.68075701012219,276.9675283351952
86.07517700310565,277.0415762419593
86.07517700310565,277.11561790193
86.07517700310565,277.1896533151073
99.50408945136894,277.2636824814912
81.9435448332247,277.3377054010817
78.84492515643285,277.4117220738788
82.97643793014744,277.4857324998825
88.1410529890604,277.5597366790928
82.97643793014744,277.63373461150974
90.20696903467137,277.7077262971332
94.33892167616416,277.7817117359633
95.37193501809399,277.85569092800006
117.06756412577462,277.92966387324327
104.6695107235242,278.0036305716932
76.77922826206735,278.07759102334967
87.10810999447891,278.1515452282128
86.07517700310565,278.2254931862825
94.33892167616416,278.2994348975588
92.27292523299846,278.3733703620417
77.81207176171559,278.44729957973124
101.57022746345342,278.52122255062733
111.90152896793244,278.59513927473006
81.9435448332247,278.66904975203926
86.07517700310565,278.7429539825552
105.70262551817862,278.8168519662777
93.30591841825539,278.8907437032068
110.86835278281634,278.9646291933425
104.6695107235242,279.0385084366848
122.23385726868132,279.11238143323374
116.034336495755,279.18624818298923
144.96864266933375,279.2601086859513
158.40523272759043,279.33396294212
204.93054056943345,279.40781095149526
223.54685628199198,279.4816527140772
180.11431250769712,279.5554882298657
174.9450531847778,279.6293174988608
158.40523272759043,279.7031405210625
148.06923498493035,279.7769572964708
146.00216285878037,279.8507678250857
143.9351330509391,279.92457210690725
133.6006163569254,279.9983701419353
129.46710344092412,280.07216193017
181.14819683808153,280.14594747161135
184.24991488211924,280.2197267662592
162.5399303534866,280.2934998141137
127.40040963824123,280.3672666151748
106.73575051808267,280.4410271694425
115.0011191751489,280.5147814769168
96.4049584553558,280.5885295375977
88.1410529890604,280.66227135148523
85.04225400316126,280.73600691857933
100.537153381904,280.80973623888
88.1410529890604,280.8834593123873
101.57022746345342,280.9571761391012
93.30591841825539,281.0308867190217
86.07517700310565,281.1045910521488
84.00934098280757,281.1782891384825
81.9435448332247,281.2519809780228
92.27292523299846,281.3256665707697
78.84492515643285,281.39934591672323
98.47103566082781,281.4730190158833
63.35315753465652,281.54668586825005
97.43799199920224,281.62034647382336
89.17400599857062,281.6940008326032
85.04225400316126,281.7676489445897
85.04225400316126,281.8412908097828
98.47103566082781,281.9149264281825
77.81207176171559,281.9885557997888
90.20696903467137,282.0621789246017
85.04225400316126,282.1357958026212
71.61515875686781,282.20940643384733
82.97643793014744,282.28301081828005
87.10810999447891,282.3566089559193
92.27292523299846,282.4302008467652
99.50408945136894,282.5037864908177
92.27292523299846,282.5773658880768
79.87778845847141,282.6509390385425
75.74639464517644,282.7245059422148
81.9435448332247,282.7980665990937
88.1410529890604,282.87162100917925
74.71357089867166,282.9451691724713
86.07517700310565,283.01871108897
94.33892167616416,283.09224675867534
99.50408945136894,283.1657761815872
78.84492515643285,283.2392993577057
78.84492515643285,283.3128162870308
75.74639464517644,283.3863269695625
79.87778845847141,283.4598314053008
95.37193501809399,283.53332959424574
84.00934098280757,283.6068215363972
80.91066168002416,283.6803072317553
63.35315753465652,283.75378668032005
94.33892167616416,283.8272598820913
78.84492515643285,283.9007268370692
101.57022746345342,283.9741875452537
86.07517700310565,284.0476420066448
80.91066168002416,284.1210902212425
88.1410529890604,284.1945321890468
84.00934098280757,284.26796791005773
72.64795296703764,284.34139738427524
96.4049584553558,284.4148206116993
81.9435448332247,284.48823759233005
80.91066168002416,284.56164832616736
90.20696903467137,284.6350528132112
79.87778845847141,284.7084510534617
86.07517700310565,284.7818430469188
93.30591841825539,284.8552287935825
94.33892167616416,284.92860829345284
104.6695107235242,285.0019815465297
107.76888573391045,285.07534855281324
103.63640612338766,285.1487093123033
113.96791215379685,285.222063825
106.73575051808267,285.2954120909033
92.27292523299846,285.3687541100132
99.50408945136894,285.4420898823297
95.37193501809399,285.5154194078528
86.07517700310565,285.5887426865825
86.07517700310565,285.66205971851883
94.33892167616416,285.7353705036617
90.20696903467137,285.8086750420112
89.17400599857062,285.8819733335673
101.57022746345342,285.95526537833
82.97643793014744,286.02855117629935
87.10810999447891,286.1018307274752
86.07517700310565,286.1751040318577
93.30591841825539,286.2483710894468
69.54959978477272,286.3216319002425
75.74639464517644,286.3948864642448
84.00934098280757,286.4681347814537
78.84492515643285,286.54137685186925
91.2399421089658,286.61461267549134
78.84492515643285,286.68784225232
84.00934098280757,286.7610655823553
89.17400599857062,286.8342826655972
77.81207176171559,286.90749350204567
75.74639464517644,286.9806980917008
84.00934098280757,287.0538964345625
60.25506776803252,287.12708853063083
77.81207176171559,287.2002743799057
89.17400599857062,287.2734539823872
66.45133475629483,287.34662733807534
80.91066168002416,287.41979444697006
92.27292523299846,287.49295530907136
96.4049584553558,287.5661099243792
82.97643793014744,287.6392582928937
77.81207176171559,287.7124004146148
77.81207176171559,287.7855362895425
93.30591841825539,287.85866591767683
97.43799199920224,287.93178929901774
115.0011191751489,288.0049064335652
94.33892167616416,288.07801732131935
93.30591841825539,288.15112196228006
106.73575051808267,288.2242203564473
101.57022746345342,288.2973125038212
86.07517700310565,288.37039840440167
104.6695107235242,288.4434780581888
79.87778845847141,288.5165514651825
80.91066168002416,288.5896186253828
87.10810999447891,288.66267953878975
82.97643793014744,288.7357342054032
81.9435448332247,288.80878262522333
112.93471542148247,288.88182479825
71.61515875686781,288.95486072448335
79.87778845847141,289.0278904039232
75.74639464517644,289.1009138365697
87.10810999447891,289.1739310224228
75.74639464517644,289.2469419614825
100.537153381904,289.3199466537488
76.77922826206735,289.3929450992217
73.68075701012219,289.46593729790123
88.1410529890604,289.53892324978733
85.04225400316126,289.61190295488
77.81207176171559,289.68487641317927
75.74639464517644,289.75784362468517
93.30591841825539,289.8308045893977
90.20696903467137,289.9037593073168
87.10810999447891,289.9767077784425
89.17400599857062,290.0496500027748
90.20696903467137,290.1225859803137
71.61515875686781,290.1955157110592
97.43799199920224,290.26843919501135
91.2399421089658,290.34135643217
81.9435448332247,290.4142674225353
67.48407999223855,290.4871721661072
82.97643793014744,290.5600706628857
69.54959978477272,290.6329629128708
73.68075701012219,290.7058489160625
75.74639464517644,290.77872867246083
73.68075701012219,290.85160218206573
84.00934098280757,290.9244694448772
63.35315753465652,290.99733046089534
97.43799199920224,291.07018523012005
75.74639464517644,291.1430337525513
80.91066168002416,291.2158760281892
76.77922826206735,291.2887120570337
75.74639464517644,291.3615418390848
75.74639464517644,291.4343653743425
65.41859927670677,291.5071826628068
69.54959978477272,291.5799937044777
80.91066168002416,291.65279849935524
98.47103566082781,291.72559704743935
82.97643793014744,291.79838934873004
88.1410529890604,291.8711754032273
77.81207176171559,291.94395521093116
78.84492515643285,292.0167287718417
75.74639464517644,292.0894960859588
92.27292523299846,292.1622571532825
90.20696903467137,292.2350119738128
82.97643793014744,292.3077605475497
86.07517700310565,292.38050287449323
69.54959978477272,292.4532389546433
79.87778845847141,292.52596878800006
79.87778845847141,292.59869237456326
80.91066168002416,292.6714097143332
84.00934098280757,292.7441208073097
94.33892167616416,292.8168256534928
82.97643793014744,292.8895242528825
98.47103566082781,292.96221660547883
78.84492515643285,293.03490271128175
81.9435448332247,293.10758257029124
93.30591841825539,293.1802561825073
90.20696903467137,293.25292354793004
89.17400599857062,293.32558466655934
87.10810999447891,293.3982395383952
76.77922826206735,293.4708881634377
92.27292523299846,293.5435305416868
99.50408945136894,293.6161666731425
92.27292523299846,293.68879655780484
66.45133475629483,293.76142019567374
84.00934098280757,293.8340375867492
73.68075701012219,293.90664873103134
96.4049584553558,293.97925362852004
95.37193501809399,294.05185227921527
85.04225400316126,294.1244446831172
97.43799199920224,294.1970308402257
87.10810999447891,294.2696107505408
90.20696903467137,294.3421844140625
96.4049584553558,294.4147518307908
78.84492515643285,294.4873130007257
88.1410529890604,294.5598679238672
81.9435448332247,294.6324166002153
73.68075701012219,294.70495902977
84.00934098280757,294.77749521253133
79.87778845847141,294.8500251484992
98.47103566082781,294.9225488376737
87.10810999447891,294.9950662800548
89.17400599857062,295.0675774756425
82.97643793014744,295.1400824244368
77.81207176171559,295.2125811264377
102.60331170697972,295.28507358164524
76.77922826206735,295.3575597900593
77.81207176171559,295.43003975168006
78.84492515643285,295.5025134665073
90.20696903467137,295.5749809345412
67.48407999223855,295.6474421557817
96.4049584553558,295.7198971302288
92.27292523299846,295.7923458578825
85.04225400316126,295.8647883387428
80.91066168002416,295.9372245728097
89.17400599857062,296.0096545600832
91.2399421089658,296.08207830056335
80.91066168002416,296.15449579425
73.68075701012219,296.22690704114336
73.68075701012219,296.2993120412432
86.07517700310565,296.3717107945497
72.64795296703764,296.4441033010628
106.73575051808267,296.51648956078253
89.17400599857062,296.5888695737088
84.00934098280757,296.6612433398417
77.81207176171559,296.7336108591812
79.87778845847141,296.80597213172734
76.77922826206735,296.87832715748004
80.91066168002416,296.95067593643927
90.20696903467137,297.0230184686052
92.27292523299846,297.0953547539777
70.58237436700279,297.1676847925568
82.97643793014744,297.2400085843425
112.93471542148247,297.3123261293348
69.54959978477272,297.38463742753373
79.87778845847141,297.4569424789392
77.81207176171559,297.5292412835513
86.07517700310565,297.60153384137004
64.38587354050416,297.67382015239536
88.1410529890604,297.7461002166272
71.61515875686781,297.8183740340657
89.17400599857062,297.8906416047108
91.2399421089658,297.9629029285625
74.71357089867166,298.0351580056208
70.58237436700279,298.10740683588574
81.9435448332247,298.17964941935725
79.87778845847141,298.25188575603534
87.10810999447891,298.32411584592006
75.74639464517644,298.39633968901126
96.4049584553558,298.4685572853092
86.07517700310565,298.5407686348137
96.4049584553558,298.6129737375248
88.1410529890604,298.68517259344253
79.87778845847141,298.7573652025668
76.77922826206735,298.8295515648977
92.27292523299846,298.9017316804352
85.04225400316126,298.97390554917934
80.91066168002416,299.04607317113005
59.22239055209141,299.11823454628734
81.9435448332247,299.1903896746512
86.07517700310565,299.26253855622167
77.81207176171559,299.3346811909988
92.27292523299846,299.4068175789825
81.9435448332247,299.4789477201728
85.04225400316126,299.5510716145697
66.45133475629483,299.62318926217324
89.17400599857062,299.6953006629833
68.5168349974479,299.76740581700005
95.37193501809399,299.8395047242233
81.9435448332247,299.9115973846532
94.33892167616416,299.9836837982897
69.54959978477272,300.0557639651328
68.5168349974479,300.1278378851825
95.37193501809399,300.1999055584388
85.04225400316126,300.2719669849017
77.81207176171559,300.34402216457124
88.1410529890604,300.41607109744734
90.20696903467137,300.48811378353
81.9435448332247,300.56015022281935
74.71357089867166,300.6321804153152
94.33892167616416,300.7042043610177
67.48407999223855,300.7762220599268
78.84492515643285,300.8482335120425
89.17400599857062,300.92023871736484
90.20696903467137,300.9922376758937
76.77922826206735,301.0642303876292
100.537153381904,301.13621685257135
67.48407999223855,301.20819707072
76.77922826206735,301.28017104207527
80.91066168002416,301.3521387666372
73.68075701012219,301.4241002444057
84.00934098280757,301.4960554753808
90.20696903467137,301.56800445956253
95.37193501809399,301.6399471969508
67.48407999223855,301.7118836875457
77.81207176171559,301.7838139313472
92.27292523299846,301.8557379283553
68.5168349974479,301.92765567857003
92.27292523299846,301.9995671819913
71.61515875686781,302.0714724386192
80.91066168002416,302.1433714484537
76.77922826206735,302.2152642114948
78.84492515643285,302.2871507277425
69.54959978477272,302.3590309971968
79.87778845847141,302.43090501985773
76.77922826206735,302.5027727957252
91.2399421089658,302.5746343247993
81.9435448332247,302.64648960708
86.07517700310565,302.7183386425673
88.1410529890604,302.7901814312612
75.74639464517644,302.8620179731617
84.00934098280757,302.9338482682688
70.58237436700279,303.0056723165825
92.27292523299846,303.0774901181028
89.17400599857062,303.1493016728297
75.74639464517644,303.22110698076324
82.97643793014744,303.29290604190334
92.27292523299846,303.36469885625
84.00934098280757,303.43648542380333
90.20696903467137,303.5082657445632
80.91066168002416,303.5800398185297
88.1410529890604,303.6518076457028
77.81207176171559,303.72356922608253
80.91066168002416,303.7953245596688
85.04225400316126,303.86707364646173
87.10810999447891,303.93881648646123
80.91066168002416,304.0105530796673
99.50408945136894,304.08228342608004
70.58237436700279,304.1540075256993
79.87778845847141,304.22572537852517
82.97643793014744,304.2974369845577
86.07517700310565,304.3691423437968
94.33892167616416,304.4408414562425
91.2399421089658,304.5125343218948
104.6695107235242,304.5842209407537
78.84492515643285,304.6559013128192
76.77922826206735,304.7275754380913
81.9435448332247,304.79924331657
85.04225400316126,304.8709049482553
74.71357089867166,304.9425603331472
82.97643793014744,305.0142094712457
102.60331170697972,305.0858523625508
97.43799199920224,305.1574890070625
68.5168349974479,305.2291194047808
81.9435448332247,305.3007435557057
93.30591841825539,305.37236145983724
76.77922826206735,305.44397311717535
80.91066168002416,305.51557852772004
69.54959978477272,305.58717769147125
81.9435448332247,305.65877060842917
96.4049584553558,305.7303572785937
86.07517700310565,305.8019377019648
97.43799199920224,305.8735118785425
95.37193501809399,305.9450798083268
81.9435448332247,306.0166414913177
91.2399421089658,306.08819692751524
79.87778845847141,306.15974611691934
85.04225400316126,306.23128905953
75.74639464517644,306.3028257553473
86.07517700310565,306.37435620437117
106.73575051808267,306.4458804066017
89.17400599857062,306.5173983620388
92.27292523299846,306.5889100706825
88.1410529890604,306.6604155325328
91.2399421089658,306.7319147475897
73.68075701012219,306.8034077158532
79.87778845847141,306.87489443732335
92.27292523299846,306.946374912
96.4049584553558,307.0178491398833
87.10810999447891,307.0893171209732
97.43799199920224,307.1607788552697
90.20696903467137,307.2322343427728
87.10810999447891,307.3036835834825
92.27292523299846,307.3751265773988
92.27292523299846,307.4465633245217
78.84492515643285,307.5179938248512
90.20696903467137,307.5894180783873
99.50408945136894,307.66083608513003
79.87778845847141,307.7322478450793
87.10810999447891,307.8036533582352
107.76888573391045,307.8750526245977
86.07517700310565,307.9464456441668
92.27292523299846,308.0178324169425
94.33892167616416,308.0892129429248
90.20696903467137,308.1605872221137
109.83518685574666,308.2319552545092
98.47103566082781,308.3033170401113
84.00934098280757,308.37467257892
86.07517700310565,308.4460218709353
93.30591841825539,308.5173649161572
72.64795296703764,308.5887017145857
75.74639464517644,308.6600322662208
102.60331170697972,308.7313565710625
86.07517700310565,308.8026746291108
94.33892167616416,308.87398644036574
98.47103566082781,308.9452920048272
98.47103566082781,309.01659132249534
106.73575051808267,309.08788439337
89.17400599857062,309.15917121745133
106.73575051808267,309.23045179473917
99.50408945136894,309.3017261252337
86.07517700310565,309.3729942089348
107.76888573391045,309.4442560458425
86.07517700310565,309.5155116359568
92.27292523299846,309.5867609792777
91.2399421089658,309.6580040758052
84.00934098280757,309.72924092553933
66.45133475629483,309.80047152848005
76.77922826206735,309.8716958846273
76.77922826206735,309.9429139939812
75.74639464517644,310.0141258565417
94.33892167616416,310.0853314723088
93.30591841825539,310.1565308412825
75.74639464517644,310.22772396346284
81.9435448332247,310.29891083884974
88.1410529890604,310.3700914674432
103.63640612338766,310.44126584924334
79.87778845847141,310.51243398425
92.27292523299846,310.5835958724633
95.37193501809399,310.6547515138832
96.4049584553558,310.7259009085097
87.10810999447891,310.7970440563428
80.91066168002416,310.8681809573825
78.84492515643285,310.9393116116288
84.00934098280757,311.01043601908174
69.54959978477272,311.0815541797412
73.68075701012219,311.1526660936073
82.97643793014744,311.22377176068005
92.27292523299846,311.29487118095926
104.6695107235242,311.3659643544452
85.04225400316126,311.4370512811377
81.9435448332247,311.5081319610368
88.1410529890604,311.5792063941425
94.33892167616416,311.65027458045483
97.43799199920224,311.7213365199737
94.33892167616416,311.7923922126992
91.2399421089658,311.8634416586313
80.91066168002416,311.93448485777003
89.17400599857062,312.00552181011534
91.2399421089658,312.0765525156672
84.00934098280757,312.1475769744257
90.20696903467137,312.2185951863908
65.41859927670677,312.2896071515625
