intensities,wavelengths
68.18823007168862,262.0323864350352
87.8123882231936,262.10768370047936
90.91126776849704,262.18297471913
96.07626808412641,262.2582594909873
81.614899115538,262.3335380160512
89.87829788942837,262.4088102943217
111.57278997751587,262.4840763257988
95.04324786023905,262.5593361104825
88.84533804486782,262.6345896483728
110.5396170574531,262.7098369394697
109.50645439211964,262.78507798377325
122.93837184560611,262.8603127812833
109.50645439211964,262.935541332
139.4723717803933,263.0107636359233
132.23841748054917,263.0859796930532
115.70558441231748,263.1611895033897
98.1423388521458,263.2363930669328
80.58201912371975,263.3115903836825
76.45059831256077,263.38678145363883
96.07626808412641,263.4619662768017
87.8123882231936,263.53714485317124
86.77944841272523,263.61231718274735
86.77944841272523,263.68748326553
106.40702781957943,263.7626431015193
91.94424769363702,263.8377966907152
100.2084501216209,263.9129440331177
80.58201912371975,263.9880851287268
71.28654447729436,264.06321997754253
88.84533804486782,264.1383485795648
86.77944841272523,264.21347093479375
96.07626808412641,264.2885870432292
96.07626808412641,264.36369690487135
86.77944841272523,264.43880051972
69.22099174513198,264.5138978877753
103.30769315949729,264.58898900903716
99.17538941864571,264.6640738835057
81.614899115538,264.7391525111808
101.24152097211024,264.8142248920625
106.40702781957943,264.88929102615083
84.71359877839033,264.96435091344574
86.77944841272523,265.03940455394724
87.8123882231936,265.1144519476553
92.97723767635297,265.18949309457
90.91126776849704,265.26452799469126
98.1423388521458,265.3395566480192
84.71359877839033,265.4145790545537
91.94424769363702,265.4895952142948
88.84533804486782,265.5646051272425
95.04324786023905,265.6396087933968
110.5396170574531,265.7146062127577
71.28654447729436,265.78959738532524
88.84533804486782,265.86458231109935
119.83854374497581,265.93956099008005
100.2084501216209,266.0145334222673
101.24152097211024,266.0894996076612
108.47330197105255,266.1644595462617
104.34079451818347,266.2394132380688
91.94424769363702,266.3143606830825
91.94424769363702,266.3893018813028
99.17538941864571,266.46423683272974
99.17538941864571,266.5391655373632
105.37390606796085,266.6140879952033
116.7388087609706,266.68900420625005
95.04324786023905,266.7639141705033
86.77944841272523,266.8388178879632
99.17538941864571,266.9137153586297
84.71359877839033,266.9886065825028
86.77944841272523,267.06349155958253
100.2084501216209,267.1383702898688
76.45059831256077,267.21324277336174
90.91126776849704,267.28810901006125
89.87829788942837,267.36296899996734
95.04324786023905,267.43782274308006
89.87829788942837,267.5126702393993
94.01023772809106,267.5875114889252
95.04324786023905,267.6623464916577
90.91126776849704,267.7371752475968
86.77944841272523,267.8119977567425
63.02456811669068,267.8868140190948
104.34079451818347,267.9616240346537
90.91126776849704,268.0364278034192
97.10929841102433,268.11122532539133
87.8123882231936,268.18601660057004
95.04324786023905,268.2608016289553
90.91126776849704,268.3355804105472
99.17538941864571,268.4103529453457
92.97723767635297,268.4851192333508
96.07626808412641,268.5598792745625
79.54914905969503,268.6346330689808
105.37390606796085,268.7093806166057
101.24152097211024,268.78412191743723
86.77944841272523,268.85885697147535
98.1423388521458,268.93358577872004
92.97723767635297,269.00830833917126
100.2084501216209,269.0830246528292
101.24152097211024,269.1577347196937
96.07626808412641,269.2324385397648
90.91126776849704,269.30713611304253
97.10929841102433,269.38182743952683
80.58201912371975,269.4565125192177
107.44015978373167,269.53119135211523
90.91126776849704,269.60586393821933
98.1423388521458,269.68053027753
92.97723767635297,269.7551903700473
105.37390606796085,269.8298442157712
94.01023772809106,269.9044918147017
99.17538941864571,269.9791331668388
87.8123882231936,270.0537682721825
99.17538941864571,270.1283971307328
81.614899115538,270.20301974248974
95.04324786023905,270.27763610745325
83.6806889308688,270.35224622562333
82.64778904724301,270.42685009700006
115.70558441231748,270.5014477215833
113.63916662339503,270.5760390993732
86.77944841272523,270.6506242303697
104.34079451818347,270.7252031145728
95.04324786023905,270.7997757519825
95.04324786023905,270.87434214259883
95.04324786023905,270.94890228642174
108.47330197105255,271.02345618345123
104.34079451818347,271.09800383368736
89.87829788942837,271.17254523713
90.91126776849704,271.2470803937793
121.90508544928107,271.32160930363517
113.63916662339503,271.3961319666977
109.50645439211964,271.47064838296683
96.07626808412641,271.5451585524425
91.94424769363702,271.6196624751248
110.5396170574531,271.6941601510137
111.57278997751587,271.76865158010924
120.87180941901677,271.84313676241135
108.47330197105255,271.91761569792004
99.17538941864571,271.99208838663526
107.44015978373167,272.0665548285572
109.50645439211964,272.14101502368567
103.30769315949729,272.2154689720208
104.34079451818347,272.2899166735625
99.17538941864571,272.3643581283108
94.01023772809106,272.43879333626575
113.63916662339503,272.5132222974272
104.34079451818347,272.5876450117953
112.60597316271365,272.66206147937004
115.70558441231748,272.7364717001513
84.71359877839033,272.8108756741392
97.10929841102433,272.8852734013337
80.58201912371975,272.9596648817348
94.01023772809106,273.0340501153425
112.60597316271365,273.10842910215683
103.30769315949729,273.1828018421777
96.07626808412641,273.2571683354052
105.37390606796085,273.33152858183934
101.24152097211024,273.40588258148006
105.37390606796085,273.4802303343273
109.50645439211964,273.5545718403812
116.7388087609706,273.6289070996417
123.97166861777286,273.7032361121088
128.10495965850413,273.7775588777825
164.2784339014143,273.8518753966628
164.2784339014143,273.9261856687497
109.50645439211964,274.0004896940432
126.03829332847346,274.07478747254333
119.83854374497581,274.14907900425004
140.50583585044103,274.22336428916327
128.10495965850413,274.2976433272832
108.47330197105255,274.3719161186097
137.40547520555853,274.4461826631428
163.24472543635838,274.5204429608825
187.02274554648085,274.5946970118288
165.31215308804695,274.6689448159817
158.07634366758427,274.74318637334125
175.64993627017853,274.81742168390736
173.582293449666,274.89165074768005
154.97544277189846,274.96587356465926
123.97166861777286,275.0400901348452
96.07626808412641,275.1143004582377
119.83854374497581,275.1885045348368
126.03829332847346,275.2627023646425
113.63916662339503,275.3368939476548
139.4723717803933,275.41107928387373
181.8531241858021,275.48525837329925
173.582293449666,275.55943121593134
134.30520912232092,275.63359781177
108.47330197105255,275.7077581608153
110.5396170574531,275.78191226306717
94.01023772809106,275.8560601185257
118.80528841726424,275.9302017271908
102.27460198109468,276.0043370890625
111.57278997751587,276.0784662041408
89.87829788942837,276.1525890724257
113.63916662339503,276.2267056939172
99.17538941864571,276.30081606861535
104.34079451818347,276.37492019652
103.30769315949729,276.4490180776313
103.30769315949729,276.5231097119492
112.60597316271365,276.5971950994737
125.00497577550588,276.6712742402048
111.57278997751587,276.7453471341425
121.90508544928107,276.8194137812868
103.30769315949729,276.8934741816377
104.34079451818347,276.9675283351952
103.30769315949729,277.0415762419593
108.47330197105255,277.11561790193
115.70558441231748,277.1896533151073
105.37390606796085,277.2636824814912
127.07162128628758,277.3377054010817
121.90508544928107,277.4117220738788
116.7388087609706,277.4857324998825
135.33862065821387,277.5597366790928
131.20503735628557,277.63373461150974
134.30520912232092,277.7077262971332
147.74037976774457,277.7817117359633
157.0426993709478,277.85569092800006
163.24472543635838,277.92966387324327
139.4723717803933,278.0036305716932
148.7739283488353,278.07759102334967
157.0426993709478,278.1515452282128
153.94183045351843,278.2254931862825
141.5393104540365,278.2994348975588
123.97166861777286,278.3733703620417
125.00497577550588,278.44729957973124
138.4389182350615,278.52122255062733
143.60629129692188,278.59513927473006
138.4389182350615,278.66904975203926
147.74037976774457,278.7429539825552
173.582293449666,278.8168519662777
194.26067236724901,278.8907437032068
257.35687465631827,278.9646291933425
300.8243032877943,279.0385084366848
266.6696554023497,279.11238143323374
284.2629437357288,279.18624818298923
341.2047146457607,279.2601086859513
469.7071206436402,279.33396294212
672.1194471804378,279.40781095149526
756.3053081346503,279.4816527140772
643.0318607106577,279.5554882298657
517.4203586975314,279.6293174988608
482.1518549024586,279.7031405210625
444.82236440679986,279.7769572964708
377.458151120781,279.8507678250857
326.70720722601953,279.92457210690725
390.92722181529626,279.9983701419353
442.74892004439386,280.07216193017
591.1084192972568,280.14594747161135
604.6061564855012,280.2197267662592
470.7441220873539,280.2934998141137
301.8594840544284,280.3672666151748
238.73403039226682,280.4410271694425
192.1926387759189,280.5147814769168
177.7176222963103,280.5885295375977
170.4809101063716,280.66227135148523
150.84105732601452,280.73600691857933
140.50583585044103,280.80973623888
135.33862065821387,280.8834593123873
145.67331437860085,280.9571761391012
144.63979755359964,281.0308867190217
138.4389182350615,281.1045910521488
142.5727955999563,281.1782891384825
134.30520912232092,281.2519809780228
120.87180941901677,281.3256665707697
125.00497577550588,281.39934591672323
119.83854374497581,281.4730190158833
151.87463773872295,281.54668586825005
119.83854374497581,281.62034647382336
123.97166861777286,281.6940008326032
122.93837184560611,281.7676489445897
144.63979755359964,281.8412908097828
118.80528841726424,281.9149264281825
116.7388087609706,281.9885557997888
115.70558441231748,282.0621789246017
118.80528841726424,282.1357958026212
118.80528841726424,282.20940643384733
120.87180941901677,282.28301081828005
115.70558441231748,282.3566089559193
108.47330197105255,282.4302008467652
117.77204342593157,282.5037864908177
113.63916662339503,282.5773658880768
118.80528841726424,282.6509390385425
104.34079451818347,282.7245059422148
114.67237036985146,282.7980665990937
121.90508544928107,282.87162100917925
109.50645439211964,282.9451691724713
121.90508544928107,283.01871108897
120.87180941901677,283.09224675867534
120.87180941901677,283.1657761815872
119.83854374497581,283.2392993577057
108.47330197105255,283.3128162870308
125.00497577550588,283.3863269695625
110.5396170574531,283.4598314053008
128.10495965850413,283.53332959424574
116.7388087609706,283.6068215363972
117.77204342593157,283.6803072317553
128.10495965850413,283.75378668032005
133.2718080661542,283.8272598820913
119.83854374497581,283.9007268370692
116.7388087609706,283.9741875452537
109.50645439211964,284.0476420066448
111.57278997751587,284.1210902212425
117.77204342593157,284.1945321890468
105.37390606796085,284.26796791005773
115.70558441231748,284.34139738427524
126.03829332847346,284.4148206116993
115.70558441231748,284.48823759233005
111.57278997751587,284.56164832616736
126.03829332847346,284.6350528132112
117.77204342593157,284.7084510534617
122.93837184560611,284.7818430469188
128.10495965850413,284.8552287935825
159.10999863951648,284.92860829345284
180.8192324667901,285.0019815465297
222.18341887795532,285.07534855281324
256.32217723820673,285.1487093123033
206.6697926940967,285.222063825
156.00906574170466,285.2954120909033
138.4389182350615,285.3687541100132
135.33862065821387,285.4420898823297
119.83854374497581,285.5154194078528
120.87180941901677,285.5887426865825
131.20503735628557,285.66205971851883
123.97166861777286,285.7353705036617
125.00497577550588,285.8086750420112
90.91126776849704,285.8819733335673
122.93837184560611,285.95526537833
108.47330197105255,286.02855117629935
122.93837184560611,286.1018307274752
119.83854374497581,286.1751040318577
115.70558441231748,286.2483710894468
102.27460198109468,286.3216319002425
101.24152097211024,286.3948864642448
97.10929841102433,286.4681347814537
106.40702781957943,286.54137685186925
102.27460198109468,286.61461267549134
102.27460198109468,286.68784225232
111.57278997751587,286.7610655823553
100.2084501216209,286.8342826655972
103.30769315949729,286.90749350204567
115.70558441231748,286.9806980917008
117.77204342593157,287.0538964345625
120.87180941901677,287.12708853063083
110.5396170574531,287.2002743799057
122.93837184560611,287.2734539823872
116.7388087609706,287.34662733807534
108.47330197105255,287.41979444697006
99.17538941864571,287.49295530907136
121.90508544928107,287.5661099243792
111.57278997751587,287.6392582928937
117.77204342593157,287.7124004146148
110.5396170574531,287.7855362895425
117.77204342593157,287.85866591767683
168.41337505239022,287.93178929901774
199.43094751976176,288.0049064335652
233.561658992943,288.07801732131935
264.60007012009714,288.15112196228006
183.92094015723754,288.2242203564473
154.97544277189846,288.2973125038212
130.17166768408742,288.37039840440167
122.93837184560611,288.4434780581888
132.23841748054917,288.5165514651825
121.90508544928107,288.5896186253828
123.97166861777286,288.66267953878975
118.80528841726424,288.7357342054032
90.91126776849704,288.80878262522333
103.30769315949729,288.88182479825
119.83854374497581,288.95486072448335
103.30769315949729,289.0278904039232
112.60597316271365,289.1009138365697
120.87180941901677,289.1739310224228
112.60597316271365,289.2469419614825
120.87180941901677,289.3199466537488
117.77204342593157,289.3929450992217
112.60597316271365,289.46593729790123
103.30769315949729,289.53892324978733
110.5396170574531,289.61190295488
119.83854374497581,289.68487641317927
96.07626808412641,289.75784362468517
110.5396170574531,289.8308045893977
115.70558441231748,289.9037593073168
133.2718080661542,289.9767077784425
116.7388087609706,290.0496500027748
94.01023772809106,290.1225859803137
88.84533804486782,290.1955157110592
108.47330197105255,290.26843919501135
115.70558441231748,290.34135643217
117.77204342593157,290.4142674225353
109.50645439211964,290.4871721661072
97.10929841102433,290.5600706628857
94.01023772809106,290.6329629128708
108.47330197105255,290.7058489160625
111.57278997751587,290.77872867246083
113.63916662339503,290.85160218206573
121.90508544928107,290.9244694448772
90.91126776849704,290.99733046089534
104.34079451818347,291.07018523012005
86.77944841272523,291.1430337525513
117.77204342593157,291.2158760281892
122.93837184560611,291.2887120570337
87.8123882231936,291.3615418390848
94.01023772809106,291.4343653743425
103.30769315949729,291.5071826628068
108.47330197105255,291.5799937044777
107.44015978373167,291.65279849935524
110.5396170574531,291.72559704743935
109.50645439211964,291.79838934873004
102.27460198109468,291.8711754032273
104.34079451818347,291.94395521093116
100.2084501216209,292.0167287718417
100.2084501216209,292.0894960859588
92.97723767635297,292.1622571532825
108.47330197105255,292.2350119738128
104.34079451818347,292.3077605475497
99.17538941864571,292.38050287449323
94.01023772809106,292.4532389546433
110.5396170574531,292.52596878800006
108.47330197105255,292.59869237456326
134.30520912232092,292.6714097143332
112.60597316271365,292.7441208073097
128.10495965850413,292.8168256534928
140.50583585044103,292.8895242528825
126.03829332847346,292.96221660547883
134.30520912232092,293.03490271128175
126.03829332847346,293.10758257029124
141.5393104540365,293.1802561825073
112.60597316271365,293.25292354793004
127.07162128628758,293.32558466655934
119.83854374497581,293.3982395383952
140.50583585044103,293.4708881634377
152.9082287784997,293.5435305416868
148.7739283488353,293.6161666731425
161.17734064060713,293.68879655780484
134.30520912232092,293.76142019567374
141.5393104540365,293.8340375867492
128.10495965850413,293.90664873103134
109.50645439211964,293.97925362852004
108.47330197105255,294.05185227921527
113.63916662339503,294.1244446831172
130.17166768408742,294.1970308402257
117.77204342593157,294.2696107505408
134.30520912232092,294.3421844140625
116.7388087609706,294.4147518307908
115.70558441231748,294.4873130007257
125.00497577550588,294.5598679238672
113.63916662339503,294.6324166002153
112.60597316271365,294.70495902977
135.33862065821387,294.77749521253133
120.87180941901677,294.8500251484992
114.67237036985146,294.9225488376737
116.7388087609706,294.9950662800548
108.47330197105255,295.0675774756425
110.5396170574531,295.1400824244368
96.07626808412641,295.2125811264377
110.5396170574531,295.28507358164524
112.60597316271365,295.3575597900593
112.60597316271365,295.43003975168006
108.47330197105255,295.5025134665073
113.63916662339503,295.5749809345412
105.37390606796085,295.6474421557817
126.03829332847346,295.7198971302288
117.77204342593157,295.7923458578825
116.7388087609706,295.8647883387428
107.44015978373167,295.9372245728097
112.60597316271365,296.0096545600832
121.90508544928107,296.08207830056335
99.17538941864571,296.15449579425
109.50645439211964,296.22690704114336
122.93837184560611,296.2993120412432
121.90508544928107,296.3717107945497
97.10929841102433,296.4441033010628
126.03829332847346,296.51648956078253
91.94424769363702,296.5888695737088
97.10929841102433,296.6612433398417
118.80528841726424,296.7336108591812
107.44015978373167,296.80597213172734
86.77944841272523,296.87832715748004
111.57278997751587,296.95067593643927
101.24152097211024,297.0230184686052
102.27460198109468,297.0953547539777
123.97166861777286,297.1676847925568
104.34079451818347,297.2400085843425
109.50645439211964,297.3123261293348
107.44015978373167,297.38463742753373
118.80528841726424,297.4569424789392
99.17538941864571,297.5292412835513
101.24152097211024,297.60153384137004
86.77944841272523,297.67382015239536
106.40702781957943,297.7461002166272
103.30769315949729,297.8183740340657
105.37390606796085,297.8906416047108
91.94424769363702,297.9629029285625
117.77204342593157,298.0351580056208
132.23841748054917,298.10740683588574
120.87180941901677,298.17964941935725
135.33862065821387,298.25188575603534
119.83854374497581,298.32411584592006
123.97166861777286,298.39633968901126
110.5396170574531,298.4685572853092
105.37390606796085,298.5407686348137
110.5396170574531,298.6129737375248
97.10929841102433,298.68517259344253
90.91126776849704,298.7573652025668
109.50645439211964,298.8295515648977
103.30769315949729,298.9017316804352
103.30769315949729,298.97390554917934
109.50645439211964,299.04607317113005
99.17538941864571,299.11823454628734
102.27460198109468,299.1903896746512
114.67237036985146,299.26253855622167
119.83854374497581,299.3346811909988
101.24152097211024,299.4068175789825
117.77204342593157,299.4789477201728
99.17538941864571,299.5510716145697
111.57278997751587,299.62318926217324
110.5396170574531,299.6953006629833
97.10929841102433,299.76740581700005
101.24152097211024,299.8395047242233
109.50645439211964,299.9115973846532
112.60597316271365,299.9836837982897
110.5396170574531,300.0557639651328
104.34079451818347,300.1278378851825
107.44015978373167,300.1999055584388
113.63916662339503,300.2719669849017
108.47330197105255,300.34402216457124
110.5396170574531,300.41607109744734
102.27460198109468,300.48811378353
120.87180941901677,300.56015022281935
104.34079451818347,300.6321804153152
142.5727955999563,300.7042043610177
120.87180941901677,300.7762220599268
103.30769315949729,300.8482335120425
97.10929841102433,300.92023871736484
100.2084501216209,300.9922376758937
111.57278997751587,301.0642303876292
105.37390606796085,301.13621685257135
87.8123882231936,301.20819707072
118.80528841726424,301.28017104207527
101.24152097211024,301.3521387666372
92.97723767635297,301.4241002444057
89.87829788942837,301.4960554753808
120.87180941901677,301.56800445956253
101.24152097211024,301.6399471969508
121.90508544928107,301.7118836875457
115.70558441231748,301.7838139313472
119.83854374497581,301.8557379283553
136.37204268294192,301.92765567857003
137.40547520555853,301.9995671819913
107.44015978373167,302.0714724386192
107.44015978373167,302.1433714484537
113.63916662339503,302.2152642114948
97.10929841102433,302.2871507277425
122.93837184560611,302.3590309971968
112.60597316271365,302.43090501985773
115.70558441231748,302.5027727957252
112.60597316271365,302.5746343247993
106.40702781957943,302.64648960708
87.8123882231936,302.7183386425673
111.57278997751587,302.7901814312612
95.04324786023905,302.8620179731617
109.50645439211964,302.9338482682688
106.40702781957943,303.0056723165825
116.7388087609706,303.0774901181028
106.40702781957943,303.1493016728297
105.37390606796085,303.22110698076324
103.30769315949729,303.29290604190334
112.60597316271365,303.36469885625
105.37390606796085,303.43648542380333
123.97166861777286,303.5082657445632
118.80528841726424,303.5800398185297
112.60597316271365,303.6518076457028
128.10495965850413,303.72356922608253
116.7388087609706,303.7953245596688
113.63916662339503,303.86707364646173
119.83854374497581,303.93881648646123
101.24152097211024,304.0105530796673
104.34079451818347,304.08228342608004
102.27460198109468,304.1540075256993
116.7388087609706,304.22572537852517
100.2084501216209,304.2974369845577
103.30769315949729,304.3691423437968
103.30769315949729,304.4408414562425
120.87180941901677,304.5125343218948
109.50645439211964,304.5842209407537
135.33862065821387,304.6559013128192
119.83854374497581,304.7275754380913
127.07162128628758,304.79924331657
116.7388087609706,304.8709049482553
102.27460198109468,304.9425603331472
109.50645439211964,305.0142094712457
115.70558441231748,305.0858523625508
106.40702781957943,305.1574890070625
102.27460198109468,305.2291194047808
105.37390606796085,305.3007435557057
106.40702781957943,305.37236145983724
119.83854374497581,305.44397311717535
136.37204268294192,305.51557852772004
122.93837184560611,305.58717769147125
140.50583585044103,305.65877060842917
119.83854374497581,305.7303572785937
136.37204268294192,305.8019377019648
119.83854374497581,305.8735118785425
123.97166861777286,305.9450798083268
108.47330197105255,306.0166414913177
112.60597316271365,306.08819692751524
106.40702781957943,306.15974611691934
108.47330197105255,306.23128905953
130.17166768408742,306.3028257553473
115.70558441231748,306.37435620437117
111.57278997751587,306.4458804066017
119.83854374497581,306.5173983620388
127.07162128628758,306.5889100706825
108.47330197105255,306.6604155325328
119.83854374497581,306.7319147475897
94.01023772809106,306.8034077158532
121.90508544928107,306.87489443732335
119.83854374497581,306.946374912
126.03829332847346,307.0178491398833
126.03829332847346,307.0893171209732
137.40547520555853,307.1607788552697
132.23841748054917,307.2322343427728
133.2718080661542,307.3036835834825
121.90508544928107,307.3751265773988
140.50583585044103,307.4465633245217
134.30520912232092,307.5179938248512
133.2718080661542,307.5894180783873
142.5727955999563,307.66083608513003
139.4723717803933,307.7322478450793
138.4389182350615,307.8036533582352
147.74037976774457,307.8750526245977
134.30520912232092,307.9464456441668
154.97544277189846,308.0178324169425
173.582293449666,308.0892129429248
185.98879955044737,308.1605872221137
162.2110276853002,308.2319552545092
148.7739283488353,308.3033170401113
147.74037976774457,308.37467257892
143.60629129692188,308.4460218709353
135.33862065821387,308.5173649161572
148.7739283488353,308.5887017145857
173.582293449666,308.6600322662208
154.97544277189846,308.7313565710625
141.5393104540365,308.8026746291108
150.84105732601452,308.87398644036574
172.548488224003,308.9452920048272
188.05670241736908,309.01659132249534
208.73813297176048,309.08788439337
234.59611103575898,309.15917121745133
228.3895653521075,309.23045179473917
190.12464880910392,309.3017261252337
163.24472543635838,309.3729942089348
152.9082287784997,309.4442560458425
148.7739283488353,309.5155116359568
168.41337505239022,309.5867609792777
148.7739283488353,309.6580040758052
130.17166768408742,309.72924092553933
126.03829332847346,309.80047152848005
147.74037976774457,309.8716958846273
119.83854374497581,309.9429139939812
139.4723717803933,310.0141258565417
117.77204342593157,310.0853314723088
145.67331437860085,310.1565308412825
116.7388087609706,310.22772396346284
134.30520912232092,310.29891083884974
118.80528841726424,310.3700914674432
130.17166768408742,310.44126584924334
117.77204342593157,310.51243398425
125.00497577550588,310.5835958724633
110.5396170574531,310.6547515138832
119.83854374497581,310.7259009085097
119.83854374497581,310.7970440563428
116.7388087609706,310.8681809573825
90.91126776849704,310.9393116116288
110.5396170574531,311.01043601908174
112.60597316271365,311.0815541797412
101.24152097211024,311.1526660936073
119.83854374497581,311.22377176068005
97.10929841102433,311.29487118095926
106.40702781957943,311.3659643544452
116.7388087609706,311.4370512811377
105.37390606796085,311.5081319610368
135.33862065821387,311.5792063941425
117.77204342593157,311.65027458045483
109.50645439211964,311.7213365199737
121.90508544928107,311.7923922126992
106.40702781957943,311.8634416586313
103.30769315949729,311.93448485777003
106.40702781957943,312.00552181011534
123.97166861777286,312.0765525156672
101.24152097211024,312.1475769744257
98.1423388521458,312.2185951863908
114.67237036985146,312.2896071515625
