intensities,wavelengths
75.93418184099595,254.54703552873931
65.60636863880907,254.62295122673
72.83573478858334,254.6988606779273
86.26298225802704,254.77476388233123
90.39478157392512,254.8506608399417
74.90135630079837,254.9265515507588
87.295917067291,255.00243601478252
95.5597567100095,255.07831423201281
86.26298225802704,255.15418620244972
77.99986255167109,255.2300519260932
71.802938791547,255.3059114029433
79.03271774680991,255.38176463300002
74.90135630079837,255.4576116162633
77.99986255167109,255.5334523527332
59.410149326675445,255.6092868424097
89.36181671355956,255.6851150852928
69.73737625262132,255.7609370813825
80.06558285149133,255.83675283067882
56.31217034986953,255.9125623331817
74.90135630079837,255.9883655888912
73.86854062082068,256.06416259780735
96.59278198399687,256.13995335993
99.6919185023826,256.21573787525926
86.26298225802704,256.2915161437952
74.90135630079837,256.3672881655377
68.70460968535417,256.4430539404868
77.99986255167109,256.5188134686425
72.83573478858334,256.5945667500048
87.295917067291,256.6703137845737
79.03271774680991,256.74605457234924
91.4277564745877,256.8217891133313
84.19714260839648,256.89751740752
81.09845787789747,256.9732394549153
87.295917067291,257.04895525551717
76.96701725383339,257.1246648093257
73.86854062082068,257.2003681163408
74.90135630079837,257.2760651765625
80.06558285149133,257.3517559899908
90.39478157392512,257.4274405566257
93.49373644288114,257.5031188764672
77.99986255167109,257.57879094951534
75.93418184099595,257.65445677577003
72.83573478858334,257.7301163552313
65.60636863880907,257.8057696878992
67.67185290253238,257.8814167737737
83.16423774431598,257.9570576128548
67.67185290253238,258.0326922051425
73.86854062082068,258.1083205506368
88.32886188189856,258.1839426493377
66.63910589131702,258.25955850124524
86.26298225802704,258.33516810635933
85.23005744233801,258.41077146468
94.52674153340435,258.48636857620727
101.75806020610652,258.56195944094117
85.23005744233801,258.6375440588817
82.13134283815114,258.7131224300288
76.96701725383339,258.7886945543825
84.19714260839648,258.8642604319428
93.49373644288114,258.9398200627097
97.62581736660857,259.0153734466832
98.65886286902854,259.09092058386335
79.03271774680991,259.16646147425
98.65886286902854,259.2419961178433
84.19714260839648,259.3175245146432
101.75806020610652,259.3930466646497
80.06558285149133,259.4685625678628
90.39478157392512,259.5440722242825
84.19714260839648,259.6195756339088
102.79114629843826,259.6950727967417
118.28866463017465,259.7705637127812
131.72172611132814,259.84604838202733
110.02303444359778,259.92152680448004
96.59278198399687,259.99699898013927
76.96701725383339,260.0724649090052
93.49373644288114,260.1479245910777
84.19714260839648,260.2233780263568
86.26298225802704,260.2988252148425
104.85734901851254,260.3742661565348
102.79114629843826,260.4497008514337
104.85734901851254,260.52512929953923
100.72498427773864,260.60055150085134
92.46074142708125,260.67596745537
87.295917067291,260.7513771630953
84.19714260839648,260.8267806240272
89.36181671355956,260.9021778381657
96.59278198399687,260.9775688055108
88.32886188189856,261.0529535260625
104.85734901851254,261.12833199982083
94.52674153340435,261.2037042267857
106.9235925244228,261.2790702069572
81.09845787789747,261.3544299403353
63.54092335801813,261.42978342692004
84.19714260839648,261.5051306667113
93.49373644288114,261.5804716597092
83.16423774431598,261.6558064059137
107.9567295988336,261.7311349053248
87.295917067291,261.80645715794253
88.32886188189856,261.8817731637668
103.82424256562811,261.9570829227977
81.09845787789747,262.0323864350352
77.99986255167109,262.10768370047936
83.16423774431598,262.18297471913
97.62581736660857,262.2582594909873
92.46074142708125,262.3335380160512
101.75806020610652,262.4088102943217
99.6919185023826,262.4840763257988
85.23005744233801,262.5593361104825
77.99986255167109,262.6345896483728
92.46074142708125,262.7098369394697
81.09845787789747,262.78507798377325
97.62581736660857,262.8603127812833
105.89046566787036,262.935541332
125.52163325198329,263.0107636359233
107.9567295988336,263.0859796930532
104.85734901851254,263.1611895033897
94.52674153340435,263.2363930669328
92.46074142708125,263.3115903836825
85.23005744233801,263.38678145363883
79.03271774680991,263.4619662768017
82.13134283815114,263.53714485317124
72.83573478858334,263.61231718274735
84.19714260839648,263.68748326553
80.06558285149133,263.7626431015193
97.62581736660857,263.8377966907152
72.83573478858334,263.9129440331177
96.59278198399687,263.9880851287268
95.5597567100095,264.06321997754253
81.09845787789747,264.1383485795648
76.96701725383339,264.21347093479375
83.16423774431598,264.2885870432292
86.26298225802704,264.36369690487135
100.72498427773864,264.43880051972
84.19714260839648,264.5138978877753
86.26298225802704,264.58898900903716
77.99986255167109,264.6640738835057
94.52674153340435,264.7391525111808
92.46074142708125,264.8142248920625
84.19714260839648,264.88929102615083
89.36181671355956,264.96435091344574
85.23005744233801,265.03940455394724
61.47551695576176,265.1144519476553
96.59278198399687,265.18949309457
87.295917067291,265.26452799469126
91.4277564745877,265.3395566480192
87.295917067291,265.4145790545537
82.13134283815114,265.4895952142948
92.46074142708125,265.5646051272425
95.5597567100095,265.6396087933968
92.46074142708125,265.7146062127577
84.19714260839648,265.78959738532524
93.49373644288114,265.86458231109935
85.23005744233801,265.93956099008005
103.82424256562811,266.0145334222673
94.52674153340435,266.0894996076612
72.83573478858334,266.1644595462617
83.16423774431598,266.2394132380688
93.49373644288114,266.3143606830825
104.85734901851254,266.3893018813028
105.89046566787036,266.46423683272974
80.06558285149133,266.5391655373632
96.59278198399687,266.6140879952033
89.36181671355956,266.68900420625005
98.65886286902854,266.7639141705033
102.79114629843826,266.8388178879632
89.36181671355956,266.9137153586297
86.26298225802704,266.9886065825028
84.19714260839648,267.06349155958253
94.52674153340435,267.1383702898688
88.32886188189856,267.21324277336174
93.49373644288114,267.28810901006125
82.13134283815114,267.36296899996734
85.23005744233801,267.43782274308006
92.46074142708125,267.5126702393993
107.9567295988336,267.5875114889252
84.19714260839648,267.6623464916577
81.09845787789747,267.7371752475968
86.26298225802704,267.8119977567425
90.39478157392512,267.8868140190948
86.26298225802704,267.9616240346537
92.46074142708125,268.0364278034192
76.96701725383339,268.11122532539133
92.46074142708125,268.18601660057004
87.295917067291,268.2608016289553
99.6919185023826,268.3355804105472
85.23005744233801,268.4103529453457
75.93418184099595,268.4851192333508
94.52674153340435,268.5598792745625
84.19714260839648,268.6346330689808
92.46074142708125,268.7093806166057
96.59278198399687,268.78412191743723
84.19714260839648,268.85885697147535
98.65886286902854,268.93358577872004
98.65886286902854,269.00830833917126
87.295917067291,269.0830246528292
93.49373644288114,269.1577347196937
59.410149326675445,269.2324385397648
87.295917067291,269.30713611304253
73.86854062082068,269.38182743952683
84.19714260839648,269.4565125192177
76.96701725383339,269.53119135211523
102.79114629843826,269.60586393821933
103.82424256562811,269.68053027753
80.06558285149133,269.7551903700473
75.93418184099595,269.8298442157712
92.46074142708125,269.9044918147017
102.79114629843826,269.9791331668388
86.26298225802704,270.0537682721825
82.13134283815114,270.1283971307328
86.26298225802704,270.20301974248974
84.19714260839648,270.27763610745325
76.96701725383339,270.35224622562333
118.28866463017465,270.42685009700006
86.26298225802704,270.5014477215833
84.19714260839648,270.5760390993732
73.86854062082068,270.6506242303697
90.39478157392512,270.7252031145728
84.19714260839648,270.7997757519825
84.19714260839648,270.87434214259883
110.02303444359778,270.94890228642174
90.39478157392512,271.02345618345123
100.72498427773864,271.09800383368736
87.295917067291,271.17254523713
85.23005744233801,271.2470803937793
97.62581736660857,271.32160930363517
89.36181671355956,271.3961319666977
92.46074142708125,271.47064838296683
82.13134283815114,271.5451585524425
96.59278198399687,271.6196624751248
99.6919185023826,271.6941601510137
113.12256860797433,271.76865158010924
86.26298225802704,271.84313676241135
87.295917067291,271.91761569792004
75.93418184099595,271.99208838663526
94.52674153340435,272.0665548285572
125.52163325198329,272.14101502368567
88.32886188189856,272.2154689720208
91.4277564745877,272.2899166735625
85.23005744233801,272.3643581283108
114.15576721026036,272.43879333626575
79.03271774680991,272.5132222974272
79.03271774680991,272.5876450117953
107.9567295988336,272.66206147937004
114.15576721026036,272.7364717001513
93.49373644288114,272.8108756741392
94.52674153340435,272.8852734013337
106.9235925244228,272.9596648817348
102.79114629843826,273.0340501153425
87.295917067291,273.10842910215683
72.83573478858334,273.1828018421777
106.9235925244228,273.2571683354052
88.32886188189856,273.33152858183934
97.62581736660857,273.40588258148006
101.75806020610652,273.4802303343273
85.23005744233801,273.5545718403812
100.72498427773864,273.6289070996417
114.15576721026036,273.7032361121088
106.9235925244228,273.7775588777825
146.1900767568988,273.8518753966628
136.8887576314505,273.9261856687497
137.922195406389,274.0004896940432
123.45501893410017,274.07478747254333
132.75511146510644,274.14907900425004
147.2236094504114,274.22336428916327
102.79114629843826,274.2976433272832
105.89046566787036,274.3719161186097
117.25542480328228,274.4461826631428
142.05605170865945,274.5204429608825
156.52588122339807,274.5946970118288
144.12304310475724,274.6689448159817
114.15576721026036,274.74318637334125
151.3578462044982,274.81742168390736
125.52163325198329,274.89165074768005
134.821913579731,274.96587356465926
123.45501893410017,275.0400901348452
116.22219529773679,275.1143004582377
96.59278198399687,275.1885045348368
127.58828917000051,275.2627023646425
119.32191478844942,275.3368939476548
114.15576721026036,275.41107928387373
141.02257183499546,275.48525837329925
128.6216327529842,275.55943121593134
112.08938028632475,275.63359781177
100.72498427773864,275.7077581608153
101.75806020610652,275.78191226306717
87.295917067291,275.8560601185257
108.98987690170897,275.9302017271908
105.89046566787036,276.0043370890625
100.72498427773864,276.0784662041408
84.19714260839648,276.1525890724257
97.62581736660857,276.2267056939172
86.26298225802704,276.30081606861535
98.65886286902854,276.37492019652
89.36181671355956,276.4490180776313
105.89046566787036,276.5231097119492
105.89046566787036,276.5971950994737
103.82424256562811,276.6712742402048
116.22219529773679,276.7453471341425
100.72498427773864,276.8194137812868
100.72498427773864,276.8934741816377
114.15576721026036,276.9675283351952
92.46074142708125,277.0415762419593
85.23005744233801,277.11561790193
97.62581736660857,277.1896533151073
96.59278198399687,277.2636824814912
108.98987690170897,277.3377054010817
98.65886286902854,277.4117220738788
114.15576721026036,277.4857324998825
96.59278198399687,277.5597366790928
117.25542480328228,277.63373461150974
114.15576721026036,277.7077262971332
113.12256860797433,277.7817117359633
111.05620223499162,277.85569092800006
126.55495600617614,277.92966387324327
116.22219529773679,278.0036305716932
130.68835121426025,278.07759102334967
136.8887576314505,278.1515452282128
135.85533035890637,278.2254931862825
129.65498676459885,278.2994348975588
118.28866463017465,278.3733703620417
111.05620223499162,278.44729957973124
133.78850728484326,278.52122255062733
129.65498676459885,278.59513927473006
139.9891024992744,278.66904975203926
135.85533035890637,278.7429539825552
154.45863528178296,278.8168519662777
183.40398209563452,278.8907437032068
214.42629568627643,278.9646291933425
238.21678073877655,279.0385084366848
232.01000175950196,279.11238143323374
228.90676223187998,279.18624818298923
255.80483272518939,279.2601086859513
344.8294370865527,279.33396294212
466.0777013631718,279.40781095149526
548.0309031281248,279.4816527140772
461.92995722235827,279.5554882298657
381.08425284637116,279.6293174988608
347.9364520164854,279.7031405210625
304.4474853102141,279.7769572964708
284.78044258009714,279.8507678250857
266.1522548762536,279.92457210690725
275.4658936436363,279.9983701419353
343.7937880020221,280.07216193017
405.95264897730453,280.14594747161135
432.9006618621779,280.2197267662592
334.47345395932723,280.2934998141137
247.52770062052093,280.3672666151748
193.74365987694594,280.4410271694425
169.96402230792094,280.5147814769168
156.52588122339807,280.5885295375977
129.65498676459885,280.66227135148523
147.2236094504114,280.73600691857933
138.95564369269204,280.80973623888
127.58828917000051,280.8834593123873
129.65498676459885,280.9571761391012
110.02303444359778,281.0308867190217
100.72498427773864,281.1045910521488
110.02303444359778,281.1782891384825
119.32191478844942,281.2519809780228
121.38844613900484,281.3256665707697
115.18897610344584,281.39934591672323
100.72498427773864,281.4730190158833
116.22219529773679,281.54668586825005
113.12256860797433,281.62034647382336
111.05620223499162,281.6940008326032
116.22219529773679,281.7676489445897
118.28866463017465,281.8412908097828
114.15576721026036,281.9149264281825
102.79114629843826,281.9885557997888
115.18897610344584,282.0621789246017
112.08938028632475,282.1357958026212
92.46074142708125,282.20940643384733
96.59278198399687,282.28301081828005
88.32886188189856,282.3566089559193
121.38844613900484,282.4302008467652
103.82424256562811,282.5037864908177
110.02303444359778,282.5773658880768
105.89046566787036,282.6509390385425
110.02303444359778,282.7245059422148
116.22219529773679,282.7980665990937
111.05620223499162,282.87162100917925
101.75806020610652,282.9451691724713
94.52674153340435,283.01871108897
116.22219529773679,283.09224675867534
127.58828917000051,283.1657761815872
96.59278198399687,283.2392993577057
100.72498427773864,283.3128162870308
117.25542480328228,283.3863269695625
106.9235925244228,283.4598314053008
103.82424256562811,283.53332959424574
111.05620223499162,283.6068215363972
84.19714260839648,283.6803072317553
65.60636863880907,283.75378668032005
93.49373644288114,283.8272598820913
111.05620223499162,283.9007268370692
104.85734901851254,283.9741875452537
117.25542480328228,284.0476420066448
97.62581736660857,284.1210902212425
103.82424256562811,284.1945321890468
117.25542480328228,284.26796791005773
92.46074142708125,284.34139738427524
103.82424256562811,284.4148206116993
113.12256860797433,284.48823759233005
94.52674153340435,284.56164832616736
106.9235925244228,284.6350528132112
114.15576721026036,284.7084510534617
125.52163325198329,284.7818430469188
125.52163325198329,284.8552287935825
120.35517528808542,284.92860829345284
133.78850728484326,285.0019815465297
165.82901670430832,285.07534855281324
202.01618768557094,285.1487093123033
178.23455056022075,285.222063825
150.32427110224174,285.2954120909033
135.85533035890637,285.3687541100132
108.98987690170897,285.4420898823297
130.68835121426025,285.5154194078528
90.39478157392512,285.5887426865825
121.38844613900484,285.66205971851883
108.98987690170897,285.7353705036617
104.85734901851254,285.8086750420112
102.79114629843826,285.8819733335673
93.49373644288114,285.95526537833
103.82424256562811,286.02855117629935
111.05620223499162,286.1018307274752
99.6919185023826,286.1751040318577
108.98987690170897,286.2483710894468
106.9235925244228,286.3216319002425
111.05620223499162,286.3948864642448
101.75806020610652,286.4681347814537
96.59278198399687,286.54137685186925
93.49373644288114,286.61461267549134
96.59278198399687,286.68784225232
97.62581736660857,286.7610655823553
80.06558285149133,286.8342826655972
97.62581736660857,286.90749350204567
100.72498427773864,286.9806980917008
98.65886286902854,287.0538964345625
92.46074142708125,287.12708853063083
111.05620223499162,287.2002743799057
101.75806020610652,287.2734539823872
106.9235925244228,287.34662733807534
97.62581736660857,287.41979444697006
105.89046566787036,287.49295530907136
94.52674153340435,287.5661099243792
99.6919185023826,287.6392582928937
110.02303444359778,287.7124004146148
103.82424256562811,287.7855362895425
113.12256860797433,287.85866591767683
141.02257183499546,287.93178929901774
166.8627519873992,288.0049064335652
174.09920010732358,288.07801732131935
197.87983626929415,288.15112196228006
159.62683013117316,288.2242203564473
148.25715273353566,288.2973125038212
124.48832089783801,288.37039840440167
122.42172735107337,288.4434780581888
113.12256860797433,288.5165514651825
100.72498427773864,288.5896186253828
121.38844613900484,288.66267953878975
115.18897610344584,288.7357342054032
117.25542480328228,288.80878262522333
115.18897610344584,288.88182479825
101.75806020610652,288.95486072448335
121.38844613900484,289.0278904039232
100.72498427773864,289.1009138365697
102.79114629843826,289.1739310224228
83.16423774431598,289.2469419614825
86.26298225802704,289.3199466537488
91.4277564745877,289.3929450992217
97.62581736660857,289.46593729790123
90.39478157392512,289.53892324978733
95.5597567100095,289.61190295488
112.08938028632475,289.68487641317927
93.49373644288114,289.75784362468517
80.06558285149133,289.8308045893977
71.802938791547,289.9037593073168
110.02303444359778,289.9767077784425
97.62581736660857,290.0496500027748
86.26298225802704,290.1225859803137
96.59278198399687,290.1955157110592
99.6919185023826,290.26843919501135
95.5597567100095,290.34135643217
115.18897610344584,290.4142674225353
107.9567295988336,290.4871721661072
96.59278198399687,290.5600706628857
96.59278198399687,290.6329629128708
90.39478157392512,290.7058489160625
102.79114629843826,290.77872867246083
95.5597567100095,290.85160218206573
96.59278198399687,290.9244694448772
91.4277564745877,290.99733046089534
84.19714260839648,291.07018523012005
88.32886188189856,291.1430337525513
103.82424256562811,291.2158760281892
97.62581736660857,291.2887120570337
94.52674153340435,291.3615418390848
94.52674153340435,291.4343653743425
102.79114629843826,291.5071826628068
93.49373644288114,291.5799937044777
100.72498427773864,291.65279849935524
92.46074142708125,291.72559704743935
115.18897610344584,291.79838934873004
90.39478157392512,291.8711754032273
97.62581736660857,291.94395521093116
116.22219529773679,292.0167287718417
101.75806020610652,292.0894960859588
86.26298225802704,292.1622571532825
99.6919185023826,292.2350119738128
86.26298225802704,292.3077605475497
91.4277564745877,292.38050287449323
102.79114629843826,292.4532389546433
98.65886286902854,292.52596878800006
108.98987690170897,292.59869237456326
113.12256860797433,292.6714097143332
98.65886286902854,292.7441208073097
114.15576721026036,292.8168256534928
100.72498427773864,292.8895242528825
102.79114629843826,292.96221660547883
108.98987690170897,293.03490271128175
98.65886286902854,293.10758257029124
106.9235925244228,293.1802561825073
99.6919185023826,293.25292354793004
113.12256860797433,293.32558466655934
102.79114629843826,293.3982395383952
100.72498427773864,293.4708881634377
121.38844613900484,293.5435305416868
116.22219529773679,293.6161666731425
128.6216327529842,293.68879655780484
128.6216327529842,293.76142019567374
128.6216327529842,293.8340375867492
117.25542480328228,293.90664873103134
111.05620223499162,293.97925362852004
100.72498427773864,294.05185227921527
116.22219529773679,294.1244446831172
111.05620223499162,294.1970308402257
113.12256860797433,294.2696107505408
98.65886286902854,294.3421844140625
115.18897610344584,294.4147518307908
91.4277564745877,294.4873130007257
114.15576721026036,294.5598679238672
101.75806020610652,294.6324166002153
92.46074142708125,294.70495902977
104.85734901851254,294.77749521253133
126.55495600617614,294.8500251484992
85.23005744233801,294.9225488376737
86.26298225802704,294.9950662800548
118.28866463017465,295.0675774756425
103.82424256562811,295.1400824244368
117.25542480328228,295.2125811264377
100.72498427773864,295.28507358164524
95.5597567100095,295.3575597900593
108.98987690170897,295.43003975168006
117.25542480328228,295.5025134665073
92.46074142708125,295.5749809345412
90.39478157392512,295.6474421557817
106.9235925244228,295.7198971302288
88.32886188189856,295.7923458578825
104.85734901851254,295.8647883387428
87.295917067291,295.9372245728097
100.72498427773864,296.0096545600832
82.13134283815114,296.08207830056335
91.4277564745877,296.15449579425
95.5597567100095,296.22690704114336
104.85734901851254,296.2993120412432
111.05620223499162,296.3717107945497
96.59278198399687,296.4441033010628
98.65886286902854,296.51648956078253
102.79114629843826,296.5888695737088
96.59278198399687,296.6612433398417
95.5597567100095,296.7336108591812
105.89046566787036,296.80597213172734
97.62581736660857,296.87832715748004
107.9567295988336,296.95067593643927
114.15576721026036,297.0230184686052
108.98987690170897,297.0953547539777
104.85734901851254,297.1676847925568
85.23005744233801,297.2400085843425
98.65886286902854,297.3123261293348
95.5597567100095,297.38463742753373
107.9567295988336,297.4569424789392
92.46074142708125,297.5292412835513
95.5597567100095,297.60153384137004
92.46074142708125,297.67382015239536
101.75806020610652,297.7461002166272
98.65886286902854,297.8183740340657
105.89046566787036,297.8906416047108
98.65886286902854,297.9629029285625
107.9567295988336,298.0351580056208
113.12256860797433,298.10740683588574
113.12256860797433,298.17964941935725
99.6919185023826,298.25188575603534
101.75806020610652,298.32411584592006
117.25542480328228,298.39633968901126
106.9235925244228,298.4685572853092
99.6919185023826,298.5407686348137
108.98987690170897,298.6129737375248
113.12256860797433,298.68517259344253
96.59278198399687,298.7573652025668
89.36181671355956,298.8295515648977
79.03271774680991,298.9017316804352
92.46074142708125,298.97390554917934
105.89046566787036,299.04607317113005
104.85734901851254,299.11823454628734
108.98987690170897,299.1903896746512
87.295917067291,299.26253855622167
97.62581736660857,299.3346811909988
92.46074142708125,299.4068175789825
94.52674153340435,299.4789477201728
98.65886286902854,299.5510716145697
97.62581736660857,299.62318926217324
92.46074142708125,299.6953006629833
108.98987690170897,299.76740581700005
97.62581736660857,299.8395047242233
107.9567295988336,299.9115973846532
90.39478157392512,299.9836837982897
84.19714260839648,300.0557639651328
85.23005744233801,300.1278378851825
98.65886286902854,300.1999055584388
108.98987690170897,300.2719669849017
117.25542480328228,300.34402216457124
94.52674153340435,300.41607109744734
100.72498427773864,300.48811378353
125.52163325198329,300.56015022281935
105.89046566787036,300.6321804153152
98.65886286902854,300.7042043610177
90.39478157392512,300.7762220599268
98.65886286902854,300.8482335120425
96.59278198399687,300.92023871736484
106.9235925244228,300.9922376758937
104.85734901851254,301.0642303876292
98.65886286902854,301.13621685257135
101.75806020610652,301.20819707072
96.59278198399687,301.28017104207527
95.5597567100095,301.3521387666372
94.52674153340435,301.4241002444057
90.39478157392512,301.4960554753808
108.98987690170897,301.56800445956253
119.32191478844942,301.6399471969508
104.85734901851254,301.7118836875457
119.32191478844942,301.7838139313472
98.65886286902854,301.8557379283553
106.9235925244228,301.92765567857003
114.15576721026036,301.9995671819913
100.72498427773864,302.0714724386192
98.65886286902854,302.1433714484537
84.19714260839648,302.2152642114948
107.9567295988336,302.2871507277425
102.79114629843826,302.3590309971968
101.75806020610652,302.43090501985773
100.72498427773864,302.5027727957252
86.26298225802704,302.5746343247993
105.89046566787036,302.64648960708
92.46074142708125,302.7183386425673
99.6919185023826,302.7901814312612
76.96701725383339,302.8620179731617
101.75806020610652,302.9338482682688
88.32886188189856,303.0056723165825
87.295917067291,303.0774901181028
125.52163325198329,303.1493016728297
116.22219529773679,303.22110698076324
101.75806020610652,303.29290604190334
94.52674153340435,303.36469885625
92.46074142708125,303.43648542380333
103.82424256562811,303.5082657445632
99.6919185023826,303.5800398185297
93.49373644288114,303.6518076457028
102.79114629843826,303.72356922608253
102.79114629843826,303.7953245596688
104.85734901851254,303.86707364646173
107.9567295988336,303.93881648646123
93.49373644288114,304.0105530796673
86.26298225802704,304.08228342608004
95.5597567100095,304.1540075256993
104.85734901851254,304.22572537852517
92.46074142708125,304.2974369845577
96.59278198399687,304.3691423437968
108.98987690170897,304.4408414562425
102.79114629843826,304.5125343218948
93.49373644288114,304.5842209407537
113.12256860797433,304.6559013128192
106.9235925244228,304.7275754380913
94.52674153340435,304.79924331657
99.6919185023826,304.8709049482553
113.12256860797433,304.9425603331472
90.39478157392512,305.0142094712457
99.6919185023826,305.0858523625508
105.89046566787036,305.1574890070625
100.72498427773864,305.2291194047808
111.05620223499162,305.3007435557057
113.12256860797433,305.37236145983724
108.98987690170897,305.44397311717535
106.9235925244228,305.51557852772004
116.22219529773679,305.58717769147125
113.12256860797433,305.65877060842917
121.38844613900484,305.7303572785937
105.89046566787036,305.8019377019648
114.15576721026036,305.8735118785425
113.12256860797433,305.9450798083268
115.18897610344584,306.0166414913177
102.79114629843826,306.08819692751524
102.79114629843826,306.15974611691934
98.65886286902854,306.23128905953
113.12256860797433,306.3028257553473
120.35517528808542,306.37435620437117
120.35517528808542,306.4458804066017
136.8887576314505,306.5173983620388
114.15576721026036,306.5889100706825
117.25542480328228,306.6604155325328
112.08938028632475,306.7319147475897
103.82424256562811,306.8034077158532
108.98987690170897,306.87489443732335
100.72498427773864,306.946374912
118.28866463017465,307.0178491398833
111.05620223499162,307.0893171209732
96.59278198399687,307.1607788552697
103.82424256562811,307.2322343427728
119.32191478844942,307.3036835834825
112.08938028632475,307.3751265773988
96.59278198399687,307.4465633245217
90.39478157392512,307.5179938248512
100.72498427773864,307.5894180783873
125.52163325198329,307.66083608513003
145.15655464452374,307.7322478450793
113.12256860797433,307.8036533582352
132.75511146510644,307.8750526245977
117.25542480328228,307.9464456441668
125.52163325198329,308.0178324169425
145.15655464452374,308.0892129429248
141.02257183499546,308.1605872221137
108.98987690170897,308.2319552545092
144.12304310475724,308.3033170401113
118.28866463017465,308.37467257892
123.45501893410017,308.4460218709353
106.9235925244228,308.5173649161572
130.68835121426025,308.5887017145857
125.52163325198329,308.6600322662208
145.15655464452374,308.7313565710625
141.02257183499546,308.8026746291108
121.38844613900484,308.87398644036574
121.38844613900484,308.9452920048272
142.05605170865945,309.01659132249534
167.89649801077957,309.08788439337
156.52588122339807,309.15917121745133
179.26841520289727,309.23045179473917
152.39143192971568,309.3017261252337
141.02257183499546,309.3729942089348
118.28866463017465,309.4442560458425
125.52163325198329,309.5155116359568
129.65498676459885,309.5867609792777
127.58828917000051,309.6580040758052
122.42172735107337,309.72924092553933
104.85734901851254,309.80047152848005
113.12256860797433,309.8716958846273
111.05620223499162,309.9429139939812
125.52163325198329,310.0141258565417
120.35517528808542,310.0853314723088
102.79114629843826,310.1565308412825
100.72498427773864,310.22772396346284
108.98987690170897,310.29891083884974
97.62581736660857,310.3700914674432
103.82424256562811,310.44126584924334
104.85734901851254,310.51243398425
100.72498427773864,310.5835958724633
98.65886286902854,310.6547515138832
96.59278198399687,310.7259009085097
88.32886188189856,310.7970440563428
106.9235925244228,310.8681809573825
102.79114629843826,310.9393116116288
94.52674153340435,311.01043601908174
117.25542480328228,311.0815541797412
113.12256860797433,311.1526660936073
107.9567295988336,311.22377176068005
98.65886286902854,311.29487118095926
98.65886286902854,311.3659643544452
86.26298225802704,311.4370512811377
127.58828917000051,311.5081319610368
103.82424256562811,311.5792063941425
115.18897610344584,311.65027458045483
96.59278198399687,311.7213365199737
108.98987690170897,311.7923922126992
101.75806020610652,311.8634416586313
99.6919185023826,311.93448485777003
94.52674153340435,312.00552181011534
105.89046566787036,312.0765525156672
95.5597567100095,312.1475769744257
91.4277564745877,312.2185951863908
108.98987690170897,312.2896071515625
113.12256860797433,312.36061286994084
