intensities,wavelengths
111.6197526267979,273.33152858183934
127.11859098629319,273.40588258148006
135.38559415899496,273.4802303343273
138.48589316801298,273.5545718403812
148.8209080816431,273.6289070996417
164.32542090451713,273.7032361121088
212.9219557861688,273.7775588777825
269.82115553934966,273.8518753966628
187.069743350097,273.9261856687497
143.6532686248937,274.0004896940432
160.19064935105771,274.07478747254333
183.96793647921558,274.14907900425004
204.6485026109151,274.22336428916327
180.86622730980687,274.2976433272832
157.08968297113248,274.3719161186097
213.95618696231247,274.4461826631428
300.8713567143724,274.5204429608825
293.62540342805613,274.5946970118288
220.16180569121477,274.6689448159817
249.12663632814866,274.74318637334125
312.25897117027813,274.81742168390736
230.50538830267095,274.89165074768005
158.12332775283866,274.96587356465926
157.08968297113248,275.0400901348452
153.98881260066617,275.1143004582377
170.52790003967917,275.1885045348368
172.5954791367005,275.2627023646425
183.96793647921558,275.3368939476548
269.82115553934966,275.41107928387373
280.17009743242176,275.48525837329925
201.54613892567355,275.55943121593134
156.05604885718006,275.63359781177
133.31878061421446,275.7077581608153
122.9853396555352,275.78191226306717
131.25200895329613,275.8560601185257
130.2186388062061,275.9302017271908
127.11859098629319,276.0043370890625
111.6197526267979,276.0784662041408
144.68677536176338,276.1525890724257
121.95205278779277,276.2267056939172
130.2186388062061,276.30081606861535
125.05194452959698,276.37492019652
120.91877628655686,276.4490180776313
138.48589316801298,276.5231097119492
163.29171195228082,276.5971950994737
166.39287098227246,276.6712742402048
135.38559415899496,276.7453471341425
149.85446774707157,276.8194137812868
128.15192983211782,276.8934741816377
129.18527910227508,276.9675283351952
118.85225434420886,277.0415762419593
132.28538955287442,277.11561790193
139.51934719154858,277.1896533151073
115.75254893177679,277.2636824814912
142.6197724481288,277.3377054010817
142.6197724481288,277.4117220738788
141.5862868228048,277.4857324998825
156.05604885718006,277.5597366790928
156.05604885718006,277.63373461150974
173.62928485254537,277.7077262971332
194.30767363807067,277.7817117359633
172.5954791367005,277.85569092800006
151.9216189190141,277.92966387324327
145.72029266734668,278.0036305716932
161.22432618320823,278.07759102334967
162.2580137143879,278.1515452282128
173.62928485254537,278.2254931862825
167.42661212278355,278.2994348975588
164.32542090451713,278.3733703620417
168.46036400762245,278.44729957973124
136.41901666070382,278.52122255062733
173.62928485254537,278.59513927473006
177.76461566310704,278.66904975203926
199.47795127541875,278.7429539825552
213.95618696231247,278.8168519662777
267.7515019279723,278.8907437032068
307.08261356466716,278.9646291933425
348.50137472714044,279.0385084366848
313.29427654319386,279.11238143323374
386.82978642344847,279.18624818298923
510.2053413805258,279.2601086859513
857.2376191862546,279.33396294212
1212.2995030448033,279.40781095149526
1120.6326165431083,279.4816527140772
740.7583327775517,279.5554882298657
584.9264528218517,279.6293174988608
554.8239954826637,279.7031405210625
493.6080441579389,279.7769572964708
402.3727101391184,279.8507678250857
397.19145583406095,279.92457210690725
524.7302124719868,279.9983701419353
807.3063061346351,280.07216193017
979.0070530156348,280.14594747161135
768.8292797388468,280.2197267662592
439.6859578987234,280.2934998141137
292.59031232544567,280.3672666151748
264.64710565111955,280.4410271694425
218.09322195399398,280.5147814769168
168.46036400762245,280.5885295375977
193.27365089012878,280.66227135148523
182.9340225757672,280.73600691857933
168.46036400762245,280.80973623888
157.08968297113248,280.8834593123873
176.73076675440944,280.9571761391012
169.49412664415135,281.0308867190217
167.42661212278355,281.1045910521488
161.22432618320823,281.1782891384825
176.73076675440944,281.2519809780228
160.19064935105771,281.3256665707697
170.52790003967917,281.39934591672323
166.39287098227246,281.4730190158833
176.73076675440944,281.54668586825005
162.2580137143879,281.62034647382336
163.29171195228082,281.6940008326032
147.7873590188149,281.7676489445897
163.29171195228082,281.8412908097828
152.95521044203403,281.9149264281825
137.45244966071135,281.9885557997888
130.2186388062061,282.0621789246017
147.7873590188149,282.1357958026212
157.08968297113248,282.20940643384733
139.51934719154858,282.28301081828005
147.7873590188149,282.3566089559193
128.15192983211782,282.4302008467652
129.18527910227508,282.5037864908177
146.7538205501975,282.5773658880768
137.45244966071135,282.6509390385425
148.8209080816431,282.7245059422148
148.8209080816431,282.7980665990937
134.35218214653398,282.87162100917925
141.5862868228048,282.9451691724713
149.85446774707157,283.01871108897
149.85446774707157,283.09224675867534
147.7873590188149,283.1657761815872
138.48589316801298,283.2392993577057
142.6197724481288,283.3128162870308
163.29171195228082,283.3863269695625
161.22432618320823,283.4598314053008
145.72029266734668,283.53332959424574
126.08526255530401,283.6068215363972
129.18527910227508,283.6803072317553
145.72029266734668,283.75378668032005
143.6532686248937,283.8272598820913
169.49412664415135,283.9007268370692
136.41901666070382,283.9741875452537
143.6532686248937,284.0476420066448
143.6532686248937,284.1210902212425
143.6532686248937,284.1945321890468
141.5862868228048,284.26796791005773
127.11859098629319,284.34139738427524
141.5862868228048,284.4148206116993
138.48589316801298,284.48823759233005
141.5862868228048,284.56164832616736
156.05604885718006,284.6350528132112
164.32542090451713,284.7084510534617
161.22432618320823,284.7818430469188
181.90011952150456,284.8552287935825
194.30767363807067,284.92860829345284
271.89085404861294,285.0019815465297
355.75151392926506,285.07534855281324
303.97693438424176,285.1487093123033
217.05894665305837,285.222063825
177.76461566310704,285.2954120909033
169.49412664415135,285.3687541100132
160.19064935105771,285.4420898823297
148.8209080816431,285.5154194078528
151.9216189190141,285.5887426865825
147.7873590188149,285.66205971851883
130.2186388062061,285.7353705036617
152.95521044203403,285.8086750420112
132.28538955287442,285.8819733335673
139.51934719154858,285.95526537833
137.45244966071135,286.02855117629935
129.18527910227508,286.1018307274752
142.6197724481288,286.1751040318577
135.38559415899496,286.2483710894468
146.7538205501975,286.3216319002425
161.22432618320823,286.3948864642448
140.55281174020274,286.4681347814537
139.51934719154858,286.54137685186925
148.8209080816431,286.61461267549134
134.35218214653398,286.68784225232
130.2186388062061,286.7610655823553
115.75254893177679,286.8342826655972
159.15698321019846,286.90749350204567
145.72029266734668,286.9806980917008
137.45244966071135,287.0538964345625
135.38559415899496,287.12708853063083
150.88803802343517,287.2002743799057
148.8209080816431,287.2734539823872
130.2186388062061,287.34662733807534
156.05604885718006,287.41979444697006
157.08968297113248,287.49295530907136
132.28538955287442,287.5661099243792
158.12332775283866,287.6392582928937
148.8209080816431,287.7124004146148
178.79847538736038,287.7855362895425
198.44387387520342,287.85866591767683
325.7188213704431,287.93178929901774
461.4586337177758,288.0049064335652
461.4586337177758,288.07801732131935
334.00275426594044,288.15112196228006
242.91915269218387,288.2242203564473
211.88773562866052,288.2973125038212
195.34170730457927,288.37039840440167
180.86622730980687,288.4434780581888
155.02242540302737,288.5165514651825
169.49412664415135,288.5896186253828
157.08968297113248,288.66267953878975
162.2580137143879,288.7357342054032
146.7538205501975,288.80878262522333
133.31878061421446,288.88182479825
165.3591405786734,288.95486072448335
130.2186388062061,289.0278904039232
135.38559415899496,289.1009138365697
125.05194452959698,289.1739310224228
141.5862868228048,289.2469419614825
134.35218214653398,289.3199466537488
130.2186388062061,289.3929450992217
126.08526255530401,289.46593729790123
140.55281174020274,289.53892324978733
139.51934719154858,289.61190295488
134.35218214653398,289.68487641317927
132.28538955287442,289.75784362468517
126.08526255530401,289.8308045893977
121.95205278779277,289.9037593073168
130.2186388062061,289.9767077784425
140.55281174020274,290.0496500027748
112.65293627883905,290.1225859803137
148.8209080816431,290.1955157110592
124.01863689956262,290.26843919501135
149.85446774707157,290.34135643217
139.51934719154858,290.4142674225353
135.38559415899496,290.4871721661072
132.28538955287442,290.5600706628857
128.15192983211782,290.6329629128708
124.01863689956262,290.7058489160625
120.91877628655686,290.77872867246083
133.31878061421446,290.85160218206573
125.05194452959698,290.9244694448772
126.08526255530401,290.99733046089534
126.08526255530401,291.07018523012005
140.55281174020274,291.1430337525513
120.91877628655686,291.2158760281892
126.08526255530401,291.2887120570337
137.45244966071135,291.3615418390848
124.01863689956262,291.4343653743425
127.11859098629319,291.5071826628068
118.85225434420886,291.5799937044777
132.28538955287442,291.65279849935524
141.5862868228048,291.72559704743935
155.02242540302737,291.79838934873004
122.9853396555352,291.8711754032273
129.18527910227508,291.94395521093116
133.31878061421446,292.0167287718417
125.05194452959698,292.0894960859588
140.55281174020274,292.1622571532825
136.41901666070382,292.2350119738128
131.25200895329613,292.3077605475497
141.5862868228048,292.38050287449323
148.8209080816431,292.4532389546433
131.25200895329613,292.52596878800006
137.45244966071135,292.59869237456326
148.8209080816431,292.6714097143332
159.15698321019846,292.7441208073097
176.73076675440944,292.8168256534928
150.88803802343517,292.8895242528825
145.72029266734668,292.96221660547883
147.7873590188149,293.03490271128175
151.9216189190141,293.10758257029124
160.19064935105771,293.1802561825073
138.48589316801298,293.25292354793004
127.11859098629319,293.32558466655934
151.9216189190141,293.3982395383952
173.62928485254537,293.4708881634377
172.5954791367005,293.5435305416868
188.10370071544838,293.6161666731425
185.00186123841812,293.68879655780484
174.66310135609206,293.76142019567374
164.32542090451713,293.8340375867492
163.29171195228082,293.90664873103134
140.55281174020274,293.97925362852004
165.3591405786734,294.05185227921527
152.95521044203403,294.1244446831172
173.62928485254537,294.1970308402257
143.6532686248937,294.2696107505408
144.68677536176338,294.3421844140625
132.28538955287442,294.4147518307908
132.28538955287442,294.4873130007257
163.29171195228082,294.5598679238672
168.46036400762245,294.6324166002153
177.76461566310704,294.70495902977
166.39287098227246,294.77749521253133
150.88803802343517,294.8500251484992
156.05604885718006,294.9225488376737
131.25200895329613,294.9950662800548
138.48589316801298,295.0675774756425
135.38559415899496,295.1400824244368
150.88803802343517,295.2125811264377
145.72029266734668,295.28507358164524
133.31878061421446,295.3575597900593
148.8209080816431,295.43003975168006
138.48589316801298,295.5025134665073
143.6532686248937,295.5749809345412
143.6532686248937,295.6474421557817
137.45244966071135,295.7198971302288
142.6197724481288,295.7923458578825
126.08526255530401,295.8647883387428
136.41901666070382,295.9372245728097
128.15192983211782,296.0096545600832
133.31878061421446,296.08207830056335
125.05194452959698,296.15449579425
130.2186388062061,296.22690704114336
125.05194452959698,296.2993120412432
152.95521044203403,296.3717107945497
135.38559415899496,296.4441033010628
146.7538205501975,296.51648956078253
148.8209080816431,296.5888695737088
133.31878061421446,296.6612433398417
131.25200895329613,296.7336108591812
141.5862868228048,296.80597213172734
130.2186388062061,296.87832715748004
134.35218214653398,296.95067593643927
142.6197724481288,297.0230184686052
137.45244966071135,297.0953547539777
133.31878061421446,297.1676847925568
134.35218214653398,297.2400085843425
128.15192983211782,297.3123261293348
132.28538955287442,297.38463742753373
126.08526255530401,297.4569424789392
141.5862868228048,297.5292412835513
132.28538955287442,297.60153384137004
133.31878061421446,297.67382015239536
149.85446774707157,297.7461002166272
142.6197724481288,297.8183740340657
122.9853396555352,297.8906416047108
138.48589316801298,297.9629029285625
133.31878061421446,298.0351580056208
159.15698321019846,298.10740683588574
137.45244966071135,298.17964941935725
148.8209080816431,298.25188575603534
166.39287098227246,298.32411584592006
173.62928485254537,298.39633968901126
151.9216189190141,298.4685572853092
145.72029266734668,298.5407686348137
115.75254893177679,298.6129737375248
131.25200895329613,298.68517259344253
127.11859098629319,298.7573652025668
129.18527910227508,298.8295515648977
124.01863689956262,298.9017316804352
111.6197526267979,298.97390554917934
140.55281174020274,299.04607317113005
131.25200895329613,299.11823454628734
115.75254893177679,299.1903896746512
137.45244966071135,299.26253855622167
158.12332775283866,299.3346811909988
130.2186388062061,299.4068175789825
124.01863689956262,299.4789477201728
133.31878061421446,299.5510716145697
118.85225434420886,299.62318926217324
124.01863689956262,299.6953006629833
132.28538955287442,299.76740581700005
147.7873590188149,299.8395047242233
130.2186388062061,299.9115973846532
139.51934719154858,299.9836837982897
138.48589316801298,300.0557639651328
146.7538205501975,300.1278378851825
147.7873590188149,300.1999055584388
155.02242540302737,300.2719669849017
133.31878061421446,300.34402216457124
132.28538955287442,300.41607109744734
119.88551014199268,300.48811378353
144.68677536176338,300.56015022281935
138.48589316801298,300.6321804153152
145.72029266734668,300.7042043610177
139.51934719154858,300.7762220599268
144.68677536176338,300.8482335120425
128.15192983211782,300.92023871736484
140.55281174020274,300.9922376758937
135.38559415899496,301.0642303876292
108.52026322264466,301.13621685257135
124.01863689956262,301.20819707072
131.25200895329613,301.28017104207527
115.75254893177679,301.3521387666372
141.5862868228048,301.4241002444057
144.68677536176338,301.4960554753808
128.15192983211782,301.56800445956253
145.72029266734668,301.6399471969508
133.31878061421446,301.7118836875457
148.8209080816431,301.7838139313472
173.62928485254537,301.8557379283553
181.90011952150456,301.92765567857003
196.37575189565027,301.9995671819913
147.7873590188149,302.0714724386192
140.55281174020274,302.1433714484537
117.81900888325745,302.2152642114948
132.28538955287442,302.2871507277425
125.05194452959698,302.3590309971968
156.05604885718006,302.43090501985773
148.8209080816431,302.5027727957252
146.7538205501975,302.5746343247993
137.45244966071135,302.64648960708
143.6532686248937,302.7183386425673
144.68677536176338,302.7901814312612
151.9216189190141,302.8620179731617
130.2186388062061,302.9338482682688
148.8209080816431,303.0056723165825
144.68677536176338,303.0774901181028
136.41901666070382,303.1493016728297
139.51934719154858,303.22110698076324
131.25200895329613,303.29290604190334
143.6532686248937,303.36469885625
133.31878061421446,303.43648542380333
129.18527910227508,303.5082657445632
137.45244966071135,303.5800398185297
145.72029266734668,303.6518076457028
139.51934719154858,303.72356922608253
150.88803802343517,303.7953245596688
122.9853396555352,303.86707364646173
126.08526255530401,303.93881648646123
131.25200895329613,304.0105530796673
131.25200895329613,304.08228342608004
133.31878061421446,304.1540075256993
110.58657924036339,304.22572537852517
147.7873590188149,304.2974369845577
127.11859098629319,304.3691423437968
124.01863689956262,304.4408414562425
153.98881260066617,304.5125343218948
159.15698321019846,304.5842209407537
138.48589316801298,304.6559013128192
141.5862868228048,304.7275754380913
143.6532686248937,304.79924331657
138.48589316801298,304.8709049482553
147.7873590188149,304.9425603331472
126.08526255530401,305.0142094712457
122.9853396555352,305.0858523625508
130.2186388062061,305.1574890070625
147.7873590188149,305.2291194047808
124.01863689956262,305.3007435557057
135.38559415899496,305.37236145983724
141.5862868228048,305.44397311717535
146.7538205501975,305.51557852772004
160.19064935105771,305.58717769147125
156.05604885718006,305.65877060842917
159.15698321019846,305.7303572785937
160.19064935105771,305.8019377019648
150.88803802343517,305.8735118785425
160.19064935105771,305.9450798083268
132.28538955287442,306.0166414913177
130.2186388062061,306.08819692751524
146.7538205501975,306.15974611691934
147.7873590188149,306.23128905953
151.9216189190141,306.3028257553473
156.05604885718006,306.37435620437117
164.32542090451713,306.4458804066017
187.069743350097,306.5173983620388
164.32542090451713,306.5889100706825
156.05604885718006,306.6604155325328
124.01863689956262,306.7319147475897
115.75254893177679,306.8034077158532
161.22432618320823,306.87489443732335
145.72029266734668,306.946374912
159.15698321019846,307.0178491398833
160.19064935105771,307.0893171209732
158.12332775283866,307.1607788552697
166.39287098227246,307.2322343427728
157.08968297113248,307.3036835834825
169.49412664415135,307.3751265773988
167.42661212278355,307.4465633245217
143.6532686248937,307.5179938248512
156.05604885718006,307.5894180783873
177.76461566310704,307.66083608513003
189.13766896230402,307.7322478450793
187.069743350097,307.8036533582352
158.12332775283866,307.8750526245977
195.34170730457927,307.9464456441668
276.03038583587625,308.0178324169425
291.5552324892069,308.0892129429248
276.03038583587625,308.1605872221137
194.30767363807067,308.2319552545092
191.20563812570398,308.3033170401113
164.32542090451713,308.37467257892
177.76461566310704,308.4460218709353
196.37575189565027,308.5173649161572
203.61437041369,308.5887017145857
216.02468239075742,308.6600322662208
222.2304336408085,308.7313565710625
200.51203962366282,308.8026746291108
210.85352648466156,308.87398644036574
212.9219557861688,308.9452920048272
267.7515019279723,309.01659132249534
354.71574594139264,309.08788439337
388.9020306944951,309.15917121745133
325.7188213704431,309.23045179473917
261.54281028027486,309.3017261252337
235.67759550984937,309.3729942089348
193.27365089012878,309.4442560458425
209.81932834899516,309.5155116359568
186.0357968598907,309.5867609792777
163.29171195228082,309.6580040758052
167.42661212278355,309.72924092553933
165.3591405786734,309.80047152848005
171.56168420146147,309.8716958846273
157.08968297113248,309.9429139939812
177.76461566310704,310.0141258565417
137.45244966071135,310.0853314723088
153.98881260066617,310.1565308412825
144.68677536176338,310.22772396346284
160.19064935105771,310.29891083884974
159.15698321019846,310.3700914674432
148.8209080816431,310.44126584924334
145.72029266734668,310.51243398425
133.31878061421446,310.5835958724633
115.75254893177679,310.6547515138832
132.28538955287442,310.7259009085097
126.08526255530401,310.7970440563428
115.75254893177679,310.8681809573825
129.18527910227508,310.9393116116288
132.28538955287442,311.01043601908174
122.9853396555352,311.0815541797412
140.55281174020274,311.1526660936073
120.91877628655686,311.22377176068005
119.88551014199268,311.29487118095926
130.2186388062061,311.3659643544452
120.91877628655686,311.4370512811377
115.75254893177679,311.5081319610368
122.9853396555352,311.5792063941425
137.45244966071135,311.65027458045483
148.8209080816431,311.7213365199737
142.6197724481288,311.7923922126992
136.41901666070382,311.8634416586313
137.45244966071135,311.93448485777003
129.18527910227508,312.00552181011534
116.78577374913388,312.0765525156672
116.78577374913388,312.1475769744257
136.41901666070382,312.2185951863908
143.6532686248937,312.2896071515625
