intensities,wavelengths
105.23302661977486,259.16646147425
119.69764468218197,259.2419961178433
108.33241834313719,259.3175245146432
106.26614697960238,259.3930466646497
107.29927755050888,259.4685625678628
94.90238224822599,259.5440722242825
106.26614697960238,259.6195756339088
137.26455197034758,259.6950727967417
144.49886426011767,259.7705637127812
193.08564792673673,259.84604838202733
141.39838147841857,259.92152680448004
108.33241834313719,259.99699898013927
105.23302661977486,260.0724649090052
93.86937349134777,260.1479245910777
113.49827600058771,260.2233780263568
93.86937349134777,260.2988252148425
112.46508394171592,260.3742661565348
116.59791392436544,260.4497008514337
121.7641835622475,260.52512929953923
123.83076390114695,260.60055150085134
127.96404926688177,260.67596745537
95.93540109530208,260.7513771630953
115.56469098169867,260.8267806240272
95.93540109530208,260.9021778381657
105.23302661977486,260.9775688055108
137.26455197034758,261.0529535260625
138.29799356656554,261.12833199982083
117.63114718196327,261.2037042267857
132.09750139325627,261.2790702069572
123.83076390114695,261.3544299403353
90.7704076482346,261.42978342692004
91.80338620277702,261.5051306667113
126.93071231537164,261.5804716597092
112.46508394171592,261.6558064059137
115.56469098169867,261.7311349053248
101.10064707638473,261.80645715794253
106.26614697960238,261.8817731637668
93.86937349134777,261.9570829227977
124.86406964209583,262.0323864350352
99.03451829021796,262.10768370047936
106.26614697960238,262.18297471913
103.16681649049804,262.2582594909873
94.90238224822599,262.3335380160512
116.59791392436544,262.4088102943217
152.7672839197359,262.4840763257988
118.66439076456382,262.5593361104825
105.23302661977486,262.6345896483728
118.66439076456382,262.7098369394697
122.79746854444159,262.78507798377325
110.39873063584334,262.8603127812833
122.79746854444159,262.935541332
161.03638414542945,263.0107636359233
156.9017487026314,263.0859796930532
106.26614697960238,263.1611895033897
110.39873063584334,263.2363930669328
89.73743913819014,263.3115903836825
102.13372669947533,263.38678145363883
118.66439076456382,263.4619662768017
95.93540109530208,263.53714485317124
99.03451829021796,263.61231718274735
89.73743913819014,263.68748326553
110.39873063584334,263.7626431015193
95.93540109530208,263.8377966907152
107.29927755050888,263.9129440331177
91.80338620277702,263.9880851287268
91.80338620277702,264.06321997754253
107.29927755050888,264.1383485795648
108.33241834313719,264.21347093479375
114.53147834383454,264.2885870432292
93.86937349134777,264.36369690487135
86.63859375903961,264.43880051972
102.13372669947533,264.5138978877753
93.86937349134777,264.58898900903716
91.80338620277702,264.6640738835057
89.73743913819014,264.7391525111808
93.86937349134777,264.8142248920625
96.96843004385516,264.88929102615083
85.60566531068872,264.96435091344574
83.5398383602875,265.03940455394724
92.83637481333002,265.1144519476553
98.0014691051062,265.18949309457
91.80338620277702,265.26452799469126
109.36556936807267,265.3395566480192
101.10064707638473,265.4145790545537
102.13372669947533,265.4895952142948
105.23302661977486,265.5646051272425
111.43190215691992,265.6396087933968
95.93540109530208,265.7146062127577
96.96843004385516,265.78959738532524
80.4411726215775,265.86458231109935
115.56469098169867,265.93956099008005
106.26614697960238,266.0145334222673
94.90238224822599,266.0894996076612
102.13372669947533,266.1644595462617
101.10064707638473,266.2394132380688
115.56469098169867,266.3143606830825
99.03451829021796,266.3893018813028
115.56469098169867,266.46423683272974
104.19991646032604,266.5391655373632
117.63114718196327,266.6140879952033
109.36556936807267,266.68900420625005
109.36556936807267,266.7639141705033
94.90238224822599,266.8388178879632
108.33241834313719,266.9137153586297
102.13372669947533,266.9886065825028
95.93540109530208,267.06349155958253
106.26614697960238,267.1383702898688
104.19991646032604,267.21324277336174
96.96843004385516,267.28810901006125
91.80338620277702,267.36296899996734
99.03451829021796,267.43782274308006
95.93540109530208,267.5126702393993
108.33241834313719,267.5875114889252
122.79746854444159,267.6623464916577
113.49827600058771,267.7371752475968
99.03451829021796,267.8119977567425
116.59791392436544,267.8868140190948
109.36556936807267,267.9616240346537
92.83637481333002,268.0364278034192
114.53147834383454,268.11122532539133
106.26614697960238,268.18601660057004
95.93540109530208,268.2608016289553
110.39873063584334,268.3355804105472
89.73743913819014,268.4103529453457
106.26614697960238,268.4851192333508
111.43190215691992,268.5598792745625
106.26614697960238,268.6346330689808
80.4411726215775,268.7093806166057
114.53147834383454,268.78412191743723
102.13372669947533,268.85885697147535
110.39873063584334,268.93358577872004
98.0014691051062,269.00830833917126
110.39873063584334,269.0830246528292
106.26614697960238,269.1577347196937
122.79746854444159,269.2324385397648
92.83637481333002,269.30713611304253
101.10064707638473,269.38182743952683
89.73743913819014,269.4565125192177
105.23302661977486,269.53119135211523
117.63114718196327,269.60586393821933
95.93540109530208,269.68053027753
106.26614697960238,269.7551903700473
92.83637481333002,269.8298442157712
107.29927755050888,269.9044918147017
115.56469098169867,269.9791331668388
99.03451829021796,270.0537682721825
99.03451829021796,270.1283971307328
116.59791392436544,270.20301974248974
123.83076390114695,270.27763610745325
130.03075444718348,270.35224622562333
110.39873063584334,270.42685009700006
96.96843004385516,270.5014477215833
125.89738577696416,270.5760390993732
111.43190215691992,270.6506242303697
92.83637481333002,270.7252031145728
108.33241834313719,270.7997757519825
100.06757761029522,270.87434214259883
115.56469098169867,270.94890228642174
98.0014691051062,271.02345618345123
102.13372669947533,271.09800383368736
126.93071231537164,271.17254523713
105.23302661977486,271.2470803937793
121.7641835622475,271.32160930363517
119.69764468218197,271.3961319666977
99.03451829021796,271.47064838296683
108.33241834313719,271.5451585524425
116.59791392436544,271.6196624751248
106.26614697960238,271.6941601510137
107.29927755050888,271.76865158010924
116.59791392436544,271.84313676241135
112.46508394171592,271.91761569792004
107.29927755050888,271.99208838663526
105.23302661977486,272.0665548285572
108.33241834313719,272.14101502368567
94.90238224822599,272.2154689720208
100.06757761029522,272.2899166735625
112.46508394171592,272.3643581283108
96.96843004385516,272.43879333626575
123.83076390114695,272.5132222974272
121.7641835622475,272.5876450117953
132.09750139325627,272.66206147937004
101.10064707638473,272.7364717001513
103.16681649049804,272.8108756741392
123.83076390114695,272.8852734013337
112.46508394171592,272.9596648817348
114.53147834383454,273.0340501153425
119.69764468218197,273.10842910215683
110.39873063584334,273.1828018421777
122.79746854444159,273.2571683354052
122.79746854444159,273.33152858183934
109.36556936807267,273.40588258148006
106.26614697960238,273.4802303343273
124.86406964209583,273.5545718403812
123.83076390114695,273.6289070996417
123.83076390114695,273.7032361121088
142.43186518623392,273.7775588777825
195.15370037100007,273.8518753966628
177.57664232999107,273.9261856687497
137.26455197034758,274.0004896940432
139.33144567739612,274.07478747254333
130.03075444718348,274.14907900425004
152.7672839197359,274.22336428916327
147.59944214585923,274.2976433272832
122.79746854444159,274.3719161186097
125.89738577696416,274.4461826631428
170.33994043990836,274.5204429608825
225.14539359349305,274.5946970118288
217.9051710780025,274.6689448159817
172.40751561954798,274.74318637334125
217.9051710780025,274.81742168390736
189.9836510805479,274.89165074768005
148.63298928184165,274.96587356465926
135.19770028589429,275.0400901348452
136.23112087979231,275.1143004582377
125.89738577696416,275.1885045348368
142.43186518623392,275.2627023646425
160.0027092577272,275.3368939476548
185.84780775684794,275.41107928387373
212.73391493811246,275.48525837329925
193.08564792673673,275.55943121593134
138.29799356656554,275.63359781177
130.03075444718348,275.7077581608153
115.56469098169867,275.78191226306717
113.49827600058771,275.8560601185257
119.69764468218197,275.9302017271908
123.83076390114695,276.0043370890625
119.69764468218197,276.0784662041408
120.73090894477599,276.1525890724257
123.83076390114695,276.2267056939172
95.93540109530208,276.30081606861535
126.93071231537164,276.37492019652
119.69764468218197,276.4490180776313
93.86937349134777,276.5231097119492
112.46508394171592,276.5971950994737
131.06412269482178,276.6712742402048
122.79746854444159,276.7453471341425
130.03075444718348,276.8194137812868
112.46508394171592,276.8934741816377
128.99739664100193,276.9675283351952
110.39873063584334,277.0415762419593
125.89738577696416,277.11561790193
123.83076390114695,277.1896533151073
102.13372669947533,277.2636824814912
128.99739664100193,277.3377054010817
99.03451829021796,277.4117220738788
123.83076390114695,277.4857324998825
127.96404926688177,277.5597366790928
127.96404926688177,277.63373461150974
135.19770028589429,277.7077262971332
144.49886426011767,277.7817117359633
168.27240831997239,277.85569092800006
165.17119074917053,277.92966387324327
125.89738577696416,278.0036305716932
145.53237964347883,278.07759102334967
125.89738577696416,278.1515452282128
132.09750139325627,278.2254931862825
137.26455197034758,278.2994348975588
133.13089055177056,278.3733703620417
132.09750139325627,278.44729957973124
120.73090894477599,278.52122255062733
127.96404926688177,278.59513927473006
123.83076390114695,278.66904975203926
135.19770028589429,278.7429539825552
149.66654701890306,278.8168519662777
163.10376602140664,278.8907437032068
199.289936388505,278.9646291933425
226.17975536056215,279.0385084366848
221.00805723368208,279.11238143323374
251.00777130753087,279.18624818298923
293.43720420770615,279.2601086859513
433.2776103317976,279.33396294212
667.8219577514136,279.40781095149526
813.3576994285393,279.4816527140772
640.81281851764,279.5554882298657
437.4241399729709,279.6293174988608
393.8944395660269,279.7031405210625
366.9573604196496,279.7769572964708
304.8239277289134,279.8507678250857
281.0168787857631,279.92457210690725
286.19181736606816,279.9983701419353
405.29317654988597,280.07216193017
545.2949218698573,280.14594747161135
607.5796594859153,280.2197267662592
393.8944395660269,280.2934998141137
254.11172478085183,280.3672666151748
184.81387411081585,280.4410271694425
176.54279538702008,280.5147814769168
171.37372264365257,280.5885295375977
161.03638414542945,280.66227135148523
154.83449501055148,280.73600691857933
145.53237964347883,280.80973623888
135.19770028589429,280.8834593123873
151.73369432958734,280.9571761391012
127.96404926688177,281.0308867190217
137.26455197034758,281.1045910521488
137.26455197034758,281.1782891384825
130.03075444718348,281.2519809780228
123.83076390114695,281.3256665707697
130.03075444718348,281.39934591672323
152.7672839197359,281.4730190158833
143.465359443909,281.54668586825005
145.53237964347883,281.62034647382336
140.364908311734,281.6940008326032
139.33144567739612,281.7676489445897
130.03075444718348,281.8412908097828
143.465359443909,281.9149264281825
125.89738577696416,281.9885557997888
101.10064707638473,282.0621789246017
114.53147834383454,282.1357958026212
128.99739664100193,282.20940643384733
137.26455197034758,282.28301081828005
133.13089055177056,282.3566089559193
139.33144567739612,282.4302008467652
104.19991646032604,282.5037864908177
132.09750139325627,282.5773658880768
113.49827600058771,282.6509390385425
135.19770028589429,282.7245059422148
120.73090894477599,282.7980665990937
131.06412269482178,282.87162100917925
119.69764468218197,282.9451691724713
135.19770028589429,283.01871108897
138.29799356656554,283.09224675867534
104.19991646032604,283.1657761815872
111.43190215691992,283.2392993577057
106.26614697960238,283.3128162870308
145.53237964347883,283.3863269695625
116.59791392436544,283.4598314053008
110.39873063584334,283.53332959424574
127.96404926688177,283.6068215363972
144.49886426011767,283.6803072317553
110.39873063584334,283.75378668032005
108.33241834313719,283.8272598820913
128.99739664100193,283.9007268370692
126.93071231537164,283.9741875452537
122.79746854444159,284.0476420066448
118.66439076456382,284.1210902212425
134.1642901795925,284.1945321890468
111.43190215691992,284.26796791005773
119.69764468218197,284.34139738427524
121.7641835622475,284.4148206116993
118.66439076456382,284.48823759233005
108.33241834313719,284.56164832616736
125.89738577696416,284.6350528132112
123.83076390114695,284.7084510534617
137.26455197034758,284.7818430469188
164.1374730250154,284.8552287935825
139.33144567739612,284.92860829345284
193.08564792673673,285.0019815465297
253.07706244497732,285.07534855281324
286.19181736606816,285.1487093123033
222.04237472653006,285.222063825
158.96904505990352,285.2954120909033
149.66654701890306,285.3687541100132
119.69764468218197,285.4420898823297
143.465359443909,285.5154194078528
123.83076390114695,285.5887426865825
143.465359443909,285.66205971851883
116.59791392436544,285.7353705036617
120.73090894477599,285.8086750420112
120.73090894477599,285.8819733335673
117.63114718196327,285.95526537833
107.29927755050888,286.02855117629935
110.39873063584334,286.1018307274752
115.56469098169867,286.1751040318577
120.73090894477599,286.2483710894468
115.56469098169867,286.3216319002425
95.93540109530208,286.3948864642448
120.73090894477599,286.4681347814537
109.36556936807267,286.54137685186925
124.86406964209583,286.61461267549134
110.39873063584334,286.68784225232
126.93071231537164,286.7610655823553
122.79746854444159,286.8342826655972
133.13089055177056,286.90749350204567
113.49827600058771,286.9806980917008
120.73090894477599,287.0538964345625
113.49827600058771,287.12708853063083
120.73090894477599,287.2002743799057
122.79746854444159,287.2734539823872
113.49827600058771,287.34662733807534
115.56469098169867,287.41979444697006
103.16681649049804,287.49295530907136
121.7641835622475,287.5661099243792
132.09750139325627,287.6392582928937
134.1642901795925,287.7124004146148
151.73369432958734,287.7855362895425
170.33994043990836,287.85866591767683
218.93945541417582,287.93178929901774
317.2473645038009,288.0049064335652
405.29317654988597,288.07801732131935
364.88559203262633,288.15112196228006
247.90391838823774,288.2242203564473
214.8023843056571,288.2973125038212
177.57664232999107,288.37039840440167
160.0027092577272,288.4434780581888
139.33144567739612,288.5165514651825
158.96904505990352,288.5896186253828
145.53237964347883,288.66267953878975
126.93071231537164,288.7357342054032
135.19770028589429,288.80878262522333
115.56469098169867,288.88182479825
130.03075444718348,288.95486072448335
121.7641835622475,289.0278904039232
118.66439076456382,289.1009138365697
128.99739664100193,289.1739310224228
131.06412269482178,289.2469419614825
143.465359443909,289.3199466537488
119.69764468218197,289.3929450992217
131.06412269482178,289.46593729790123
126.93071231537164,289.53892324978733
106.26614697960238,289.61190295488
127.96404926688177,289.68487641317927
115.56469098169867,289.75784362468517
109.36556936807267,289.8308045893977
115.56469098169867,289.9037593073168
116.59791392436544,289.9767077784425
122.79746854444159,290.0496500027748
133.13089055177056,290.1225859803137
94.90238224822599,290.1955157110592
94.90238224822599,290.26843919501135
104.19991646032604,290.34135643217
109.36556936807267,290.4142674225353
112.46508394171592,290.4871721661072
114.53147834383454,290.5600706628857
112.46508394171592,290.6329629128708
118.66439076456382,290.7058489160625
124.86406964209583,290.77872867246083
106.26614697960238,290.85160218206573
116.59791392436544,290.9244694448772
131.06412269482178,290.99733046089534
122.79746854444159,291.07018523012005
118.66439076456382,291.1430337525513
111.43190215691992,291.2158760281892
114.53147834383454,291.2887120570337
113.49827600058771,291.3615418390848
116.59791392436544,291.4343653743425
123.83076390114695,291.5071826628068
120.73090894477599,291.5799937044777
132.09750139325627,291.65279849935524
127.96404926688177,291.72559704743935
132.09750139325627,291.79838934873004
101.10064707638473,291.8711754032273
118.66439076456382,291.94395521093116
119.69764468218197,292.0167287718417
117.63114718196327,292.0894960859588
128.99739664100193,292.1622571532825
136.23112087979231,292.2350119738128
106.26614697960238,292.3077605475497
136.23112087979231,292.38050287449323
107.29927755050888,292.4532389546433
122.79746854444159,292.52596878800006
123.83076390114695,292.59869237456326
143.465359443909,292.6714097143332
131.06412269482178,292.7441208073097
131.06412269482178,292.8168256534928
146.56590560255634,292.8895242528825
138.29799356656554,292.96221660547883
118.66439076456382,293.03490271128175
121.7641835622475,293.10758257029124
130.03075444718348,293.1802561825073
139.33144567739612,293.25292354793004
125.89738577696416,293.32558466655934
120.73090894477599,293.3982395383952
143.465359443909,293.4708881634377
133.13089055177056,293.5435305416868
153.80088414401504,293.6161666731425
149.66654701890306,293.68879655780484
135.19770028589429,293.76142019567374
136.23112087979231,293.8340375867492
150.70011536538826,293.90664873103134
124.86406964209583,293.97925362852004
139.33144567739612,294.05185227921527
117.63114718196327,294.1244446831172
132.09750139325627,294.1970308402257
120.73090894477599,294.2696107505408
146.56590560255634,294.3421844140625
139.33144567739612,294.4147518307908
124.86406964209583,294.4873130007257
142.43186518623392,294.5598679238672
118.66439076456382,294.6324166002153
151.73369432958734,294.70495902977
142.43186518623392,294.77749521253133
153.80088414401504,294.8500251484992
123.83076390114695,294.9225488376737
140.364908311734,294.9950662800548
105.23302661977486,295.0675774756425
125.89738577696416,295.1400824244368
118.66439076456382,295.2125811264377
127.96404926688177,295.28507358164524
134.1642901795925,295.3575597900593
125.89738577696416,295.43003975168006
127.96404926688177,295.5025134665073
118.66439076456382,295.5749809345412
113.49827600058771,295.6474421557817
117.63114718196327,295.7198971302288
124.86406964209583,295.7923458578825
109.36556936807267,295.8647883387428
111.43190215691992,295.9372245728097
112.46508394171592,296.0096545600832
113.49827600058771,296.08207830056335
116.59791392436544,296.15449579425
117.63114718196327,296.22690704114336
114.53147834383454,296.2993120412432
122.79746854444159,296.3717107945497
126.93071231537164,296.4441033010628
132.09750139325627,296.51648956078253
117.63114718196327,296.5888695737088
134.1642901795925,296.6612433398417
108.33241834313719,296.7336108591812
108.33241834313719,296.80597213172734
119.69764468218197,296.87832715748004
115.56469098169867,296.95067593643927
90.7704076482346,297.0230184686052
131.06412269482178,297.0953547539777
125.89738577696416,297.1676847925568
127.96404926688177,297.2400085843425
120.73090894477599,297.3123261293348
115.56469098169867,297.38463742753373
105.23302661977486,297.4569424789392
103.16681649049804,297.5292412835513
135.19770028589429,297.60153384137004
121.7641835622475,297.67382015239536
131.06412269482178,297.7461002166272
116.59791392436544,297.8183740340657
125.89738577696416,297.8906416047108
130.03075444718348,297.9629029285625
125.89738577696416,298.0351580056208
124.86406964209583,298.10740683588574
123.83076390114695,298.17964941935725
133.13089055177056,298.25188575603534
145.53237964347883,298.32411584592006
138.29799356656554,298.39633968901126
125.89738577696416,298.4685572853092
121.7641835622475,298.5407686348137
131.06412269482178,298.6129737375248
137.26455197034758,298.68517259344253
116.59791392436544,298.7573652025668
107.29927755050888,298.8295515648977
120.73090894477599,298.9017316804352
114.53147834383454,298.97390554917934
121.7641835622475,299.04607317113005
116.59791392436544,299.11823454628734
140.364908311734,299.1903896746512
121.7641835622475,299.26253855622167
123.83076390114695,299.3346811909988
119.69764468218197,299.4068175789825
120.73090894477599,299.4789477201728
122.79746854444159,299.5510716145697
119.69764468218197,299.62318926217324
111.43190215691992,299.6953006629833
113.49827600058771,299.76740581700005
126.93071231537164,299.8395047242233
127.96404926688177,299.9115973846532
122.79746854444159,299.9836837982897
116.59791392436544,300.0557639651328
128.99739664100193,300.1278378851825
114.53147834383454,300.1999055584388
124.86406964209583,300.2719669849017
107.29927755050888,300.34402216457124
133.13089055177056,300.41607109744734
135.19770028589429,300.48811378353
115.56469098169867,300.56015022281935
141.39838147841857,300.6321804153152
144.49886426011767,300.7042043610177
115.56469098169867,300.7762220599268
130.03075444718348,300.8482335120425
126.93071231537164,300.92023871736484
125.89738577696416,300.9922376758937
111.43190215691992,301.0642303876292
109.36556936807267,301.13621685257135
118.66439076456382,301.20819707072
108.33241834313719,301.28017104207527
123.83076390114695,301.3521387666372
127.96404926688177,301.4241002444057
145.53237964347883,301.4960554753808
115.56469098169867,301.56800445956253
120.73090894477599,301.6399471969508
119.69764468218197,301.7118836875457
141.39838147841857,301.7838139313472
155.86811652741758,301.8557379283553
179.644368665698,301.92765567857003
164.1374730250154,301.9995671819913
151.73369432958734,302.0714724386192
137.26455197034758,302.1433714484537
118.66439076456382,302.2152642114948
117.63114718196327,302.2871507277425
123.83076390114695,302.3590309971968
124.86406964209583,302.43090501985773
122.79746854444159,302.5027727957252
130.03075444718348,302.5746343247993
110.39873063584334,302.64648960708
117.63114718196327,302.7183386425673
124.86406964209583,302.7901814312612
122.79746854444159,302.8620179731617
122.79746854444159,302.9338482682688
121.7641835622475,303.0056723165825
113.49827600058771,303.0774901181028
107.29927755050888,303.1493016728297
118.66439076456382,303.22110698076324
108.33241834313719,303.29290604190334
106.26614697960238,303.36469885625
122.79746854444159,303.43648542380333
125.89738577696416,303.5082657445632
135.19770028589429,303.5800398185297
123.83076390114695,303.6518076457028
122.79746854444159,303.72356922608253
110.39873063584334,303.7953245596688
116.59791392436544,303.86707364646173
106.26614697960238,303.93881648646123
144.49886426011767,304.0105530796673
119.69764468218197,304.08228342608004
132.09750139325627,304.1540075256993
120.73090894477599,304.22572537852517
115.56469098169867,304.2974369845577
127.96404926688177,304.3691423437968
125.89738577696416,304.4408414562425
126.93071231537164,304.5125343218948
127.96404926688177,304.5842209407537
141.39838147841857,304.6559013128192
125.89738577696416,304.7275754380913
141.39838147841857,304.79924331657
119.69764468218197,304.8709049482553
118.66439076456382,304.9425603331472
118.66439076456382,305.0142094712457
111.43190215691992,305.0858523625508
143.465359443909,305.1574890070625
131.06412269482178,305.2291194047808
134.1642901795925,305.3007435557057
138.29799356656554,305.37236145983724
113.49827600058771,305.44397311717535
144.49886426011767,305.51557852772004
154.83449501055148,305.58717769147125
158.96904505990352,305.65877060842917
152.7672839197359,305.7303572785937
157.9353915441568,305.8019377019648
130.03075444718348,305.8735118785425
132.09750139325627,305.9450798083268
144.49886426011767,306.0166414913177
124.86406964209583,306.08819692751524
131.06412269482178,306.15974611691934
144.49886426011767,306.23128905953
126.93071231537164,306.3028257553473
132.09750139325627,306.37435620437117
141.39838147841857,306.4458804066017
146.56590560255634,306.5173983620388
147.59944214585923,306.5889100706825
146.56590560255634,306.6604155325328
130.03075444718348,306.7319147475897
130.03075444718348,306.8034077158532
119.69764468218197,306.87489443732335
121.7641835622475,306.946374912
131.06412269482178,307.0178491398833
132.09750139325627,307.0893171209732
141.39838147841857,307.1607788552697
137.26455197034758,307.2322343427728
152.7672839197359,307.3036835834825
153.80088414401504,307.3751265773988
140.364908311734,307.4465633245217
147.59944214585923,307.5179938248512
137.26455197034758,307.5894180783873
140.364908311734,307.66083608513003
157.9353915441568,307.7322478450793
157.9353915441568,307.8036533582352
166.2049192014047,307.8750526245977
191.01763912807877,307.9464456441668
241.69651384545597,308.0178324169425
259.2852042567951,308.0892129429248
268.5981729798929,308.1605872221137
226.17975536056215,308.2319552545092
197.22179650911605,308.3033170401113
165.17119074917053,308.37467257892
151.73369432958734,308.4460218709353
161.03638414542945,308.5173649161572
182.7460393954939,308.5887017145857
182.7460393954939,308.6600322662208
187.91570765802018,308.7313565710625
186.88175227044243,308.8026746291108
168.27240831997239,308.87398644036574
199.289936388505,308.9452920048272
251.00777130753087,309.01659132249534
351.4201955099643,309.08788439337
354.52742569985224,309.15917121745133
341.0634944906656,309.23045179473917
253.07706244497732,309.3017261252337
211.69969678344322,309.3729942089348
197.22179650911605,309.4442560458425
155.86811652741758,309.5155116359568
176.54279538702008,309.5867609792777
164.1374730250154,309.6580040758052
153.80088414401504,309.72924092553933
147.59944214585923,309.80047152848005
143.465359443909,309.8716958846273
156.9017487026314,309.9429139939812
151.73369432958734,310.0141258565417
165.17119074917053,310.0853314723088
140.364908311734,310.1565308412825
111.43190215691992,310.22772396346284
145.53237964347883,310.29891083884974
123.83076390114695,310.3700914674432
127.96404926688177,310.44126584924334
150.70011536538826,310.51243398425
143.465359443909,310.5835958724633
126.93071231537164,310.6547515138832
132.09750139325627,310.7259009085097
124.86406964209583,310.7970440563428
126.93071231537164,310.8681809573825
131.06412269482178,310.9393116116288
137.26455197034758,311.01043601908174
121.7641835622475,311.0815541797412
134.1642901795925,311.1526660936073
119.69764468218197,311.22377176068005
136.23112087979231,311.29487118095926
147.59944214585923,311.3659643544452
133.13089055177056,311.4370512811377
132.09750139325627,311.5081319610368
126.93071231537164,311.5792063941425
124.86406964209583,311.65027458045483
130.03075444718348,311.7213365199737
113.49827600058771,311.7923922126992
119.69764468218197,311.8634416586313
135.19770028589429,311.93448485777003
115.56469098169867,312.00552181011534
125.89738577696416,312.0765525156672
127.96404926688177,312.1475769744257
124.86406964209583,312.2185951863908
141.39838147841857,312.2896071515625
125.89738577696416,312.36061286994084
