wavelengths,intensities
258.1839426493377,53.54283825315172
258.25955850124524,80.39422382854876
258.33516810635933,75.22998153890131
258.41077146468,87.62458024063471
258.48636857620727,73.1643537586798
258.56195944094117,79.36135556827352
258.6375440588817,88.65752824121918
258.7131224300288,80.39422382854876
258.7886945543825,73.1643537586798
258.8642604319428,79.36135556827352
258.9398200627097,80.39422382854876
259.0153734466832,70.0659858507276
259.09092058386335,78.32849722142343
259.16646147425,100.02062014844711
259.2419961178433,98.98756128929018
259.3175245146432,82.45999013796846
259.3930466646497,74.19716272293176
259.4685625678628,79.36135556827352
259.5440722242825,60.77141000428286
259.6195756339088,84.52579624627778
259.6950727967417,85.55871425494335
259.7705637127812,82.45999013796846
259.84604838202733,72.13155463362511
259.92152680448004,87.62458024063471
259.99699898013927,72.13155463362511
260.0724649090052,80.39422382854876
260.1479245910777,83.49288821126169
260.2233780263568,71.09876533518766
260.2988252148425,66.96770615391395
260.3742661565348,96.92147396325491
260.4497008514337,74.19716272293176
260.52512929953923,83.49288821126169
260.60055150085134,76.26281021904903
260.67596745537,75.22998153890131
260.7513771630953,96.92147396325491
260.8267806240272,72.13155463362511
260.9021778381657,70.0659858507276
260.9775688055108,74.19716272293176
261.0529535260625,77.29564877577593
261.12833199982083,76.26281021904903
261.2037042267857,72.13155463362511
261.2790702069572,66.96770615391395
261.3544299403353,75.22998153890131
261.42978342692004,75.22998153890131
261.5051306667113,74.19716272293176
261.5804716597092,84.52579624627778
261.6558064059137,85.55871425494335
261.7311349053248,82.45999013796846
261.80645715794253,75.22998153890131
261.8817731637668,94.85542708591815
261.9570829227977,85.55871425494335
262.0323864350352,90.72345431632147
262.10768370047936,75.22998153890131
262.18297471913,89.6904862625706
262.2582594909873,76.26281021904903
262.3335380160512,82.45999013796846
262.4088102943217,55.60809631457915
262.4840763257988,78.32849722142343
262.5593361104825,70.0659858507276
262.6345896483728,89.6904862625706
262.7098369394697,61.804101741647834
262.78507798377325,80.39422382854876
262.8603127812833,80.39422382854876
262.935541332,75.22998153890131
263.0107636359233,75.22998153890131
263.0859796930532,87.62458024063471
263.1611895033897,81.42710201441243
263.2363930669328,75.22998153890131
263.3115903836825,81.42710201441243
263.38678145363883,74.19716272293176
263.4619662768017,73.1643537586798
263.53714485317124,76.26281021904903
263.61231718274735,86.5916422491261
263.68748326553,77.29564877577593
263.7626431015193,68.0004562728805
263.8377966907152,94.85542708591815
263.9129440331177,69.03321616754512
263.9880851287268,82.45999013796846
264.06321997754253,74.19716272293176
264.1383485795648,75.22998153890131
264.21347093479375,74.19716272293176
264.2885870432292,82.45999013796846
264.36369690487135,71.09876533518766
264.43880051972,76.26281021904903
264.5138978877753,75.22998153890131
264.58898900903716,81.42710201441243
264.6640738835057,68.0004562728805
264.7391525111808,87.62458024063471
264.8142248920625,76.26281021904903
264.88929102615083,71.09876533518766
264.96435091344574,63.86951432210274
265.03940455394724,71.09876533518766
265.1144519476553,97.95451256459525
265.18949309457,59.73872795119028
265.26452799469126,65.93496579776557
265.3395566480192,85.55871425494335
265.4145790545537,84.52579624627778
265.4895952142948,73.1643537586798
265.5646051272425,81.42710201441243
265.6396087933968,85.55871425494335
265.7146062127577,69.03321616754512
265.78959738532524,77.29564877577593
265.86458231109935,77.29564877577593
265.93956099008005,83.49288821126169
266.0145334222673,93.82241878741634
266.0894996076612,73.1643537586798
266.1644595462617,63.86951432210274
266.2394132380688,94.85542708591815
266.3143606830825,81.42710201441243
266.3893018813028,88.65752824121918
266.46423683272974,64.90223519149528
266.5391655373632,76.26281021904903
266.6140879952033,95.88844547410373
266.68900420625005,66.96770615391395
266.7639141705033,74.19716272293176
266.8388178879632,77.29564877577593
266.9137153586297,72.13155463362511
266.9886065825028,85.55871425494335
267.06349155958253,84.52579624627778
267.1383702898688,93.82241878741634
267.21324277336174,83.49288821126169
267.28810901006125,74.19716272293176
267.36296899996734,87.62458024063471
267.43782274308006,83.49288821126169
267.5126702393993,79.36135556827352
267.5875114889252,86.5916422491261
267.6623464916577,87.62458024063471
267.7371752475968,77.29564877577593
267.8119977567425,79.36135556827352
267.8868140190948,74.19716272293176
267.9616240346537,88.65752824121918
268.0364278034192,85.55871425494335
268.11122532539133,89.6904862625706
268.18601660057004,80.39422382854876
268.2608016289553,77.29564877577593
268.3355804105472,80.39422382854876
268.4103529453457,79.36135556827352
268.4851192333508,80.39422382854876
268.5598792745625,81.42710201441243
268.6346330689808,76.26281021904903
268.7093806166057,69.03321616754512
268.78412191743723,84.52579624627778
268.85885697147535,92.7894205672583
268.93358577872004,76.26281021904903
269.00830833917126,79.36135556827352
269.0830246528292,81.42710201441243
269.1577347196937,72.13155463362511
269.2324385397648,94.85542708591815
269.30713611304253,90.72345431632147
269.38182743952683,88.65752824121918
269.4565125192177,87.62458024063471
269.53119135211523,84.52579624627778
269.60586393821933,82.45999013796846
269.68053027753,77.29564877577593
269.7551903700473,83.49288821126169
269.8298442157712,75.22998153890131
269.9044918147017,74.19716272293176
269.9791331668388,85.55871425494335
270.0537682721825,101.0536891531154
270.1283971307328,82.45999013796846
270.20301974248974,75.22998153890131
270.27763610745325,68.0004562728805
270.35224622562333,64.90223519149528
270.42685009700006,66.96770615391395
270.5014477215833,81.42710201441243
270.5760390993732,82.45999013796846
270.6506242303697,83.49288821126169
270.7252031145728,78.32849722142343
270.7997757519825,87.62458024063471
270.87434214259883,91.7564324140456
270.94890228642174,81.42710201441243
271.02345618345123,88.65752824121918
271.09800383368736,89.6904862625706
271.17254523713,82.45999013796846
271.2470803937793,79.36135556827352
271.32160930363517,88.65752824121918
271.3961319666977,78.32849722142343
271.47064838296683,93.82241878741634
271.5451585524425,90.72345431632147
271.6196624751248,78.32849722142343
271.6941601510137,96.92147396325491
271.76865158010924,88.65752824121918
271.84313676241135,94.85542708591815
271.91761569792004,71.09876533518766
271.99208838663526,89.6904862625706
272.0665548285572,90.72345431632147
272.14101502368567,92.7894205672583
272.2154689720208,83.49288821126169
272.2899166735625,98.98756128929018
272.3643581283108,85.55871425494335
272.43879333626575,76.26281021904903
272.5132222974272,94.85542708591815
272.5876450117953,86.5916422491261
272.66206147937004,82.45999013796846
272.7364717001513,81.42710201441243
272.8108756741392,75.22998153890131
272.8852734013337,89.6904862625706
272.9596648817348,75.22998153890131
273.0340501153425,79.36135556827352
273.10842910215683,73.1643537586798
273.1828018421777,78.32849722142343
273.2571683354052,70.0659858507276
273.33152858183934,75.22998153890131
273.40588258148006,62.836803176527276
273.4802303343273,85.55871425494335
273.5545718403812,90.72345431632147
273.6289070996417,82.45999013796846
273.7032361121088,82.45999013796846
273.7775588777825,77.29564877577593
273.8518753966628,90.72345431632147
273.9261856687497,96.92147396325491
274.0004896940432,71.09876533518766
274.07478747254333,77.29564877577593
274.14907900425004,76.26281021904903
274.22336428916327,95.88844547410373
274.2976433272832,73.1643537586798
274.3719161186097,98.98756128929018
274.4461826631428,103.1198576428942
274.5204429608825,82.45999013796846
274.5946970118288,83.49288821126169
274.6689448159817,94.85542708591815
274.74318637334125,75.22998153890131
274.81742168390736,79.36135556827352
274.89165074768005,87.62458024063471
274.96587356465926,82.45999013796846
275.0400901348452,84.52579624627778
275.1143004582377,104.15295714981418
275.1885045348368,72.13155463362511
275.2627023646425,73.1643537586798
275.3368939476548,104.15295714981418
275.41107928387373,83.49288821126169
275.48525837329925,89.6904862625706
275.55943121593134,88.65752824121918
275.63359781177,72.13155463362511
275.7077581608153,76.26281021904903
275.78191226306717,68.0004562728805
275.8560601185257,89.6904862625706
275.9302017271908,86.5916422491261
276.0043370890625,85.55871425494335
276.0784662041408,83.49288821126169
276.1525890724257,72.13155463362511
276.2267056939172,93.82241878741634
276.30081606861535,86.5916422491261
276.37492019652,70.0659858507276
276.4490180776313,88.65752824121918
276.5231097119492,91.7564324140456
276.5971950994737,100.02062014844711
276.6712742402048,83.49288821126169
276.7453471341425,83.49288821126169
276.8194137812868,76.26281021904903
276.8934741816377,87.62458024063471
276.9675283351952,59.73872795119028
277.0415762419593,101.0536891531154
277.11561790193,83.49288821126169
277.1896533151073,87.62458024063471
277.2636824814912,92.7894205672583
277.3377054010817,92.7894205672583
277.4117220738788,83.49288821126169
277.4857324998825,95.88844547410373
277.5597366790928,70.0659858507276
277.63373461150974,82.45999013796846
277.7077262971332,77.29564877577593
277.7817117359633,73.1643537586798
277.85569092800006,85.55871425494335
277.92966387324327,82.45999013796846
278.0036305716932,70.0659858507276
278.07759102334967,95.88844547410373
278.1515452282128,89.6904862625706
278.2254931862825,89.6904862625706
278.2994348975588,104.15295714981418
278.3733703620417,87.62458024063471
278.44729957973124,76.26281021904903
278.52122255062733,79.36135556827352
278.59513927473006,80.39422382854876
278.66904975203926,79.36135556827352
278.7429539825552,80.39422382854876
278.8168519662777,87.62458024063471
278.8907437032068,74.19716272293176
278.9646291933425,80.39422382854876
279.0385084366848,93.82241878741634
279.11238143323374,92.7894205672583
279.18624818298923,83.49288821126169
279.2601086859513,93.82241878741634
279.33396294212,87.62458024063471
279.40781095149526,112.41812091050622
279.4816527140772,89.6904862625706
279.5554882298657,95.88844547410373
279.6293174988608,92.7894205672583
279.7031405210625,86.5916422491261
279.7769572964708,83.49288821126169
279.8507678250857,92.7894205672583
279.92457210690725,72.13155463362511
279.9983701419353,78.32849722142343
280.07216193017,107.2523168483412
280.14594747161135,125.85041663611882
280.2197267662592,93.82241878741634
280.2934998141137,82.45999013796846
280.3672666151748,76.26281021904903
280.4410271694425,93.82241878741634
280.5147814769168,79.36135556827352
280.5885295375977,85.55871425494335
280.66227135148523,88.65752824121918
280.73600691857933,81.42710201441243
280.80973623888,84.52579624627778
280.8834593123873,81.42710201441243
280.9571761391012,75.22998153890131
281.0308867190217,83.49288821126169
281.1045910521488,73.1643537586798
281.1782891384825,80.39422382854876
281.2519809780228,71.09876533518766
281.3256665707697,97.95451256459525
281.39934591672323,83.49288821126169
281.4730190158833,78.32849722142343
281.54668586825005,82.45999013796846
281.62034647382336,98.98756128929018
281.6940008326032,80.39422382854876
281.7676489445897,90.72345431632147
281.8412908097828,90.72345431632147
281.9149264281825,96.92147396325491
281.9885557997888,98.98756128929018
282.0621789246017,78.32849722142343
282.1357958026212,70.0659858507276
282.20940643384733,83.49288821126169
282.28301081828005,84.52579624627778
282.3566089559193,80.39422382854876
282.4302008467652,86.5916422491261
282.5037864908177,87.62458024063471
282.5773658880768,85.55871425494335
282.6509390385425,87.62458024063471
282.7245059422148,77.29564877577593
282.7980665990937,92.7894205672583
282.87162100917925,103.1198576428942
282.9451691724713,85.55871425494335
283.01871108897,83.49288821126169
283.09224675867534,86.5916422491261
283.1657761815872,100.02062014844711
283.2392993577057,87.62458024063471
283.3128162870308,84.52579624627778
283.3863269695625,87.62458024063471
283.4598314053008,84.52579624627778
283.53332959424574,78.32849722142343
283.6068215363972,88.65752824121918
283.6803072317553,92.7894205672583
283.75378668032005,71.09876533518766
283.8272598820913,95.88844547410373
283.9007268370692,70.0659858507276
283.9741875452537,103.1198576428942
284.0476420066448,90.72345431632147
284.1210902212425,77.29564877577593
284.1945321890468,84.52579624627778
284.26796791005773,75.22998153890131
284.34139738427524,75.22998153890131
284.4148206116993,83.49288821126169
284.48823759233005,68.0004562728805
284.56164832616736,72.13155463362511
284.6350528132112,75.22998153890131
284.7084510534617,83.49288821126169
284.7818430469188,83.49288821126169
284.8552287935825,78.32849722142343
284.92860829345284,90.72345431632147
285.0019815465297,84.52579624627778
285.07534855281324,78.32849722142343
285.1487093123033,95.88844547410373
285.222063825,86.5916422491261
285.2954120909033,74.19716272293176
285.3687541100132,66.96770615391395
285.4420898823297,76.26281021904903
285.5154194078528,68.0004562728805
285.5887426865825,83.49288821126169
285.66205971851883,84.52579624627778
285.7353705036617,94.85542708591815
285.8086750420112,92.7894205672583
285.8819733335673,80.39422382854876
285.95526537833,88.65752824121918
286.02855117629935,74.19716272293176
286.1018307274752,76.26281021904903
286.1751040318577,95.88844547410373
286.2483710894468,87.62458024063471
286.3216319002425,81.42710201441243
286.3948864642448,73.1643537586798
286.4681347814537,79.36135556827352
286.54137685186925,85.55871425494335
286.61461267549134,72.13155463362511
286.68784225232,70.0659858507276
286.7610655823553,83.49288821126169
286.8342826655972,76.26281021904903
286.90749350204567,86.5916422491261
286.9806980917008,64.90223519149528
287.0538964345625,85.55871425494335
287.12708853063083,80.39422382854876
287.2002743799057,84.52579624627778
287.2734539823872,75.22998153890131
287.34662733807534,79.36135556827352
287.41979444697006,83.49288821126169
287.49295530907136,76.26281021904903
287.5661099243792,76.26281021904903
287.6392582928937,90.72345431632147
287.7124004146148,79.36135556827352
287.7855362895425,63.86951432210274
287.85866591767683,78.32849722142343
287.93178929901774,88.65752824121918
288.0049064335652,83.49288821126169
288.07801732131935,87.62458024063471
288.15112196228006,78.32849722142343
288.2242203564473,94.85542708591815
288.2973125038212,97.95451256459525
288.37039840440167,73.1643537586798
288.4434780581888,85.55871425494335
288.5165514651825,88.65752824121918
288.5896186253828,66.96770615391395
288.66267953878975,65.93496579776557
288.7357342054032,71.09876533518766
288.80878262522333,70.0659858507276
288.88182479825,74.19716272293176
288.95486072448335,71.09876533518766
289.0278904039232,95.88844547410373
289.1009138365697,90.72345431632147
289.1739310224228,82.45999013796846
289.2469419614825,79.36135556827352
289.3199466537488,74.19716272293176
289.3929450992217,95.88844547410373
289.46593729790123,70.0659858507276
289.53892324978733,68.0004562728805
289.61190295488,62.836803176527276
289.68487641317927,93.82241878741634
289.75784362468517,94.85542708591815
289.8308045893977,89.6904862625706
289.9037593073168,69.03321616754512
289.9767077784425,82.45999013796846
290.0496500027748,68.0004562728805
290.1225859803137,61.804101741647834
290.1955157110592,71.09876533518766
290.26843919501135,78.32849722142343
290.34135643217,90.72345431632147
290.4142674225353,81.42710201441243
290.4871721661072,79.36135556827352
290.5600706628857,68.0004562728805
290.6329629128708,70.0659858507276
290.7058489160625,81.42710201441243
290.77872867246083,81.42710201441243
290.85160218206573,95.88844547410373
290.9244694448772,78.32849722142343
290.99733046089534,75.22998153890131
291.07018523012005,74.19716272293176
291.1430337525513,73.1643537586798
291.2158760281892,79.36135556827352
291.2887120570337,85.55871425494335
291.3615418390848,80.39422382854876
291.4343653743425,90.72345431632147
291.5071826628068,82.45999013796846
291.5799937044777,76.26281021904903
291.65279849935524,103.1198576428942
291.72559704743935,88.65752824121918
291.79838934873004,86.5916422491261
291.8711754032273,76.26281021904903
291.94395521093116,76.26281021904903
292.0167287718417,105.1860668458646
292.0894960859588,73.1643537586798
292.1622571532825,72.13155463362511
292.2350119738128,73.1643537586798
292.3077605475497,77.29564877577593
292.38050287449323,72.13155463362511
292.4532389546433,79.36135556827352
292.52596878800006,84.52579624627778
292.59869237456326,87.62458024063471
292.6714097143332,77.29564877577593
292.7441208073097,87.62458024063471
292.8168256534928,107.2523168483412
292.8895242528825,85.55871425494335
292.96221660547883,80.39422382854876
293.03490271128175,85.55871425494335
293.10758257029124,89.6904862625706
293.1802561825073,63.86951432210274
293.25292354793004,82.45999013796846
293.32558466655934,83.49288821126169
293.3982395383952,71.09876533518766
293.4708881634377,83.49288821126169
293.5435305416868,87.62458024063471
293.6161666731425,73.1643537586798
293.68879655780484,81.42710201441243
293.76142019567374,91.7564324140456
293.8340375867492,76.26281021904903
293.90664873103134,77.29564877577593
293.97925362852004,69.03321616754512
294.05185227921527,63.86951432210274
294.1244446831172,89.6904862625706
294.1970308402257,83.49288821126169
294.2696107505408,94.85542708591815
294.3421844140625,69.03321616754512
294.4147518307908,79.36135556827352
294.4873130007257,79.36135556827352
294.5598679238672,96.92147396325491
294.6324166002153,72.13155463362511
294.70495902977,80.39422382854876
294.77749521253133,91.7564324140456
294.8500251484992,78.32849722142343
294.9225488376737,69.03321616754512
294.9950662800548,90.72345431632147
295.0675774756425,82.45999013796846
295.1400824244368,87.62458024063471
295.2125811264377,72.13155463362511
295.28507358164524,85.55871425494335
295.3575597900593,68.0004562728805
295.43003975168006,61.804101741647834
295.5025134665073,85.55871425494335
295.5749809345412,92.7894205672583
295.6474421557817,78.32849722142343
295.7198971302288,76.26281021904903
295.7923458578825,83.49288821126169
295.8647883387428,74.19716272293176
295.9372245728097,81.42710201441243
296.0096545600832,81.42710201441243
296.08207830056335,72.13155463362511
296.15449579425,82.45999013796846
296.22690704114336,98.98756128929018
296.2993120412432,84.52579624627778
296.3717107945497,86.5916422491261
296.4441033010628,69.03321616754512
296.51648956078253,87.62458024063471
296.5888695737088,81.42710201441243
296.6612433398417,74.19716272293176
296.7336108591812,79.36135556827352
296.80597213172734,86.5916422491261
296.87832715748004,86.5916422491261
296.95067593643927,77.29564877577593
297.0230184686052,71.09876533518766
297.0953547539777,91.7564324140456
297.1676847925568,57.673392844550804
297.2400085843425,74.19716272293176
297.3123261293348,89.6904862625706
297.38463742753373,82.45999013796846
297.4569424789392,76.26281021904903
297.5292412835513,73.1643537586798
297.60153384137004,95.88844547410373
297.67382015239536,83.49288821126169
297.7461002166272,76.26281021904903
297.8183740340657,78.32849722142343
297.8906416047108,87.62458024063471
297.9629029285625,81.42710201441243
298.0351580056208,69.03321616754512
298.10740683588574,78.32849722142343
298.17964941935725,79.36135556827352
298.25188575603534,77.29564877577593
298.32411584592006,96.92147396325491
298.39633968901126,97.95451256459525
298.4685572853092,85.55871425494335
298.5407686348137,76.26281021904903
298.6129737375248,78.32849722142343
298.68517259344253,59.73872795119028
298.7573652025668,94.85542708591815
298.8295515648977,79.36135556827352
298.9017316804352,76.26281021904903
298.97390554917934,80.39422382854876
299.04607317113005,76.26281021904903
299.11823454628734,66.96770615391395
299.1903896746512,70.0659858507276
299.26253855622167,88.65752824121918
299.3346811909988,94.85542708591815
299.4068175789825,71.09876533518766
299.4789477201728,92.7894205672583
299.5510716145697,57.673392844550804
299.62318926217324,68.0004562728805
299.6953006629833,88.65752824121918
299.76740581700005,72.13155463362511
299.8395047242233,77.29564877577593
299.9115973846532,102.08676831428656
299.9836837982897,91.7564324140456
300.0557639651328,96.92147396325491
300.1278378851825,76.26281021904903
300.1999055584388,77.29564877577593
300.2719669849017,79.36135556827352
300.34402216457124,78.32849722142343
300.41607109744734,66.96770615391395
300.48811378353,77.29564877577593
300.56015022281935,75.22998153890131
300.6321804153152,84.52579624627778
300.7042043610177,97.95451256459525
300.7762220599268,107.2523168483412
300.8482335120425,70.0659858507276
300.92023871736484,78.32849722142343
300.9922376758937,83.49288821126169
301.0642303876292,88.65752824121918
301.13621685257135,77.29564877577593
301.20819707072,80.39422382854876
301.28017104207527,81.42710201441243
301.3521387666372,95.88844547410373
301.4241002444057,78.32849722142343
301.4960554753808,86.5916422491261
301.56800445956253,71.09876533518766
301.6399471969508,78.32849722142343
301.7118836875457,69.03321616754512
301.7838139313472,79.36135556827352
301.8557379283553,76.26281021904903
301.92765567857003,85.55871425494335
301.9995671819913,88.65752824121918
302.0714724386192,83.49288821126169
302.1433714484537,73.1643537586798
302.2152642114948,89.6904862625706
302.2871507277425,80.39422382854876
302.3590309971968,74.19716272293176
302.43090501985773,84.52579624627778
302.5027727957252,76.26281021904903
302.5746343247993,83.49288821126169
302.64648960708,91.7564324140456
302.7183386425673,79.36135556827352
302.7901814312612,85.55871425494335
302.8620179731617,71.09876533518766
302.9338482682688,88.65752824121918
303.0056723165825,79.36135556827352
303.0774901181028,94.85542708591815
303.1493016728297,68.0004562728805
303.22110698076324,79.36135556827352
303.29290604190334,82.45999013796846
303.36469885625,75.22998153890131
303.43648542380333,81.42710201441243
303.5082657445632,77.29564877577593
303.5800398185297,75.22998153890131
303.6518076457028,88.65752824121918
303.72356922608253,66.96770615391395
303.7953245596688,88.65752824121918
303.86707364646173,85.55871425494335
303.93881648646123,93.82241878741634
304.0105530796673,69.03321616754512
304.08228342608004,98.98756128929018
304.1540075256993,78.32849722142343
304.22572537852517,74.19716272293176
304.2974369845577,86.5916422491261
304.3691423437968,82.45999013796846
304.4408414562425,80.39422382854876
304.5125343218948,69.03321616754512
304.5842209407537,82.45999013796846
304.6559013128192,73.1643537586798
304.7275754380913,75.22998153890131
304.79924331657,86.5916422491261
304.8709049482553,88.65752824121918
304.9425603331472,71.09876533518766
305.0142094712457,50.445023050609265
305.0858523625508,89.6904862625706
305.1574890070625,86.5916422491261
305.2291194047808,73.1643537586798
305.3007435557057,73.1643537586798
305.37236145983724,71.09876533518766
305.44397311717535,80.39422382854876
305.51557852772004,70.0659858507276
305.58717769147125,76.26281021904903
305.65877060842917,82.45999013796846
305.7303572785937,92.7894205672583
305.8019377019648,77.29564877577593
305.8735118785425,81.42710201441243
305.9450798083268,92.7894205672583
306.0166414913177,88.65752824121918
306.08819692751524,77.29564877577593
306.15974611691934,86.5916422491261
306.23128905953,88.65752824121918
306.3028257553473,73.1643537586798
306.37435620437117,85.55871425494335
306.4458804066017,95.88844547410373
306.5173983620388,78.32849722142343
306.5889100706825,71.09876533518766
306.6604155325328,89.6904862625706
306.7319147475897,76.26281021904903
306.8034077158532,84.52579624627778
306.87489443732335,72.13155463362511
306.946374912,80.39422382854876
307.0178491398833,73.1643537586798
307.0893171209732,88.65752824121918
307.1607788552697,85.55871425494335
307.2322343427728,85.55871425494335
307.3036835834825,78.32849722142343
307.3751265773988,63.86951432210274
307.4465633245217,81.42710201441243
307.5179938248512,91.7564324140456
307.5894180783873,80.39422382854876
307.66083608513003,91.7564324140456
307.7322478450793,88.65752824121918
307.8036533582352,90.72345431632147
307.8750526245977,69.03321616754512
307.9464456441668,75.22998153890131
308.0178324169425,63.86951432210274
308.0892129429248,75.22998153890131
308.1605872221137,65.93496579776557
308.2319552545092,85.55871425494335
308.3033170401113,78.32849722142343
308.37467257892,72.13155463362511
308.4460218709353,66.96770615391395
308.5173649161572,73.1643537586798
308.5887017145857,59.73872795119028
308.6600322662208,80.39422382854876
308.7313565710625,94.85542708591815
308.8026746291108,86.5916422491261
308.87398644036574,85.55871425494335
308.9452920048272,80.39422382854876
309.01659132249534,72.13155463362511
309.08788439337,73.1643537586798
309.15917121745133,88.65752824121918
309.23045179473917,86.5916422491261
309.3017261252337,83.49288821126169
309.3729942089348,80.39422382854876
309.4442560458425,85.55871425494335
309.5155116359568,74.19716272293176
309.5867609792777,80.39422382854876
309.6580040758052,63.86951432210274
309.72924092553933,85.55871425494335
309.80047152848005,59.73872795119028
309.8716958846273,80.39422382854876
309.9429139939812,87.62458024063471
310.0141258565417,62.836803176527276
310.0853314723088,75.22998153890131
310.1565308412825,63.86951432210274
310.22772396346284,71.09876533518766
310.29891083884974,74.19716272293176
310.3700914674432,86.5916422491261
310.44126584924334,78.32849722142343
310.51243398425,77.29564877577593
310.5835958724633,85.55871425494335
310.6547515138832,75.22998153890131
310.7259009085097,71.09876533518766
310.7970440563428,73.1643537586798
310.8681809573825,82.45999013796846
310.9393116116288,70.0659858507276
311.01043601908174,71.09876533518766
311.0815541797412,72.13155463362511
311.1526660936073,77.29564877577593
311.22377176068005,84.52579624627778
311.29487118095926,77.29564877577593
311.3659643544452,78.32849722142343
311.4370512811377,85.55871425494335
311.5081319610368,76.26281021904903
311.5792063941425,74.19716272293176
311.65027458045483,60.77141000428286
311.7213365199737,82.45999013796846
311.7923922126992,77.29564877577593
311.8634416586313,72.13155463362511
311.93448485777003,74.19716272293176
312.00552181011534,90.72345431632147
312.0765525156672,81.42710201441243
312.1475769744257,63.86951432210274
312.2185951863908,78.32849722142343
