wavelengths,intensities
256.2915161437952,70.91098651751001
256.3672881655377,71.94377403064603
256.4430539404868,58.51829799212249
256.5188134686425,49.224695222967824
256.5945667500048,65.74719587180803
256.6703137845737,62.64903855737866
256.74605457234924,65.74719587180803
256.8217891133313,65.74719587180803
256.89751740752,61.61633888666588
256.9732394549153,68.84544091354564
257.04895525551717,70.91098651751001
257.1246648093257,68.84544091354564
257.2003681163408,78.14070585884801
257.2760651765625,82.27219155761088
257.3517559899908,56.45298569380007
257.4274405566257,78.14070585884801
257.5031188764672,70.91098651751001
257.57879094951534,80.20642886149645
257.65445677577003,67.81268279723598
257.7301163552313,76.07502245203581
257.8057696878992,59.55096861732121
257.8814167737737,60.58364891106444
257.9570576128548,57.48563702209385
258.0326922051425,62.64903855737866
258.1083205506368,50.2572794404231
258.1839426493377,57.48563702209385
258.25955850124524,68.84544091354564
258.33516810635933,78.14070585884801
258.41077146468,79.17356240456859
258.48636857620727,65.74719587180803
258.56195944094117,74.00937854247957
258.6375440588817,77.10785921210135
258.7131224300288,67.81268279723598
258.7886945543825,65.74719587180803
258.8642604319428,81.23930524180564
258.9398200627097,56.45298569380007
259.0153734466832,78.14070585884801
259.09092058386335,74.00937854247957
259.16646147425,83.30508782096776
259.2419961178433,83.30508782096776
259.3175245146432,62.64903855737866
259.3930466646497,71.94377403064603
259.4685625678628,56.45298569380007
259.5440722242825,66.77993445428704
259.6195756339088,72.97657136810557
259.6950727967417,74.00937854247957
259.7705637127812,84.33799404387267
259.84604838202733,72.97657136810557
259.92152680448004,65.74719587180803
259.99699898013927,65.74719587180803
260.0724649090052,52.32247652713865
260.1479245910777,67.81268279723598
260.2233780263568,77.10785921210135
260.2988252148425,86.40383641601709
260.3742661565348,67.81268279723598
260.4497008514337,77.10785921210135
260.52512929953923,64.71446703684788
260.60055150085134,72.97657136810557
260.67596745537,56.45298569380007
260.7513771630953,60.58364891106444
260.8267806240272,75.04219556629917
260.9021778381657,64.71446703684788
260.9775688055108,74.00937854247957
261.0529535260625,78.14070585884801
261.12833199982083,65.74719587180803
261.2037042267857,80.20642886149645
261.2790702069572,77.10785921210135
261.3544299403353,69.87820881604678
261.42978342692004,74.00937854247957
261.5051306667113,85.370910238263
261.5804716597092,70.91098651751001
261.6558064059137,58.51829799212249
261.7311349053248,54.387711908372054
261.80645715794253,76.07502245203581
261.8817731637668,71.94377403064603
261.9570829227977,76.07502245203581
262.0323864350352,66.77993445428704
262.10768370047936,67.81268279723598
262.18297471913,64.71446703684788
262.2582594909873,79.17356240456859
262.3335380160512,87.43677258895443
262.4088102943217,68.84544091354564
262.4840763257988,69.87820881604678
262.5593361104825,72.97657136810557
262.6345896483728,68.84544091354564
262.7098369394697,86.40383641601709
262.78507798377325,77.10785921210135
262.8603127812833,66.77993445428704
262.935541332,87.43677258895443
263.0107636359233,67.81268279723598
263.0859796930532,77.10785921210135
263.1611895033897,63.68174793639531
263.2363930669328,61.61633888666588
263.3115903836825,77.10785921210135
263.38678145363883,89.50267496736247
263.4619662768017,74.00937854247957
263.53714485317124,86.40383641601709
263.61231718274735,67.81268279723598
263.68748326553,55.42034399374513
263.7626431015193,78.14070585884801
263.8377966907152,61.61633888666588
263.9129440331177,80.20642886149645
263.9880851287268,70.91098651751001
264.06321997754253,70.91098651751001
264.1383485795648,67.81268279723598
264.21347093479375,67.81268279723598
264.2885870432292,82.27219155761088
264.36369690487135,83.30508782096776
264.43880051972,67.81268279723598
264.5138978877753,69.87820881604678
264.58898900903716,83.30508782096776
264.6640738835057,69.87820881604678
264.7391525111808,71.94377403064603
264.8142248920625,84.33799404387267
264.88929102615083,67.81268279723598
264.96435091344574,64.71446703684788
265.03940455394724,69.87820881604678
265.1144519476553,74.00937854247957
265.18949309457,91.56861746686707
265.26452799469126,96.73364984977279
265.3395566480192,70.91098651751001
265.4145790545537,75.04219556629917
265.4895952142948,76.07502245203581
265.5646051272425,64.71446703684788
265.6396087933968,87.43677258895443
265.7146062127577,80.20642886149645
265.78959738532524,83.30508782096776
265.86458231109935,47.15955537024234
265.93956099008005,82.27219155761088
266.0145334222673,72.97657136810557
266.0894996076612,80.20642886149645
266.1644595462617,83.30508782096776
266.2394132380688,83.30508782096776
266.3143606830825,96.73364984977279
266.3893018813028,66.77993445428704
266.46423683272974,69.87820881604678
266.5391655373632,69.87820881604678
266.6140879952033,77.10785921210135
266.68900420625005,66.77993445428704
266.7639141705033,60.58364891106444
266.8388178879632,69.87820881604678
266.9137153586297,84.33799404387267
266.9886065825028,75.04219556629917
267.06349155958253,74.00937854247957
267.1383702898688,83.30508782096776
267.21324277336174,67.81268279723598
267.28810901006125,93.63460017991007
267.36296899996734,68.84544091354564
267.43782274308006,82.27219155761088
267.5126702393993,89.50267496736247
267.5875114889252,81.23930524180564
267.6623464916577,67.81268279723598
267.7371752475968,71.94377403064603
267.8119977567425,63.68174793639531
267.8868140190948,62.64903855737866
267.9616240346537,74.00937854247957
268.0364278034192,63.68174793639531
268.11122532539133,66.77993445428704
268.18601660057004,65.74719587180803
268.2608016289553,75.04219556629917
268.3355804105472,71.94377403064603
268.4103529453457,75.04219556629917
268.4851192333508,87.43677258895443
268.5598792745625,82.27219155761088
268.6346330689808,69.87820881604678
268.7093806166057,68.84544091354564
268.78412191743723,59.55096861732121
268.85885697147535,71.94377403064603
268.93358577872004,67.81268279723598
269.00830833917126,70.91098651751001
269.0830246528292,74.00937854247957
269.1577347196937,70.91098651751001
269.2324385397648,76.07502245203581
269.30713611304253,55.42034399374513
269.38182743952683,63.68174793639531
269.4565125192177,81.23930524180564
269.53119135211523,65.74719587180803
269.60586393821933,90.53564119617812
269.68053027753,77.10785921210135
269.7551903700473,76.07502245203581
269.8298442157712,58.51829799212249
269.9044918147017,81.23930524180564
269.9791331668388,71.94377403064603
270.0537682721825,65.74719587180803
270.1283971307328,90.53564119617812
270.20301974248974,79.17356240456859
270.27763610745325,71.94377403064603
270.35224622562333,64.71446703684788
270.42685009700006,77.10785921210135
270.5014477215833,79.17356240456859
270.5760390993732,65.74719587180803
270.6506242303697,88.4697187688356
270.7252031145728,94.66760664514054
270.7997757519825,72.97657136810557
270.87434214259883,87.43677258895443
270.94890228642174,78.14070585884801
271.02345618345123,75.04219556629917
271.09800383368736,61.61633888666588
271.17254523713,59.55096861732121
271.2470803937793,75.04219556629917
271.32160930363517,62.64903855737866
271.3961319666977,76.07502245203581
271.47064838296683,66.77993445428704
271.5451585524425,63.68174793639531
271.6196624751248,76.07502245203581
271.6941601510137,75.04219556629917
271.76865158010924,74.00937854247957
271.84313676241135,64.71446703684788
271.91761569792004,84.33799404387267
271.99208838663526,72.97657136810557
272.0665548285572,81.23930524180564
272.14101502368567,82.27219155761088
272.2154689720208,70.91098651751001
272.2899166735625,72.97657136810557
272.3643581283108,88.4697187688356
272.43879333626575,69.87820881604678
272.5132222974272,83.30508782096776
272.5876450117953,103.96512011827568
272.66206147937004,95.70062319799732
272.7364717001513,85.370910238263
272.8108756741392,79.17356240456859
272.8852734013337,76.07502245203581
272.9596648817348,70.91098651751001
273.0340501153425,85.370910238263
273.10842910215683,78.14070585884801
273.1828018421777,78.14070585884801
273.2571683354052,70.91098651751001
273.33152858183934,56.45298569380007
273.40588258148006,65.74719587180803
273.4802303343273,68.84544091354564
273.5545718403812,71.94377403064603
273.6289070996417,88.4697187688356
273.7032361121088,80.20642886149645
273.7775588777825,79.17356240456859
273.8518753966628,84.33799404387267
273.9261856687497,81.23930524180564
274.0004896940432,84.33799404387267
274.07478747254333,72.97657136810557
274.14907900425004,71.94377403064603
274.22336428916327,83.30508782096776
274.2976433272832,94.66760664514054
274.3719161186097,67.81268279723598
274.4461826631428,66.77993445428704
274.5204429608825,83.30508782096776
274.5946970118288,92.60160379095524
274.6689448159817,93.63460017991007
274.74318637334125,81.23930524180564
274.81742168390736,67.81268279723598
274.89165074768005,76.07502245203581
274.96587356465926,77.10785921210135
275.0400901348452,72.97657136810557
275.1143004582377,78.14070585884801
275.1885045348368,72.97657136810557
275.2627023646425,68.84544091354564
275.3368939476548,90.53564119617812
275.41107928387373,83.30508782096776
275.48525837329925,76.07502245203581
275.55943121593134,78.14070585884801
275.63359781177,68.84544091354564
275.7077581608153,78.14070585884801
275.78191226306717,98.79973349495822
275.8560601185257,81.23930524180564
275.9302017271908,76.07502245203581
276.0043370890625,87.43677258895443
276.0784662041408,76.07502245203581
276.1525890724257,77.10785921210135
276.2267056939172,76.07502245203581
276.30081606861535,72.97657136810557
276.37492019652,82.27219155761088
276.4490180776313,78.14070585884801
276.5231097119492,71.94377403064603
276.5971950994737,74.00937854247957
276.6712742402048,74.00937854247957
276.7453471341425,76.07502245203581
276.8194137812868,71.94377403064603
276.8934741816377,68.84544091354564
276.9675283351952,89.50267496736247
277.0415762419593,72.97657136810557
277.11561790193,67.81268279723598
277.1896533151073,68.84544091354564
277.2636824814912,78.14070585884801
277.3377054010817,78.14070585884801
277.4117220738788,88.4697187688356
277.4857324998825,81.23930524180564
277.5597366790928,80.20642886149645
277.63373461150974,72.97657136810557
277.7077262971332,67.81268279723598
277.7817117359633,71.94377403064603
277.85569092800006,96.73364984977279
277.92966387324327,81.23930524180564
278.0036305716932,94.66760664514054
278.07759102334967,55.42034399374513
278.1515452282128,84.33799404387267
278.2254931862825,93.63460017991007
278.2994348975588,88.4697187688356
278.3733703620417,79.17356240456859
278.44729957973124,72.97657136810557
278.52122255062733,67.81268279723598
278.59513927473006,82.27219155761088
278.66904975203926,84.33799404387267
278.7429539825552,78.14070585884801
278.8168519662777,65.74719587180803
278.8907437032068,89.50267496736247
278.9646291933425,80.20642886149645
279.0385084366848,96.73364984977279
279.11238143323374,77.10785921210135
279.18624818298923,81.23930524180564
279.2601086859513,89.50267496736247
279.33396294212,85.370910238263
279.40781095149526,102.9320224627643
279.4816527140772,123.5959231358594
279.5554882298657,79.17356240456859
279.6293174988608,90.53564119617812
279.7031405210625,80.20642886149645
279.7769572964708,76.07502245203581
279.8507678250857,70.91098651751001
279.92457210690725,89.50267496736247
279.9983701419353,82.27219155761088
280.07216193017,88.4697187688356
280.14594747161135,102.9320224627643
280.2197267662592,97.76668661170108
280.2934998141137,70.91098651751001
280.3672666151748,83.30508782096776
280.4410271694425,70.91098651751001
280.5147814769168,84.33799404387267
280.5885295375977,76.07502245203581
280.66227135148523,74.00937854247957
280.73600691857933,64.71446703684788
280.80973623888,76.07502245203581
280.8834593123873,81.23930524180564
280.9571761391012,91.56861746686707
281.0308867190217,68.84544091354564
281.1045910521488,67.81268279723598
281.1782891384825,77.10785921210135
281.2519809780228,64.71446703684788
281.3256665707697,55.42034399374513
281.39934591672323,72.97657136810557
281.4730190158833,81.23930524180564
281.54668586825005,85.370910238263
281.62034647382336,78.14070585884801
281.6940008326032,80.20642886149645
281.7676489445897,65.74719587180803
281.8412908097828,70.91098651751001
281.9149264281825,71.94377403064603
281.9885557997888,76.07502245203581
282.0621789246017,79.17356240456859
282.1357958026212,66.77993445428704
282.20940643384733,68.84544091354564
282.28301081828005,91.56861746686707
282.3566089559193,75.04219556629917
282.4302008467652,88.4697187688356
282.5037864908177,67.81268279723598
282.5773658880768,75.04219556629917
282.6509390385425,77.10785921210135
282.7245059422148,93.63460017991007
282.7980665990937,86.40383641601709
282.87162100917925,89.50267496736247
282.9451691724713,68.84544091354564
283.01871108897,83.30508782096776
283.09224675867534,77.10785921210135
283.1657761815872,98.79973349495822
283.2392993577057,92.60160379095524
283.3128162870308,88.4697187688356
283.3863269695625,83.30508782096776
283.4598314053008,81.23930524180564
283.53332959424574,86.40383641601709
283.6068215363972,79.17356240456859
283.6803072317553,87.43677258895443
283.75378668032005,72.97657136810557
283.8272598820913,70.91098651751001
283.9007268370692,84.33799404387267
283.9741875452537,78.14070585884801
284.0476420066448,80.20642886149645
284.1210902212425,85.370910238263
284.1945321890468,75.04219556629917
284.26796791005773,67.81268279723598
284.34139738427524,69.87820881604678
284.4148206116993,80.20642886149645
284.48823759233005,66.77993445428704
284.56164832616736,64.71446703684788
284.6350528132112,81.23930524180564
284.7084510534617,62.64903855737866
284.7818430469188,70.91098651751001
284.8552287935825,61.61633888666588
284.92860829345284,69.87820881604678
285.0019815465297,79.17356240456859
285.07534855281324,82.27219155761088
285.1487093123033,83.30508782096776
285.222063825,89.50267496736247
285.2954120909033,76.07502245203581
285.3687541100132,81.23930524180564
285.4420898823297,79.17356240456859
285.5154194078528,79.17356240456859
285.5887426865825,75.04219556629917
285.66205971851883,84.33799404387267
285.7353705036617,78.14070585884801
285.8086750420112,78.14070585884801
285.8819733335673,74.00937854247957
285.95526537833,79.17356240456859
286.02855117629935,75.04219556629917
286.1018307274752,67.81268279723598
286.1751040318577,75.04219556629917
286.2483710894468,93.63460017991007
286.3216319002425,66.77993445428704
286.3948864642448,82.27219155761088
286.4681347814537,69.87820881604678
286.54137685186925,72.97657136810557
286.61461267549134,70.91098651751001
286.68784225232,93.63460017991007
286.7610655823553,88.4697187688356
286.8342826655972,84.33799404387267
286.90749350204567,53.355089424062896
286.9806980917008,81.23930524180564
287.0538964345625,83.30508782096776
287.12708853063083,72.97657136810557
287.2002743799057,84.33799404387267
287.2734539823872,70.91098651751001
287.34662733807534,72.97657136810557
287.41979444697006,67.81268279723598
287.49295530907136,82.27219155761088
287.5661099243792,70.91098651751001
287.6392582928937,69.87820881604678
287.7124004146148,82.27219155761088
287.7855362895425,81.23930524180564
287.85866591767683,76.07502245203581
287.93178929901774,84.33799404387267
288.0049064335652,80.20642886149645
288.07801732131935,86.40383641601709
288.15112196228006,74.00937854247957
288.2242203564473,77.10785921210135
288.2973125038212,80.20642886149645
288.37039840440167,65.74719587180803
288.4434780581888,79.17356240456859
288.5165514651825,71.94377403064603
288.5896186253828,93.63460017991007
288.66267953878975,63.68174793639531
288.7357342054032,88.4697187688356
288.80878262522333,58.51829799212249
288.88182479825,88.4697187688356
288.95486072448335,84.33799404387267
289.0278904039232,78.14070585884801
289.1009138365697,82.27219155761088
289.1739310224228,88.4697187688356
289.2469419614825,66.77993445428704
289.3199466537488,93.63460017991007
289.3929450992217,64.71446703684788
289.46593729790123,78.14070585884801
289.53892324978733,64.71446703684788
289.61190295488,63.68174793639531
289.68487641317927,65.74719587180803
289.75784362468517,64.71446703684788
289.8308045893977,60.58364891106444
289.9037593073168,69.87820881604678
289.9767077784425,84.33799404387267
290.0496500027748,84.33799404387267
290.1225859803137,77.10785921210135
290.1955157110592,79.17356240456859
290.26843919501135,77.10785921210135
290.34135643217,76.07502245203581
290.4142674225353,82.27219155761088
290.4871721661072,62.64903855737866
290.5600706628857,70.91098651751001
290.6329629128708,77.10785921210135
290.7058489160625,78.14070585884801
290.77872867246083,87.43677258895443
290.85160218206573,75.04219556629917
290.9244694448772,63.68174793639531
290.99733046089534,69.87820881604678
291.07018523012005,68.84544091354564
291.1430337525513,78.14070585884801
291.2158760281892,74.00937854247957
291.2887120570337,56.45298569380007
291.3615418390848,77.10785921210135
291.4343653743425,72.97657136810557
291.5071826628068,74.00937854247957
291.5799937044777,68.84544091354564
291.65279849935524,84.33799404387267
291.72559704743935,80.20642886149645
291.79838934873004,67.81268279723598
291.8711754032273,67.81268279723598
291.94395521093116,71.94377403064603
292.0167287718417,76.07502245203581
292.0894960859588,51.289873203859166
292.1622571532825,60.58364891106444
292.2350119738128,83.30508782096776
292.3077605475497,88.4697187688356
292.38050287449323,81.23930524180564
292.4532389546433,75.04219556629917
292.52596878800006,68.84544091354564
292.59869237456326,65.74719587180803
292.6714097143332,69.87820881604678
292.7441208073097,77.10785921210135
292.8168256534928,78.14070585884801
292.8895242528825,80.20642886149645
292.96221660547883,72.97657136810557
293.03490271128175,71.94377403064603
293.10758257029124,79.17356240456859
293.1802561825073,96.73364984977279
293.25292354793004,89.50267496736247
293.32558466655934,78.14070585884801
293.3982395383952,80.20642886149645
293.4708881634377,68.84544091354564
293.5435305416868,66.77993445428704
293.6161666731425,57.48563702209385
293.68879655780484,70.91098651751001
293.76142019567374,62.64903855737866
293.8340375867492,75.04219556629917
293.90664873103134,74.00937854247957
293.97925362852004,86.40383641601709
294.05185227921527,79.17356240456859
294.1244446831172,69.87820881604678
294.1970308402257,65.74719587180803
294.2696107505408,70.91098651751001
294.3421844140625,69.87820881604678
294.4147518307908,67.81268279723598
294.4873130007257,81.23930524180564
294.5598679238672,70.91098651751001
294.6324166002153,78.14070585884801
294.70495902977,60.58364891106444
294.77749521253133,69.87820881604678
294.8500251484992,83.30508782096776
294.9225488376737,70.91098651751001
294.9950662800548,58.51829799212249
295.0675774756425,76.07502245203581
295.1400824244368,66.77993445428704
295.2125811264377,77.10785921210135
295.28507358164524,88.4697187688356
295.3575597900593,68.84544091354564
295.43003975168006,76.07502245203581
295.5025134665073,80.20642886149645
295.5749809345412,65.74719587180803
295.6474421557817,80.20642886149645
295.7198971302288,65.74719587180803
295.7923458578825,82.27219155761088
295.8647883387428,76.07502245203581
295.9372245728097,63.68174793639531
296.0096545600832,67.81268279723598
296.08207830056335,67.81268279723598
296.15449579425,75.04219556629917
296.22690704114336,58.51829799212249
296.2993120412432,57.48563702209385
296.3717107945497,71.94377403064603
296.4441033010628,69.87820881604678
296.51648956078253,61.61633888666588
296.5888695737088,88.4697187688356
296.6612433398417,79.17356240456859
296.7336108591812,80.20642886149645
296.80597213172734,81.23930524180564
296.87832715748004,85.370910238263
296.95067593643927,67.81268279723598
297.0230184686052,80.20642886149645
297.0953547539777,66.77993445428704
297.1676847925568,71.94377403064603
297.2400085843425,80.20642886149645
297.3123261293348,65.74719587180803
297.38463742753373,68.84544091354564
297.4569424789392,59.55096861732121
297.5292412835513,65.74719587180803
297.60153384137004,76.07502245203581
297.67382015239536,80.20642886149645
297.7461002166272,84.33799404387267
297.8183740340657,78.14070585884801
297.8906416047108,86.40383641601709
297.9629029285625,72.97657136810557
298.0351580056208,77.10785921210135
298.10740683588574,86.40383641601709
298.17964941935725,62.64903855737866
298.25188575603534,66.77993445428704
298.32411584592006,66.77993445428704
298.39633968901126,78.14070585884801
298.4685572853092,77.10785921210135
298.5407686348137,78.14070585884801
298.6129737375248,76.07502245203581
298.68517259344253,70.91098651751001
298.7573652025668,80.20642886149645
298.8295515648977,69.87820881604678
298.9017316804352,81.23930524180564
298.97390554917934,74.00937854247957
299.04607317113005,72.97657136810557
299.11823454628734,75.04219556629917
299.1903896746512,75.04219556629917
299.26253855622167,76.07502245203581
299.3346811909988,77.10785921210135
299.4068175789825,66.77993445428704
299.4789477201728,65.74719587180803
299.5510716145697,75.04219556629917
299.62318926217324,65.74719587180803
299.6953006629833,63.68174793639531
299.76740581700005,70.91098651751001
299.8395047242233,92.60160379095524
299.9115973846532,69.87820881604678
299.9836837982897,71.94377403064603
300.0557639651328,80.20642886149645
300.1278378851825,76.07502245203581
300.1999055584388,87.43677258895443
300.2719669849017,71.94377403064603
300.34402216457124,74.00937854247957
300.41607109744734,100.86585766987277
300.48811378353,70.91098651751001
300.56015022281935,66.77993445428704
300.6321804153152,76.07502245203581
300.7042043610177,80.20642886149645
300.7762220599268,87.43677258895443
300.8482335120425,83.30508782096776
300.92023871736484,82.27219155761088
300.9922376758937,88.4697187688356
301.0642303876292,74.00937854247957
301.13621685257135,75.04219556629917
301.20819707072,80.20642886149645
301.28017104207527,61.61633888666588
301.3521387666372,67.81268279723598
301.4241002444057,75.04219556629917
301.4960554753808,67.81268279723598
301.56800445956253,90.53564119617812
301.6399471969508,62.64903855737866
301.7118836875457,87.43677258895443
301.7838139313472,70.91098651751001
301.8557379283553,76.07502245203581
301.92765567857003,88.4697187688356
301.9995671819913,61.61633888666588
302.0714724386192,80.20642886149645
302.1433714484537,101.8989349835921
302.2152642114948,60.58364891106444
302.2871507277425,65.74719587180803
302.3590309971968,64.71446703684788
302.43090501985773,92.60160379095524
302.5027727957252,68.84544091354564
302.5746343247993,75.04219556629917
302.64648960708,64.71446703684788
302.7183386425673,80.20642886149645
302.7901814312612,50.2572794404231
302.8620179731617,76.07502245203581
302.9338482682688,78.14070585884801
303.0056723165825,69.87820881604678
303.0774901181028,86.40383641601709
303.1493016728297,69.87820881604678
303.22110698076324,76.07502245203581
303.29290604190334,63.68174793639531
303.36469885625,49.224695222967824
303.43648542380333,71.94377403064603
303.5082657445632,80.20642886149645
303.5800398185297,79.17356240456859
303.6518076457028,56.45298569380007
303.72356922608253,68.84544091354564
303.7953245596688,56.45298569380007
303.86707364646173,61.61633888666588
303.93881648646123,51.289873203859166
304.0105530796673,80.20642886149645
304.08228342608004,68.84544091354564
304.1540075256993,78.14070585884801
304.22572537852517,78.14070585884801
304.2974369845577,78.14070585884801
304.3691423437968,74.00937854247957
304.4408414562425,72.97657136810557
304.5125343218948,60.58364891106444
304.5842209407537,59.55096861732121
304.6559013128192,92.60160379095524
304.7275754380913,66.77993445428704
304.79924331657,76.07502245203581
304.8709049482553,72.97657136810557
304.9425603331472,74.00937854247957
305.0142094712457,81.23930524180564
305.0858523625508,64.71446703684788
305.1574890070625,78.14070585884801
305.2291194047808,63.68174793639531
305.3007435557057,65.74719587180803
305.37236145983724,76.07502245203581
305.44397311717535,77.10785921210135
305.51557852772004,98.79973349495822
305.58717769147125,77.10785921210135
305.65877060842917,64.71446703684788
305.7303572785937,66.77993445428704
305.8019377019648,62.64903855737866
305.8735118785425,79.17356240456859
305.9450798083268,89.50267496736247
306.0166414913177,72.97657136810557
306.08819692751524,63.68174793639531
306.15974611691934,67.81268279723598
306.23128905953,63.68174793639531
306.3028257553473,63.68174793639531
306.37435620437117,60.58364891106444
306.4458804066017,79.17356240456859
306.5173983620388,64.71446703684788
306.5889100706825,79.17356240456859
306.6604155325328,80.20642886149645
306.7319147475897,72.97657136810557
306.8034077158532,54.387711908372054
306.87489443732335,70.91098651751001
306.946374912,58.51829799212249
307.0178491398833,71.94377403064603
307.0893171209732,64.71446703684788
307.1607788552697,60.58364891106444
307.2322343427728,62.64903855737866
307.3036835834825,88.4697187688356
307.3751265773988,79.17356240456859
307.4465633245217,80.20642886149645
307.5179938248512,60.58364891106444
307.5894180783873,57.48563702209385
307.66083608513003,67.81268279723598
307.7322478450793,67.81268279723598
307.8036533582352,76.07502245203581
307.8750526245977,86.40383641601709
307.9464456441668,93.63460017991007
308.0178324169425,77.10785921210135
308.0892129429248,81.23930524180564
308.1605872221137,74.00937854247957
308.2319552545092,70.91098651751001
308.3033170401113,66.77993445428704
308.37467257892,75.04219556629917
308.4460218709353,67.81268279723598
308.5173649161572,76.07502245203581
308.5887017145857,82.27219155761088
308.6600322662208,80.20642886149645
308.7313565710625,70.91098651751001
308.8026746291108,75.04219556629917
308.87398644036574,75.04219556629917
308.9452920048272,61.61633888666588
309.01659132249534,67.81268279723598
309.08788439337,64.71446703684788
309.15917121745133,88.4697187688356
309.23045179473917,71.94377403064603
309.3017261252337,71.94377403064603
309.3729942089348,75.04219556629917
309.4442560458425,65.74719587180803
309.5155116359568,56.45298569380007
309.5867609792777,65.74719587180803
309.6580040758052,67.81268279723598
309.72924092553933,70.91098651751001
309.80047152848005,59.55096861732121
309.8716958846273,47.15955537024234
309.9429139939812,67.81268279723598
310.0141258565417,63.68174793639531
310.0853314723088,63.68174793639531
310.1565308412825,78.14070585884801
310.22772396346284,61.61633888666588
310.29891083884974,72.97657136810557
310.3700914674432,64.71446703684788
310.44126584924334,60.58364891106444
310.51243398425,74.00937854247957
310.5835958724633,75.04219556629917
310.6547515138832,67.81268279723598
310.7259009085097,75.04219556629917
310.7970440563428,74.00937854247957
310.8681809573825,63.68174793639531
310.9393116116288,74.00937854247957
311.01043601908174,67.81268279723598
311.0815541797412,54.387711908372054
311.1526660936073,69.87820881604678
311.22377176068005,69.87820881604678
311.29487118095926,63.68174793639531
311.3659643544452,78.14070585884801
311.4370512811377,56.45298569380007
311.5081319610368,58.51829799212249
311.5792063941425,60.58364891106444
311.65027458045483,65.74719587180803
311.7213365199737,58.51829799212249
311.7923922126992,74.00937854247957
311.8634416586313,77.10785921210135
311.93448485777003,66.77993445428704
312.00552181011534,76.07502245203581
312.0765525156672,79.17356240456859
312.1475769744257,76.07502245203581
312.2185951863908,60.58364891106444
312.2896071515625,63.68174793639531
