wavelengths,intensities
263.61231718274735,69.45571167227767
263.68748326553,57.063187586818074
263.7626431015193,82.8825381464859
263.8377966907152,70.48848536353488
263.9129440331177,83.91544029358406
263.9880851287268,75.6525011696315
264.06321997754253,69.45571167227767
264.1383485795648,84.94835240729128
264.21347093479375,77.71817648940859
264.2885870432292,69.45571167227767
264.36369690487135,64.29198986536075
264.43880051972,57.063187586818074
264.5138978877753,73.58686532682887
264.58898900903716,73.58686532682887
264.6640738835057,63.259274743442596
264.7391525111808,79.78389138493519
264.8142248920625,76.68533388870247
264.88929102615083,74.61967831981903
264.96435091344574,80.81676370421165
265.03940455394724,70.48848536353488
265.1144519476553,45.704593307968935
265.18949309457,76.68533388870247
265.26452799469126,83.91544029358406
265.3395566480192,83.91544029358406
265.4145790545537,75.6525011696315
265.4895952142948,73.58686532682887
265.5646051272425,89.08010076537708
265.6396087933968,68.42294777476549
265.7146062127577,82.8825381464859
265.78959738532524,59.12851128460973
265.86458231109935,88.04714866679771
265.93956099008005,67.39019365820307
266.0145334222673,66.35744930973514
266.0894996076612,81.8496459540353
266.1644595462617,81.8496459540353
266.2394132380688,73.58686532682887
266.3143606830825,70.48848536353488
266.3893018813028,63.259274743442596
266.46423683272974,77.71817648940859
266.5391655373632,74.61967831981903
266.6140879952033,68.42294777476549
266.68900420625005,91.1460350507427
266.7639141705033,85.98127449951008
266.8388178879632,54.99790243385004
266.9137153586297,60.161187621426656
266.9886065825028,70.48848536353488
267.06349155958253,91.1460350507427
267.1383702898688,75.6525011696315
267.21324277336174,70.48848536353488
267.28810901006125,74.61967831981903
267.36296899996734,74.61967831981903
267.43782274308006,75.6525011696315
267.5126702393993,75.6525011696315
267.5875114889252,67.39019365820307
267.6623464916577,76.68533388870247
267.7371752475968,71.52126886127229
267.8119977567425,93.21200953081437
267.8868140190948,81.8496459540353
267.9616240346537,70.48848536353488
268.0364278034192,73.58686532682887
268.11122532539133,74.61967831981903
268.18601660057004,71.52126886127229
268.2608016289553,67.39019365820307
268.3355804105472,89.08010076537708
268.4103529453457,71.52126886127229
268.4851192333508,80.81676370421165
268.5598792745625,64.29198986536075
268.6346330689808,88.04714866679771
268.7093806166057,95.27802429728922
268.78412191743723,84.94835240729128
268.85885697147535,77.71817648940859
268.93358577872004,74.61967831981903
269.00830833917126,78.75102898406693
269.0830246528292,85.98127449951008
269.1577347196937,82.8825381464859
269.2324385397648,62.22656933759548
269.30713611304253,68.42294777476549
269.38182743952683,72.55406217816515
269.4565125192177,74.61967831981903
269.53119135211523,79.78389138493519
269.60586393821933,80.81676370421165
269.68053027753,72.55406217816515
269.7551903700473,80.81676370421165
269.8298442157712,63.259274743442596
269.9044918147017,58.09584461087331
269.9791331668388,84.94835240729128
270.0537682721825,77.71817648940859
270.1283971307328,76.68533388870247
270.20301974248974,62.22656933759548
270.27763610745325,52.93265571729404
270.35224622562333,63.259274743442596
270.42685009700006,76.68533388870247
270.5014477215833,78.75102898406693
270.5760390993732,77.71817648940859
270.6506242303697,77.71817648940859
270.7252031145728,78.75102898406693
270.7997757519825,81.8496459540353
270.87434214259883,73.58686532682887
270.94890228642174,66.35744930973514
271.02345618345123,79.78389138493519
271.09800383368736,77.71817648940859
271.17254523713,79.78389138493519
271.2470803937793,66.35744930973514
271.32160930363517,74.61967831981903
271.3961319666977,70.48848536353488
271.47064838296683,76.68533388870247
271.5451585524425,71.52126886127229
271.6196624751248,66.35744930973514
271.6941601510137,79.78389138493519
271.76865158010924,65.32471471644627
271.84313676241135,81.8496459540353
271.91761569792004,79.78389138493519
271.99208838663526,82.8825381464859
272.0665548285572,95.27802429728922
272.14101502368567,84.94835240729128
272.2154689720208,75.6525011696315
272.2899166735625,77.71817648940859
272.3643581283108,74.61967831981903
272.43879333626575,77.71817648940859
272.5132222974272,88.04714866679771
272.5876450117953,73.58686532682887
272.66206147937004,69.45571167227767
272.7364717001513,81.8496459540353
272.8108756741392,73.58686532682887
272.8852734013337,70.48848536353488
272.9596648817348,66.35744930973514
273.0340501153425,83.91544029358406
273.10842910215683,75.6525011696315
273.1828018421777,75.6525011696315
273.2571683354052,79.78389138493519
273.33152858183934,73.58686532682887
273.40588258148006,87.014206582084
273.4802303343273,78.75102898406693
273.5545718403812,75.6525011696315
273.6289070996417,87.014206582084
273.7032361121088,72.55406217816515
273.7775588777825,73.58686532682887
273.8518753966628,75.6525011696315
273.9261856687497,69.45571167227767
274.0004896940432,76.68533388870247
274.07478747254333,72.55406217816515
274.14907900425004,84.94835240729128
274.22336428916327,71.52126886127229
274.2976433272832,80.81676370421165
274.3719161186097,67.39019365820307
274.4461826631428,80.81676370421165
274.5204429608825,82.8825381464859
274.5946970118288,73.58686532682887
274.6689448159817,79.78389138493519
274.74318637334125,68.42294777476549
274.81742168390736,70.48848536353488
274.89165074768005,62.22656933759548
274.96587356465926,75.6525011696315
275.0400901348452,78.75102898406693
275.1143004582377,76.68533388870247
275.1885045348368,75.6525011696315
275.2627023646425,65.32471471644627
275.3368939476548,79.78389138493519
275.41107928387373,83.91544029358406
275.48525837329925,73.58686532682887
275.55943121593134,66.35744930973514
275.63359781177,65.32471471644627
275.7077581608153,76.68533388870247
275.78191226306717,83.91544029358406
275.8560601185257,88.04714866679771
275.9302017271908,71.52126886127229
276.0043370890625,75.6525011696315
276.0784662041408,82.8825381464859
276.1525890724257,76.68533388870247
276.2267056939172,75.6525011696315
276.30081606861535,74.61967831981903
276.37492019652,80.81676370421165
276.4490180776313,88.04714866679771
276.5231097119492,73.58686532682887
276.5971950994737,79.78389138493519
276.6712742402048,94.24501187255684
276.7453471341425,81.8496459540353
276.8194137812868,74.61967831981903
276.8934741816377,67.39019365820307
276.9675283351952,74.61967831981903
277.0415762419593,84.94835240729128
277.11561790193,64.29198986536075
277.1896533151073,80.81676370421165
277.2636824814912,84.94835240729128
277.3377054010817,78.75102898406693
277.4117220738788,69.45571167227767
277.4857324998825,61.1938736346626
277.5597366790928,64.29198986536075
277.63373461150974,73.58686532682887
277.7077262971332,69.45571167227767
277.7817117359633,76.68533388870247
277.85569092800006,81.8496459540353
277.92966387324327,74.61967831981903
278.0036305716932,94.24501187255684
278.07759102334967,77.71817648940859
278.1515452282128,85.98127449951008
278.2254931862825,65.32471471644627
278.2994348975588,81.8496459540353
278.3733703620417,83.91544029358406
278.44729957973124,74.61967831981903
278.52122255062733,76.68533388870247
278.59513927473006,85.98127449951008
278.66904975203926,79.78389138493519
278.7429539825552,67.39019365820307
278.8168519662777,81.8496459540353
278.8907437032068,85.98127449951008
278.9646291933425,85.98127449951008
279.0385084366848,80.81676370421165
279.11238143323374,65.32471471644627
279.18624818298923,107.67496392822814
279.2601086859513,88.04714866679771
279.33396294212,115.94040722257058
279.40781095149526,146.9417358477814
279.4816527140772,127.30647000150687
279.5554882298657,84.94835240729128
279.6293174988608,113.87398475311899
279.7031405210625,105.60870556984814
279.7769572964708,100.44323805982984
279.8507678250857,92.17901726068729
279.92457210690725,89.08010076537708
279.9983701419353,106.64182964156026
280.07216193017,139.70724905363886
280.14594747161135,137.64034769842374
280.2197267662592,121.1066439707071
280.2934998141137,82.8825381464859
280.3672666151748,83.91544029358406
280.4410271694425,66.35744930973514
280.5147814769168,95.27802429728922
280.5885295375977,66.35744930973514
280.66227135148523,69.45571167227767
280.73600691857933,73.58686532682887
280.80973623888,75.6525011696315
280.8834593123873,58.09584461087331
280.9571761391012,61.1938736346626
281.0308867190217,61.1938736346626
281.1045910521488,110.77442818389846
281.1782891384825,85.98127449951008
281.2519809780228,81.8496459540353
281.3256665707697,79.78389138493519
281.39934591672323,76.68533388870247
281.4730190158833,64.29198986536075
281.54668586825005,84.94835240729128
281.62034647382336,69.45571167227767
281.6940008326032,90.11306288948927
281.7676489445897,66.35744930973514
281.8412908097828,73.58686532682887
281.9149264281825,82.8825381464859
281.9885557997888,66.35744930973514
282.0621789246017,65.32471471644627
282.1357958026212,91.1460350507427
282.20940643384733,65.32471471644627
282.28301081828005,87.014206582084
282.3566089559193,91.1460350507427
282.4302008467652,67.39019365820307
282.5037864908177,81.8496459540353
282.5773658880768,66.35744930973514
282.6509390385425,80.81676370421165
282.7245059422148,84.94835240729128
282.7980665990937,78.75102898406693
282.87162100917925,85.98127449951008
282.9451691724713,94.24501187255684
283.01871108897,71.52126886127229
283.09224675867534,87.014206582084
283.1657761815872,66.35744930973514
283.2392993577057,63.259274743442596
283.3128162870308,77.71817648940859
283.3863269695625,78.75102898406693
283.4598314053008,65.32471471644627
283.53332959424574,77.71817648940859
283.6068215363972,84.94835240729128
283.6803072317553,66.35744930973514
283.75378668032005,91.1460350507427
283.8272598820913,66.35744930973514
283.9007268370692,83.91544029358406
283.9741875452537,76.68533388870247
284.0476420066448,82.8825381464859
284.1210902212425,79.78389138493519
284.1945321890468,73.58686532682887
284.26796791005773,60.161187621426656
284.34139738427524,79.78389138493519
284.4148206116993,88.04714866679771
284.48823759233005,71.52126886127229
284.56164832616736,71.52126886127229
284.6350528132112,82.8825381464859
284.7084510534617,71.52126886127229
284.7818430469188,84.94835240729128
284.8552287935825,50.86744732776221
284.92860829345284,84.94835240729128
285.0019815465297,84.94835240729128
285.07534855281324,85.98127449951008
285.1487093123033,93.21200953081437
285.222063825,78.75102898406693
285.2954120909033,88.04714866679771
285.3687541100132,59.12851128460973
285.4420898823297,78.75102898406693
285.5154194078528,60.161187621426656
285.5887426865825,81.8496459540353
285.66205971851883,66.35744930973514
285.7353705036617,65.32471471644627
285.8086750420112,77.71817648940859
285.8819733335673,69.45571167227767
285.95526537833,72.55406217816515
286.02855117629935,66.35744930973514
286.1018307274752,72.55406217816515
286.1751040318577,73.58686532682887
286.2483710894468,83.91544029358406
286.3216319002425,65.32471471644627
286.3948864642448,61.1938736346626
286.4681347814537,56.03054019898397
286.54137685186925,79.78389138493519
286.61461267549134,58.09584461087331
286.68784225232,68.42294777476549
286.7610655823553,74.61967831981903
286.8342826655972,81.8496459540353
286.90749350204567,71.52126886127229
286.9806980917008,74.61967831981903
287.0538964345625,89.08010076537708
287.12708853063083,77.71817648940859
287.2002743799057,71.52126886127229
287.2734539823872,87.014206582084
287.34662733807534,69.45571167227767
287.41979444697006,77.71817648940859
287.49295530907136,72.55406217816515
287.5661099243792,63.259274743442596
287.6392582928937,70.48848536353488
287.7124004146148,72.55406217816515
287.7855362895425,63.259274743442596
287.85866591767683,78.75102898406693
287.93178929901774,91.1460350507427
288.0049064335652,94.24501187255684
288.07801732131935,95.27802429728922
288.15112196228006,94.24501187255684
288.2242203564473,68.42294777476549
288.2973125038212,101.47631121810589
288.37039840440167,92.17901726068729
288.4434780581888,96.31104681632772
288.5165514651825,49.83485747117913
288.5896186253828,60.161187621426656
288.66267953878975,78.75102898406693
288.7357342054032,77.71817648940859
288.80878262522333,85.98127449951008
288.88182479825,78.75102898406693
288.95486072448335,66.35744930973514
289.0278904039232,87.014206582084
289.1009138365697,70.48848536353488
289.1739310224228,66.35744930973514
289.2469419614825,77.71817648940859
289.3199466537488,80.81676370421165
289.3929450992217,77.71817648940859
289.46593729790123,68.42294777476549
289.53892324978733,77.71817648940859
289.61190295488,82.8825381464859
289.68487641317927,78.75102898406693
289.75784362468517,83.91544029358406
289.8308045893977,78.75102898406693
289.9037593073168,80.81676370421165
289.9767077784425,83.91544029358406
290.0496500027748,72.55406217816515
290.1225859803137,71.52126886127229
290.1955157110592,72.55406217816515
290.26843919501135,70.48848536353488
290.34135643217,65.32471471644627
290.4142674225353,74.61967831981903
290.4871721661072,62.22656933759548
290.5600706628857,77.71817648940859
290.6329629128708,73.58686532682887
290.7058489160625,79.78389138493519
290.77872867246083,68.42294777476549
290.85160218206573,62.22656933759548
290.9244694448772,84.94835240729128
290.99733046089534,74.61967831981903
291.07018523012005,73.58686532682887
291.1430337525513,82.8825381464859
291.2158760281892,76.68533388870247
291.2887120570337,71.52126886127229
291.3615418390848,82.8825381464859
291.4343653743425,85.98127449951008
291.5071826628068,83.91544029358406
291.5799937044777,71.52126886127229
291.65279849935524,80.81676370421165
291.72559704743935,56.03054019898397
291.79838934873004,68.42294777476549
291.8711754032273,79.78389138493519
291.94395521093116,77.71817648940859
292.0167287718417,70.48848536353488
292.0894960859588,65.32471471644627
292.1622571532825,74.61967831981903
292.2350119738128,73.58686532682887
292.3077605475497,74.61967831981903
292.38050287449323,71.52126886127229
292.4532389546433,61.1938736346626
292.52596878800006,67.39019365820307
292.59869237456326,73.58686532682887
292.6714097143332,90.11306288948927
292.7441208073097,66.35744930973514
292.8168256534928,74.61967831981903
292.8895242528825,91.1460350507427
292.96221660547883,77.71817648940859
293.03490271128175,70.48848536353488
293.10758257029124,72.55406217816515
293.1802561825073,76.68533388870247
293.25292354793004,66.35744930973514
293.32558466655934,74.61967831981903
293.3982395383952,80.81676370421165
293.4708881634377,77.71817648940859
293.5435305416868,84.94835240729128
293.6161666731425,65.32471471644627
293.68879655780484,74.61967831981903
293.76142019567374,77.71817648940859
293.8340375867492,72.55406217816515
293.90664873103134,95.27802429728922
293.97925362852004,63.259274743442596
294.05185227921527,77.71817648940859
294.1244446831172,94.24501187255684
294.1970308402257,68.42294777476549
294.2696107505408,82.8825381464859
294.3421844140625,76.68533388870247
294.4147518307908,71.52126886127229
294.4873130007257,71.52126886127229
294.5598679238672,73.58686532682887
294.6324166002153,75.6525011696315
294.70495902977,78.75102898406693
294.77749521253133,59.12851128460973
294.8500251484992,88.04714866679771
294.9225488376737,68.42294777476549
294.9950662800548,83.91544029358406
295.0675774756425,70.48848536353488
295.1400824244368,70.48848536353488
295.2125811264377,73.58686532682887
295.28507358164524,73.58686532682887
295.3575597900593,62.22656933759548
295.43003975168006,81.8496459540353
295.5025134665073,69.45571167227767
295.5749809345412,72.55406217816515
295.6474421557817,68.42294777476549
295.7198971302288,69.45571167227767
295.7923458578825,72.55406217816515
295.8647883387428,79.78389138493519
295.9372245728097,64.29198986536075
296.0096545600832,61.1938736346626
296.08207830056335,78.75102898406693
296.15449579425,73.58686532682887
296.22690704114336,60.161187621426656
296.2993120412432,74.61967831981903
296.3717107945497,71.52126886127229
296.4441033010628,73.58686532682887
296.51648956078253,71.52126886127229
296.5888695737088,69.45571167227767
296.6612433398417,68.42294777476549
296.7336108591812,72.55406217816515
296.80597213172734,63.259274743442596
296.87832715748004,56.03054019898397
296.95067593643927,74.61967831981903
297.0230184686052,67.39019365820307
297.0953547539777,77.71817648940859
297.1676847925568,75.6525011696315
297.2400085843425,66.35744930973514
297.3123261293348,70.48848536353488
297.38463742753373,71.52126886127229
297.4569424789392,64.29198986536075
297.5292412835513,69.45571167227767
297.60153384137004,46.7371450873243
297.67382015239536,58.09584461087331
297.7461002166272,62.22656933759548
297.8183740340657,73.58686532682887
297.8906416047108,76.68533388870247
297.9629029285625,64.29198986536075
298.0351580056208,71.52126886127229
298.10740683588574,71.52126886127229
298.17964941935725,89.08010076537708
298.25188575603534,75.6525011696315
298.32411584592006,73.58686532682887
298.39633968901126,80.81676370421165
298.4685572853092,74.61967831981903
298.5407686348137,71.52126886127229
298.6129737375248,64.29198986536075
298.68517259344253,61.1938736346626
298.7573652025668,70.48848536353488
298.8295515648977,76.68533388870247
298.9017316804352,87.014206582084
298.97390554917934,72.55406217816515
299.04607317113005,75.6525011696315
299.11823454628734,75.6525011696315
299.1903896746512,71.52126886127229
299.26253855622167,82.8825381464859
299.3346811909988,87.014206582084
299.4068175789825,76.68533388870247
299.4789477201728,70.48848536353488
299.5510716145697,68.42294777476549
299.62318926217324,94.24501187255684
299.6953006629833,74.61967831981903
299.76740581700005,59.12851128460973
299.8395047242233,68.42294777476549
299.9115973846532,76.68533388870247
299.9836837982897,72.55406217816515
300.0557639651328,62.22656933759548
300.1278378851825,62.22656933759548
300.1999055584388,61.1938736346626
300.2719669849017,74.61967831981903
300.34402216457124,91.1460350507427
300.41607109744734,74.61967831981903
300.48811378353,63.259274743442596
300.56015022281935,88.04714866679771
300.6321804153152,66.35744930973514
300.7042043610177,57.063187586818074
300.7762220599268,92.17901726068729
300.8482335120425,67.39019365820307
300.92023871736484,57.063187586818074
300.9922376758937,80.81676370421165
301.0642303876292,73.58686532682887
301.13621685257135,87.014206582084
301.20819707072,83.91544029358406
301.28017104207527,72.55406217816515
301.3521387666372,66.35744930973514
301.4241002444057,87.014206582084
301.4960554753808,67.39019365820307
301.56800445956253,66.35744930973514
301.6399471969508,85.98127449951008
301.7118836875457,75.6525011696315
301.7838139313472,83.91544029358406
301.8557379283553,66.35744930973514
301.92765567857003,57.063187586818074
301.9995671819913,58.09584461087331
302.0714724386192,84.94835240729128
302.1433714484537,91.1460350507427
302.2152642114948,63.259274743442596
302.2871507277425,84.94835240729128
302.3590309971968,80.81676370421165
302.43090501985773,93.21200953081437
302.5027727957252,76.68533388870247
302.5746343247993,69.45571167227767
302.64648960708,83.91544029358406
302.7183386425673,70.48848536353488
302.7901814312612,75.6525011696315
302.8620179731617,72.55406217816515
302.9338482682688,71.52126886127229
303.0056723165825,80.81676370421165
303.0774901181028,56.03054019898397
303.1493016728297,75.6525011696315
303.22110698076324,66.35744930973514
303.29290604190334,102.50939453736466
303.36469885625,81.8496459540353
303.43648542380333,62.22656933759548
303.5082657445632,63.259274743442596
303.5800398185297,79.78389138493519
303.6518076457028,64.29198986536075
303.72356922608253,66.35744930973514
303.7953245596688,63.259274743442596
303.86707364646173,82.8825381464859
303.93881648646123,62.22656933759548
304.0105530796673,71.52126886127229
304.08228342608004,65.32471471644627
304.1540075256993,69.45571167227767
304.22572537852517,74.61967831981903
304.2974369845577,73.58686532682887
304.3691423437968,82.8825381464859
304.4408414562425,85.98127449951008
304.5125343218948,73.58686532682887
304.5842209407537,83.91544029358406
304.6559013128192,70.48848536353488
304.7275754380913,58.09584461087331
304.79924331657,74.61967831981903
304.8709049482553,92.17901726068729
304.9425603331472,78.75102898406693
305.0142094712457,71.52126886127229
305.0858523625508,56.03054019898397
305.1574890070625,82.8825381464859
305.2291194047808,75.6525011696315
305.3007435557057,81.8496459540353
305.37236145983724,79.78389138493519
305.44397311717535,73.58686532682887
305.51557852772004,65.32471471644627
305.58717769147125,82.8825381464859
305.65877060842917,70.48848536353488
305.7303572785937,68.42294777476549
305.8019377019648,63.259274743442596
305.8735118785425,71.52126886127229
305.9450798083268,75.6525011696315
306.0166414913177,72.55406217816515
306.08819692751524,60.161187621426656
306.15974611691934,74.61967831981903
306.23128905953,71.52126886127229
306.3028257553473,79.78389138493519
306.37435620437117,78.75102898406693
306.4458804066017,74.61967831981903
306.5173983620388,69.45571167227767
306.5889100706825,70.48848536353488
306.6604155325328,49.83485747117913
306.7319147475897,68.42294777476549
306.8034077158532,76.68533388870247
306.87489443732335,82.8825381464859
306.946374912,65.32471471644627
307.0178491398833,74.61967831981903
307.0893171209732,70.48848536353488
307.1607788552697,62.22656933759548
307.2322343427728,80.81676370421165
307.3036835834825,63.259274743442596
307.3751265773988,76.68533388870247
307.4465633245217,82.8825381464859
307.5179938248512,72.55406217816515
307.5894180783873,64.29198986536075
307.66083608513003,82.8825381464859
307.7322478450793,72.55406217816515
307.8036533582352,70.48848536353488
307.8750526245977,78.75102898406693
307.9464456441668,82.8825381464859
308.0178324169425,79.78389138493519
308.0892129429248,71.52126886127229
308.1605872221137,63.259274743442596
308.2319552545092,72.55406217816515
308.3033170401113,63.259274743442596
308.37467257892,71.52126886127229
308.4460218709353,50.86744732776221
308.5173649161572,71.52126886127229
308.5887017145857,61.1938736346626
308.6600322662208,63.259274743442596
308.7313565710625,77.71817648940859
308.8026746291108,69.45571167227767
308.87398644036574,74.61967831981903
308.9452920048272,69.45571167227767
309.01659132249534,80.81676370421165
309.08788439337,72.55406217816515
309.15917121745133,89.08010076537708
309.23045179473917,72.55406217816515
309.3017261252337,79.78389138493519
309.3729942089348,57.063187586818074
309.4442560458425,68.42294777476549
309.5155116359568,60.161187621426656
309.5867609792777,71.52126886127229
309.6580040758052,63.259274743442596
309.72924092553933,69.45571167227767
309.80047152848005,85.98127449951008
309.8716958846273,72.55406217816515
309.9429139939812,76.68533388870247
310.0141258565417,69.45571167227767
310.0853314723088,64.29198986536075
310.1565308412825,87.014206582084
310.22772396346284,62.22656933759548
310.29891083884974,73.58686532682887
310.3700914674432,87.014206582084
310.44126584924334,81.8496459540353
310.51243398425,74.61967831981903
310.5835958724633,62.22656933759548
310.6547515138832,59.12851128460973
310.7259009085097,66.35744930973514
310.7970440563428,69.45571167227767
310.8681809573825,72.55406217816515
310.9393116116288,68.42294777476549
311.01043601908174,63.259274743442596
311.0815541797412,83.91544029358406
311.1526660936073,63.259274743442596
311.22377176068005,76.68533388870247
311.29487118095926,76.68533388870247
311.3659643544452,74.61967831981903
311.4370512811377,74.61967831981903
311.5081319610368,65.32471471644627
311.5792063941425,72.55406217816515
311.65027458045483,72.55406217816515
311.7213365199737,59.12851128460973
311.7923922126992,66.35744930973514
311.8634416586313,70.48848536353488
311.93448485777003,80.81676370421165
312.00552181011534,92.17901726068729
312.0765525156672,71.52126886127229
312.1475769744257,71.52126886127229
312.2185951863908,70.48848536353488
312.2896071515625,70.48848536353488
312.36061286994084,66.35744930973514
