wavelengths,intensities
282.9451691724713,78.18765366881038
283.01871108897,68.89238469671345
283.09224675867534,62.69597968207505
283.1657761815872,65.79413832308515
283.2392993577057,68.89238469671345
283.3128162870308,86.45078784331481
283.3863269695625,100.9128155092103
283.4598314053008,70.95793119151841
283.53332959424574,80.25337757250244
283.6068215363972,66.8268773489414
283.6803072317553,88.51667110587928
283.75378668032005,68.89238469671345
283.8272598820913,70.95793119151841
283.9007268370692,92.64855795383559
283.9741875452537,80.25337757250244
284.0476420066448,76.12196936318401
284.1210902212425,82.31914117186831
284.1945321890468,83.35203788767211
284.26796791005773,79.22051066477545
284.34139738427524,80.25337757250244
284.4148206116993,78.18765366881038
284.48823759233005,68.89238469671345
284.56164832616736,63.72868950269071
284.6350528132112,82.31914117186831
284.7084510534617,86.45078784331481
284.7818430469188,85.41786121149018
284.8552287935825,82.31914117186831
284.92860829345284,63.72868950269071
285.0019815465297,90.58259444508978
285.07534855281324,83.35203788767211
285.1487093123033,77.1548065723766
285.222063825,70.95793119151841
285.2954120909033,85.41786121149018
285.3687541100132,80.25337757250244
285.4420898823297,64.76140904533779
285.5154194078528,57.53257594782356
285.5887426865825,91.61557117250182
285.66205971851883,80.25337757250244
285.7353705036617,82.31914117186831
285.8086750420112,71.99071915094059
285.8819733335673,78.18765366881038
285.95526537833,77.1548065723766
286.02855117629935,85.41786121149018
286.1018307274752,88.51667110587928
286.1751040318577,84.38494456356783
286.2483710894468,84.38494456356783
286.3216319002425,71.99071915094059
286.3948864642448,77.1548065723766
286.4681347814537,84.38494456356783
286.54137685186925,56.49992418156144
286.61461267549134,59.59790842082089
286.68784225232,79.22051066477545
286.7610655823553,78.18765366881038
286.8342826655972,71.99071915094059
286.90749350204567,77.1548065723766
286.9806980917008,69.92515304434535
287.0538964345625,70.95793119151841
287.12708853063083,88.51667110587928
287.2002743799057,81.28625440416272
287.2734539823872,75.08914202888303
287.34662733807534,78.18765366881038
287.41979444697006,75.08914202888303
287.49295530907136,60.63058915436021
287.5661099243792,80.25337757250244
287.6392582928937,79.22051066477545
287.7124004146148,84.38494456356783
287.7855362895425,63.72868950269071
287.85866591767683,83.35203788767211
287.93178929901774,89.5496277600762
288.0049064335652,104.01207934458601
288.07801732131935,87.48372447085853
288.15112196228006,93.68155480055587
288.2242203564473,73.0235169352599
288.2973125038212,101.9458932847587
288.37039840440167,84.38494456356783
288.4434780581888,69.92515304434535
288.5165514651825,86.45078784331481
288.5896186253828,89.5496277600762
288.66267953878975,76.12196936318401
288.7357342054032,76.12196936318401
288.80878262522333,75.08914202888303
288.88182479825,73.0235169352599
288.95486072448335,77.1548065723766
289.0278904039232,63.72868950269071
289.1009138365697,78.18765366881038
289.1739310224228,74.05632455706458
289.2469419614825,69.92515304434535
289.3199466537488,85.41786121149018
289.3929450992217,96.78060584680762
289.46593729790123,104.01207934458601
289.53892324978733,81.28625440416272
289.61190295488,89.5496277600762
289.68487641317927,76.12196936318401
289.75784362468517,82.31914117186831
289.8308045893977,76.12196936318401
289.9037593073168,86.45078784331481
289.9767077784425,86.45078784331481
290.0496500027748,96.78060584680762
290.1225859803137,73.0235169352599
290.1955157110592,75.08914202888303
290.26843919501135,76.12196936318401
290.34135643217,87.48372447085853
290.4142674225353,77.1548065723766
290.4871721661072,74.05632455706458
290.5600706628857,85.41786121149018
290.6329629128708,82.31914117186831
290.7058489160625,66.8268773489414
290.77872867246083,81.28625440416272
290.85160218206573,81.28625440416272
290.9244694448772,81.28625440416272
290.99733046089534,71.99071915094059
291.07018523012005,73.0235169352599
291.1430337525513,77.1548065723766
291.2158760281892,66.8268773489414
291.2887120570337,97.8136430685543
291.3615418390848,79.22051066477545
291.4343653743425,75.08914202888303
291.5071826628068,65.79413832308515
291.5799937044777,71.99071915094059
291.65279849935524,80.25337757250244
291.72559704743935,59.59790842082089
291.79838934873004,56.49992418156144
291.8711754032273,75.08914202888303
291.94395521093116,80.25337757250244
292.0167287718417,76.12196936318401
292.0894960859588,75.08914202888303
292.1622571532825,71.99071915094059
292.2350119738128,81.28625440416272
292.3077605475497,84.38494456356783
292.38050287449323,77.1548065723766
292.4532389546433,74.05632455706458
292.52596878800006,69.92515304434535
292.59869237456326,68.89238469671345
292.6714097143332,82.31914117186831
292.7441208073097,89.5496277600762
292.8168256534928,68.89238469671345
292.8895242528825,82.31914117186831
292.96221660547883,51.3368095110559
293.03490271128175,78.18765366881038
293.10758257029124,78.18765366881038
293.1802561825073,85.41786121149018
293.25292354793004,76.12196936318401
293.32558466655934,62.69597968207505
293.3982395383952,66.8268773489414
293.4708881634377,70.95793119151841
293.5435305416868,75.08914202888303
293.6161666731425,65.79413832308515
293.68879655780484,92.64855795383559
293.76142019567374,82.31914117186831
293.8340375867492,77.1548065723766
293.90664873103134,64.76140904533779
293.97925362852004,64.76140904533779
294.05185227921527,75.08914202888303
294.1244446831172,74.05632455706458
294.1970308402257,65.79413832308515
294.2696107505408,65.79413832308515
294.3421844140625,75.08914202888303
294.4147518307908,68.89238469671345
294.4873130007257,62.69597968207505
294.5598679238672,63.72868950269071
294.6324166002153,64.76140904533779
294.70495902977,53.402026601618964
294.77749521253133,66.8268773489414
294.8500251484992,75.08914202888303
294.9225488376737,88.51667110587928
294.9950662800548,75.08914202888303
295.0675774756425,71.99071915094059
295.1400824244368,82.31914117186831
295.2125811264377,73.0235169352599
295.28507358164524,69.92515304434535
295.3575597900593,79.22051066477545
295.43003975168006,68.89238469671345
295.5025134665073,97.8136430685543
295.5749809345412,75.08914202888303
295.6474421557817,89.5496277600762
295.7198971302288,91.61557117250182
295.7923458578825,80.25337757250244
295.8647883387428,61.663279570361475
295.9372245728097,68.89238469671345
296.0096545600832,77.1548065723766
296.08207830056335,84.38494456356783
296.15449579425,84.38494456356783
296.22690704114336,83.35203788767211
296.2993120412432,88.51667110587928
296.3717107945497,88.51667110587928
296.4441033010628,86.45078784331481
296.51648956078253,86.45078784331481
296.5888695737088,77.1548065723766
296.6612433398417,76.12196936318401
296.7336108591812,73.0235169352599
296.80597213172734,87.48372447085853
296.87832715748004,86.45078784331481
296.95067593643927,63.72868950269071
297.0230184686052,76.12196936318401
297.0953547539777,78.18765366881038
297.1676847925568,74.05632455706458
297.2400085843425,78.18765366881038
297.3123261293348,84.38494456356783
297.38463742753373,71.99071915094059
297.4569424789392,79.22051066477545
297.5292412835513,82.31914117186831
297.60153384137004,91.61557117250182
297.67382015239536,78.18765366881038
297.7461002166272,71.99071915094059
297.8183740340657,64.76140904533779
297.8906416047108,60.63058915436021
297.9629029285625,67.8596261358548
298.0351580056208,66.8268773489414
298.10740683588574,67.8596261358548
298.17964941935725,61.663279570361475
298.25188575603534,87.48372447085853
298.32411584592006,66.8268773489414
298.39633968901126,63.72868950269071
298.4685572853092,86.45078784331481
298.5407686348137,73.0235169352599
298.6129737375248,67.8596261358548
298.68517259344253,64.76140904533779
298.7573652025668,86.45078784331481
298.8295515648977,64.76140904533779
298.9017316804352,73.0235169352599
298.97390554917934,77.1548065723766
299.04607317113005,68.89238469671345
299.11823454628734,80.25337757250244
299.1903896746512,64.76140904533779
299.26253855622167,79.22051066477545
299.3346811909988,94.71456172406901
299.4068175789825,82.31914117186831
299.4789477201728,77.1548065723766
299.5510716145697,93.68155480055587
299.62318926217324,78.18765366881038
299.6953006629833,62.69597968207505
299.76740581700005,83.35203788767211
299.8395047242233,67.8596261358548
299.9115973846532,71.99071915094059
299.9836837982897,67.8596261358548
300.0557639651328,65.79413832308515
300.1278378851825,79.22051066477545
300.1999055584388,61.663279570361475
300.2719669849017,63.72868950269071
300.34402216457124,73.0235169352599
300.41607109744734,85.41786121149018
300.48811378353,71.99071915094059
300.56015022281935,87.48372447085853
300.6321804153152,68.89238469671345
300.7042043610177,82.31914117186831
300.7762220599268,79.22051066477545
300.8482335120425,70.95793119151841
300.92023871736484,63.72868950269071
300.9922376758937,84.38494456356783
301.0642303876292,70.95793119151841
301.13621685257135,62.69597968207505
301.20819707072,85.41786121149018
301.28017104207527,71.99071915094059
301.3521387666372,58.56523735643256
301.4241002444057,89.5496277600762
301.4960554753808,63.72868950269071
301.56800445956253,75.08914202888303
301.6399471969508,75.08914202888303
301.7118836875457,73.0235169352599
301.7838139313472,74.05632455706458
301.8557379283553,85.41786121149018
301.92765567857003,81.28625440416272
301.9995671819913,97.8136430685543
302.0714724386192,69.92515304434535
302.1433714484537,67.8596261358548
302.2152642114948,75.08914202888303
302.2871507277425,79.22051066477545
302.3590309971968,63.72868950269071
302.43090501985773,63.72868950269071
302.5027727957252,65.79413832308515
302.5746343247993,84.38494456356783
302.64648960708,53.402026601618964
302.7183386425673,62.69597968207505
302.7901814312612,81.28625440416272
302.8620179731617,82.31914117186831
302.9338482682688,84.38494456356783
303.0056723165825,98.84669041213644
303.0774901181028,76.12196936318401
303.1493016728297,82.31914117186831
303.22110698076324,86.45078784331481
303.29290604190334,73.0235169352599
303.36469885625,68.89238469671345
303.43648542380333,85.41786121149018
303.5082657445632,71.99071915094059
303.5800398185297,90.58259444508978
303.6518076457028,59.59790842082089
303.72356922608253,90.58259444508978
303.7953245596688,55.46728204415292
303.86707364646173,71.99071915094059
303.93881648646123,50.30421531338177
304.0105530796673,81.28625440416272
304.08228342608004,70.95793119151841
304.1540075256993,81.28625440416272
304.22572537852517,83.35203788767211
304.2974369845577,88.51667110587928
304.3691423437968,63.72868950269071
304.4408414562425,67.8596261358548
304.5125343218948,76.12196936318401
304.5842209407537,70.95793119151841
304.6559013128192,85.41786121149018
304.7275754380913,61.663279570361475
304.79924331657,68.89238469671345
304.8709049482553,71.99071915094059
304.9425603331472,56.49992418156144
305.0142094712457,73.0235169352599
305.0858523625508,71.99071915094059
305.1574890070625,76.12196936318401
305.2291194047808,70.95793119151841
305.3007435557057,71.99071915094059
305.37236145983724,61.663279570361475
305.44397311717535,57.53257594782356
305.51557852772004,73.0235169352599
305.58717769147125,70.95793119151841
305.65877060842917,61.663279570361475
305.7303572785937,74.05632455706458
305.8019377019648,70.95793119151841
305.8735118785425,82.31914117186831
305.9450798083268,57.53257594782356
306.0166414913177,76.12196936318401
306.08819692751524,85.41786121149018
306.15974611691934,70.95793119151841
306.23128905953,70.95793119151841
306.3028257553473,90.58259444508978
306.37435620437117,76.12196936318401
306.4458804066017,87.48372447085853
306.5173983620388,81.28625440416272
306.5889100706825,76.12196936318401
306.6604155325328,61.663279570361475
306.7319147475897,79.22051066477545
306.8034077158532,77.1548065723766
306.87489443732335,87.48372447085853
306.946374912,70.95793119151841
307.0178491398833,90.58259444508978
307.0893171209732,39.97879608301639
307.1607788552697,73.0235169352599
307.2322343427728,84.38494456356783
307.3036835834825,69.92515304434535
307.3751265773988,77.1548065723766
307.4465633245217,83.35203788767211
307.5179938248512,75.08914202888303
307.5894180783873,66.8268773489414
307.66083608513003,63.72868950269071
307.7322478450793,80.25337757250244
307.8036533582352,78.18765366881038
307.8750526245977,96.78060584680762
307.9464456441668,73.0235169352599
308.0178324169425,100.9128155092103
308.0892129429248,90.58259444508978
308.1605872221137,82.31914117186831
308.2319552545092,88.51667110587928
308.3033170401113,79.22051066477545
308.37467257892,71.99071915094059
308.4460218709353,83.35203788767211
308.5173649161572,73.0235169352599
308.5887017145857,73.0235169352599
308.6600322662208,68.89238469671345
308.7313565710625,71.99071915094059
308.8026746291108,55.46728204415292
308.87398644036574,79.22051066477545
308.9452920048272,64.76140904533779
309.01659132249534,73.0235169352599
309.08788439337,86.45078784331481
309.15917121745133,91.61557117250182
309.23045179473917,77.1548065723766
309.3017261252337,69.92515304434535
309.3729942089348,70.95793119151841
309.4442560458425,73.0235169352599
309.5155116359568,71.99071915094059
309.5867609792777,66.8268773489414
309.6580040758052,82.31914117186831
309.72924092553933,64.76140904533779
309.80047152848005,85.41786121149018
309.8716958846273,82.31914117186831
309.9429139939812,82.31914117186831
310.0141258565417,69.92515304434535
310.0853314723088,79.22051066477545
310.1565308412825,78.18765366881038
310.22772396346284,63.72868950269071
310.29891083884974,79.22051066477545
310.3700914674432,68.89238469671345
310.44126584924334,68.89238469671345
310.51243398425,59.59790842082089
310.5835958724633,73.0235169352599
310.6547515138832,68.89238469671345
310.7259009085097,99.87974788866934
310.7970440563428,67.8596261358548
310.8681809573825,84.38494456356783
310.9393116116288,55.46728204415292
311.01043601908174,61.663279570361475
311.0815541797412,61.663279570361475
311.1526660936073,68.89238469671345
311.22377176068005,76.12196936318401
311.29487118095926,71.99071915094059
311.3659643544452,77.1548065723766
311.4370512811377,76.12196936318401
311.5081319610368,68.89238469671345
311.5792063941425,81.28625440416272
311.65027458045483,60.63058915436021
311.7213365199737,79.22051066477545
311.7923922126992,66.8268773489414
311.8634416586313,80.25337757250244
311.93448485777003,69.92515304434535
312.00552181011534,83.35203788767211
312.0765525156672,83.35203788767211
312.1475769744257,71.99071915094059
312.2185951863908,64.76140904533779
