wavelengths,intensities
253.0274097423113,82.36609080667955
253.10345037617,62.742920826831046
253.1794847632353,76.16891629473474
253.25551290350722,60.67752941766096
253.3315347969857,65.8410807945029
253.4075504436708,74.10327059200075
253.48355984356252,80.30032630401233
253.55956299666082,67.9065694946676
253.63555990296572,64.80835107394142
253.71155056247719,56.546862689217015
253.7875349751953,74.10327059200075
253.86351314112,81.3332035870487
253.93948506025131,83.39898797495505
254.01545073258922,62.742920826831046
254.0914101581337,64.80835107394142
254.1673633368848,69.9720972928908
254.24331026884252,68.93932850010175
254.3192509540068,58.61217674069249
254.39518539237773,60.67752941766096
254.4711135839552,68.93932850010175
254.54703552873931,53.44896379898485
254.62295122673,69.9720972928908
254.6988606779273,74.10327059200075
254.77476388233123,53.44896379898485
254.8506608399417,69.9720972928908
254.9265515507588,59.644848244298046
255.00243601478252,69.9720972928908
255.07831423201281,65.8410807945029
255.15418620244972,79.26745894546104
255.2300519260932,85.46481220534514
255.3059114029433,81.3332035870487
255.38176463300002,72.03766429153443
255.4576116162633,67.9065694946676
255.5334523527332,60.67752941766096
255.6092868424097,64.80835107394142
255.6851150852928,75.13608851184382
255.7609370813825,73.07046252273953
255.83675283067882,63.77563108907285
255.9125623331817,62.742920826831046
255.9883655888912,65.8410807945029
256.06416259780735,83.39898797495505
256.13995335993,69.9720972928908
256.21573787525926,66.87382026376311
256.2915161437952,67.9065694946676
256.3672881655377,84.43189510386625
256.4430539404868,72.03766429153443
256.5188134686425,77.20175395307993
256.5945667500048,67.9065694946676
256.6703137845737,52.41635003104701
256.74605457234924,64.80835107394142
256.8217891133313,83.39898797495505
256.89751740752,72.03766429153443
256.9732394549153,64.80835107394142
257.04895525551717,65.8410807945029
257.1246648093257,63.77563108907285
257.2003681163408,62.742920826831046
257.2760651765625,58.61217674069249
257.3517559899908,62.742920826831046
257.4274405566257,74.10327059200075
257.5031188764672,60.67752941766096
257.57879094951534,67.9065694946676
257.65445677577003,62.742920826831046
257.7301163552313,76.16891629473474
257.8057696878992,65.8410807945029
257.8814167737737,77.20175395307993
257.9570576128548,86.49773929126472
258.0326922051425,72.03766429153443
258.1083205506368,65.8410807945029
258.1839426493377,68.93932850010175
258.25955850124524,75.13608851184382
258.33516810635933,81.3332035870487
258.41077146468,63.77563108907285
258.48636857620727,64.80835107394142
258.56195944094117,74.10327059200075
258.6375440588817,63.77563108907285
258.7131224300288,66.87382026376311
258.7886945543825,69.9720972928908
258.8642604319428,76.16891629473474
258.9398200627097,60.67752941766096
259.0153734466832,72.03766429153443
259.09092058386335,81.3332035870487
259.16646147425,68.93932850010175
259.2419961178433,67.9065694946676
259.3175245146432,69.9720972928908
259.3930466646497,69.9720972928908
259.4685625678628,81.3332035870487
259.5440722242825,81.3332035870487
259.6195756339088,89.59658057351467
259.6950727967417,80.30032630401233
259.7705637127812,65.8410807945029
259.84604838202733,79.26745894546104
259.92152680448004,78.23460149922624
259.99699898013927,66.87382026376311
260.0724649090052,79.26745894546104
260.1479245910777,92.6955121375121
260.2233780263568,65.8410807945029
260.2988252148425,58.61217674069249
260.3742661565348,64.80835107394142
260.4497008514337,64.80835107394142
260.52512929953923,83.39898797495505
260.60055150085134,80.30032630401233
260.67596745537,62.742920826831046
260.7513771630953,88.56362346362363
260.8267806240272,58.61217674069249
260.9021778381657,73.07046252273953
260.9775688055108,64.80835107394142
261.0529535260625,57.57951489347537
261.12833199982083,69.9720972928908
261.2037042267857,64.80835107394142
261.2790702069572,60.67752941766096
261.3544299403353,64.80835107394142
261.42978342692004,69.9720972928908
261.5051306667113,61.71022027408943
261.5804716597092,96.82756186473213
261.6558064059137,64.80835107394142
261.7311349053248,56.546862689217015
261.80645715794253,73.07046252273953
261.8817731637668,71.00487588579995
261.9570829227977,75.13608851184382
262.0323864350352,71.00487588579995
262.10768370047936,64.80835107394142
262.18297471913,66.87382026376311
262.2582594909873,68.93932850010175
262.3335380160512,69.9720972928908
262.4088102943217,75.13608851184382
262.4840763257988,81.3332035870487
262.5593361104825,73.07046252273953
262.6345896483728,66.87382026376311
262.7098369394697,82.36609080667955
262.78507798377325,68.93932850010175
262.8603127812833,53.44896379898485
262.935541332,63.77563108907285
263.0107636359233,82.36609080667955
263.0859796930532,81.3332035870487
263.1611895033897,61.71022027408943
263.2363930669328,71.00487588579995
263.3115903836825,74.10327059200075
263.38678145363883,73.07046252273953
263.4619662768017,87.53067637343914
263.53714485317124,81.3332035870487
263.61231718274735,63.77563108907285
263.68748326553,87.53067637343914
263.7626431015193,53.44896379898485
263.8377966907152,80.30032630401233
263.9129440331177,65.8410807945029
263.9880851287268,78.23460149922624
264.06321997754253,81.3332035870487
264.1383485795648,82.36609080667955
264.21347093479375,74.10327059200075
264.2885870432292,82.36609080667955
264.36369690487135,68.93932850010175
264.43880051972,86.49773929126472
264.5138978877753,76.16891629473474
264.58898900903716,69.9720972928908
264.6640738835057,66.87382026376311
264.7391525111808,81.3332035870487
264.8142248920625,79.26745894546104
264.88929102615083,71.00487588579995
264.96435091344574,54.48158715555367
265.03940455394724,76.16891629473474
265.1144519476553,73.07046252273953
265.18949309457,57.57951489347537
265.26452799469126,77.20175395307993
265.3395566480192,72.03766429153443
265.4145790545537,69.9720972928908
265.4895952142948,68.93932850010175
265.5646051272425,69.9720972928908
265.6396087933968,87.53067637343914
265.7146062127577,57.57951489347537
265.78959738532524,97.86059954632029
265.86458231109935,91.66252489890903
265.93956099008005,75.13608851184382
266.0145334222673,66.87382026376311
266.0894996076612,71.00487588579995
266.1644595462617,73.07046252273953
266.2394132380688,68.93932850010175
266.3143606830825,76.16891629473474
266.3893018813028,76.16891629473474
266.46423683272974,54.48158715555367
266.5391655373632,80.30032630401233
266.6140879952033,73.07046252273953
266.68900420625005,67.9065694946676
266.7639141705033,68.93932850010175
266.8388178879632,79.26745894546104
266.9137153586297,82.36609080667955
266.9886065825028,90.62954771475009
267.06349155958253,74.10327059200075
267.1383702898688,73.07046252273953
267.21324277336174,69.9720972928908
267.28810901006125,59.644848244298046
267.36296899996734,77.20175395307993
267.43782274308006,61.71022027408943
267.5126702393993,76.16891629473474
267.5875114889252,69.9720972928908
267.6623464916577,78.23460149922624
267.7371752475968,69.9720972928908
267.8119977567425,68.93932850010175
267.8868140190948,82.36609080667955
267.9616240346537,71.00487588579995
268.0364278034192,73.07046252273953
268.11122532539133,84.43189510386625
268.18601660057004,68.93932850010175
268.2608016289553,72.03766429153443
268.3355804105472,65.8410807945029
268.4103529453457,73.07046252273953
268.4851192333508,75.13608851184382
268.5598792745625,50.35115120606474
268.6346330689808,80.30032630401233
268.7093806166057,57.57951489347537
268.78412191743723,60.67752941766096
268.85885697147535,81.3332035870487
268.93358577872004,76.16891629473474
269.00830833917126,67.9065694946676
269.0830246528292,62.742920826831046
269.1577347196937,51.38374583800557
269.2324385397648,63.77563108907285
269.30713611304253,77.20175395307993
269.38182743952683,74.10327059200075
269.4565125192177,66.87382026376311
269.53119135211523,86.49773929126472
269.60586393821933,72.03766429153443
269.68053027753,79.26745894546104
269.7551903700473,73.07046252273953
269.8298442157712,72.03766429153443
269.9044918147017,69.9720972928908
269.9791331668388,77.20175395307993
270.0537682721825,78.23460149922624
270.1283971307328,79.26745894546104
270.20301974248974,54.48158715555367
270.27763610745325,75.13608851184382
270.35224622562333,66.87382026376311
270.42685009700006,83.39898797495505
270.5014477215833,60.67752941766096
270.5760390993732,71.00487588579995
270.6506242303697,82.36609080667955
270.7252031145728,84.43189510386625
270.7997757519825,81.3332035870487
270.87434214259883,82.36609080667955
270.94890228642174,66.87382026376311
271.02345618345123,73.07046252273953
271.09800383368736,80.30032630401233
271.17254523713,71.00487588579995
271.2470803937793,74.10327059200075
271.32160930363517,65.8410807945029
271.3961319666977,53.44896379898485
271.47064838296683,75.13608851184382
271.5451585524425,75.13608851184382
271.6196624751248,81.3332035870487
271.6941601510137,69.9720972928908
271.76865158010924,81.3332035870487
271.84313676241135,68.93932850010175
271.91761569792004,65.8410807945029
271.99208838663526,74.10327059200075
272.0665548285572,68.93932850010175
272.14101502368567,61.71022027408943
272.2154689720208,75.13608851184382
272.2899166735625,66.87382026376311
272.3643581283108,78.23460149922624
272.43879333626575,89.59658057351467
272.5132222974272,66.87382026376311
272.5876450117953,87.53067637343914
272.66206147937004,82.36609080667955
272.7364717001513,80.30032630401233
272.8108756741392,83.39898797495505
272.8852734013337,71.00487588579995
272.9596648817348,81.3332035870487
273.0340501153425,88.56362346362363
273.10842910215683,72.03766429153443
273.1828018421777,78.23460149922624
273.2571683354052,73.07046252273953
273.33152858183934,81.3332035870487
273.40588258148006,69.9720972928908
273.4802303343273,57.57951489347537
273.5545718403812,75.13608851184382
273.6289070996417,71.00487588579995
273.7032361121088,63.77563108907285
273.7775588777825,56.546862689217015
273.8518753966628,78.23460149922624
273.9261856687497,80.30032630401233
274.0004896940432,81.3332035870487
274.07478747254333,86.49773929126472
274.14907900425004,68.93932850010175
274.22336428916327,90.62954771475009
274.2976433272832,78.23460149922624
274.3719161186097,68.93932850010175
274.4461826631428,84.43189510386625
274.5204429608825,64.80835107394142
274.5946970118288,84.43189510386625
274.6689448159817,84.43189510386625
274.74318637334125,86.49773929126472
274.81742168390736,78.23460149922624
274.89165074768005,93.7285094420214
274.96587356465926,86.49773929126472
275.0400901348452,71.00487588579995
275.1143004582377,60.67752941766096
275.1885045348368,66.87382026376311
275.2627023646425,65.8410807945029
275.3368939476548,62.742920826831046
275.41107928387373,67.9065694946676
275.48525837329925,91.66252489890903
275.55943121593134,77.20175395307993
275.63359781177,85.46481220534514
275.7077581608153,61.71022027408943
275.78191226306717,62.742920826831046
275.8560601185257,63.77563108907285
275.9302017271908,75.13608851184382
276.0043370890625,74.10327059200075
276.0784662041408,82.36609080667955
276.1525890724257,75.13608851184382
276.2267056939172,86.49773929126472
276.30081606861535,99.92670528763514
276.37492019652,89.59658057351467
276.4490180776313,85.46481220534514
276.5231097119492,67.9065694946676
276.5971950994737,82.36609080667955
276.6712742402048,74.10327059200075
276.7453471341425,74.10327059200075
276.8194137812868,63.77563108907285
276.8934741816377,69.9720972928908
276.9675283351952,69.9720972928908
277.0415762419593,67.9065694946676
277.11561790193,75.13608851184382
277.1896533151073,94.76151682384067
277.2636824814912,68.93932850010175
277.3377054010817,83.39898797495505
277.4117220738788,79.26745894546104
277.4857324998825,86.49773929126472
277.5597366790928,73.07046252273953
277.63373461150974,89.59658057351467
277.7077262971332,64.80835107394142
277.7817117359633,73.07046252273953
277.85569092800006,77.20175395307993
277.92966387324327,81.3332035870487
278.0036305716932,62.742920826831046
278.07759102334967,93.7285094420214
278.1515452282128,86.49773929126472
278.2254931862825,71.00487588579995
278.2994348975588,69.9720972928908
278.3733703620417,74.10327059200075
278.44729957973124,83.39898797495505
278.52122255062733,91.66252489890903
278.59513927473006,67.9065694946676
278.66904975203926,68.93932850010175
278.7429539825552,65.8410807945029
278.8168519662777,89.59658057351467
278.8907437032068,88.56362346362363
278.9646291933425,74.10327059200075
279.0385084366848,87.53067637343914
279.11238143323374,77.20175395307993
279.18624818298923,85.46481220534514
279.2601086859513,95.79453429431521
279.33396294212,118.52349330404357
279.40781095149526,147.45850472094526
279.4816527140772,120.59000866308466
279.5554882298657,101.99285160692921
279.6293174988608,116.45701927956694
279.7031405210625,111.29101452717835
279.7769572964708,97.86059954632029
279.8507678250857,90.62954771475009
279.92457210690725,80.30032630401233
279.9983701419353,99.92670528763514
280.07216193017,145.39144510501276
280.14594747161135,132.98997323206424
280.2197267662592,138.15706909358929
280.2934998141137,83.39898797495505
280.3672666151748,78.23460149922624
280.4410271694425,92.6955121375121
280.5147814769168,79.26745894546104
280.5885295375977,74.10327059200075
280.66227135148523,64.80835107394142
280.73600691857933,75.13608851184382
280.80973623888,86.49773929126472
280.8834593123873,79.26745894546104
280.9571761391012,71.00487588579995
281.0308867190217,65.8410807945029
281.1045910521488,87.53067637343914
281.1782891384825,76.16891629473474
281.2519809780228,80.30032630401233
281.3256665707697,83.39898797495505
281.39934591672323,82.36609080667955
281.4730190158833,85.46481220534514
281.54668586825005,68.93932850010175
281.62034647382336,86.49773929126472
281.6940008326032,79.26745894546104
281.7676489445897,86.49773929126472
281.8412908097828,75.13608851184382
281.9149264281825,81.3332035870487
281.9885557997888,91.66252489890903
282.0621789246017,80.30032630401233
282.1357958026212,79.26745894546104
282.20940643384733,78.23460149922624
282.28301081828005,50.35115120606474
282.3566089559193,80.30032630401233
282.4302008467652,86.49773929126472
282.5037864908177,83.39898797495505
282.5773658880768,74.10327059200075
282.6509390385425,66.87382026376311
282.7245059422148,75.13608851184382
282.7980665990937,78.23460149922624
282.87162100917925,58.61217674069249
282.9451691724713,99.92670528763514
283.01871108897,63.77563108907285
283.09224675867534,79.26745894546104
283.1657761815872,64.80835107394142
283.2392993577057,81.3332035870487
283.3128162870308,53.44896379898485
283.3863269695625,76.16891629473474
283.4598314053008,75.13608851184382
283.53332959424574,69.9720972928908
283.6068215363972,73.07046252273953
283.6803072317553,83.39898797495505
283.75378668032005,60.67752941766096
283.8272598820913,93.7285094420214
283.9007268370692,82.36609080667955
283.9741875452537,68.93932850010175
284.0476420066448,64.80835107394142
284.1210902212425,88.56362346362363
284.1945321890468,63.77563108907285
284.26796791005773,81.3332035870487
284.34139738427524,95.79453429431521
284.4148206116993,67.9065694946676
284.48823759233005,71.00487588579995
284.56164832616736,81.3332035870487
284.6350528132112,73.07046252273953
284.7084510534617,76.16891629473474
284.7818430469188,74.10327059200075
284.8552287935825,87.53067637343914
284.92860829345284,81.3332035870487
285.0019815465297,71.00487588579995
285.07534855281324,86.49773929126472
285.1487093123033,92.6955121375121
285.222063825,61.71022027408943
285.2954120909033,63.77563108907285
285.3687541100132,65.8410807945029
285.4420898823297,81.3332035870487
285.5154194078528,79.26745894546104
285.5887426865825,62.742920826831046
285.66205971851883,74.10327059200075
285.7353705036617,73.07046252273953
285.8086750420112,75.13608851184382
285.8819733335673,72.03766429153443
285.95526537833,55.51422011442692
286.02855117629935,66.87382026376311
286.1018307274752,83.39898797495505
286.1751040318577,67.9065694946676
286.2483710894468,91.66252489890903
286.3216319002425,77.20175395307993
286.3948864642448,89.59658057351467
286.4681347814537,80.30032630401233
286.54137685186925,72.03766429153443
286.61461267549134,87.53067637343914
286.68784225232,81.3332035870487
286.7610655823553,57.57951489347537
286.8342826655972,69.9720972928908
286.90749350204567,88.56362346362363
286.9806980917008,81.3332035870487
287.0538964345625,68.93932850010175
287.12708853063083,65.8410807945029
287.2002743799057,81.3332035870487
287.2734539823872,69.9720972928908
287.34662733807534,67.9065694946676
287.41979444697006,89.59658057351467
287.49295530907136,71.00487588579995
287.5661099243792,68.93932850010175
287.6392582928937,78.23460149922624
287.7124004146148,73.07046252273953
287.7855362895425,86.49773929126472
287.85866591767683,73.07046252273953
287.93178929901774,78.23460149922624
288.0049064335652,83.39898797495505
288.07801732131935,77.20175395307993
288.15112196228006,87.53067637343914
288.2242203564473,64.80835107394142
288.2973125038212,66.87382026376311
288.37039840440167,78.23460149922624
288.4434780581888,69.9720972928908
288.5165514651825,71.00487588579995
288.5896186253828,69.9720972928908
288.66267953878975,72.03766429153443
288.7357342054032,69.9720972928908
288.80878262522333,83.39898797495505
288.88182479825,64.80835107394142
288.95486072448335,76.16891629473474
289.0278904039232,78.23460149922624
289.1009138365697,89.59658057351467
289.1739310224228,50.35115120606474
289.2469419614825,75.13608851184382
289.3199466537488,68.93932850010175
289.3929450992217,80.30032630401233
289.46593729790123,61.71022027408943
289.53892324978733,75.13608851184382
289.61190295488,74.10327059200075
289.68487641317927,65.8410807945029
289.75784362468517,62.742920826831046
289.8308045893977,73.07046252273953
289.9037593073168,83.39898797495505
289.9767077784425,66.87382026376311
290.0496500027748,88.56362346362363
290.1225859803137,73.07046252273953
290.1955157110592,72.03766429153443
290.26843919501135,71.00487588579995
290.34135643217,78.23460149922624
290.4142674225353,69.9720972928908
290.4871721661072,74.10327059200075
290.5600706628857,78.23460149922624
290.6329629128708,64.80835107394142
290.7058489160625,83.39898797495505
290.77872867246083,79.26745894546104
290.85160218206573,65.8410807945029
290.9244694448772,58.61217674069249
290.99733046089534,64.80835107394142
291.07018523012005,63.77563108907285
291.1430337525513,62.742920826831046
291.2158760281892,72.03766429153443
291.2887120570337,68.93932850010175
291.3615418390848,74.10327059200075
291.4343653743425,80.30032630401233
291.5071826628068,62.742920826831046
291.5799937044777,81.3332035870487
291.65279849935524,78.23460149922624
291.72559704743935,72.03766429153443
291.79838934873004,72.03766429153443
291.8711754032273,73.07046252273953
291.94395521093116,86.49773929126472
292.0167287718417,84.43189510386625
292.0894960859588,88.56362346362363
292.1622571532825,78.23460149922624
292.2350119738128,75.13608851184382
292.3077605475497,75.13608851184382
292.38050287449323,64.80835107394142
292.4532389546433,63.77563108907285
292.52596878800006,78.23460149922624
292.59869237456326,65.8410807945029
292.6714097143332,85.46481220534514
292.7441208073097,80.30032630401233
292.8168256534928,63.77563108907285
292.8895242528825,69.9720972928908
292.96221660547883,58.61217674069249
293.03490271128175,82.36609080667955
293.10758257029124,56.546862689217015
293.1802561825073,60.67752941766096
293.25292354793004,66.87382026376311
293.32558466655934,63.77563108907285
293.3982395383952,63.77563108907285
293.4708881634377,61.71022027408943
293.5435305416868,64.80835107394142
293.6161666731425,90.62954771475009
293.68879655780484,83.39898797495505
293.76142019567374,89.59658057351467
293.8340375867492,51.38374583800557
293.90664873103134,63.77563108907285
293.97925362852004,67.9065694946676
294.05185227921527,55.51422011442692
294.1244446831172,63.77563108907285
294.1970308402257,69.9720972928908
294.2696107505408,79.26745894546104
294.3421844140625,81.3332035870487
294.4147518307908,81.3332035870487
294.4873130007257,81.3332035870487
294.5598679238672,73.07046252273953
294.6324166002153,85.46481220534514
294.70495902977,81.3332035870487
294.77749521253133,71.00487588579995
294.8500251484992,56.546862689217015
294.9225488376737,60.67752941766096
294.9950662800548,79.26745894546104
295.0675774756425,73.07046252273953
295.1400824244368,85.46481220534514
295.2125811264377,76.16891629473474
295.28507358164524,84.43189510386625
295.3575597900593,74.10327059200075
295.43003975168006,62.742920826831046
295.5025134665073,65.8410807945029
295.5749809345412,57.57951489347537
295.6474421557817,88.56362346362363
295.7198971302288,61.71022027408943
295.7923458578825,66.87382026376311
295.8647883387428,64.80835107394142
295.9372245728097,69.9720972928908
296.0096545600832,66.87382026376311
296.08207830056335,53.44896379898485
296.15449579425,75.13608851184382
296.22690704114336,78.23460149922624
296.2993120412432,65.8410807945029
296.3717107945497,67.9065694946676
296.4441033010628,74.10327059200075
296.51648956078253,72.03766429153443
296.5888695737088,69.9720972928908
296.6612433398417,82.36609080667955
296.7336108591812,58.61217674069249
296.80597213172734,73.07046252273953
296.87832715748004,74.10327059200075
296.95067593643927,72.03766429153443
297.0230184686052,68.93932850010175
297.0953547539777,67.9065694946676
297.1676847925568,71.00487588579995
297.2400085843425,71.00487588579995
297.3123261293348,80.30032630401233
297.38463742753373,86.49773929126472
297.4569424789392,69.9720972928908
297.5292412835513,74.10327059200075
297.60153384137004,67.9065694946676
297.67382015239536,62.742920826831046
297.7461002166272,71.00487588579995
297.8183740340657,69.9720972928908
297.8906416047108,62.742920826831046
297.9629029285625,75.13608851184382
298.0351580056208,63.77563108907285
298.10740683588574,68.93932850010175
298.17964941935725,80.30032630401233
298.25188575603534,83.39898797495505
298.32411584592006,71.00487588579995
298.39633968901126,86.49773929126472
298.4685572853092,72.03766429153443
298.5407686348137,52.41635003104701
298.6129737375248,66.87382026376311
298.68517259344253,81.3332035870487
298.7573652025668,84.43189510386625
298.8295515648977,65.8410807945029
298.9017316804352,79.26745894546104
298.97390554917934,77.20175395307993
299.04607317113005,67.9065694946676
299.11823454628734,64.80835107394142
299.1903896746512,81.3332035870487
299.26253855622167,73.07046252273953
299.3346811909988,72.03766429153443
299.4068175789825,64.80835107394142
299.4789477201728,64.80835107394142
299.5510716145697,73.07046252273953
299.62318926217324,54.48158715555367
299.6953006629833,66.87382026376311
299.76740581700005,72.03766429153443
299.8395047242233,64.80835107394142
299.9115973846532,79.26745894546104
299.9836837982897,62.742920826831046
300.0557639651328,67.9065694946676
300.1278378851825,79.26745894546104
300.1999055584388,69.9720972928908
300.2719669849017,69.9720972928908
300.34402216457124,63.77563108907285
300.41607109744734,67.9065694946676
300.48811378353,72.03766429153443
300.56015022281935,65.8410807945029
300.6321804153152,75.13608851184382
300.7042043610177,76.16891629473474
300.7762220599268,71.00487588579995
300.8482335120425,71.00487588579995
300.92023871736484,78.23460149922624
300.9922376758937,75.13608851184382
301.0642303876292,84.43189510386625
301.13621685257135,82.36609080667955
301.20819707072,78.23460149922624
301.28017104207527,68.93932850010175
301.3521387666372,78.23460149922624
301.4241002444057,78.23460149922624
301.4960554753808,73.07046252273953
301.56800445956253,88.56362346362363
301.6399471969508,51.38374583800557
301.7118836875457,58.61217674069249
301.7838139313472,71.00487588579995
301.8557379283553,62.742920826831046
301.92765567857003,69.9720972928908
301.9995671819913,75.13608851184382
302.0714724386192,74.10327059200075
302.1433714484537,62.742920826831046
302.2152642114948,66.87382026376311
302.2871507277425,68.93932850010175
302.3590309971968,74.10327059200075
302.43090501985773,65.8410807945029
302.5027727957252,62.742920826831046
302.5746343247993,77.20175395307993
302.64648960708,62.742920826831046
302.7183386425673,77.20175395307993
302.7901814312612,78.23460149922624
302.8620179731617,83.39898797495505
302.9338482682688,62.742920826831046
303.0056723165825,73.07046252273953
303.0774901181028,88.56362346362363
303.1493016728297,61.71022027408943
303.22110698076324,81.3332035870487
303.29290604190334,74.10327059200075
303.36469885625,79.26745894546104
303.43648542380333,80.30032630401233
303.5082657445632,53.44896379898485
303.5800398185297,75.13608851184382
303.6518076457028,75.13608851184382
303.72356922608253,75.13608851184382
303.7953245596688,67.9065694946676
303.86707364646173,66.87382026376311
303.93881648646123,88.56362346362363
304.0105530796673,60.67752941766096
304.08228342608004,80.30032630401233
304.1540075256993,81.3332035870487
304.22572537852517,71.00487588579995
304.2974369845577,63.77563108907285
304.3691423437968,69.9720972928908
304.4408414562425,72.03766429153443
304.5125343218948,76.16891629473474
304.5842209407537,61.71022027408943
304.6559013128192,71.00487588579995
304.7275754380913,64.80835107394142
304.79924331657,74.10327059200075
304.8709049482553,71.00487588579995
304.9425603331472,83.39898797495505
305.0142094712457,77.20175395307993
305.0858523625508,72.03766429153443
305.1574890070625,57.57951489347537
305.2291194047808,73.07046252273953
305.3007435557057,71.00487588579995
305.37236145983724,67.9065694946676
305.44397311717535,62.742920826831046
305.51557852772004,61.71022027408943
305.58717769147125,61.71022027408943
305.65877060842917,79.26745894546104
305.7303572785937,76.16891629473474
305.8019377019648,72.03766429153443
305.8735118785425,71.00487588579995
305.9450798083268,71.00487588579995
306.0166414913177,81.3332035870487
306.08819692751524,68.93932850010175
306.15974611691934,92.6955121375121
306.23128905953,74.10327059200075
306.3028257553473,88.56362346362363
306.37435620437117,81.3332035870487
306.4458804066017,81.3332035870487
306.5173983620388,61.71022027408943
306.5889100706825,81.3332035870487
306.6604155325328,75.13608851184382
306.7319147475897,63.77563108907285
306.8034077158532,88.56362346362363
306.87489443732335,71.00487588579995
306.946374912,75.13608851184382
307.0178491398833,84.43189510386625
307.0893171209732,62.742920826831046
307.1607788552697,65.8410807945029
307.2322343427728,71.00487588579995
307.3036835834825,65.8410807945029
307.3751265773988,63.77563108907285
307.4465633245217,85.46481220534514
307.5179938248512,96.82756186473213
307.5894180783873,81.3332035870487
307.66083608513003,63.77563108907285
307.7322478450793,75.13608851184382
307.8036533582352,69.9720972928908
307.8750526245977,60.67752941766096
307.9464456441668,77.20175395307993
308.0178324169425,73.07046252273953
308.0892129429248,98.8936473502504
308.1605872221137,72.03766429153443
308.2319552545092,73.07046252273953
308.3033170401113,89.59658057351467
308.37467257892,69.9720972928908
308.4460218709353,77.20175395307993
308.5173649161572,81.3332035870487
308.5887017145857,61.71022027408943
308.6600322662208,93.7285094420214
308.7313565710625,65.8410807945029
308.8026746291108,66.87382026376311
308.87398644036574,67.9065694946676
308.9452920048272,74.10327059200075
309.01659132249534,66.87382026376311
309.08788439337,64.80835107394142
309.15917121745133,68.93932850010175
309.23045179473917,66.87382026376311
309.3017261252337,73.07046252273953
309.3729942089348,82.36609080667955
309.4442560458425,83.39898797495505
309.5155116359568,84.43189510386625
309.5867609792777,74.10327059200075
309.6580040758052,85.46481220534514
309.72924092553933,75.13608851184382
309.80047152848005,80.30032630401233
309.8716958846273,67.9065694946676
309.9429139939812,66.87382026376311
310.0141258565417,68.93932850010175
310.0853314723088,63.77563108907285
310.1565308412825,65.8410807945029
310.22772396346284,81.3332035870487
310.29891083884974,64.80835107394142
310.3700914674432,61.71022027408943
310.44126584924334,68.93932850010175
310.51243398425,64.80835107394142
310.5835958724633,57.57951489347537
310.6547515138832,76.16891629473474
310.7259009085097,85.46481220534514
310.7970440563428,69.9720972928908
310.8681809573825,60.67752941766096
310.9393116116288,81.3332035870487
311.01043601908174,72.03766429153443
311.0815541797412,81.3332035870487
311.1526660936073,83.39898797495505
311.22377176068005,76.16891629473474
311.29487118095926,77.20175395307993
311.3659643544452,82.36609080667955
311.4370512811377,73.07046252273953
311.5081319610368,79.26745894546104
311.5792063941425,61.71022027408943
311.65027458045483,56.546862689217015
311.7213365199737,49.31856612136748
311.7923922126992,60.67752941766096
311.8634416586313,63.77563108907285
311.93448485777003,73.07046252273953
312.00552181011534,66.87382026376311
312.0765525156672,75.13608851184382
312.1475769744257,76.16891629473474
312.2185951863908,78.23460149922624
