wavelengths,intensities
253.3315347969857,84.47884566476927
253.4075504436708,66.92076319875363
253.48355984356252,72.08460945242895
253.55956299666082,68.98627232371197
253.63555990296572,79.31440724662677
253.71155056247719,95.84148987377517
253.7875349751953,82.41304046204597
253.86351314112,102.0398099501049
253.93948506025131,58.659116144903756
254.01545073258922,58.659116144903756
254.0914101581337,82.41304046204597
254.1673633368848,80.34727505602746
254.24331026884252,84.47884566476927
254.3192509540068,62.789861991648124
254.39518539237773,77.24870135421273
254.4711135839552,84.47884566476927
254.54703552873931,60.72446970096817
254.62295122673,72.08460945242895
254.6988606779273,74.1502166472895
254.77476388233123,78.28154935009695
254.8506608399417,79.31440724662677
254.9265515507588,81.38015279046498
255.00243601478252,76.21586324668944
255.07831423201281,62.789861991648124
255.15418620244972,81.38015279046498
255.2300519260932,73.11740813054585
255.3059114029433,75.18303501518294
255.38176463300002,70.01904156168456
255.4576116162633,71.05182060035605
255.5334523527332,73.11740813054585
255.6092868424097,105.1391070930285
255.6851150852928,75.18303501518294
255.7609370813825,57.62645385905077
255.83675283067882,71.05182060035605
255.9125623331817,71.05182060035605
255.9883655888912,72.08460945242895
256.06416259780735,68.98627232371197
256.13995335993,67.95351287367585
256.21573787525926,68.98627232371197
256.2915161437952,77.24870135421273
256.3672881655377,71.05182060035605
256.4430539404868,65.8880232860627
256.5188134686425,68.98627232371197
256.5945667500048,76.21586324668944
256.6703137845737,80.34727505602746
256.74605457234924,68.98627232371197
256.8217891133313,66.92076319875363
256.89751740752,67.95351287367585
256.9732394549153,90.67650100516038
257.04895525551717,68.98627232371197
257.1246648093257,87.57762829669758
257.2003681163408,77.24870135421273
257.2760651765625,63.822572695543194
257.3517559899908,70.01904156168456
257.4274405566257,70.01904156168456
257.5031188764672,73.11740813054585
257.57879094951534,71.05182060035605
257.65445677577003,93.77546410430796
257.7301163552313,76.21586324668944
257.8057696878992,89.6435334076792
257.8814167737737,79.31440724662677
257.9570576128548,78.28154935009695
258.0326922051425,75.18303501518294
258.1083205506368,66.92076319875363
258.1839426493377,79.31440724662677
258.25955850124524,83.44593808281795
258.33516810635933,72.08460945242895
258.41077146468,87.57762829669758
258.48636857620727,84.47884566476927
258.56195944094117,73.11740813054585
258.6375440588817,68.98627232371197
258.7131224300288,81.38015279046498
258.7886945543825,72.08460945242895
258.8642604319428,78.28154935009695
258.9398200627097,80.34727505602746
259.0153734466832,90.67650100516038
259.09092058386335,84.47884566476927
259.16646147425,77.24870135421273
259.2419961178433,74.1502166472895
259.3175245146432,72.08460945242895
259.3930466646497,71.05182060035605
259.4685625678628,85.51176321982923
259.5440722242825,75.18303501518294
259.6195756339088,93.77546410430796
259.6950727967417,86.5446907598682
259.7705637127812,98.94060430930138
259.84604838202733,86.5446907598682
259.92152680448004,85.51176321982923
259.99699898013927,61.75716099785121
260.0724649090052,78.28154935009695
260.1479245910777,70.01904156168456
260.2233780263568,74.1502166472895
260.2988252148425,66.92076319875363
260.3742661565348,75.18303501518294
260.4497008514337,76.21586324668944
260.52512929953923,101.0067312508306
260.60055150085134,71.05182060035605
260.67596745537,75.18303501518294
260.7513771630953,64.85529312266026
260.8267806240272,71.05182060035605
260.9021778381657,71.05182060035605
260.9775688055108,65.8880232860627
261.0529535260625,90.67650100516038
261.12833199982083,89.6435334076792
261.2037042267857,77.24870135421273
261.2790702069572,80.34727505602746
261.3544299403353,87.57762829669758
261.42978342692004,81.38015279046498
261.5051306667113,81.38015279046498
261.5804716597092,77.24870135421273
261.6558064059137,65.8880232860627
261.7311349053248,75.18303501518294
261.80645715794253,78.28154935009695
261.8817731637668,88.61057584206998
261.9570829227977,97.90755604500033
262.0323864350352,79.31440724662677
262.10768370047936,84.47884566476927
262.18297471913,81.38015279046498
262.2582594909873,79.31440724662677
262.3335380160512,81.38015279046498
262.4088102943217,86.5446907598682
262.4840763257988,86.5446907598682
262.5593361104825,102.0398099501049
262.6345896483728,88.61057584206998
262.7098369394697,78.28154935009695
262.78507798377325,80.34727505602746
262.8603127812833,96.87451790354763
262.935541332,81.38015279046498
263.0107636359233,98.94060430930138
263.0859796930532,68.98627232371197
263.1611895033897,70.01904156168456
263.2363930669328,89.6435334076792
263.3115903836825,73.11740813054585
263.38678145363883,86.5446907598682
263.4619662768017,65.8880232860627
263.53714485317124,80.34727505602746
263.61231718274735,80.34727505602746
263.68748326553,83.44593808281795
263.7626431015193,86.5446907598682
263.8377966907152,87.57762829669758
263.9129440331177,62.789861991648124
263.9880851287268,80.34727505602746
264.06321997754253,67.95351287367585
264.1383485795648,90.67650100516038
264.21347093479375,76.21586324668944
264.2885870432292,72.08460945242895
264.36369690487135,82.41304046204597
264.43880051972,79.31440724662677
264.5138978877753,76.21586324668944
264.58898900903716,52.46328681267488
264.6640738835057,67.95351287367585
264.7391525111808,75.18303501518294
264.8142248920625,71.05182060035605
264.88929102615083,92.74246634198605
264.96435091344574,60.72446970096817
265.03940455394724,75.18303501518294
265.1144519476553,70.01904156168456
265.18949309457,80.34727505602746
265.26452799469126,68.98627232371197
265.3395566480192,83.44593808281795
265.4145790545537,88.61057584206998
265.4895952142948,84.47884566476927
265.5646051272425,90.67650100516038
265.6396087933968,74.1502166472895
265.7146062127577,82.41304046204597
265.78959738532524,90.67650100516038
265.86458231109935,70.01904156168456
265.93956099008005,66.92076319875363
266.0145334222673,83.44593808281795
266.0894996076612,68.98627232371197
266.1644595462617,73.11740813054585
266.2394132380688,70.01904156168456
266.3143606830825,66.92076319875363
266.3893018813028,79.31440724662677
266.46423683272974,83.44593808281795
266.5391655373632,73.11740813054585
266.6140879952033,77.24870135421273
266.68900420625005,87.57762829669758
266.7639141705033,62.789861991648124
266.8388178879632,85.51176321982923
266.9137153586297,58.659116144903756
266.9886065825028,88.61057584206998
267.06349155958253,68.98627232371197
267.1383702898688,59.691788087754176
267.21324277336174,64.85529312266026
267.28810901006125,81.38015279046498
267.36296899996734,72.08460945242895
267.43782274308006,77.24870135421273
267.5126702393993,73.11740813054585
267.5875114889252,61.75716099785121
267.6623464916577,63.822572695543194
267.7371752475968,63.822572695543194
267.8119977567425,83.44593808281795
267.8868140190948,66.92076319875363
267.9616240346537,70.01904156168456
268.0364278034192,79.31440724662677
268.11122532539133,74.1502166472895
268.18601660057004,94.80847194445676
268.2608016289553,76.21586324668944
268.3355804105472,66.92076319875363
268.4103529453457,64.85529312266026
268.4851192333508,84.47884566476927
268.5598792745625,72.08460945242895
268.6346330689808,65.8880232860627
268.7093806166057,91.70947864609002
268.78412191743723,92.74246634198605
268.85885697147535,77.24870135421273
268.93358577872004,70.01904156168456
269.00830833917126,84.47884566476927
269.0830246528292,86.5446907598682
269.1577347196937,93.77546410430796
269.2324385397648,84.47884566476927
269.30713611304253,65.8880232860627
269.38182743952683,79.31440724662677
269.4565125192177,83.44593808281795
269.53119135211523,76.21586324668944
269.60586393821933,73.11740813054585
269.68053027753,81.38015279046498
269.7551903700473,78.28154935009695
269.8298442157712,80.34727505602746
269.9044918147017,79.31440724662677
269.9791331668388,94.80847194445676
270.0537682721825,78.28154935009695
270.1283971307328,67.95351287367585
270.20301974248974,74.1502166472895
270.27763610745325,71.05182060035605
270.35224622562333,75.18303501518294
270.42685009700006,61.75716099785121
270.5014477215833,83.44593808281795
270.5760390993732,84.47884566476927
270.6506242303697,80.34727505602746
270.7252031145728,88.61057584206998
270.7997757519825,84.47884566476927
270.87434214259883,90.67650100516038
270.94890228642174,75.18303501518294
271.02345618345123,93.77546410430796
271.09800383368736,83.44593808281795
271.17254523713,90.67650100516038
271.2470803937793,94.80847194445676
271.32160930363517,83.44593808281795
271.3961319666977,73.11740813054585
271.47064838296683,83.44593808281795
271.5451585524425,73.11740813054585
271.6196624751248,83.44593808281795
271.6941601510137,73.11740813054585
271.76865158010924,70.01904156168456
271.84313676241135,77.24870135421273
271.91761569792004,71.05182060035605
271.99208838663526,76.21586324668944
272.0665548285572,72.08460945242895
272.14101502368567,85.51176321982923
272.2154689720208,77.24870135421273
272.2899166735625,86.5446907598682
272.3643581283108,58.659116144903756
272.43879333626575,65.8880232860627
272.5132222974272,90.67650100516038
272.5876450117953,89.6435334076792
272.66206147937004,65.8880232860627
272.7364717001513,85.51176321982923
272.8108756741392,75.18303501518294
272.8852734013337,77.24870135421273
272.9596648817348,78.28154935009695
273.0340501153425,89.6435334076792
273.10842910215683,79.31440724662677
273.1828018421777,98.94060430930138
273.2571683354052,89.6435334076792
273.33152858183934,73.11740813054585
273.40588258148006,73.11740813054585
273.4802303343273,78.28154935009695
273.5545718403812,85.51176321982923
273.6289070996417,83.44593808281795
273.7032361121088,86.5446907598682
273.7775588777825,82.41304046204597
273.8518753966628,105.1391070930285
273.9261856687497,81.38015279046498
274.0004896940432,93.77546410430796
274.07478747254333,89.6435334076792
274.14907900425004,77.24870135421273
274.22336428916327,65.8880232860627
274.2976433272832,79.31440724662677
274.3719161186097,79.31440724662677
274.4461826631428,96.87451790354763
274.5204429608825,91.70947864609002
274.5946970118288,89.6435334076792
274.6689448159817,92.74246634198605
274.74318637334125,94.80847194445676
274.81742168390736,92.74246634198605
274.89165074768005,84.47884566476927
274.96587356465926,75.18303501518294
275.0400901348452,73.11740813054585
275.1143004582377,74.1502166472895
275.1885045348368,83.44593808281795
275.2627023646425,87.57762829669758
275.3368939476548,72.08460945242895
275.41107928387373,106.17222652510583
275.48525837329925,88.61057584206998
275.55943121593134,78.28154935009695
275.63359781177,75.18303501518294
275.7077581608153,79.31440724662677
275.78191226306717,61.75716099785121
275.8560601185257,99.97366270756079
275.9302017271908,85.51176321982923
276.0043370890625,85.51176321982923
276.0784662041408,85.51176321982923
276.1525890724257,73.11740813054585
276.2267056939172,84.47884566476927
276.30081606861535,86.5446907598682
276.37492019652,81.38015279046498
276.4490180776313,82.41304046204597
276.5231097119492,89.6435334076792
276.5971950994737,67.95351287367585
276.6712742402048,81.38015279046498
276.7453471341425,70.01904156168456
276.8194137812868,89.6435334076792
276.8934741816377,77.24870135421273
276.9675283351952,77.24870135421273
277.0415762419593,81.38015279046498
277.11561790193,84.47884566476927
277.1896533151073,76.21586324668944
277.2636824814912,68.98627232371197
277.3377054010817,77.24870135421273
277.4117220738788,89.6435334076792
277.4857324998825,79.31440724662677
277.5597366790928,85.51176321982923
277.63373461150974,77.24870135421273
277.7077262971332,74.1502166472895
277.7817117359633,89.6435334076792
277.85569092800006,87.57762829669758
277.92966387324327,97.90755604500033
278.0036305716932,87.57762829669758
278.07759102334967,96.87451790354763
278.1515452282128,71.05182060035605
278.2254931862825,87.57762829669758
278.2994348975588,85.51176321982923
278.3733703620417,101.0067312508306
278.44729957973124,87.57762829669758
278.52122255062733,88.61057584206998
278.59513927473006,71.05182060035605
278.66904975203926,81.38015279046498
278.7429539825552,81.38015279046498
278.8168519662777,92.74246634198605
278.8907437032068,95.84148987377517
278.9646291933425,109.2716461245242
279.0385084366848,77.24870135421273
279.11238143323374,87.57762829669758
279.18624818298923,116.50398413985624
279.2601086859513,124.77013232719929
279.33396294212,206.43475680775478
279.40781095149526,288.1677772334304
279.4816527140772,212.63989465066956
279.5554882298657,153.7069200476215
279.6293174988608,139.23749505078007
279.7031405210625,151.63973216660386
279.7769572964708,110.30480646069451
279.8507678250857,102.0398099501049
279.92457210690725,109.2716461245242
279.9983701419353,111.3379770492212
280.07216193017,226.0857220148673
280.14594747161135,226.0857220148673
280.2197267662592,126.83677310900266
280.2934998141137,106.17222652510583
280.3672666151748,80.34727505602746
280.4410271694425,68.98627232371197
280.5147814769168,75.18303501518294
280.5885295375977,102.0398099501049
280.66227135148523,85.51176321982923
280.73600691857933,102.0398099501049
280.80973623888,86.5446907598682
280.8834593123873,93.77546410430796
280.9571761391012,78.28154935009695
281.0308867190217,78.28154935009695
281.1045910521488,82.41304046204597
281.1782891384825,83.44593808281795
281.2519809780228,86.5446907598682
281.3256665707697,83.44593808281795
281.39934591672323,82.41304046204597
281.4730190158833,103.07289881631996
281.54668586825005,68.98627232371197
281.62034647382336,76.21586324668944
281.6940008326032,84.47884566476927
281.7676489445897,91.70947864609002
281.8412908097828,72.08460945242895
281.9149264281825,83.44593808281795
281.9885557997888,86.5446907598682
282.0621789246017,83.44593808281795
282.1357958026212,81.38015279046498
282.20940643384733,83.44593808281795
282.28301081828005,51.4306821847097
282.3566089559193,68.98627232371197
282.4302008467652,68.98627232371197
282.5037864908177,79.31440724662677
282.5773658880768,70.01904156168456
282.6509390385425,86.5446907598682
282.7245059422148,84.47884566476927
282.7980665990937,80.34727505602746
282.87162100917925,77.24870135421273
282.9451691724713,89.6435334076792
283.01871108897,71.05182060035605
283.09224675867534,83.44593808281795
283.1657761815872,85.51176321982923
283.2392993577057,87.57762829669758
283.3128162870308,78.28154935009695
283.3863269695625,87.57762829669758
283.4598314053008,87.57762829669758
283.53332959424574,72.08460945242895
283.6068215363972,62.789861991648124
283.6803072317553,79.31440724662677
283.75378668032005,80.34727505602746
283.8272598820913,83.44593808281795
283.9007268370692,65.8880232860627
283.9741875452537,73.11740813054585
284.0476420066448,71.05182060035605
284.1210902212425,75.18303501518294
284.1945321890468,81.38015279046498
284.26796791005773,73.11740813054585
284.34139738427524,79.31440724662677
284.4148206116993,99.97366270756079
284.48823759233005,71.05182060035605
284.56164832616736,81.38015279046498
284.6350528132112,83.44593808281795
284.7084510534617,77.24870135421273
284.7818430469188,66.92076319875363
284.8552287935825,77.24870135421273
284.92860829345284,84.47884566476927
285.0019815465297,105.1391070930285
285.07534855281324,105.1391070930285
285.1487093123033,117.53721645931603
285.222063825,86.5446907598682
285.2954120909033,73.11740813054585
285.3687541100132,75.18303501518294
285.4420898823297,77.24870135421273
285.5154194078528,64.85529312266026
285.5887426865825,80.34727505602746
285.66205971851883,79.31440724662677
285.7353705036617,75.18303501518294
285.8086750420112,83.44593808281795
285.8819733335673,72.08460945242895
285.95526537833,73.11740813054585
286.02855117629935,85.51176321982923
286.1018307274752,88.61057584206998
286.1751040318577,83.44593808281795
286.2483710894468,93.77546410430796
286.3216319002425,72.08460945242895
286.3948864642448,83.44593808281795
286.4681347814537,85.51176321982923
286.54137685186925,84.47884566476927
286.61461267549134,78.28154935009695
286.68784225232,88.61057584206998
286.7610655823553,71.05182060035605
286.8342826655972,79.31440724662677
286.90749350204567,87.57762829669758
286.9806980917008,74.1502166472895
287.0538964345625,82.41304046204597
287.12708853063083,85.51176321982923
287.2002743799057,80.34727505602746
287.2734539823872,78.28154935009695
287.34662733807534,72.08460945242895
287.41979444697006,102.0398099501049
287.49295530907136,81.38015279046498
287.5661099243792,73.11740813054585
287.6392582928937,61.75716099785121
287.7124004146148,98.94060430930138
287.7855362895425,91.70947864609002
287.85866591767683,93.77546410430796
287.93178929901774,81.38015279046498
288.0049064335652,129.93681239711543
288.07801732131935,120.63697540225567
288.15112196228006,85.51176321982923
288.2242203564473,91.70947864609002
288.2973125038212,78.28154935009695
288.37039840440167,68.98627232371197
288.4434780581888,72.08460945242895
288.5165514651825,77.24870135421273
288.5896186253828,102.0398099501049
288.66267953878975,86.5446907598682
288.7357342054032,56.59380121676832
288.80878262522333,81.38015279046498
288.88182479825,78.28154935009695
288.95486072448335,66.92076319875363
289.0278904039232,64.85529312266026
289.1009138365697,83.44593808281795
289.1739310224228,73.11740813054585
289.2469419614825,70.01904156168456
289.3199466537488,71.05182060035605
289.3929450992217,80.34727505602746
289.46593729790123,89.6435334076792
289.53892324978733,82.41304046204597
289.61190295488,85.51176321982923
289.68487641317927,85.51176321982923
289.75784362468517,79.31440724662677
289.8308045893977,81.38015279046498
289.9037593073168,64.85529312266026
289.9767077784425,59.691788087754176
290.0496500027748,73.11740813054585
290.1225859803137,81.38015279046498
290.1955157110592,72.08460945242895
290.26843919501135,85.51176321982923
290.34135643217,80.34727505602746
290.4142674225353,61.75716099785121
290.4871721661072,65.8880232860627
290.5600706628857,79.31440724662677
290.6329629128708,78.28154935009695
290.7058489160625,84.47884566476927
290.77872867246083,85.51176321982923
290.85160218206573,68.98627232371197
290.9244694448772,86.5446907598682
290.99733046089534,75.18303501518294
291.07018523012005,72.08460945242895
291.1430337525513,83.44593808281795
291.2158760281892,79.31440724662677
291.2887120570337,67.95351287367585
291.3615418390848,70.01904156168456
291.4343653743425,83.44593808281795
291.5071826628068,91.70947864609002
291.5799937044777,83.44593808281795
291.65279849935524,80.34727505602746
291.72559704743935,65.8880232860627
291.79838934873004,76.21586324668944
291.8711754032273,72.08460945242895
291.94395521093116,70.01904156168456
292.0167287718417,58.659116144903756
292.0894960859588,85.51176321982923
292.1622571532825,75.18303501518294
292.2350119738128,88.61057584206998
292.3077605475497,92.74246634198605
292.38050287449323,80.34727505602746
292.4532389546433,76.21586324668944
292.52596878800006,77.24870135421273
292.59869237456326,66.92076319875363
292.6714097143332,79.31440724662677
292.7441208073097,75.18303501518294
292.8168256534928,75.18303501518294
292.8895242528825,77.24870135421273
292.96221660547883,78.28154935009695
293.03490271128175,58.659116144903756
293.10758257029124,89.6435334076792
293.1802561825073,76.21586324668944
293.25292354793004,89.6435334076792
293.32558466655934,86.5446907598682
293.3982395383952,74.1502166472895
293.4708881634377,83.44593808281795
293.5435305416868,87.57762829669758
293.6161666731425,102.0398099501049
293.68879655780484,67.95351287367585
293.76142019567374,74.1502166472895
293.8340375867492,76.21586324668944
293.90664873103134,68.98627232371197
293.97925362852004,82.41304046204597
294.05185227921527,74.1502166472895
294.1244446831172,98.94060430930138
294.1970308402257,72.08460945242895
294.2696107505408,84.47884566476927
294.3421844140625,68.98627232371197
294.4147518307908,70.01904156168456
294.4873130007257,79.31440724662677
294.5598679238672,81.38015279046498
294.6324166002153,81.38015279046498
294.70495902977,88.61057584206998
294.77749521253133,78.28154935009695
294.8500251484992,83.44593808281795
294.9225488376737,78.28154935009695
294.9950662800548,68.98627232371197
295.0675774756425,81.38015279046498
295.1400824244368,84.47884566476927
295.2125811264377,74.1502166472895
295.28507358164524,75.18303501518294
295.3575597900593,65.8880232860627
295.43003975168006,89.6435334076792
295.5025134665073,78.28154935009695
295.5749809345412,82.41304046204597
295.6474421557817,81.38015279046498
295.7198971302288,81.38015279046498
295.7923458578825,75.18303501518294
295.8647883387428,71.05182060035605
295.9372245728097,81.38015279046498
296.0096545600832,78.28154935009695
296.08207830056335,68.98627232371197
296.15449579425,70.01904156168456
296.22690704114336,71.05182060035605
296.2993120412432,77.24870135421273
296.3717107945497,70.01904156168456
296.4441033010628,82.41304046204597
296.51648956078253,78.28154935009695
296.5888695737088,77.24870135421273
296.6612433398417,70.01904156168456
296.7336108591812,60.72446970096817
296.80597213172734,78.28154935009695
296.87832715748004,94.80847194445676
296.95067593643927,85.51176321982923
297.0230184686052,78.28154935009695
297.0953547539777,82.41304046204597
297.1676847925568,85.51176321982923
297.2400085843425,76.21586324668944
297.3123261293348,73.11740813054585
297.38463742753373,86.5446907598682
297.4569424789392,77.24870135421273
297.5292412835513,73.11740813054585
297.60153384137004,79.31440724662677
297.67382015239536,88.61057584206998
297.7461002166272,79.31440724662677
297.8183740340657,72.08460945242895
297.8906416047108,73.11740813054585
297.9629029285625,93.77546410430796
298.0351580056208,76.21586324668944
298.10740683588574,88.61057584206998
298.17964941935725,75.18303501518294
298.25188575603534,74.1502166472895
298.32411584592006,79.31440724662677
298.39633968901126,76.21586324668944
298.4685572853092,92.74246634198605
298.5407686348137,77.24870135421273
298.6129737375248,74.1502166472895
298.68517259344253,85.51176321982923
298.7573652025668,87.57762829669758
298.8295515648977,99.97366270756079
298.9017316804352,66.92076319875363
298.97390554917934,74.1502166472895
299.04607317113005,75.18303501518294
299.11823454628734,87.57762829669758
299.1903896746512,73.11740813054585
299.26253855622167,86.5446907598682
299.3346811909988,68.98627232371197
299.4068175789825,66.92076319875363
299.4789477201728,80.34727505602746
299.5510716145697,58.659116144903756
299.62318926217324,101.0067312508306
299.6953006629833,82.41304046204597
299.76740581700005,68.98627232371197
299.8395047242233,73.11740813054585
299.9115973846532,77.24870135421273
299.9836837982897,62.789861991648124
300.0557639651328,82.41304046204597
300.1278378851825,75.18303501518294
300.1999055584388,87.57762829669758
300.2719669849017,63.822572695543194
300.34402216457124,63.822572695543194
300.41607109744734,74.1502166472895
300.48811378353,87.57762829669758
300.56015022281935,93.77546410430796
300.6321804153152,79.31440724662677
300.7042043610177,75.18303501518294
300.7762220599268,68.98627232371197
300.8482335120425,70.01904156168456
300.92023871736484,94.80847194445676
300.9922376758937,62.789861991648124
301.0642303876292,101.0067312508306
301.13621685257135,75.18303501518294
301.20819707072,103.07289881631996
301.28017104207527,58.659116144903756
301.3521387666372,78.28154935009695
301.4241002444057,83.44593808281795
301.4960554753808,81.38015279046498
301.56800445956253,68.98627232371197
301.6399471969508,84.47884566476927
301.7118836875457,87.57762829669758
301.7838139313472,86.5446907598682
301.8557379283553,77.24870135421273
301.92765567857003,87.57762829669758
301.9995671819913,81.38015279046498
302.0714724386192,80.34727505602746
302.1433714484537,77.24870135421273
302.2152642114948,71.05182060035605
302.2871507277425,77.24870135421273
302.3590309971968,65.8880232860627
302.43090501985773,70.01904156168456
302.5027727957252,87.57762829669758
302.5746343247993,60.72446970096817
302.64648960708,89.6435334076792
302.7183386425673,83.44593808281795
302.7901814312612,90.67650100516038
302.8620179731617,75.18303501518294
302.9338482682688,85.51176321982923
303.0056723165825,93.77546410430796
303.0774901181028,89.6435334076792
303.1493016728297,78.28154935009695
303.22110698076324,72.08460945242895
303.29290604190334,86.5446907598682
303.36469885625,64.85529312266026
303.43648542380333,67.95351287367585
303.5082657445632,73.11740813054585
303.5800398185297,77.24870135421273
303.6518076457028,71.05182060035605
303.72356922608253,72.08460945242895
303.7953245596688,89.6435334076792
303.86707364646173,68.98627232371197
303.93881648646123,83.44593808281795
304.0105530796673,75.18303501518294
304.08228342608004,68.98627232371197
304.1540075256993,84.47884566476927
304.22572537852517,83.44593808281795
304.2974369845577,61.75716099785121
304.3691423437968,77.24870135421273
304.4408414562425,77.24870135421273
304.5125343218948,74.1502166472895
304.5842209407537,80.34727505602746
304.6559013128192,75.18303501518294
304.7275754380913,67.95351287367585
304.79924331657,74.1502166472895
304.8709049482553,80.34727505602746
304.9425603331472,81.38015279046498
305.0142094712457,64.85529312266026
305.0858523625508,80.34727505602746
305.1574890070625,72.08460945242895
305.2291194047808,63.822572695543194
305.3007435557057,73.11740813054585
305.37236145983724,77.24870135421273
305.44397311717535,78.28154935009695
305.51557852772004,92.74246634198605
305.58717769147125,84.47884566476927
305.65877060842917,76.21586324668944
305.7303572785937,68.98627232371197
305.8019377019648,85.51176321982923
305.8735118785425,84.47884566476927
305.9450798083268,71.05182060035605
306.0166414913177,68.98627232371197
306.08819692751524,77.24870135421273
306.15974611691934,63.822572695543194
306.23128905953,86.5446907598682
306.3028257553473,75.18303501518294
306.37435620437117,88.61057584206998
306.4458804066017,87.57762829669758
306.5173983620388,82.41304046204597
306.5889100706825,72.08460945242895
306.6604155325328,62.789861991648124
306.7319147475897,72.08460945242895
306.8034077158532,77.24870135421273
306.87489443732335,71.05182060035605
306.946374912,78.28154935009695
307.0178491398833,71.05182060035605
307.0893171209732,67.95351287367585
307.1607788552697,63.822572695543194
307.2322343427728,70.01904156168456
307.3036835834825,68.98627232371197
307.3751265773988,94.80847194445676
307.4465633245217,61.75716099785121
307.5179938248512,85.51176321982923
307.5894180783873,86.5446907598682
307.66083608513003,68.98627232371197
307.7322478450793,80.34727505602746
307.8036533582352,79.31440724662677
307.8750526245977,75.18303501518294
307.9464456441668,76.21586324668944
308.0178324169425,79.31440724662677
308.0892129429248,103.07289881631996
308.1605872221137,79.31440724662677
308.2319552545092,92.74246634198605
308.3033170401113,85.51176321982923
308.37467257892,83.44593808281795
308.4460218709353,61.75716099785121
308.5173649161572,80.34727505602746
308.5887017145857,70.01904156168456
308.6600322662208,82.41304046204597
308.7313565710625,79.31440724662677
308.8026746291108,77.24870135421273
308.87398644036574,89.6435334076792
308.9452920048272,82.41304046204597
309.01659132249534,77.24870135421273
309.08788439337,84.47884566476927
309.15917121745133,79.31440724662677
309.23045179473917,81.38015279046498
309.3017261252337,81.38015279046498
309.3729942089348,76.21586324668944
309.4442560458425,71.05182060035605
309.5155116359568,64.85529312266026
309.5867609792777,79.31440724662677
309.6580040758052,80.34727505602746
309.72924092553933,64.85529312266026
309.80047152848005,67.95351287367585
309.8716958846273,90.67650100516038
309.9429139939812,85.51176321982923
310.0141258565417,68.98627232371197
310.0853314723088,68.98627232371197
310.1565308412825,76.21586324668944
310.22772396346284,67.95351287367585
310.29891083884974,68.98627232371197
310.3700914674432,74.1502166472895
310.44126584924334,68.98627232371197
310.51243398425,70.01904156168456
310.5835958724633,70.01904156168456
310.6547515138832,70.01904156168456
310.7259009085097,71.05182060035605
310.7970440563428,68.98627232371197
310.8681809573825,72.08460945242895
310.9393116116288,71.05182060035605
311.01043601908174,78.28154935009695
311.0815541797412,98.94060430930138
311.1526660936073,74.1502166472895
311.22377176068005,82.41304046204597
311.29487118095926,60.72446970096817
311.3659643544452,83.44593808281795
311.4370512811377,73.11740813054585
311.5081319610368,74.1502166472895
311.5792063941425,60.72446970096817
311.65027458045483,81.38015279046498
311.7213365199737,76.21586324668944
311.7923922126992,84.47884566476927
311.8634416586313,68.98627232371197
311.93448485777003,85.51176321982923
312.00552181011534,70.01904156168456
312.0765525156672,79.31440724662677
312.1475769744257,71.05182060035605
312.2185951863908,48.332925615709925
