wavelengths,intensities
254.8506608399417,80.76981474708253
254.9265515507588,52.88571873776669
255.00243601478252,75.60555446244624
255.07831423201281,62.179628413428446
255.15418620244972,64.2450480579421
255.2300519260932,37.39758878296639
255.3059114029433,75.60555446244624
255.38176463300002,70.44154089219359
255.4576116162633,81.80269654525516
255.5334523527332,46.69021070958479
255.6092868424097,72.50711681419995
255.6851150852928,53.91833686247419
255.7609370813825,66.31050661668898
255.83675283067882,60.11424757811332
255.9125623331817,76.6383867326456
255.9883655888912,80.76981474708253
256.06416259780735,78.7040809285857
256.13995335993,60.11424757811332
256.21573787525926,72.50711681419995
256.2915161437952,77.67122888391881
256.3672881655377,62.179628413428446
256.4430539404868,71.47432394390646
256.5188134686425,81.80269654525516
256.5945667500048,55.98360191009618
256.6703137845737,61.14693315122353
256.74605457234924,66.31050661668898
256.8217891133313,55.98360191009618
256.89751740752,67.34325052145903
256.9732394549153,86.96725490688553
257.04895525551717,63.21233337794812
257.1246648093257,78.7040809285857
257.2003681163408,70.44154089219359
257.2760651765625,72.50711681419995
257.3517559899908,71.47432394390646
257.4274405566257,72.50711681419995
257.5031188764672,70.44154089219359
257.57879094951534,69.40876764638334
257.65445677577003,66.31050661668898
257.7301163552313,57.016248860241035
257.8057696878992,86.96725490688553
257.8814167737737,78.7040809285857
257.9570576128548,68.37600419373781
258.0326922051425,66.31050661668898
258.1083205506368,74.57273206094139
258.1839426493377,81.80269654525516
258.25955850124524,64.2450480579421
258.33516810635933,68.37600419373781
258.41077146468,76.6383867326456
258.48636857620727,63.21233337794812
258.56195944094117,58.04890544599375
258.6375440588817,91.09908155277441
258.7131224300288,82.83558828550694
258.7886945543825,76.6383867326456
258.8642604319428,78.7040809285857
258.9398200627097,63.21233337794812
259.0153734466832,67.34325052145903
259.09092058386335,77.67122888391881
259.16646147425,69.40876764638334
259.2419961178433,104.52863222344862
259.3175245146432,63.21233337794812
259.3930466646497,70.44154089219359
259.4685625678628,77.67122888391881
259.5440722242825,81.80269654525516
259.6195756339088,68.37600419373781
259.6950727967417,82.83558828550694
259.7705637127812,62.179628413428446
259.84604838202733,75.60555446244624
259.92152680448004,82.83558828550694
259.99699898013927,84.90140164028206
260.0724649090052,59.08157168081716
260.1479245910777,86.96725490688553
260.2233780263568,65.27777246650949
260.2988252148425,63.21233337794812
260.3742661565348,70.44154089219359
260.4497008514337,61.14693315122353
260.52512929953923,69.40876764638334
260.60055150085134,70.44154089219359
260.67596745537,65.27777246650949
260.7513771630953,69.40876764638334
260.8267806240272,72.50711681419995
260.9021778381657,75.60555446244624
260.9775688055108,74.57273206094139
261.0529535260625,80.76981474708253
261.12833199982083,70.44154089219359
261.2037042267857,79.7369428789066
261.2790702069572,77.67122888391881
261.3544299403353,73.53991951569216
261.42978342692004,58.04890544599375
261.5051306667113,80.76981474708253
261.5804716597092,69.40876764638334
261.6558064059137,73.53991951569216
261.7311349053248,65.27777246650949
261.80645715794253,75.60555446244624
261.8817731637668,60.11424757811332
261.9570829227977,71.47432394390646
262.0323864350352,66.31050661668898
262.10768370047936,79.7369428789066
262.18297471913,62.179628413428446
262.2582594909873,64.2450480579421
262.3335380160512,67.34325052145903
262.4088102943217,70.44154089219359
262.4840763257988,73.53991951569216
262.5593361104825,49.78792179539294
262.6345896483728,67.34325052145903
262.7098369394697,78.7040809285857
262.78507798377325,77.67122888391881
262.8603127812833,66.31050661668898
262.935541332,64.2450480579421
263.0107636359233,83.86848997986118
263.0859796930532,68.37600419373781
263.1611895033897,68.37600419373781
263.2363930669328,74.57273206094139
263.3115903836825,67.34325052145903
263.38678145363883,68.37600419373781
263.4619662768017,70.44154089219359
263.53714485317124,71.47432394390646
263.61231718274735,81.80269654525516
263.68748326553,85.93432327867477
263.7626431015193,58.04890544599375
263.8377966907152,63.21233337794812
263.9129440331177,77.67122888391881
263.9880851287268,72.50711681419995
264.06321997754253,65.27777246650949
264.1383485795648,71.47432394390646
264.21347093479375,64.2450480579421
264.2885870432292,77.67122888391881
264.36369690487135,82.83558828550694
264.43880051972,62.179628413428446
264.5138978877753,69.40876764638334
264.58898900903716,74.57273206094139
264.6640738835057,74.57273206094139
264.7391525111808,74.57273206094139
264.8142248920625,79.7369428789066
264.88929102615083,64.2450480579421
264.96435091344574,80.76981474708253
265.03940455394724,58.04890544599375
265.1144519476553,94.19805700200273
265.18949309457,80.76981474708253
265.26452799469126,80.76981474708253
265.3395566480192,67.34325052145903
265.4145790545537,93.16505511830816
265.4895952142948,80.76981474708253
265.5646051272425,91.09908155277441
265.6396087933968,89.03314817985182
265.7146062127577,67.34325052145903
265.78959738532524,79.7369428789066
265.86458231109935,77.67122888391881
265.93956099008005,72.50711681419995
266.0145334222673,80.76981474708253
266.0894996076612,81.80269654525516
266.1644595462617,71.47432394390646
266.2394132380688,77.67122888391881
266.3143606830825,68.37600419373781
266.3893018813028,80.76981474708253
266.46423683272974,66.31050661668898
266.5391655373632,62.179628413428446
266.6140879952033,73.53991951569216
266.68900420625005,65.27777246650949
266.7639141705033,71.47432394390646
266.8388178879632,72.50711681419995
266.9137153586297,71.47432394390646
266.9886065825028,77.67122888391881
267.06349155958253,69.40876764638334
267.1383702898688,58.04890544599375
267.21324277336174,74.57273206094139
267.28810901006125,79.7369428789066
267.36296899996734,82.83558828550694
267.43782274308006,75.60555446244624
267.5126702393993,76.6383867326456
267.5875114889252,69.40876764638334
267.6623464916577,65.27777246650949
267.7371752475968,73.53991951569216
267.8119977567425,76.6383867326456
267.8868140190948,75.60555446244624
267.9616240346537,88.00019653670171
268.0364278034192,93.16505511830816
268.11122532539133,81.80269654525516
268.18601660057004,78.7040809285857
268.2608016289553,62.179628413428446
268.3355804105472,80.76981474708253
268.4103529453457,86.96725490688553
268.4851192333508,75.60555446244624
268.5598792745625,74.57273206094139
268.6346330689808,84.90140164028206
268.7093806166057,68.37600419373781
268.78412191743723,80.76981474708253
268.85885697147535,78.7040809285857
268.93358577872004,62.179628413428446
269.00830833917126,67.34325052145903
269.0830246528292,95.23106896817144
269.1577347196937,66.31050661668898
269.2324385397648,81.80269654525516
269.30713611304253,63.21233337794812
269.38182743952683,85.93432327867477
269.4565125192177,73.53991951569216
269.53119135211523,78.7040809285857
269.60586393821933,74.57273206094139
269.68053027753,80.76981474708253
269.7551903700473,88.00019653670171
269.8298442157712,74.57273206094139
269.9044918147017,66.31050661668898
269.9791331668388,70.44154089219359
270.0537682721825,71.47432394390646
270.1283971307328,73.53991951569216
270.20301974248974,72.50711681419995
270.27763610745325,77.67122888391881
270.35224622562333,61.14693315122353
270.42685009700006,77.67122888391881
270.5014477215833,83.86848997986118
270.5760390993732,74.57273206094139
270.6506242303697,72.50711681419995
270.7252031145728,83.86848997986118
270.7997757519825,90.06610984800567
270.87434214259883,90.06610984800567
270.94890228642174,75.60555446244624
271.02345618345123,84.90140164028206
271.09800383368736,65.27777246650949
271.17254523713,72.50711681419995
271.2470803937793,63.21233337794812
271.32160930363517,80.76981474708253
271.3961319666977,71.47432394390646
271.47064838296683,71.47432394390646
271.5451585524425,83.86848997986118
271.6196624751248,80.76981474708253
271.6941601510137,70.44154089219359
271.76865158010924,89.03314817985182
271.84313676241135,77.67122888391881
271.91761569792004,83.86848997986118
271.99208838663526,83.86848997986118
272.0665548285572,73.53991951569216
272.14101502368567,81.80269654525516
272.2154689720208,72.50711681419995
272.2899166735625,78.7040809285857
272.3643581283108,85.93432327867477
272.43879333626575,85.93432327867477
272.5132222974272,77.67122888391881
272.5876450117953,53.91833686247419
272.66206147937004,81.80269654525516
272.7364717001513,82.83558828550694
272.8108756741392,63.21233337794812
272.8852734013337,81.80269654525516
272.9596648817348,72.50711681419995
273.0340501153425,82.83558828550694
273.10842910215683,89.03314817985182
273.1828018421777,60.11424757811332
273.2571683354052,72.50711681419995
273.33152858183934,76.6383867326456
273.40588258148006,75.60555446244624
273.4802303343273,77.67122888391881
273.5545718403812,67.34325052145903
273.6289070996417,75.60555446244624
273.7032361121088,79.7369428789066
273.7775588777825,65.27777246650949
273.8518753966628,80.76981474708253
273.9261856687497,72.50711681419995
274.0004896940432,74.57273206094139
274.07478747254333,61.14693315122353
274.14907900425004,70.44154089219359
274.22336428916327,72.50711681419995
274.2976433272832,79.7369428789066
274.3719161186097,48.75534191242057
274.4461826631428,68.37600419373781
274.5204429608825,78.7040809285857
274.5946970118288,63.21233337794812
274.6689448159817,80.76981474708253
274.74318637334125,68.37600419373781
274.81742168390736,64.2450480579421
274.89165074768005,70.44154089219359
274.96587356465926,64.2450480579421
275.0400901348452,75.60555446244624
275.1143004582377,52.88571873776669
275.1885045348368,66.31050661668898
275.2627023646425,78.7040809285857
275.3368939476548,70.44154089219359
275.41107928387373,89.03314817985182
275.48525837329925,82.83558828550694
275.55943121593134,72.50711681419995
275.63359781177,84.90140164028206
275.7077581608153,74.57273206094139
275.78191226306717,84.90140164028206
275.8560601185257,71.47432394390646
275.9302017271908,70.44154089219359
276.0043370890625,81.80269654525516
276.0784662041408,82.83558828550694
276.1525890724257,52.88571873776669
276.2267056939172,51.85311019420615
276.30081606861535,64.2450480579421
276.37492019652,69.40876764638334
276.4490180776313,72.50711681419995
276.5231097119492,80.76981474708253
276.5971950994737,92.13206330571057
276.6712742402048,72.50711681419995
276.7453471341425,73.53991951569216
276.8194137812868,97.2971231931485
276.8934741816377,62.179628413428446
276.9675283351952,74.57273206094139
277.0415762419593,79.7369428789066
277.11561790193,75.60555446244624
277.1896533151073,62.179628413428446
277.2636824814912,74.57273206094139
277.3377054010817,73.53991951569216
277.4117220738788,69.40876764638334
277.4857324998825,82.83558828550694
277.5597366790928,82.83558828550694
277.63373461150974,75.60555446244624
277.7077262971332,84.90140164028206
277.7817117359633,66.31050661668898
277.85569092800006,91.09908155277441
277.92966387324327,74.57273206094139
278.0036305716932,74.57273206094139
278.07759102334967,81.80269654525516
278.1515452282128,95.23106896817144
278.2254931862825,78.7040809285857
278.2994348975588,97.2971231931485
278.3733703620417,68.37600419373781
278.44729957973124,95.23106896817144
278.52122255062733,71.47432394390646
278.59513927473006,75.60555446244624
278.66904975203926,62.179628413428446
278.7429539825552,61.14693315122353
278.8168519662777,80.76981474708253
278.8907437032068,83.86848997986118
278.9646291933425,101.42935312692337
279.0385084366848,110.72746591622862
279.11238143323374,88.00019653670171
279.18624818298923,93.16505511830816
279.2601086859513,115.89344261792671
279.33396294212,175.8379059409064
279.40781095149526,220.30284710105664
279.4816527140772,183.07501019633457
279.5554882298657,140.69373954007716
279.6293174988608,132.42630589954476
279.7031405210625,129.32619117457938
279.7769572964708,116.92666884152108
279.8507678250857,107.6280030570784
279.92457210690725,105.5617456273083
279.9983701419353,116.92666884152108
280.07216193017,151.0289802473432
280.14594747161135,160.33160465299227
280.2197267662592,140.69373954007716
280.2934998141137,103.49552901263895
280.3672666151748,86.96725490688553
280.4410271694425,83.86848997986118
280.5147814769168,79.7369428789066
280.5885295375977,72.50711681419995
280.66227135148523,82.83558828550694
280.73600691857933,70.44154089219359
280.80973623888,88.00019653670171
280.8834593123873,78.7040809285857
280.9571761391012,79.7369428789066
281.0308867190217,65.27777246650949
281.1045910521488,74.57273206094139
281.1782891384825,73.53991951569216
281.2519809780228,84.90140164028206
281.3256665707697,68.37600419373781
281.39934591672323,70.44154089219359
281.4730190158833,63.21233337794812
281.54668586825005,64.2450480579421
281.62034647382336,72.50711681419995
281.6940008326032,78.7040809285857
281.7676489445897,83.86848997986118
281.8412908097828,79.7369428789066
281.9149264281825,85.93432327867477
281.9885557997888,70.44154089219359
282.0621789246017,84.90140164028206
282.1357958026212,75.60555446244624
282.20940643384733,74.57273206094139
282.28301081828005,73.53991951569216
282.3566089559193,61.14693315122353
282.4302008467652,63.21233337794812
282.5037864908177,63.21233337794812
282.5773658880768,67.34325052145903
282.6509390385425,64.2450480579421
282.7245059422148,106.59486923495757
282.7980665990937,69.40876764638334
282.87162100917925,72.50711681419995
282.9451691724713,70.44154089219359
283.01871108897,76.6383867326456
283.09224675867534,62.179628413428446
283.1657761815872,58.04890544599375
283.2392993577057,71.47432394390646
283.3128162870308,85.93432327867477
283.3863269695625,74.57273206094139
283.4598314053008,85.93432327867477
283.53332959424574,79.7369428789066
283.6068215363972,72.50711681419995
283.6803072317553,69.40876764638334
283.75378668032005,78.7040809285857
283.8272598820913,82.83558828550694
283.9007268370692,81.80269654525516
283.9741875452537,59.08157168081716
284.0476420066448,69.40876764638334
284.1210902212425,60.11424757811332
284.1945321890468,76.6383867326456
284.26796791005773,89.03314817985182
284.34139738427524,93.16505511830816
284.4148206116993,82.83558828550694
284.48823759233005,73.53991951569216
284.56164832616736,65.27777246650949
284.6350528132112,72.50711681419995
284.7084510534617,79.7369428789066
284.7818430469188,89.03314817985182
284.8552287935825,78.7040809285857
284.92860829345284,85.93432327867477
285.0019815465297,80.76981474708253
285.07534855281324,100.39628043025
285.1487093123033,107.6280030570784
285.222063825,77.67122888391881
285.2954120909033,74.57273206094139
285.3687541100132,67.34325052145903
285.4420898823297,68.37600419373781
285.5154194078528,78.7040809285857
285.5887426865825,73.53991951569216
285.66205971851883,88.00019653670171
285.7353705036617,70.44154089219359
285.8086750420112,84.90140164028206
285.8819733335673,74.57273206094139
285.95526537833,71.47432394390646
286.02855117629935,73.53991951569216
286.1018307274752,67.34325052145903
286.1751040318577,79.7369428789066
286.2483710894468,75.60555446244624
286.3216319002425,69.40876764638334
286.3948864642448,85.93432327867477
286.4681347814537,90.06610984800567
286.54137685186925,86.96725490688553
286.61461267549134,88.00019653670171
286.68784225232,64.2450480579421
286.7610655823553,76.6383867326456
286.8342826655972,64.2450480579421
286.90749350204567,67.34325052145903
286.9806980917008,66.31050661668898
287.0538964345625,68.37600419373781
287.12708853063083,73.53991951569216
287.2002743799057,73.53991951569216
287.2734539823872,70.44154089219359
287.34662733807534,65.27777246650949
287.41979444697006,80.76981474708253
287.49295530907136,70.44154089219359
287.5661099243792,74.57273206094139
287.6392582928937,80.76981474708253
287.7124004146148,90.06610984800567
287.7855362895425,86.96725490688553
287.85866591767683,81.80269654525516
287.93178929901774,70.44154089219359
288.0049064335652,117.95990538325727
288.07801732131935,89.03314817985182
288.15112196228006,79.7369428789066
288.2242203564473,64.2450480579421
288.2973125038212,78.7040809285857
288.37039840440167,83.86848997986118
288.4434780581888,81.80269654525516
288.5165514651825,85.93432327867477
288.5896186253828,68.37600419373781
288.66267953878975,75.60555446244624
288.7357342054032,80.76981474708253
288.80878262522333,72.50711681419995
288.88182479825,84.90140164028206
288.95486072448335,64.2450480579421
289.0278904039232,72.50711681419995
289.1009138365697,66.31050661668898
289.1739310224228,76.6383867326456
289.2469419614825,79.7369428789066
289.3199466537488,73.53991951569216
289.3929450992217,91.09908155277441
289.46593729790123,84.90140164028206
289.53892324978733,81.80269654525516
289.61190295488,68.37600419373781
289.68487641317927,85.93432327867477
289.75784362468517,69.40876764638334
289.8308045893977,88.00019653670171
289.9037593073168,67.34325052145903
289.9767077784425,73.53991951569216
290.0496500027748,67.34325052145903
290.1225859803137,78.7040809285857
290.1955157110592,67.34325052145903
290.26843919501135,65.27777246650949
290.34135643217,62.179628413428446
290.4142674225353,71.47432394390646
290.4871721661072,66.31050661668898
290.5600706628857,88.00019653670171
290.6329629128708,75.60555446244624
290.7058489160625,80.76981474708253
290.77872867246083,82.83558828550694
290.85160218206573,73.53991951569216
290.9244694448772,57.016248860241035
290.99733046089534,85.93432327867477
291.07018523012005,68.37600419373781
291.1430337525513,82.83558828550694
291.2158760281892,81.80269654525516
291.2887120570337,82.83558828550694
291.3615418390848,80.76981474708253
291.4343653743425,74.57273206094139
291.5071826628068,70.44154089219359
291.5799937044777,77.67122888391881
291.65279849935524,74.57273206094139
291.72559704743935,75.60555446244624
291.79838934873004,78.7040809285857
291.8711754032273,83.86848997986118
291.94395521093116,80.76981474708253
292.0167287718417,70.44154089219359
292.0894960859588,78.7040809285857
292.1622571532825,75.60555446244624
292.2350119738128,84.90140164028206
292.3077605475497,80.76981474708253
292.38050287449323,65.27777246650949
292.4532389546433,80.76981474708253
292.52596878800006,72.50711681419995
292.59869237456326,80.76981474708253
292.6714097143332,65.27777246650949
292.7441208073097,88.00019653670171
292.8168256534928,99.36321788309161
292.8895242528825,61.14693315122353
292.96221660547883,70.44154089219359
293.03490271128175,82.83558828550694
293.10758257029124,67.34325052145903
293.1802561825073,70.44154089219359
293.25292354793004,82.83558828550694
293.32558466655934,72.50711681419995
293.3982395383952,66.31050661668898
293.4708881634377,53.91833686247419
293.5435305416868,81.80269654525516
293.6161666731425,86.96725490688553
293.68879655780484,80.76981474708253
293.76142019567374,93.16505511830816
293.8340375867492,54.95096458203546
293.90664873103134,81.80269654525516
293.97925362852004,51.85311019420615
294.05185227921527,85.93432327867477
294.1244446831172,65.27777246650949
294.1970308402257,72.50711681419995
294.2696107505408,65.27777246650949
294.3421844140625,69.40876764638334
294.4147518307908,71.47432394390646
294.4873130007257,96.26409102813317
294.5598679238672,54.95096458203546
294.6324166002153,82.83558828550694
294.70495902977,49.78792179539294
294.77749521253133,62.179628413428446
294.8500251484992,89.03314817985182
294.9225488376737,94.19805700200273
294.9950662800548,81.80269654525516
295.0675774756425,84.90140164028206
295.1400824244368,67.34325052145903
295.2125811264377,69.40876764638334
295.28507358164524,71.47432394390646
295.3575597900593,83.86848997986118
295.43003975168006,67.34325052145903
295.5025134665073,60.11424757811332
295.5749809345412,60.11424757811332
295.6474421557817,79.7369428789066
295.7198971302288,59.08157168081716
295.7923458578825,79.7369428789066
295.8647883387428,70.44154089219359
295.9372245728097,59.08157168081716
296.0096545600832,74.57273206094139
296.08207830056335,63.21233337794812
296.15449579425,77.67122888391881
296.22690704114336,76.6383867326456
296.2993120412432,73.53991951569216
296.3717107945497,79.7369428789066
296.4441033010628,74.57273206094139
296.51648956078253,83.86848997986118
296.5888695737088,76.6383867326456
296.6612433398417,83.86848997986118
296.7336108591812,85.93432327867477
296.80597213172734,71.47432394390646
296.87832715748004,93.16505511830816
296.95067593643927,80.76981474708253
297.0230184686052,76.6383867326456
297.0953547539777,71.47432394390646
297.1676847925568,61.14693315122353
297.2400085843425,69.40876764638334
297.3123261293348,77.67122888391881
297.38463742753373,77.67122888391881
297.4569424789392,66.31050661668898
297.5292412835513,68.37600419373781
297.60153384137004,78.7040809285857
297.67382015239536,98.33016547441987
297.7461002166272,77.67122888391881
297.8183740340657,60.11424757811332
297.8906416047108,72.50711681419995
297.9629029285625,62.179628413428446
298.0351580056208,59.08157168081716
298.10740683588574,73.53991951569216
298.17964941935725,69.40876764638334
298.25188575603534,82.83558828550694
298.32411584592006,81.80269654525516
298.39633968901126,79.7369428789066
298.4685572853092,65.27777246650949
298.5407686348137,64.2450480579421
298.6129737375248,65.27777246650949
298.68517259344253,61.14693315122353
298.7573652025668,77.67122888391881
298.8295515648977,70.44154089219359
298.9017316804352,54.95096458203546
298.97390554917934,60.11424757811332
299.04607317113005,68.37600419373781
299.11823454628734,72.50711681419995
299.1903896746512,69.40876764638334
299.26253855622167,71.47432394390646
299.3346811909988,82.83558828550694
299.4068175789825,71.47432394390646
299.4789477201728,70.44154089219359
299.5510716145697,75.60555446244624
299.62318926217324,68.37600419373781
299.6953006629833,69.40876764638334
299.76740581700005,74.57273206094139
299.8395047242233,81.80269654525516
299.9115973846532,62.179628413428446
299.9836837982897,63.21233337794812
300.0557639651328,68.37600419373781
300.1278378851825,91.09908155277441
300.1999055584388,78.7040809285857
300.2719669849017,68.37600419373781
300.34402216457124,72.50711681419995
300.41607109744734,90.06610984800567
300.48811378353,67.34325052145903
300.56015022281935,68.37600419373781
300.6321804153152,78.7040809285857
300.7042043610177,71.47432394390646
300.7762220599268,79.7369428789066
300.8482335120425,78.7040809285857
300.92023871736484,78.7040809285857
300.9922376758937,77.67122888391881
301.0642303876292,61.14693315122353
301.13621685257135,78.7040809285857
301.20819707072,67.34325052145903
301.28017104207527,71.47432394390646
301.3521387666372,63.21233337794812
301.4241002444057,75.60555446244624
301.4960554753808,57.016248860241035
301.56800445956253,64.2450480579421
301.6399471969508,74.57273206094139
301.7118836875457,76.6383867326456
301.7838139313472,68.37600419373781
301.8557379283553,72.50711681419995
301.92765567857003,64.2450480579421
301.9995671819913,67.34325052145903
302.0714724386192,74.57273206094139
302.1433714484537,78.7040809285857
302.2152642114948,51.85311019420615
302.2871507277425,80.76981474708253
302.3590309971968,74.57273206094139
302.43090501985773,64.2450480579421
302.5027727957252,64.2450480579421
302.5746343247993,55.98360191009618
302.64648960708,60.11424757811332
302.7183386425673,72.50711681419995
302.7901814312612,74.57273206094139
302.8620179731617,89.03314817985182
302.9338482682688,64.2450480579421
303.0056723165825,93.16505511830816
303.0774901181028,78.7040809285857
303.1493016728297,89.03314817985182
303.22110698076324,62.179628413428446
303.29290604190334,64.2450480579421
303.36469885625,81.80269654525516
303.43648542380333,74.57273206094139
303.5082657445632,70.44154089219359
303.5800398185297,74.57273206094139
303.6518076457028,70.44154089219359
303.72356922608253,76.6383867326456
303.7953245596688,63.21233337794812
303.86707364646173,62.179628413428446
303.93881648646123,80.76981474708253
304.0105530796673,80.76981474708253
304.08228342608004,70.44154089219359
304.1540075256993,60.11424757811332
304.22572537852517,55.98360191009618
304.2974369845577,70.44154089219359
304.3691423437968,68.37600419373781
304.4408414562425,62.179628413428446
304.5125343218948,68.37600419373781
304.5842209407537,86.96725490688553
304.6559013128192,79.7369428789066
304.7275754380913,66.31050661668898
304.79924331657,65.27777246650949
304.8709049482553,77.67122888391881
304.9425603331472,59.08157168081716
305.0142094712457,81.80269654525516
305.0858523625508,63.21233337794812
305.1574890070625,67.34325052145903
305.2291194047808,62.179628413428446
305.3007435557057,60.11424757811332
305.37236145983724,73.53991951569216
305.44397311717535,81.80269654525516
305.51557852772004,64.2450480579421
305.58717769147125,74.57273206094139
305.65877060842917,62.179628413428446
305.7303572785937,88.00019653670171
305.8019377019648,48.75534191242057
305.8735118785425,78.7040809285857
305.9450798083268,73.53991951569216
306.0166414913177,70.44154089219359
306.08819692751524,62.179628413428446
306.15974611691934,63.21233337794812
306.23128905953,69.40876764638334
306.3028257553473,75.60555446244624
306.37435620437117,73.53991951569216
306.4458804066017,66.31050661668898
306.5173983620388,93.16505511830816
306.5889100706825,67.34325052145903
306.6604155325328,80.76981474708253
306.7319147475897,70.44154089219359
306.8034077158532,59.08157168081716
306.87489443732335,68.37600419373781
306.946374912,64.2450480579421
307.0178491398833,78.7040809285857
307.0893171209732,67.34325052145903
307.1607788552697,63.21233337794812
307.2322343427728,73.53991951569216
307.3036835834825,93.16505511830816
307.3751265773988,70.44154089219359
307.4465633245217,84.90140164028206
307.5179938248512,54.95096458203546
307.5894180783873,64.2450480579421
307.66083608513003,73.53991951569216
307.7322478450793,74.57273206094139
307.8036533582352,66.31050661668898
307.8750526245977,71.47432394390646
307.9464456441668,74.57273206094139
308.0178324169425,86.96725490688553
308.0892129429248,80.76981474708253
308.1605872221137,88.00019653670171
308.2319552545092,95.23106896817144
308.3033170401113,80.76981474708253
308.37467257892,70.44154089219359
308.4460218709353,64.2450480579421
308.5173649161572,71.47432394390646
308.5887017145857,60.11424757811332
308.6600322662208,64.2450480579421
308.7313565710625,79.7369428789066
308.8026746291108,68.37600419373781
308.87398644036574,68.37600419373781
308.9452920048272,69.40876764638334
309.01659132249534,94.19805700200273
309.08788439337,75.60555446244624
309.15917121745133,103.49552901263895
309.23045179473917,86.96725490688553
309.3017261252337,73.53991951569216
309.3729942089348,77.67122888391881
309.4442560458425,72.50711681419995
309.5155116359568,83.86848997986118
309.5867609792777,85.93432327867477
309.6580040758052,74.57273206094139
309.72924092553933,70.44154089219359
309.80047152848005,72.50711681419995
309.8716958846273,78.7040809285857
309.9429139939812,73.53991951569216
310.0141258565417,80.76981474708253
310.0853314723088,91.09908155277441
310.1565308412825,84.90140164028206
310.22772396346284,76.6383867326456
310.29891083884974,84.90140164028206
310.3700914674432,71.47432394390646
310.44126584924334,81.80269654525516
310.51243398425,73.53991951569216
310.5835958724633,73.53991951569216
310.6547515138832,71.47432394390646
310.7259009085097,89.03314817985182
310.7970440563428,82.83558828550694
310.8681809573825,69.40876764638334
310.9393116116288,80.76981474708253
311.01043601908174,84.90140164028206
311.0815541797412,64.2450480579421
311.1526660936073,62.179628413428446
311.22377176068005,66.31050661668898
311.29487118095926,69.40876764638334
311.3659643544452,69.40876764638334
311.4370512811377,76.6383867326456
311.5081319610368,72.50711681419995
311.5792063941425,66.31050661668898
311.65027458045483,65.27777246650949
311.7213365199737,60.11424757811332
311.7923922126992,71.47432394390646
311.8634416586313,72.50711681419995
311.93448485777003,69.40876764638334
312.00552181011534,77.67122888391881
312.0765525156672,80.76981474708253
312.1475769744257,88.00019653670171
312.2185951863908,91.09908155277441
