wavelengths,intensities
277.63373461150974,82.50693983444827
277.7077262971332,95.93540109530208
277.7817117359633,74.24410881892881
277.85569092800006,73.21129940714268
277.92966387324327,83.5398383602875
278.0036305716932,71.14571009029609
278.07759102334967,80.4411726215775
278.1515452282128,92.83637481333002
278.2254931862825,95.93540109530208
278.2994348975588,71.14571009029609
278.3733703620417,76.30975721181478
278.44729957973124,75.27692808300023
278.52122255062733,73.21129940714268
278.59513927473006,85.60566531068872
278.66904975203926,73.21129940714268
278.7429539825552,83.5398383602875
278.8168519662777,85.60566531068872
278.8907437032068,95.93540109530208
278.9646291933425,92.83637481333002
279.0385084366848,89.73743913819014
279.11238143323374,83.5398383602875
279.18624818298923,99.03451829021796
279.2601086859513,89.73743913819014
279.33396294212,144.49886426011767
279.40781095149526,185.84780775684794
279.4816527140772,143.465359443909
279.5554882298657,126.93071231537164
279.6293174988608,117.63114718196327
279.7031405210625,115.56469098169867
279.7769572964708,110.39873063584334
279.8507678250857,69.08016003160247
279.92457210690725,95.93540109530208
279.9983701419353,100.06757761029522
280.07216193017,111.43190215691992
280.14594747161135,142.43186518623392
280.2197267662592,110.39873063584334
280.2934998141137,99.03451829021796
280.3672666151748,88.70448066107247
280.4410271694425,81.4740512588923
280.5147814769168,83.5398383602875
280.5885295375977,85.60566531068872
280.66227135148523,69.08016003160247
280.73600691857933,71.14571009029609
280.80973623888,60.81835032760639
280.8834593123873,73.21129940714268
280.9571761391012,86.63859375903961
281.0308867190217,91.80338620277702
281.1045910521488,84.57274684839301
281.1782891384825,82.50693983444827
281.2519809780228,70.11293016002121
281.3256665707697,90.7704076482346
281.39934591672323,74.24410881892881
281.4730190158833,73.21129940714268
281.54668586825005,79.40830391040257
281.62034647382336,81.4740512588923
281.6940008326032,73.21129940714268
281.7676489445897,83.5398383602875
281.8412908097828,92.83637481333002
281.9149264281825,60.81835032760639
281.9885557997888,83.5398383602875
282.0621789246017,82.50693983444827
282.1357958026212,99.03451829021796
282.20940643384733,76.30975721181478
282.28301081828005,86.63859375903961
282.3566089559193,73.21129940714268
282.4302008467652,85.60566531068872
282.5037864908177,79.40830391040257
282.5773658880768,71.14571009029609
282.6509390385425,89.73743913819014
282.7245059422148,83.5398383602875
282.7980665990937,89.73743913819014
282.87162100917925,67.01464912924538
282.9451691724713,88.70448066107247
283.01871108897,79.40830391040257
283.09224675867534,89.73743913819014
283.1657761815872,80.4411726215775
283.2392993577057,70.11293016002121
283.3128162870308,67.01464912924538
283.3863269695625,92.83637481333002
283.4598314053008,85.60566531068872
283.53332959424574,98.0014691051062
283.6068215363972,87.67153220525178
283.6803072317553,81.4740512588923
283.75378668032005,91.80338620277702
283.8272598820913,88.70448066107247
283.9007268370692,88.70448066107247
283.9741875452537,76.30975721181478
284.0476420066448,70.11293016002121
284.1210902212425,89.73743913819014
284.1945321890468,67.01464912924538
284.26796791005773,68.04739969228288
284.34139738427524,78.37544511320695
284.4148206116993,67.01464912924538
284.48823759233005,70.11293016002121
284.56164832616736,62.88374438146986
284.6350528132112,71.14571009029609
284.7084510534617,73.21129940714268
284.7818430469188,68.04739969228288
284.8552287935825,69.08016003160247
284.92860829345284,77.34259621777078
285.0019815465297,83.5398383602875
285.07534855281324,105.23302661977486
285.1487093123033,87.67153220525178
285.222063825,74.24410881892881
285.2954120909033,73.21129940714268
285.3687541100132,85.60566531068872
285.4420898823297,69.08016003160247
285.5154194078528,64.94917728044783
285.5887426865825,77.34259621777078
285.66205971851883,83.5398383602875
285.7353705036617,73.21129940714268
285.8086750420112,67.01464912924538
285.8819733335673,74.24410881892881
285.95526537833,82.50693983444827
286.02855117629935,60.81835032760639
286.1018307274752,78.37544511320695
286.1751040318577,71.14571009029609
286.2483710894468,86.63859375903961
286.3216319002425,73.21129940714268
286.3948864642448,71.14571009029609
286.4681347814537,60.81835032760639
286.54137685186925,67.01464912924538
286.61461267549134,61.85104250548065
286.68784225232,77.34259621777078
286.7610655823553,79.40830391040257
286.8342826655972,83.5398383602875
286.90749350204567,55.655034444459794
286.9806980917008,75.27692808300023
287.0538964345625,72.1784998351242
287.12708853063083,70.11293016002121
287.2002743799057,74.24410881892881
287.2734539823872,65.9819083296128
287.34662733807534,70.11293016002121
287.41979444697006,64.94917728044783
287.49295530907136,64.94917728044783
287.5661099243792,79.40830391040257
287.6392582928937,75.27692808300023
287.7124004146148,59.785667834607736
287.7855362895425,68.04739969228288
287.85866591767683,93.86937349134777
287.93178929901774,84.57274684839301
288.0049064335652,80.4411726215775
288.07801732131935,87.67153220525178
288.15112196228006,84.57274684839301
288.2242203564473,67.01464912924538
288.2973125038212,69.08016003160247
288.37039840440167,77.34259621777078
288.4434780581888,80.4411726215775
288.5165514651825,86.63859375903961
288.5896186253828,71.14571009029609
288.66267953878975,73.21129940714268
288.7357342054032,84.57274684839301
288.80878262522333,86.63859375903961
288.88182479825,74.24410881892881
288.95486072448335,75.27692808300023
289.0278904039232,79.40830391040257
289.1009138365697,72.1784998351242
289.1739310224228,71.14571009029609
289.2469419614825,62.88374438146986
289.3199466537488,77.34259621777078
289.3929450992217,77.34259621777078
289.46593729790123,79.40830391040257
289.53892324978733,72.1784998351242
289.61190295488,75.27692808300023
289.68487641317927,75.27692808300023
289.75784362468517,77.34259621777078
289.8308045893977,74.24410881892881
289.9037593073168,77.34259621777078
289.9767077784425,84.57274684839301
290.0496500027748,72.1784998351242
290.1225859803137,68.04739969228288
290.1955157110592,64.94917728044783
290.26843919501135,63.916455968752814
290.34135643217,91.80338620277702
290.4142674225353,75.27692808300023
290.4871721661072,67.01464912924538
290.5600706628857,82.50693983444827
290.6329629128708,74.24410881892881
290.7058489160625,69.08016003160247
290.77872867246083,89.73743913819014
290.85160218206573,76.30975721181478
290.9244694448772,64.94917728044783
290.99733046089534,62.88374438146986
291.07018523012005,76.30975721181478
291.1430337525513,67.01464912924538
291.2158760281892,78.37544511320695
291.2887120570337,71.14571009029609
291.3615418390848,71.14571009029609
291.4343653743425,79.40830391040257
291.5071826628068,82.50693983444827
291.5799937044777,79.40830391040257
291.65279849935524,103.16681649049804
291.72559704743935,81.4740512588923
291.79838934873004,70.11293016002121
291.8711754032273,69.08016003160247
291.94395521093116,76.30975721181478
292.0167287718417,72.1784998351242
292.0894960859588,78.37544511320695
292.1622571532825,79.40830391040257
292.2350119738128,80.4411726215775
292.3077605475497,76.30975721181478
292.38050287449323,71.14571009029609
292.4532389546433,75.27692808300023
292.52596878800006,68.04739969228288
292.59869237456326,74.24410881892881
292.6714097143332,85.60566531068872
292.7441208073097,77.34259621777078
292.8168256534928,57.720331849976844
292.8895242528825,80.4411726215775
292.96221660547883,75.27692808300023
293.03490271128175,77.34259621777078
293.10758257029124,71.14571009029609
293.1802561825073,81.4740512588923
293.25292354793004,78.37544511320695
293.32558466655934,75.27692808300023
293.3982395383952,64.94917728044783
293.4708881634377,71.14571009029609
293.5435305416868,77.34259621777078
293.6161666731425,68.04739969228288
293.68879655780484,71.14571009029609
293.76142019567374,83.5398383602875
293.8340375867492,83.5398383602875
293.90664873103134,70.11293016002121
293.97925362852004,71.14571009029609
294.05185227921527,92.83637481333002
294.1244446831172,67.01464912924538
294.1970308402257,63.916455968752814
294.2696107505408,80.4411726215775
294.3421844140625,73.21129940714268
294.4147518307908,85.60566531068872
294.4873130007257,74.24410881892881
294.5598679238672,68.04739969228288
294.6324166002153,67.01464912924538
294.70495902977,71.14571009029609
294.77749521253133,48.426795766148246
294.8500251484992,69.08016003160247
294.9225488376737,71.14571009029609
294.9950662800548,79.40830391040257
295.0675774756425,90.7704076482346
295.1400824244368,70.11293016002121
295.2125811264377,70.11293016002121
295.28507358164524,63.916455968752814
295.3575597900593,65.9819083296128
295.43003975168006,70.11293016002121
295.5025134665073,58.752995013184766
295.5749809345412,72.1784998351242
295.6474421557817,79.40830391040257
295.7198971302288,75.27692808300023
295.7923458578825,72.1784998351242
295.8647883387428,60.81835032760639
295.9372245728097,68.04739969228288
296.0096545600832,93.86937349134777
296.08207830056335,90.7704076482346
296.15449579425,75.27692808300023
296.22690704114336,67.01464912924538
296.2993120412432,70.11293016002121
296.3717107945497,73.21129940714268
296.4441033010628,84.57274684839301
296.51648956078253,80.4411726215775
296.5888695737088,74.24410881892881
296.6612433398417,69.08016003160247
296.7336108591812,77.34259621777078
296.80597213172734,83.5398383602875
296.87832715748004,85.60566531068872
296.95067593643927,89.73743913819014
297.0230184686052,71.14571009029609
297.0953547539777,84.57274684839301
297.1676847925568,77.34259621777078
297.2400085843425,68.04739969228288
297.3123261293348,84.57274684839301
297.38463742753373,44.29658343586784
297.4569424789392,73.21129940714268
297.5292412835513,89.73743913819014
297.60153384137004,81.4740512588923
297.67382015239536,63.916455968752814
297.7461002166272,77.34259621777078
297.8183740340657,72.1784998351242
297.8906416047108,78.37544511320695
297.9629029285625,79.40830391040257
298.0351580056208,82.50693983444827
298.10740683588574,69.08016003160247
298.17964941935725,75.27692808300023
298.25188575603534,77.34259621777078
298.32411584592006,80.4411726215775
298.39633968901126,73.21129940714268
298.4685572853092,84.57274684839301
298.5407686348137,55.655034444459794
298.6129737375248,75.27692808300023
298.68517259344253,71.14571009029609
298.7573652025668,82.50693983444827
298.8295515648977,83.5398383602875
298.9017316804352,76.30975721181478
298.97390554917934,67.01464912924538
299.04607317113005,77.34259621777078
299.11823454628734,64.94917728044783
299.1903896746512,80.4411726215775
299.26253855622167,75.27692808300023
299.3346811909988,75.27692808300023
299.4068175789825,62.88374438146986
299.4789477201728,69.08016003160247
299.5510716145697,77.34259621777078
299.62318926217324,79.40830391040257
299.6953006629833,60.81835032760639
299.76740581700005,67.01464912924538
299.8395047242233,93.86937349134777
299.9115973846532,79.40830391040257
299.9836837982897,89.73743913819014
300.0557639651328,68.04739969228288
300.1278378851825,78.37544511320695
300.1999055584388,73.21129940714268
300.2719669849017,61.85104250548065
300.34402216457124,69.08016003160247
300.41607109744734,65.9819083296128
300.48811378353,73.21129940714268
300.56015022281935,62.88374438146986
300.6321804153152,71.14571009029609
300.7042043610177,64.94917728044783
300.7762220599268,76.30975721181478
300.8482335120425,59.785667834607736
300.92023871736484,55.655034444459794
300.9922376758937,63.916455968752814
301.0642303876292,78.37544511320695
301.13621685257135,88.70448066107247
301.20819707072,64.94917728044783
301.28017104207527,65.9819083296128
301.3521387666372,81.4740512588923
301.4241002444057,77.34259621777078
301.4960554753808,79.40830391040257
301.56800445956253,62.88374438146986
301.6399471969508,72.1784998351242
301.7118836875457,65.9819083296128
301.7838139313472,78.37544511320695
301.8557379283553,68.04739969228288
301.92765567857003,61.85104250548065
301.9995671819913,69.08016003160247
302.0714724386192,65.9819083296128
302.1433714484537,83.5398383602875
302.2152642114948,91.80338620277702
302.2871507277425,69.08016003160247
302.3590309971968,71.14571009029609
302.43090501985773,72.1784998351242
302.5027727957252,81.4740512588923
302.5746343247993,83.5398383602875
302.64648960708,64.94917728044783
302.7183386425673,70.11293016002121
302.7901814312612,78.37544511320695
302.8620179731617,69.08016003160247
302.9338482682688,84.57274684839301
303.0056723165825,93.86937349134777
303.0774901181028,84.57274684839301
303.1493016728297,81.4740512588923
303.22110698076324,90.7704076482346
303.29290604190334,77.34259621777078
303.36469885625,89.73743913819014
303.43648542380333,62.88374438146986
303.5082657445632,61.85104250548065
303.5800398185297,77.34259621777078
303.6518076457028,73.21129940714268
303.72356922608253,67.01464912924538
303.7953245596688,81.4740512588923
303.86707364646173,58.752995013184766
303.93881648646123,71.14571009029609
304.0105530796673,76.30975721181478
304.08228342608004,55.655034444459794
304.1540075256993,71.14571009029609
304.22572537852517,87.67153220525178
304.2974369845577,71.14571009029609
304.3691423437968,61.85104250548065
304.4408414562425,65.9819083296128
304.5125343218948,79.40830391040257
304.5842209407537,58.752995013184766
304.6559013128192,77.34259621777078
304.7275754380913,77.34259621777078
304.79924331657,71.14571009029609
304.8709049482553,62.88374438146986
304.9425603331472,82.50693983444827
305.0142094712457,57.720331849976844
305.0858523625508,78.37544511320695
305.1574890070625,70.11293016002121
305.2291194047808,65.9819083296128
305.3007435557057,80.4411726215775
305.37236145983724,77.34259621777078
305.44397311717535,78.37544511320695
305.51557852772004,73.21129940714268
305.58717769147125,65.9819083296128
305.65877060842917,65.9819083296128
305.7303572785937,69.08016003160247
305.8019377019648,74.24410881892881
305.8735118785425,75.27692808300023
305.9450798083268,76.30975721181478
306.0166414913177,68.04739969228288
306.08819692751524,82.50693983444827
306.15974611691934,74.24410881892881
306.23128905953,76.30975721181478
306.3028257553473,79.40830391040257
306.37435620437117,69.08016003160247
306.4458804066017,69.08016003160247
306.5173983620388,65.9819083296128
306.5889100706825,71.14571009029609
306.6604155325328,81.4740512588923
306.7319147475897,75.27692808300023
306.8034077158532,71.14571009029609
306.87489443732335,75.27692808300023
306.946374912,74.24410881892881
307.0178491398833,75.27692808300023
307.0893171209732,76.30975721181478
307.1607788552697,79.40830391040257
307.2322343427728,74.24410881892881
307.3036835834825,73.21129940714268
307.3751265773988,76.30975721181478
307.4465633245217,71.14571009029609
307.5179938248512,86.63859375903961
307.5894180783873,69.08016003160247
307.66083608513003,60.81835032760639
307.7322478450793,70.11293016002121
307.8036533582352,79.40830391040257
307.8750526245977,70.11293016002121
307.9464456441668,78.37544511320695
308.0178324169425,78.37544511320695
308.0892129429248,76.30975721181478
308.1605872221137,79.40830391040257
308.2319552545092,77.34259621777078
308.3033170401113,73.21129940714268
308.37467257892,77.34259621777078
308.4460218709353,61.85104250548065
308.5173649161572,72.1784998351242
308.5887017145857,70.11293016002121
308.6600322662208,84.57274684839301
308.7313565710625,59.785667834607736
308.8026746291108,85.60566531068872
308.87398644036574,69.08016003160247
308.9452920048272,80.4411726215775
309.01659132249534,72.1784998351242
309.08788439337,75.27692808300023
309.15917121745133,77.34259621777078
309.23045179473917,62.88374438146986
309.3017261252337,69.08016003160247
309.3729942089348,74.24410881892881
309.4442560458425,67.01464912924538
309.5155116359568,70.11293016002121
309.5867609792777,70.11293016002121
309.6580040758052,85.60566531068872
309.72924092553933,77.34259621777078
309.80047152848005,68.04739969228288
309.8716958846273,71.14571009029609
309.9429139939812,68.04739969228288
310.0141258565417,69.08016003160247
310.0853314723088,61.85104250548065
310.1565308412825,84.57274684839301
310.22772396346284,77.34259621777078
310.29891083884974,73.21129940714268
310.3700914674432,60.81835032760639
310.44126584924334,65.9819083296128
310.51243398425,69.08016003160247
310.5835958724633,63.916455968752814
310.6547515138832,76.30975721181478
310.7259009085097,70.11293016002121
310.7970440563428,63.916455968752814
310.8681809573825,77.34259621777078
310.9393116116288,65.9819083296128
311.01043601908174,61.85104250548065
311.0815541797412,58.752995013184766
311.1526660936073,65.9819083296128
311.22377176068005,73.21129940714268
311.29487118095926,53.58977550995517
311.3659643544452,72.1784998351242
311.4370512811377,85.60566531068872
311.5081319610368,64.94917728044783
311.5792063941425,77.34259621777078
311.65027458045483,80.4411726215775
311.7213365199737,72.1784998351242
311.7923922126992,68.04739969228288
311.8634416586313,74.24410881892881
311.93448485777003,75.27692808300023
312.00552181011534,69.08016003160247
312.0765525156672,88.70448066107247
312.1475769744257,65.9819083296128
312.2185951863908,70.11293016002121
