intensities,wavelengths
76.35670422498798,258.6375440588817
81.52100052390587,258.7131224300288
78.42239302544877,258.7886945543825
81.52100052390587,258.8642604319428
86.68554528961,258.9398200627097
104.24687579189097,259.0153734466832
99.08147531208589,259.09092058386335
93.91632821610341,259.16646147425
108.37937953129992,259.2419961178433
94.94933743138148,259.3175245146432
68.09434313188433,259.3930466646497
107.34623827379596,259.4685625678628
98.04842566653433,259.5440722242825
112.51204699415318,259.6195756339088
145.57935786666786,259.6950727967417
172.45450646542753,259.7705637127812
202.43923350593698,259.84604838202733
126.97768195082782,259.92152680448004
93.91632821610341,259.99699898013927
102.18068510567237,260.0724649090052
105.27998641476042,260.1479245910777
84.6196974711162,260.2233780263568
77.38954368019857,260.2988252148425
107.34623827379596,260.3742661565348
121.81115083650947,260.4497008514337
107.34623827379596,260.52512929953923
160.04969424792824,260.60055150085134
121.81115083650947,260.67596745537
109.41253102159087,260.7513771630953
91.85034001228543,260.8267806240272
90.81736100090095,260.9021778381657
114.57844233123576,260.9775688055108
169.3531583785238,261.0529535260625
152.81426551735154,261.12833199982083
128.01101937588712,261.2037042267857
131.1110942270494,261.2790702069572
87.71848419054997,261.3544299403353
95.98235673737135,261.42978342692004
89.78439203453897,261.5051306667113
92.88332908020243,261.5804716597092
115.6116554372795,261.6558064059137
101.14760502063973,261.7311349053248
107.34623827379596,261.80645715794253
108.37937953129992,261.8817731637668
89.78439203453897,261.9570829227977
102.18068510567237,262.0323864350352
87.71848419054997,262.10768370047936
97.01538614534954,262.18297471913
97.01538614534954,262.2582594909873
104.24687579189097,262.3335380160512
133.17786303493324,262.4088102943217
118.71135662744277,262.4840763257988
99.08147531208589,262.5593361104825
97.01538614534954,262.6345896483728
128.01101937588712,262.7098369394697
114.57844233123576,262.78507798377325
123.87773211856606,262.8603127812833
165.21817817329637,262.935541332
197.26879920225207,263.0107636359233
135.2446737216645,263.0859796930532
120.77787574812737,263.1611895033897
107.34623827379596,263.2363930669328
95.98235673737135,263.3115903836825
91.85034001228543,263.38678145363883
85.65261638706654,263.4619662768017
92.88332908020243,263.53714485317124
95.98235673737135,263.61231718274735
99.08147531208589,263.68748326553
99.08147531208589,263.7626431015193
87.71848419054997,263.8377966907152
90.81736100090095,263.9129440331177
101.14760502063973,263.9880851287268
90.81736100090095,264.06321997754253
83.58678852989665,264.1383485795648
89.78439203453897,264.21347093479375
98.04842566653433,264.2885870432292
87.71848419054997,264.36369690487135
89.78439203453897,264.43880051972
100.1145350931063,264.5138978877753
100.1145350931063,264.58898900903716
101.14760502063973,264.6640738835057
93.91632821610341,264.7391525111808
103.21377535913257,264.8142248920625
100.1145350931063,264.88929102615083
103.21377535913257,264.96435091344574
83.58678852989665,265.03940455394724
115.6116554372795,265.1144519476553
86.68554528961,265.18949309457
99.08147531208589,265.26452799469126
111.47886474257797,265.3395566480192
82.55388955148663,265.4145790545537
106.31310723849619,265.4895952142948
98.04842566653433,265.5646051272425
93.91632821610341,265.6396087933968
102.18068510567237,265.7146062127577
89.78439203453897,265.78959738532524
95.98235673737135,265.86458231109935
102.18068510567237,265.93956099008005
98.04842566653433,266.0145334222673
105.27998641476042,266.0894996076612
109.41253102159087,266.1644595462617
97.01538614534954,266.2394132380688
114.57844233123576,266.3143606830825
112.51204699415318,266.3893018813028
107.34623827379596,266.46423683272974
115.6116554372795,266.5391655373632
104.24687579189097,266.6140879952033
98.04842566653433,266.68900420625005
116.64487884858745,266.7639141705033
107.34623827379596,266.8388178879632
122.84443629006034,266.9137153586297
98.04842566653433,266.9886065825028
99.08147531208589,267.06349155958253
103.21377535913257,267.1383702898688
89.78439203453897,267.21324277336174
98.04842566653433,267.28810901006125
91.85034001228543,267.36296899996734
102.18068510567237,267.43782274308006
86.68554528961,267.5126702393993
106.31310723849619,267.5875114889252
103.21377535913257,267.6623464916577
93.91632821610341,267.7371752475968
97.01538614534954,267.8119977567425
91.85034001228543,267.8868140190948
91.85034001228543,267.9616240346537
104.24687579189097,268.0364278034192
111.47886474257797,268.11122532539133
106.31310723849619,268.18601660057004
94.94933743138148,268.2608016289553
112.51204699415318,268.3355804105472
106.31310723849619,268.4103529453457
109.41253102159087,268.4851192333508
97.01538614534954,268.5598792745625
87.71848419054997,268.6346330689808
95.98235673737135,268.7093806166057
88.75143310163102,268.78412191743723
101.14760502063973,268.85885697147535
109.41253102159087,268.93358577872004
92.88332908020243,269.00830833917126
108.37937953129992,269.0830246528292
100.1145350931063,269.1577347196937
106.31310723849619,269.2324385397648
93.91632821610341,269.30713611304253
111.47886474257797,269.38182743952683
94.94933743138148,269.4565125192177
106.31310723849619,269.53119135211523
94.94933743138148,269.60586393821933
101.14760502063973,269.68053027753
115.6116554372795,269.7551903700473
102.18068510567237,269.8298442157712
98.04842566653433,269.9044918147017
102.18068510567237,269.9791331668388
106.31310723849619,270.0537682721825
95.98235673737135,270.1283971307328
122.84443629006034,270.20301974248974
135.2446737216645,270.27763610745325
104.24687579189097,270.35224622562333
99.08147531208589,270.42685009700006
104.24687579189097,270.5014477215833
133.17786303493324,270.5760390993732
107.34623827379596,270.6506242303697
111.47886474257797,270.7252031145728
115.6116554372795,270.7997757519825
105.27998641476042,270.87434214259883
114.57844233123576,270.94890228642174
87.71848419054997,271.02345618345123
114.57844233123576,271.09800383368736
115.6116554372795,271.17254523713
135.2446737216645,271.2470803937793
139.378421023318,271.32160930363517
107.34623827379596,271.3961319666977
118.71135662744277,271.47064838296683
118.71135662744277,271.5451585524425
102.18068510567237,271.6196624751248
102.18068510567237,271.6941601510137
131.1110942270494,271.76865158010924
131.1110942270494,271.84313676241135
109.41253102159087,271.91761569792004
121.81115083650947,271.99208838663526
94.94933743138148,272.0665548285572
105.27998641476042,272.14101502368567
103.21377535913257,272.2154689720208
117.67811257528552,272.2899166735625
126.97768195082782,272.3643581283108
126.97768195082782,272.43879333626575
136.27809479248717,272.5132222974272
139.378421023318,272.5876450117953
149.71352716806285,272.66206147937004
156.9487322366981,272.7364717001513
124.91103833175633,272.8108756741392
103.21377535913257,272.8852734013337
120.77787574812737,272.9596648817348
111.47886474257797,273.0340501153425
117.67811257528552,273.10842910215683
133.17786303493324,273.1828018421777
90.81736100090095,273.2571683354052
119.7446110150715,273.33152858183934
124.91103833175633,273.40588258148006
131.1110942270494,273.4802303343273
140.41188413620762,273.5545718403812
152.81426551735154,273.6289070996417
157.9823755632442,273.7032361121088
210.71249881805974,273.7775588777825
263.47122432438255,273.8518753966628
180.72524284791896,273.9261856687497
165.21817817329637,274.0004896940432
154.8814775756614,274.07478747254333
196.23474517154654,274.14907900425004
190.03065030089314,274.22336428916327
163.1507524709221,274.2976433272832
163.1507524709221,274.3719161186097
205.54162561416885,274.4461826631428
286.23886355274226,274.5204429608825
272.7846013804197,274.5946970118288
223.12371847823417,274.6689448159817
261.40170834161995,274.74318637334125
314.18841299251545,274.81742168390736
217.95218376277626,274.89165074768005
166.25190711334858,274.96587356465926
157.9823755632442,275.0400901348452
151.78067544401048,275.1143004582377
173.48831071077075,275.1885045348368
192.0986382859439,275.2627023646425
205.54162561416885,275.3368939476548
260.3669671565129,275.41107928387373
263.47122432438255,275.48525837329925
200.3710269312976,275.55943121593134
155.9150995768243,275.63359781177
133.17786303493324,275.7077581608153
120.77787574812737,275.78191226306717
137.3115263603776,275.8560601185257
117.67811257528552,275.9302017271908
108.37937953129992,276.0043370890625
149.71352716806285,276.0784662041408
121.81115083650947,276.1525890724257
117.67811257528552,276.2267056939172
131.1110942270494,276.30081606861535
124.91103833175633,276.37492019652
139.378421023318,276.4490180776313
135.2446737216645,276.5231097119492
154.8814775756614,276.5971950994737
169.3531583785238,276.6712742402048
149.71352716806285,276.7453471341425
138.3449684343387,276.8194137812868
125.94435493930455,276.8934741816377
133.17786303493324,276.9675283351952
131.1110942270494,277.0415762419593
124.91103833175633,277.11561790193
107.34623827379596,277.1896533151073
121.81115083650947,277.2636824814912
132.14447340074108,277.3377054010817
123.87773211856606,277.4117220738788
121.81115083650947,277.4857324998825
131.1110942270494,277.5597366790928
142.4788419690098,277.63373461150974
153.84786622519377,277.7077262971332
156.9487322366981,277.7817117359633
188.99667265129727,277.85569092800006
168.31939720856602,277.92966387324327
160.04969424792824,278.0036305716932
139.378421023318,278.07759102334967
143.51233670643046,278.1515452282128
182.79303515694093,278.2254931862825
164.18445996166426,278.2994348975588
168.31939720856602,278.3733703620417
160.04969424792824,278.44729957973124
167.28564678929743,278.52122255062733
150.74709599699196,278.59513927473006
168.31939720856602,278.66904975203926
180.72524284791896,278.7429539825552
193.132648633767,278.8168519662777
263.47122432438255,278.8907437032068
323.5067569627258,278.9646291933425
321.4359348465974,279.0385084366848
305.9062079911098,279.11238143323374
365.9685562558021,279.18624818298923
474.7979593606449,279.2601086859513
781.1653469527013,279.33396294212
1117.3658354855706,279.40781095149526
1048.6279643075234,279.4816527140772
700.0805430760283,279.5554882298657
568.17559457466,279.6293174988608
532.8895704421387,279.7031405210625
466.5019123103012,279.7769572964708
409.4856139069664,279.8507678250857
378.3999824997581,279.92457210690725
481.0204509004365,279.9983701419353
734.3794143309682,280.07216193017
913.2869933065411,280.14594747161135
690.7279634746876,280.2197267662592
409.4856139069664,280.2934998141137
303.8357695608758,280.3672666151748
231.3987497099809,280.4410271694425
205.54162561416885,280.5147814769168
186.92875000665427,280.5885295375977
188.99667265129727,280.66227135148523
175.55595156871925,280.73600691857933
168.31939720856602,280.80973623888
150.74709599699196,280.8834593123873
159.01602956436986,280.9571761391012
170.386930306487,281.0308867190217
154.8814775756614,281.1045910521488
149.71352716806285,281.1782891384825
155.9150995768243,281.2519809780228
156.9487322366981,281.3256665707697
151.78067544401048,281.39934591672323
144.5458420027777,281.4730190158833
160.04969424792824,281.54668586825005
180.72524284791896,281.62034647382336
168.31939720856602,281.6940008326032
147.64642133126765,281.7676489445897
157.9823755632442,281.8412908097828
143.51233670643046,281.9149264281825
150.74709599699196,281.9885557997888
130.0777255045771,282.0621789246017
147.64642133126765,282.1357958026212
133.17786303493324,282.20940643384733
138.3449684343387,282.28301081828005
126.97768195082782,282.3566089559193
141.44535778184434,282.4302008467652
121.81115083650947,282.5037864908177
141.44535778184434,282.5773658880768
138.3449684343387,282.6509390385425
147.64642133126765,282.7245059422148
132.14447340074108,282.7980665990937
135.2446737216645,282.87162100917925
144.5458420027777,282.9451691724713
143.51233670643046,283.01871108897
156.9487322366981,283.09224675867534
129.04436722398728,283.1657761815872
140.41188413620762,283.2392993577057
124.91103833175633,283.3128162870308
136.27809479248717,283.3863269695625
157.9823755632442,283.4598314053008
146.61288430666235,283.53332959424574
135.2446737216645,283.6068215363972
141.44535778184434,283.6803072317553
143.51233670643046,283.75378668032005
151.78067544401048,283.8272598820913
160.04969424792824,283.9007268370692
155.9150995768243,283.9741875452537
139.378421023318,284.0476420066448
149.71352716806285,284.1210902212425
141.44535778184434,284.1945321890468
135.2446737216645,284.26796791005773
139.378421023318,284.34139738427524
139.378421023318,284.4148206116993
143.51233670643046,284.48823759233005
138.3449684343387,284.56164832616736
143.51233670643046,284.6350528132112
135.2446737216645,284.7084510534617
161.08336962171856,284.7818430469188
168.31939720856602,284.8552287935825
201.40512473927689,284.92860829345284
270.7148834775283,285.0019815465297
326.61307479665163,285.07534855281324
293.48425397787344,285.1487093123033
204.5074839378175,285.222063825
174.52212574285127,285.2954120909033
160.04969424792824,285.3687541100132
133.17786303493324,285.4420898823297
166.25190711334858,285.5154194078528
137.3115263603776,285.5887426865825
165.21817817329637,285.66205971851883
138.3449684343387,285.7353705036617
145.57935786666786,285.8086750420112
147.64642133126765,285.8819733335673
138.3449684343387,285.95526537833
144.5458420027777,286.02855117629935
116.64487884858745,286.1018307274752
152.81426551735154,286.1751040318577
133.17786303493324,286.2483710894468
126.97768195082782,286.3216319002425
145.57935786666786,286.3948864642448
137.3115263603776,286.4681347814537
126.97768195082782,286.54137685186925
133.17786303493324,286.61461267549134
143.51233670643046,286.68784225232
151.78067544401048,286.7610655823553
124.91103833175633,286.8342826655972
138.3449684343387,286.90749350204567
148.6799689489355,286.9806980917008
131.1110942270494,287.0538964345625
135.2446737216645,287.12708853063083
143.51233670643046,287.2002743799057
116.64487884858745,287.2734539823872
150.74709599699196,287.34662733807534
118.71135662744277,287.41979444697006
147.64642133126765,287.49295530907136
141.44535778184434,287.5661099243792
160.04969424792824,287.6392582928937
151.78067544401048,287.7124004146148
145.57935786666786,287.7855362895425
194.1666698932808,287.85866591767683
272.7846013804197,287.93178929901774
376.32796572024074,288.0049064335652
390.8330259303962,288.07801732131935
300.7301965045311,288.15112196228006
232.43317852659206,288.2242203564473
230.36433199511754,288.2973125038212
192.0986382859439,288.37039840440167
164.18445996166426,288.4434780581888
174.52212574285127,288.5165514651825
150.74709599699196,288.5896186253828
166.25190711334858,288.66267953878975
143.51233670643046,288.7357342054032
154.8814775756614,288.80878262522333
153.84786622519377,288.88182479825
139.378421023318,288.95486072448335
132.14447340074108,289.0278904039232
139.378421023318,289.1009138365697
145.57935786666786,289.1739310224228
136.27809479248717,289.2469419614825
122.84443629006034,289.3199466537488
129.04436722398728,289.3929450992217
134.21126313885117,289.46593729790123
131.1110942270494,289.53892324978733
133.17786303493324,289.61190295488
116.64487884858745,289.68487641317927
139.378421023318,289.75784362468517
131.1110942270494,289.8308045893977
126.97768195082782,289.9037593073168
120.77787574812737,289.9767077784425
134.21126313885117,290.0496500027748
109.41253102159087,290.1225859803137
131.1110942270494,290.1955157110592
122.84443629006034,290.26843919501135
126.97768195082782,290.34135643217
129.04436722398728,290.4142674225353
129.04436722398728,290.4871721661072
124.91103833175633,290.5600706628857
137.3115263603776,290.6329629128708
118.71135662744277,290.7058489160625
126.97768195082782,290.77872867246083
145.57935786666786,290.85160218206573
129.04436722398728,290.9244694448772
129.04436722398728,290.99733046089534
121.81115083650947,291.07018523012005
135.2446737216645,291.1430337525513
126.97768195082782,291.2158760281892
144.5458420027777,291.2887120570337
125.94435493930455,291.3615418390848
119.7446110150715,291.4343653743425
129.04436722398728,291.5071826628068
123.87773211856606,291.5799937044777
122.84443629006034,291.65279849935524
119.7446110150715,291.72559704743935
136.27809479248717,291.79838934873004
129.04436722398728,291.8711754032273
135.2446737216645,291.94395521093116
110.44569275519417,292.0167287718417
133.17786303493324,292.0894960859588
149.71352716806285,292.1622571532825
146.61288430666235,292.2350119738128
146.61288430666235,292.3077605475497
125.94435493930455,292.38050287449323
144.5458420027777,292.4532389546433
136.27809479248717,292.52596878800006
124.91103833175633,292.59869237456326
160.04969424792824,292.6714097143332
161.08336962171856,292.7441208073097
153.84786622519377,292.8168256534928
149.71352716806285,292.8895242528825
156.9487322366981,292.96221660547883
146.61288430666235,293.03490271128175
149.71352716806285,293.10758257029124
133.17786303493324,293.1802561825073
146.61288430666235,293.25292354793004
142.4788419690098,293.32558466655934
145.57935786666786,293.3982395383952
154.8814775756614,293.4708881634377
171.42071299971838,293.5435305416868
185.8948049989267,293.6161666731425
164.18445996166426,293.68879655780484
157.9823755632442,293.76142019567374
152.81426551735154,293.8340375867492
142.4788419690098,293.90664873103134
143.51233670643046,293.97925362852004
154.8814775756614,294.05185227921527
151.78067544401048,294.1244446831172
141.44535778184434,294.1970308402257
136.27809479248717,294.2696107505408
144.5458420027777,294.3421844140625
167.28564678929743,294.4147518307908
141.44535778184434,294.4873130007257
152.81426551735154,294.5598679238672
166.25190711334858,294.6324166002153
173.48831071077075,294.70495902977
138.3449684343387,294.77749521253133
144.5458420027777,294.8500251484992
147.64642133126765,294.9225488376737
148.6799689489355,294.9950662800548
140.41188413620762,295.0675774756425
145.57935786666786,295.1400824244368
139.378421023318,295.2125811264377
126.97768195082782,295.28507358164524
140.41188413620762,295.3575597900593
120.77787574812737,295.43003975168006
143.51233670643046,295.5025134665073
122.84443629006034,295.5749809345412
143.51233670643046,295.6474421557817
121.81115083650947,295.7198971302288
133.17786303493324,295.7923458578825
135.2446737216645,295.8647883387428
133.17786303493324,295.9372245728097
125.94435493930455,296.0096545600832
110.44569275519417,296.08207830056335
122.84443629006034,296.15449579425
123.87773211856606,296.22690704114336
109.41253102159087,296.2993120412432
143.51233670643046,296.3717107945497
150.74709599699196,296.4441033010628
133.17786303493324,296.51648956078253
150.74709599699196,296.5888695737088
134.21126313885117,296.6612433398417
126.97768195082782,296.7336108591812
132.14447340074108,296.80597213172734
145.57935786666786,296.87832715748004
145.57935786666786,296.95067593643927
136.27809479248717,297.0230184686052
134.21126313885117,297.0953547539777
145.57935786666786,297.1676847925568
141.44535778184434,297.2400085843425
102.18068510567237,297.3123261293348
128.01101937588712,297.38463742753373
130.0777255045771,297.4569424789392
153.84786622519377,297.5292412835513
137.3115263603776,297.60153384137004
136.27809479248717,297.67382015239536
146.61288430666235,297.7461002166272
137.3115263603776,297.8183740340657
124.91103833175633,297.8906416047108
131.1110942270494,297.9629029285625
141.44535778184434,298.0351580056208
144.5458420027777,298.10740683588574
144.5458420027777,298.17964941935725
162.11705569348607,298.25188575603534
164.18445996166426,298.32411584592006
141.44535778184434,298.39633968901126
160.04969424792824,298.4685572853092
132.14447340074108,298.5407686348137
149.71352716806285,298.6129737375248
119.7446110150715,298.68517259344253
113.54523952027355,298.7573652025668
134.21126313885117,298.8295515648977
132.14447340074108,298.9017316804352
120.77787574812737,298.97390554917934
118.71135662744277,299.04607317113005
118.71135662744277,299.11823454628734
141.44535778184434,299.1903896746512
131.1110942270494,299.26253855622167
144.5458420027777,299.3346811909988
126.97768195082782,299.4068175789825
131.1110942270494,299.4789477201728
114.57844233123576,299.5510716145697
116.64487884858745,299.62318926217324
112.51204699415318,299.6953006629833
130.0777255045771,299.76740581700005
140.41188413620762,299.8395047242233
132.14447340074108,299.9115973846532
164.18445996166426,299.9836837982897
147.64642133126765,300.0557639651328
125.94435493930455,300.1278378851825
135.2446737216645,300.1999055584388
124.91103833175633,300.2719669849017
135.2446737216645,300.34402216457124
126.97768195082782,300.41607109744734
141.44535778184434,300.48811378353
129.04436722398728,300.56015022281935
136.27809479248717,300.6321804153152
123.87773211856606,300.7042043610177
123.87773211856606,300.7762220599268
121.81115083650947,300.8482335120425
116.64487884858745,300.92023871736484
115.6116554372795,300.9922376758937
126.97768195082782,301.0642303876292
119.7446110150715,301.13621685257135
111.47886474257797,301.20819707072
126.97768195082782,301.28017104207527
124.91103833175633,301.3521387666372
126.97768195082782,301.4241002444057
120.77787574812737,301.4960554753808
125.94435493930455,301.56800445956253
142.4788419690098,301.6399471969508
148.6799689489355,301.7118836875457
145.57935786666786,301.7838139313472
182.79303515694093,301.8557379283553
177.6236356297531,301.92765567857003
171.42071299971838,301.9995671819913
165.21817817329637,302.0714724386192
138.3449684343387,302.1433714484537
129.04436722398728,302.2152642114948
126.97768195082782,302.2871507277425
145.57935786666786,302.3590309971968
142.4788419690098,302.43090501985773
150.74709599699196,302.5027727957252
122.84443629006034,302.5746343247993
115.6116554372795,302.64648960708
139.378421023318,302.7183386425673
133.17786303493324,302.7901814312612
157.9823755632442,302.8620179731617
136.27809479248717,302.9338482682688
130.0777255045771,303.0056723165825
148.6799689489355,303.0774901181028
115.6116554372795,303.1493016728297
108.37937953129992,303.22110698076324
126.97768195082782,303.29290604190334
139.378421023318,303.36469885625
137.3115263603776,303.43648542380333
138.3449684343387,303.5082657445632
143.51233670643046,303.5800398185297
129.04436722398728,303.6518076457028
124.91103833175633,303.72356922608253
133.17786303493324,303.7953245596688
130.0777255045771,303.86707364646173
116.64487884858745,303.93881648646123
122.84443629006034,304.0105530796673
130.0777255045771,304.08228342608004
123.87773211856606,304.1540075256993
136.27809479248717,304.22572537852517
107.34623827379596,304.2974369845577
137.3115263603776,304.3691423437968
143.51233670643046,304.4408414562425
146.61288430666235,304.5125343218948
151.78067544401048,304.5842209407537
159.01602956436986,304.6559013128192
117.67811257528552,304.7275754380913
147.64642133126765,304.79924331657
132.14447340074108,304.8709049482553
124.91103833175633,304.9425603331472
128.01101937588712,305.0142094712457
135.2446737216645,305.0858523625508
120.77787574812737,305.1574890070625
112.51204699415318,305.2291194047808
124.91103833175633,305.3007435557057
145.57935786666786,305.37236145983724
135.2446737216645,305.44397311717535
150.74709599699196,305.51557852772004
170.386930306487,305.58717769147125
172.45450646542753,305.65877060842917
165.21817817329637,305.7303572785937
168.31939720856602,305.8019377019648
136.27809479248717,305.8735118785425
160.04969424792824,305.9450798083268
137.3115263603776,306.0166414913177
157.9823755632442,306.08819692751524
137.3115263603776,306.15974611691934
130.0777255045771,306.23128905953
138.3449684343387,306.3028257553473
149.71352716806285,306.37435620437117
166.25190711334858,306.4458804066017
183.82694758056695,306.5173983620388
140.41188413620762,306.5889100706825
143.51233670643046,306.6604155325328
140.41188413620762,306.7319147475897
136.27809479248717,306.8034077158532
147.64642133126765,306.87489443732335
139.378421023318,306.946374912
138.3449684343387,307.0178491398833
168.31939720856602,307.0893171209732
191.06463884370532,307.1607788552697
172.45450646542753,307.2322343427728
186.92875000665427,307.3036835834825
181.7591335816009,307.3751265773988
190.03065030089314,307.4465633245217
180.72524284791896,307.5179938248512
180.72524284791896,307.5894180783873
205.54162561416885,307.66083608513003
229.32992537776937,307.7322478450793
200.3710269312976,307.8036533582352
177.6236356297531,307.8750526245977
177.6236356297531,307.9464456441668
215.88364720998416,308.0178324169425
269.6800413670882,308.0892129429248
250.02017083933714,308.1605872221137
225.19240979714453,308.2319552545092
195.20070207053976,308.3033170401113
175.55595156871925,308.37467257892
180.72524284791896,308.4460218709353
194.1666698932808,308.5173649161572
205.54162561416885,308.5887017145857
253.12409230860607,308.6600322662208
241.74353812870726,308.7313565710625
195.20070207053976,308.8026746291108
215.88364720998416,308.87398644036574
210.71249881805974,308.9452920048272
259.3322371718372,309.01659132249534
332.8260152345463,309.08788439337
372.1840670003568,309.15917121745133
307.9766915435989,309.23045179473917
234.50206948174096,309.3017261252337
205.54162561416885,309.3729942089348
205.54162561416885,309.4442560458425
187.9627058886557,309.5155116359568
172.45450646542753,309.5867609792777
170.386930306487,309.6580040758052
180.72524284791896,309.72924092553933
149.71352716806285,309.80047152848005
137.3115263603776,309.8716958846273
156.9487322366981,309.9429139939812
152.81426551735154,310.0141258565417
151.78067544401048,310.0853314723088
155.9150995768243,310.1565308412825
164.18445996166426,310.22772396346284
156.9487322366981,310.29891083884974
168.31939720856602,310.3700914674432
172.45450646542753,310.44126584924334
161.08336962171856,310.51243398425
135.2446737216645,310.5835958724633
143.51233670643046,310.6547515138832
111.47886474257797,310.7259009085097
119.7446110150715,310.7970440563428
137.3115263603776,310.8681809573825
144.5458420027777,310.9393116116288
123.87773211856606,311.01043601908174
123.87773211856606,311.0815541797412
131.1110942270494,311.1526660936073
126.97768195082782,311.22377176068005
129.04436722398728,311.29487118095926
128.01101937588712,311.3659643544452
121.81115083650947,311.4370512811377
124.91103833175633,311.5081319610368
129.04436722398728,311.5792063941425
131.1110942270494,311.65027458045483
131.1110942270494,311.7213365199737
142.4788419690098,311.7923922126992
129.04436722398728,311.8634416586313
138.3449684343387,311.93448485777003
122.84443629006034,312.00552181011534
119.7446110150715,312.0765525156672
131.1110942270494,312.1475769744257
135.2446737216645,312.2185951863908
131.1110942270494,312.2896071515625
150.74709599699196,312.36061286994084
