intensities,wavelengths
119.88551014199268,292.1622571532825
132.28538955287442,292.2350119738128
109.55341610913243,292.3077605475497
124.01863689956262,292.38050287449323
145.72029266734668,292.4532389546433
143.6532686248937,292.52596878800006
140.55281174020274,292.59869237456326
130.2186388062061,292.6714097143332
144.68677536176338,292.7441208073097
139.51934719154858,292.8168256534928
133.31878061421446,292.8895242528825
136.41901666070382,292.96221660547883
144.68677536176338,293.03490271128175
134.35218214653398,293.10758257029124
140.55281174020274,293.1802561825073
150.88803802343517,293.25292354793004
129.18527910227508,293.32558466655934
125.05194452959698,293.3982395383952
144.68677536176338,293.4708881634377
151.9216189190141,293.5435305416868
171.56168420146147,293.6161666731425
164.32542090451713,293.68879655780484
152.95521044203403,293.76142019567374
138.48589316801298,293.8340375867492
133.31878061421446,293.90664873103134
151.9216189190141,293.97925362852004
137.45244966071135,294.05185227921527
132.28538955287442,294.1244446831172
124.01863689956262,294.1970308402257
125.05194452959698,294.2696107505408
128.15192983211782,294.3421844140625
120.91877628655686,294.4147518307908
126.08526255530401,294.4873130007257
151.9216189190141,294.5598679238672
144.68677536176338,294.6324166002153
168.46036400762245,294.70495902977
134.35218214653398,294.77749521253133
155.02242540302737,294.8500251484992
133.31878061421446,294.9225488376737
102.32156045032224,294.9950662800548
102.32156045032224,295.0675774756425
132.28538955287442,295.1400824244368
144.68677536176338,295.2125811264377
133.31878061421446,295.28507358164524
109.55341610913243,295.3575597900593
119.88551014199268,295.43003975168006
141.5862868228048,295.5025134665073
129.18527910227508,295.5749809345412
121.95205278779277,295.6474421557817
134.35218214653398,295.7198971302288
144.68677536176338,295.7923458578825
132.28538955287442,295.8647883387428
116.78577374913388,295.9372245728097
128.15192983211782,296.0096545600832
107.48712057038253,296.08207830056335
122.9853396555352,296.15449579425
119.88551014199268,296.22690704114336
131.25200895329613,296.2993120412432
148.8209080816431,296.3717107945497
139.51934719154858,296.4441033010628
152.95521044203403,296.51648956078253
125.05194452959698,296.5888695737088
118.85225434420886,296.6612433398417
107.48712057038253,296.7336108591812
112.65293627883905,296.80597213172734
116.78577374913388,296.87832715748004
120.91877628655686,296.95067593643927
151.9216189190141,297.0230184686052
125.05194452959698,297.0953547539777
127.11859098629319,297.1676847925568
140.55281174020274,297.2400085843425
122.9853396555352,297.3123261293348
116.78577374913388,297.38463742753373
87.85934027054145,297.4569424789392
111.6197526267979,297.5292412835513
105.42086592617795,297.60153384137004
107.48712057038253,297.67382015239536
117.81900888325745,297.7461002166272
128.15192983211782,297.8183740340657
118.85225434420886,297.8906416047108
117.81900888325745,297.9629029285625
143.6532686248937,298.0351580056208
133.31878061421446,298.10740683588574
161.22432618320823,298.17964941935725
176.73076675440944,298.25188575603534
155.02242540302737,298.32411584592006
141.5862868228048,298.39633968901126
142.6197724481288,298.4685572853092
143.6532686248937,298.5407686348137
127.11859098629319,298.6129737375248
126.08526255530401,298.68517259344253
122.9853396555352,298.7573652025668
105.42086592617795,298.8295515648977
128.15192983211782,298.9017316804352
119.88551014199268,298.97390554917934
128.15192983211782,299.04607317113005
104.38775391291331,299.11823454628734
120.91877628655686,299.1903896746512
139.51934719154858,299.26253855622167
137.45244966071135,299.3346811909988
121.95205278779277,299.4068175789825
105.42086592617795,299.4789477201728
133.31878061421446,299.5510716145697
112.65293627883905,299.62318926217324
126.08526255530401,299.6953006629833
131.25200895329613,299.76740581700005
140.55281174020274,299.8395047242233
139.51934719154858,299.9115973846532
121.95205278779277,299.9836837982897
145.72029266734668,300.0557639651328
159.15698321019846,300.1278378851825
130.2186388062061,300.1999055584388
124.01863689956262,300.2719669849017
109.55341610913243,300.34402216457124
118.85225434420886,300.41607109744734
147.7873590188149,300.48811378353
117.81900888325745,300.56015022281935
117.81900888325745,300.6321804153152
143.6532686248937,300.7042043610177
138.48589316801298,300.7762220599268
132.28538955287442,300.8482335120425
100.25540766732674,300.92023871736484
118.85225434420886,300.9922376758937
115.75254893177679,301.0642303876292
128.15192983211782,301.13621685257135
99.22234650333993,301.20819707072
127.11859098629319,301.28017104207527
125.05194452959698,301.3521387666372
131.25200895329613,301.4241002444057
125.05194452959698,301.4960554753808
107.48712057038253,301.56800445956253
126.08526255530401,301.6399471969508
137.45244966071135,301.7118836875457
117.81900888325745,301.7838139313472
158.12332775283866,301.8557379283553
209.81932834899516,301.92765567857003
180.86622730980687,301.9995671819913
160.19064935105771,302.0714724386192
140.55281174020274,302.1433714484537
133.31878061421446,302.2152642114948
129.18527910227508,302.2871507277425
143.6532686248937,302.3590309971968
143.6532686248937,302.43090501985773
136.41901666070382,302.5027727957252
119.88551014199268,302.5746343247993
128.15192983211782,302.64648960708
110.58657924036339,302.7183386425673
125.05194452959698,302.7901814312612
127.11859098629319,302.8620179731617
122.9853396555352,302.9338482682688
117.81900888325745,303.0056723165825
128.15192983211782,303.0774901181028
117.81900888325745,303.1493016728297
124.01863689956262,303.22110698076324
115.75254893177679,303.29290604190334
118.85225434420886,303.36469885625
133.31878061421446,303.43648542380333
131.25200895329613,303.5082657445632
124.01863689956262,303.5800398185297
130.2186388062061,303.6518076457028
137.45244966071135,303.72356922608253
103.35465209122975,303.7953245596688
129.18527910227508,303.86707364646173
124.01863689956262,303.93881648646123
126.08526255530401,304.0105530796673
128.15192983211782,304.08228342608004
121.95205278779277,304.1540075256993
120.91877628655686,304.22572537852517
118.85225434420886,304.2974369845577
137.45244966071135,304.3691423437968
118.85225434420886,304.4408414562425
115.75254893177679,304.5125343218948
126.08526255530401,304.5842209407537
157.08968297113248,304.6559013128192
137.45244966071135,304.7275754380913
125.05194452959698,304.79924331657
128.15192983211782,304.8709049482553
131.25200895329613,304.9425603331472
121.95205278779277,305.0142094712457
125.05194452959698,305.0858523625508
104.38775391291331,305.1574890070625
119.88551014199268,305.2291194047808
114.71933442106808,305.3007435557057
142.6197724481288,305.37236145983724
131.25200895329613,305.44397311717535
153.98881260066617,305.51557852772004
155.02242540302737,305.58717769147125
152.95521044203403,305.65877060842917
164.32542090451713,305.7303572785937
138.48589316801298,305.8019377019648
135.38559415899496,305.8735118785425
133.31878061421446,305.9450798083268
128.15192983211782,306.0166414913177
110.58657924036339,306.08819692751524
116.78577374913388,306.15974611691934
134.35218214653398,306.23128905953
146.7538205501975,306.3028257553473
130.2186388062061,306.37435620437117
138.48589316801298,306.4458804066017
138.48589316801298,306.5173983620388
132.28538955287442,306.5889100706825
144.68677536176338,306.6604155325328
137.45244966071135,306.7319147475897
126.08526255530401,306.8034077158532
128.15192983211782,306.87489443732335
128.15192983211782,306.946374912
126.08526255530401,307.0178491398833
125.05194452959698,307.0893171209732
151.9216189190141,307.1607788552697
127.11859098629319,307.2322343427728
138.48589316801298,307.3036835834825
150.88803802343517,307.3751265773988
143.6532686248937,307.4465633245217
146.7538205501975,307.5179938248512
137.45244966071135,307.5894180783873
151.9216189190141,307.66083608513003
163.29171195228082,307.7322478450793
152.95521044203403,307.8036533582352
161.22432618320823,307.8750526245977
178.79847538736038,307.9464456441668
205.68264578434568,308.0178324169425
253.26518203807996,308.0892129429248
234.64313184721377,308.1605872221137
193.27365089012878,308.2319552545092
150.88803802343517,308.3033170401113
142.6197724481288,308.37467257892
147.7873590188149,308.4460218709353
160.19064935105771,308.5173649161572
173.62928485254537,308.5887017145857
171.56168420146147,308.6600322662208
190.17164809697087,308.7313565710625
164.32542090451713,308.8026746291108
155.02242540302737,308.87398644036574
189.13766896230402,308.9452920048272
225.33345854540144,309.01659132249534
311.22367708208685,309.08788439337
353.67998922361204,309.15917121745133
282.2400207004865,309.23045179473917
209.81932834899516,309.3017261252337
194.30767363807067,309.3729942089348
173.62928485254537,309.4442560458425
164.32542090451713,309.5155116359568
163.29171195228082,309.5867609792777
141.5862868228048,309.6580040758052
149.85446774707157,309.72924092553933
146.7538205501975,309.80047152848005
144.68677536176338,309.8716958846273
166.39287098227246,309.9429139939812
142.6197724481288,310.0141258565417
143.6532686248937,310.0853314723088
127.11859098629319,310.1565308412825
143.6532686248937,310.22772396346284
155.02242540302737,310.29891083884974
140.55281174020274,310.3700914674432
134.35218214653398,310.44126584924334
131.25200895329613,310.51243398425
120.91877628655686,310.5835958724633
142.6197724481288,310.6547515138832
120.91877628655686,310.7259009085097
133.31878061421446,310.7970440563428
142.6197724481288,310.8681809573825
139.51934719154858,310.9393116116288
122.9853396555352,311.01043601908174
134.35218214653398,311.0815541797412
121.95205278779277,311.1526660936073
119.88551014199268,311.22377176068005
134.35218214653398,311.29487118095926
102.32156045032224,311.3659643544452
118.85225434420886,311.4370512811377
124.01863689956262,311.5081319610368
129.18527910227508,311.5792063941425
114.71933442106808,311.65027458045483
120.91877628655686,311.7213365199737
113.68613020683281,311.7923922126992
121.95205278779277,311.8634416586313
99.22234650333993,311.93448485777003
118.85225434420886,312.00552181011534
114.71933442106808,312.0765525156672
117.81900888325745,312.1475769744257
104.38775391291331,312.2185951863908
103.35465209122975,312.2896071515625
