wavelengths,intensities
259.09092058386335,88.75143310163102
259.16646147425,91.85034001228543
259.2419961178433,94.94933743138148
259.3175245146432,73.25824507593576
259.3930466646497,92.88332908020243
259.4685625678628,80.48812143511492
259.5440722242825,80.48812143511492
259.6195756339088,93.91632821610341
259.6950727967417,130.0777255045771
259.7705637127812,123.87773211856606
259.84604838202733,101.14760502063973
259.92152680448004,91.85034001228543
259.99699898013927,91.85034001228543
260.0724649090052,75.32387464748098
260.1479245910777,94.94933743138148
260.2233780263568,84.6196974711162
260.2988252148425,84.6196974711162
260.3742661565348,95.98235673737135
260.4497008514337,84.6196974711162
260.52512929953923,99.08147531208589
260.60055150085134,87.71848419054997
260.67596745537,81.52100052390587
260.7513771630953,92.88332908020243
260.8267806240272,88.75143310163102
260.9021778381657,86.68554528961
260.9775688055108,110.44569275519417
261.0529535260625,91.85034001228543
261.12833199982083,98.04842566653433
261.2037042267857,74.29105493528195
261.2790702069572,72.22544505692754
261.3544299403353,89.78439203453897
261.42978342692004,90.81736100090095
261.5051306667113,86.68554528961
261.5804716597092,81.52100052390587
261.6558064059137,94.94933743138148
261.7311349053248,91.85034001228543
261.80645715794253,72.22544505692754
261.8817731637668,78.42239302544877
261.9570829227977,107.34623827379596
262.0323864350352,78.42239302544877
262.10768370047936,74.29105493528195
262.18297471913,73.25824507593576
262.2582594909873,88.75143310163102
262.3335380160512,82.55388955148663
262.4088102943217,97.01538614534954
262.4840763257988,88.75143310163102
262.5593361104825,104.24687579189097
262.6345896483728,99.08147531208589
262.7098369394697,95.98235673737135
262.78507798377325,95.98235673737135
262.8603127812833,89.78439203453897
262.935541332,107.34623827379596
263.0107636359233,108.37937953129992
263.0859796930532,90.81736100090095
263.1611895033897,89.78439203453897
263.2363930669328,79.45525227301516
263.3115903836825,87.71848419054997
263.38678145363883,82.55388955148663
263.4619662768017,78.42239302544877
263.53714485317124,91.85034001228543
263.61231718274735,82.55388955148663
263.68748326553,105.27998641476042
263.7626431015193,98.04842566653433
263.8377966907152,90.81736100090095
263.9129440331177,97.01538614534954
263.9880851287268,114.57844233123576
264.06321997754253,72.22544505692754
264.1383485795648,79.45525227301516
264.21347093479375,103.21377535913257
264.2885870432292,89.78439203453897
264.36369690487135,90.81736100090095
264.43880051972,73.25824507593576
264.5138978877753,89.78439203453897
264.58898900903716,76.35670422498798
264.6640738835057,78.42239302544877
264.7391525111808,72.22544505692754
264.8142248920625,81.52100052390587
264.88929102615083,79.45525227301516
264.96435091344574,84.6196974711162
265.03940455394724,93.91632821610341
265.1144519476553,84.6196974711162
265.18949309457,87.71848419054997
265.26452799469126,89.78439203453897
265.3395566480192,90.81736100090095
265.4145790545537,77.38954368019857
265.4895952142948,80.48812143511492
265.5646051272425,79.45525227301516
265.6396087933968,79.45525227301516
265.7146062127577,90.81736100090095
265.78959738532524,93.91632821610341
265.86458231109935,95.98235673737135
265.93956099008005,87.71848419054997
266.0145334222673,89.78439203453897
266.0894996076612,85.65261638706654
266.1644595462617,89.78439203453897
266.2394132380688,90.81736100090095
266.3143606830825,95.98235673737135
266.3893018813028,101.14760502063973
266.46423683272974,92.88332908020243
266.5391655373632,100.1145350931063
266.6140879952033,82.55388955148663
266.68900420625005,86.68554528961
266.7639141705033,95.98235673737135
266.8388178879632,80.48812143511492
266.9137153586297,88.75143310163102
266.9886065825028,84.6196974711162
267.06349155958253,80.48812143511492
267.1383702898688,81.52100052390587
267.21324277336174,83.58678852989665
267.28810901006125,78.42239302544877
267.36296899996734,81.52100052390587
267.43782274308006,90.81736100090095
267.5126702393993,92.88332908020243
267.5875114889252,83.58678852989665
267.6623464916577,89.78439203453897
267.7371752475968,105.27998641476042
267.8119977567425,82.55388955148663
267.8868140190948,88.75143310163102
267.9616240346537,99.08147531208589
268.0364278034192,86.68554528961
268.11122532539133,101.14760502063973
268.18601660057004,99.08147531208589
268.2608016289553,71.19265486568267
268.3355804105472,97.01538614534954
268.4103529453457,86.68554528961
268.4851192333508,93.91632821610341
268.5598792745625,94.94933743138148
268.6346330689808,94.94933743138148
268.7093806166057,97.01538614534954
268.78412191743723,90.81736100090095
268.85885697147535,80.48812143511492
268.93358577872004,98.04842566653433
269.00830833917126,89.78439203453897
269.0830246528292,92.88332908020243
269.1577347196937,98.04842566653433
269.2324385397648,91.85034001228543
269.30713611304253,105.27998641476042
269.38182743952683,99.08147531208589
269.4565125192177,81.52100052390587
269.53119135211523,89.78439203453897
269.60586393821933,57.76727087533027
269.68053027753,78.42239302544877
269.7551903700473,71.19265486568267
269.8298442157712,84.6196974711162
269.9044918147017,86.68554528961
269.9791331668388,97.01538614534954
270.0537682721825,76.35670422498798
270.1283971307328,89.78439203453897
270.20301974248974,87.71848419054997
270.27763610745325,92.88332908020243
270.35224622562333,88.75143310163102
270.42685009700006,87.71848419054997
270.5014477215833,86.68554528961
270.5760390993732,73.25824507593576
270.6506242303697,90.81736100090095
270.7252031145728,83.58678852989665
270.7997757519825,101.14760502063973
270.87434214259883,102.18068510567237
270.94890228642174,93.91632821610341
271.02345618345123,92.88332908020243
271.09800383368736,94.94933743138148
271.17254523713,87.71848419054997
271.2470803937793,93.91632821610341
271.32160930363517,105.27998641476042
271.3961319666977,108.37937953129992
271.47064838296683,88.75143310163102
271.5451585524425,99.08147531208589
271.6196624751248,95.98235673737135
271.6941601510137,100.1145350931063
271.76865158010924,109.41253102159087
271.84313676241135,86.68554528961
271.91761569792004,94.94933743138148
271.99208838663526,81.52100052390587
272.0665548285572,86.68554528961
272.14101502368567,103.21377535913257
272.2154689720208,90.81736100090095
272.2899166735625,88.75143310163102
272.3643581283108,82.55388955148663
272.43879333626575,80.48812143511492
272.5132222974272,87.71848419054997
272.5876450117953,80.48812143511492
272.66206147937004,93.91632821610341
272.7364717001513,104.24687579189097
272.8108756741392,101.14760502063973
272.8852734013337,83.58678852989665
272.9596648817348,85.65261638706654
273.0340501153425,97.01538614534954
273.10842910215683,100.1145350931063
273.1828018421777,99.08147531208589
273.2571683354052,91.85034001228543
273.33152858183934,85.65261638706654
273.40588258148006,103.21377535913257
273.4802303343273,87.71848419054997
273.5545718403812,101.14760502063973
273.6289070996417,97.01538614534954
273.7032361121088,107.34623827379596
273.7775588777825,111.47886474257797
273.8518753966628,109.41253102159087
273.9261856687497,91.85034001228543
274.0004896940432,91.85034001228543
274.07478747254333,102.18068510567237
274.14907900425004,85.65261638706654
274.22336428916327,104.24687579189097
274.2976433272832,93.91632821610341
274.3719161186097,88.75143310163102
274.4461826631428,119.7446110150715
274.5204429608825,141.44535778184434
274.5946970118288,104.24687579189097
274.6689448159817,99.08147531208589
274.74318637334125,119.7446110150715
274.81742168390736,116.64487884858745
274.89165074768005,105.27998641476042
274.96587356465926,80.48812143511492
275.0400901348452,103.21377535913257
275.1143004582377,94.94933743138148
275.1885045348368,93.91632821610341
275.2627023646425,102.18068510567237
275.3368939476548,115.6116554372795
275.41107928387373,112.51204699415318
275.48525837329925,109.41253102159087
275.55943121593134,100.1145350931063
275.63359781177,92.88332908020243
275.7077581608153,92.88332908020243
275.78191226306717,84.6196974711162
275.8560601185257,74.29105493528195
275.9302017271908,94.94933743138148
276.0043370890625,87.71848419054997
276.0784662041408,85.65261638706654
276.1525890724257,89.78439203453897
276.2267056939172,91.85034001228543
276.30081606861535,87.71848419054997
276.37492019652,89.78439203453897
276.4490180776313,82.55388955148663
276.5231097119492,104.24687579189097
276.5971950994737,106.31310723849619
276.6712742402048,84.6196974711162
276.7453471341425,91.85034001228543
276.8194137812868,102.18068510567237
276.8934741816377,99.08147531208589
276.9675283351952,93.91632821610341
277.0415762419593,89.78439203453897
277.11561790193,88.75143310163102
277.1896533151073,98.04842566653433
277.2636824814912,99.08147531208589
277.3377054010817,95.98235673737135
277.4117220738788,103.21377535913257
277.4857324998825,100.1145350931063
277.5597366790928,104.24687579189097
277.63373461150974,98.04842566653433
277.7077262971332,108.37937953129992
277.7817117359633,120.77787574812737
277.85569092800006,97.01538614534954
277.92966387324327,112.51204699415318
278.0036305716932,92.88332908020243
278.07759102334967,99.08147531208589
278.1515452282128,111.47886474257797
278.2254931862825,109.41253102159087
278.2994348975588,121.81115083650947
278.3733703620417,97.01538614534954
278.44729957973124,102.18068510567237
278.52122255062733,107.34623827379596
278.59513927473006,118.71135662744277
278.66904975203926,136.27809479248717
278.7429539825552,122.84443629006034
278.8168519662777,120.77787574812737
278.8907437032068,152.81426551735154
278.9646291933425,165.21817817329637
279.0385084366848,161.08336962171856
279.11238143323374,166.25190711334858
279.18624818298923,169.3531583785238
279.2601086859513,215.88364720998416
279.33396294212,238.63998479376806
279.40781095149526,283.13386511328116
279.4816527140772,263.47122432438255
279.5554882298657,213.8151547892821
279.6293174988608,178.65749387875448
279.7031405210625,187.9627058886557
279.7769572964708,167.28564678929743
279.8507678250857,159.01602956436986
279.92457210690725,184.86087085905453
279.9983701419353,177.6236356297531
280.07216193017,221.05507142526727
280.14594747161135,245.88176523775127
280.2197267662592,191.06463884370532
280.2934998141137,175.55595156871925
280.3672666151748,145.57935786666786
280.4410271694425,138.3449684343387
280.5147814769168,118.71135662744277
280.5885295375977,136.27809479248717
280.66227135148523,113.54523952027355
280.73600691857933,107.34623827379596
280.80973623888,112.51204699415318
280.8834593123873,106.31310723849619
280.9571761391012,117.67811257528552
281.0308867190217,86.68554528961
281.1045910521488,114.57844233123576
281.1782891384825,105.27998641476042
281.2519809780228,94.94933743138148
281.3256665707697,89.78439203453897
281.39934591672323,100.1145350931063
281.4730190158833,90.81736100090095
281.54668586825005,76.35670422498798
281.62034647382336,94.94933743138148
281.6940008326032,93.91632821610341
281.7676489445897,103.21377535913257
281.8412908097828,103.21377535913257
281.9149264281825,104.24687579189097
281.9885557997888,90.81736100090095
282.0621789246017,92.88332908020243
282.1357958026212,95.98235673737135
282.20940643384733,84.6196974711162
282.28301081828005,77.38954368019857
282.3566089559193,101.14760502063973
282.4302008467652,92.88332908020243
282.5037864908177,77.38954368019857
282.5773658880768,87.71848419054997
282.6509390385425,102.18068510567237
282.7245059422148,101.14760502063973
282.7980665990937,97.01538614534954
282.87162100917925,89.78439203453897
282.9451691724713,105.27998641476042
283.01871108897,103.21377535913257
283.09224675867534,88.75143310163102
283.1657761815872,90.81736100090095
283.2392993577057,83.58678852989665
283.3128162870308,92.88332908020243
283.3863269695625,102.18068510567237
283.4598314053008,93.91632821610341
283.53332959424574,75.32387464748098
283.6068215363972,99.08147531208589
283.6803072317553,98.04842566653433
283.75378668032005,93.91632821610341
283.8272598820913,87.71848419054997
283.9007268370692,104.24687579189097
283.9741875452537,105.27998641476042
284.0476420066448,106.31310723849619
284.1210902212425,107.34623827379596
284.1945321890468,97.01538614534954
284.26796791005773,89.78439203453897
284.34139738427524,89.78439203453897
284.4148206116993,99.08147531208589
284.48823759233005,98.04842566653433
284.56164832616736,98.04842566653433
284.6350528132112,97.01538614534954
284.7084510534617,83.58678852989665
284.7818430469188,91.85034001228543
284.8552287935825,88.75143310163102
284.92860829345284,101.14760502063973
285.0019815465297,97.01538614534954
285.07534855281324,115.6116554372795
285.1487093123033,112.51204699415318
285.222063825,117.67811257528552
285.2954120909033,97.01538614534954
285.3687541100132,89.78439203453897
285.4420898823297,87.71848419054997
285.5154194078528,92.88332908020243
285.5887426865825,94.94933743138148
285.66205971851883,90.81736100090095
285.7353705036617,101.14760502063973
285.8086750420112,93.91632821610341
285.8819733335673,108.37937953129992
285.95526537833,102.18068510567237
286.02855117629935,85.65261638706654
286.1018307274752,75.32387464748098
286.1751040318577,78.42239302544877
286.2483710894468,99.08147531208589
286.3216319002425,104.24687579189097
286.3948864642448,91.85034001228543
286.4681347814537,80.48812143511492
286.54137685186925,88.75143310163102
286.61461267549134,74.29105493528195
286.68784225232,102.18068510567237
286.7610655823553,100.1145350931063
286.8342826655972,86.68554528961
286.90749350204567,90.81736100090095
286.9806980917008,88.75143310163102
287.0538964345625,74.29105493528195
287.12708853063083,73.25824507593576
287.2002743799057,86.68554528961
287.2734539823872,86.68554528961
287.34662733807534,91.85034001228543
287.41979444697006,98.04842566653433
287.49295530907136,95.98235673737135
287.5661099243792,90.81736100090095
287.6392582928937,94.94933743138148
287.7124004146148,113.54523952027355
287.7855362895425,107.34623827379596
287.85866591767683,94.94933743138148
287.93178929901774,92.88332908020243
288.0049064335652,123.87773211856606
288.07801732131935,133.17786303493324
288.15112196228006,123.87773211856606
288.2242203564473,113.54523952027355
288.2973125038212,84.6196974711162
288.37039840440167,88.75143310163102
288.4434780581888,101.14760502063973
288.5165514651825,73.25824507593576
288.5896186253828,94.94933743138148
288.66267953878975,97.01538614534954
288.7357342054032,95.98235673737135
288.80878262522333,92.88332908020243
288.88182479825,105.27998641476042
288.95486072448335,106.31310723849619
289.0278904039232,78.42239302544877
289.1009138365697,88.75143310163102
289.1739310224228,79.45525227301516
289.2469419614825,81.52100052390587
289.3199466537488,79.45525227301516
289.3929450992217,85.65261638706654
289.46593729790123,105.27998641476042
289.53892324978733,81.52100052390587
289.61190295488,80.48812143511492
289.68487641317927,102.18068510567237
289.75784362468517,83.58678852989665
289.8308045893977,92.88332908020243
289.9037593073168,91.85034001228543
289.9767077784425,110.44569275519417
290.0496500027748,84.6196974711162
290.1225859803137,80.48812143511492
290.1955157110592,81.52100052390587
290.26843919501135,74.29105493528195
290.34135643217,98.04842566653433
290.4142674225353,100.1145350931063
290.4871721661072,81.52100052390587
290.5600706628857,81.52100052390587
290.6329629128708,91.85034001228543
290.7058489160625,93.91632821610341
290.77872867246083,80.48812143511492
290.85160218206573,95.98235673737135
290.9244694448772,90.81736100090095
290.99733046089534,90.81736100090095
291.07018523012005,91.85034001228543
291.1430337525513,85.65261638706654
291.2158760281892,74.29105493528195
291.2887120570337,89.78439203453897
291.3615418390848,63.96339763549478
291.4343653743425,94.94933743138148
291.5071826628068,69.12710391588537
291.5799937044777,68.09434313188433
291.65279849935524,75.32387464748098
291.72559704743935,79.45525227301516
291.79838934873004,75.32387464748098
291.8711754032273,100.1145350931063
291.94395521093116,80.48812143511492
292.0167287718417,76.35670422498798
292.0894960859588,107.34623827379596
292.1622571532825,99.08147531208589
292.2350119738128,74.29105493528195
292.3077605475497,78.42239302544877
292.38050287449323,92.88332908020243
292.4532389546433,91.85034001228543
292.52596878800006,70.15987448956672
292.59869237456326,94.94933743138148
292.6714097143332,91.85034001228543
292.7441208073097,73.25824507593576
292.8168256534928,93.91632821610341
292.8895242528825,88.75143310163102
292.96221660547883,92.88332908020243
293.03490271128175,102.18068510567237
293.10758257029124,72.22544505692754
293.1802561825073,93.91632821610341
293.25292354793004,85.65261638706654
293.32558466655934,73.25824507593576
293.3982395383952,82.55388955148663
293.4708881634377,98.04842566653433
293.5435305416868,88.75143310163102
293.6161666731425,91.85034001228543
293.68879655780484,76.35670422498798
293.76142019567374,75.32387464748098
293.8340375867492,105.27998641476042
293.90664873103134,92.88332908020243
293.97925362852004,85.65261638706654
294.05185227921527,95.98235673737135
294.1244446831172,78.42239302544877
294.1970308402257,85.65261638706654
294.2696107505408,97.01538614534954
294.3421844140625,84.6196974711162
294.4147518307908,83.58678852989665
294.4873130007257,80.48812143511492
294.5598679238672,102.18068510567237
294.6324166002153,108.37937953129992
294.70495902977,102.18068510567237
294.77749521253133,95.98235673737135
294.8500251484992,83.58678852989665
294.9225488376737,85.65261638706654
294.9950662800548,97.01538614534954
295.0675774756425,94.94933743138148
295.1400824244368,89.78439203453897
295.2125811264377,86.68554528961
295.28507358164524,83.58678852989665
295.3575597900593,89.78439203453897
295.43003975168006,74.29105493528195
295.5025134665073,89.78439203453897
295.5749809345412,90.81736100090095
295.6474421557817,77.38954368019857
295.7198971302288,82.55388955148663
295.7923458578825,95.98235673737135
295.8647883387428,86.68554528961
295.9372245728097,105.27998641476042
296.0096545600832,77.38954368019857
296.08207830056335,92.88332908020243
296.15449579425,84.6196974711162
296.22690704114336,74.29105493528195
296.2993120412432,95.98235673737135
296.3717107945497,88.75143310163102
296.4441033010628,72.22544505692754
296.51648956078253,81.52100052390587
296.5888695737088,49.50630815454083
296.6612433398417,77.38954368019857
296.7336108591812,82.55388955148663
296.80597213172734,81.52100052390587
296.87832715748004,70.15987448956672
296.95067593643927,83.58678852989665
297.0230184686052,82.55388955148663
297.0953547539777,92.88332908020243
297.1676847925568,73.25824507593576
297.2400085843425,94.94933743138148
297.3123261293348,80.48812143511492
297.38463742753373,79.45525227301516
297.4569424789392,77.38954368019857
297.5292412835513,103.21377535913257
297.60153384137004,62.93068560647723
297.67382015239536,99.08147531208589
297.7461002166272,74.29105493528195
297.8183740340657,94.94933743138148
297.8906416047108,89.78439203453897
297.9629029285625,89.78439203453897
298.0351580056208,77.38954368019857
298.10740683588574,73.25824507593576
298.17964941935725,82.55388955148663
298.25188575603534,79.45525227301516
298.32411584592006,80.48812143511492
298.39633968901126,79.45525227301516
298.4685572853092,87.71848419054997
298.5407686348137,79.45525227301516
298.6129737375248,77.38954368019857
298.68517259344253,103.21377535913257
298.7573652025668,79.45525227301516
298.8295515648977,98.04842566653433
298.9017316804352,69.12710391588537
298.97390554917934,90.81736100090095
299.04607317113005,77.38954368019857
299.11823454628734,94.94933743138148
299.1903896746512,88.75143310163102
299.26253855622167,77.38954368019857
299.3346811909988,76.35670422498798
299.4068175789825,79.45525227301516
299.4789477201728,90.81736100090095
299.5510716145697,93.91632821610341
299.62318926217324,94.94933743138148
299.6953006629833,75.32387464748098
299.76740581700005,80.48812143511492
299.8395047242233,95.98235673737135
299.9115973846532,77.38954368019857
299.9836837982897,94.94933743138148
300.0557639651328,88.75143310163102
300.1278378851825,89.78439203453897
300.1999055584388,88.75143310163102
300.2719669849017,89.78439203453897
300.34402216457124,85.65261638706654
300.41607109744734,82.55388955148663
300.48811378353,85.65261638706654
300.56015022281935,86.68554528961
300.6321804153152,84.6196974711162
300.7042043610177,67.06159212474927
300.7762220599268,78.42239302544877
300.8482335120425,72.22544505692754
300.92023871736484,79.45525227301516
300.9922376758937,103.21377535913257
301.0642303876292,80.48812143511492
301.13621685257135,84.6196974711162
301.20819707072,89.78439203453897
301.28017104207527,78.42239302544877
301.3521387666372,76.35670422498798
301.4241002444057,69.12710391588537
301.4960554753808,82.55388955148663
301.56800445956253,90.81736100090095
301.6399471969508,71.19265486568267
301.7118836875457,70.15987448956672
301.7838139313472,79.45525227301516
301.8557379283553,101.14760502063973
301.92765567857003,97.01538614534954
301.9995671819913,84.6196974711162
302.0714724386192,93.91632821610341
302.1433714484537,66.02885088160578
302.2152642114948,76.35670422498798
302.2871507277425,80.48812143511492
302.3590309971968,69.12710391588537
302.43090501985773,71.19265486568267
302.5027727957252,90.81736100090095
302.5746343247993,76.35670422498798
302.64648960708,90.81736100090095
302.7183386425673,81.52100052390587
302.7901814312612,91.85034001228543
302.8620179731617,83.58678852989665
302.9338482682688,81.52100052390587
303.0056723165825,90.81736100090095
303.0774901181028,84.6196974711162
303.1493016728297,85.65261638706654
303.22110698076324,70.15987448956672
303.29290604190334,83.58678852989665
303.36469885625,87.71848419054997
303.43648542380333,70.15987448956672
303.5082657445632,74.29105493528195
303.5800398185297,101.14760502063973
303.6518076457028,90.81736100090095
303.72356922608253,100.1145350931063
303.7953245596688,75.32387464748098
303.86707364646173,92.88332908020243
303.93881648646123,87.71848419054997
304.0105530796673,89.78439203453897
304.08228342608004,88.75143310163102
304.1540075256993,91.85034001228543
304.22572537852517,77.38954368019857
304.2974369845577,88.75143310163102
304.3691423437968,99.08147531208589
304.4408414562425,70.15987448956672
304.5125343218948,71.19265486568267
304.5842209407537,85.65261638706654
304.6559013128192,91.85034001228543
304.7275754380913,85.65261638706654
304.79924331657,78.42239302544877
304.8709049482553,90.81736100090095
304.9425603331472,79.45525227301516
305.0142094712457,103.21377535913257
305.0858523625508,90.81736100090095
305.1574890070625,104.24687579189097
305.2291194047808,83.58678852989665
305.3007435557057,86.68554528961
305.37236145983724,98.04842566653433
305.44397311717535,74.29105493528195
305.51557852772004,84.6196974711162
305.58717769147125,90.81736100090095
305.65877060842917,75.32387464748098
305.7303572785937,84.6196974711162
305.8019377019648,80.48812143511492
305.8735118785425,79.45525227301516
305.9450798083268,72.22544505692754
306.0166414913177,81.52100052390587
306.08819692751524,72.22544505692754
306.15974611691934,77.38954368019857
306.23128905953,99.08147531208589
306.3028257553473,82.55388955148663
306.37435620437117,84.6196974711162
306.4458804066017,82.55388955148663
306.5173983620388,97.01538614534954
306.5889100706825,81.52100052390587
306.6604155325328,69.12710391588537
306.7319147475897,93.91632821610341
306.8034077158532,84.6196974711162
306.87489443732335,93.91632821610341
306.946374912,80.48812143511492
307.0178491398833,88.75143310163102
307.0893171209732,93.91632821610341
307.1607788552697,99.08147531208589
307.2322343427728,79.45525227301516
307.3036835834825,82.55388955148663
307.3751265773988,85.65261638706654
307.4465633245217,87.71848419054997
307.5179938248512,89.78439203453897
307.5894180783873,101.14760502063973
307.66083608513003,93.91632821610341
307.7322478450793,99.08147531208589
307.8036533582352,98.04842566653433
307.8750526245977,82.55388955148663
307.9464456441668,81.52100052390587
308.0178324169425,99.08147531208589
308.0892129429248,108.37937953129992
308.1605872221137,97.01538614534954
308.2319552545092,87.71848419054997
308.3033170401113,99.08147531208589
308.37467257892,75.32387464748098
308.4460218709353,72.22544505692754
308.5173649161572,101.14760502063973
308.5887017145857,92.88332908020243
308.6600322662208,84.6196974711162
308.7313565710625,88.75143310163102
308.8026746291108,89.78439203453897
308.87398644036574,83.58678852989665
308.9452920048272,91.85034001228543
309.01659132249534,118.71135662744277
309.08788439337,87.71848419054997
309.15917121745133,121.81115083650947
309.23045179473917,98.04842566653433
309.3017261252337,91.85034001228543
309.3729942089348,98.04842566653433
309.4442560458425,89.78439203453897
309.5155116359568,108.37937953129992
309.5867609792777,90.81736100090095
309.6580040758052,101.14760502063973
309.72924092553933,105.27998641476042
309.80047152848005,88.75143310163102
309.8716958846273,75.32387464748098
309.9429139939812,82.55388955148663
310.0141258565417,87.71848419054997
310.0853314723088,81.52100052390587
310.1565308412825,86.68554528961
310.22772396346284,94.94933743138148
310.29891083884974,80.48812143511492
310.3700914674432,84.6196974711162
310.44126584924334,73.25824507593576
310.51243398425,83.58678852989665
310.5835958724633,93.91632821610341
310.6547515138832,85.65261638706654
310.7259009085097,97.01538614534954
310.7970440563428,104.24687579189097
310.8681809573825,86.68554528961
310.9393116116288,78.42239302544877
311.01043601908174,87.71848419054997
311.0815541797412,78.42239302544877
311.1526660936073,86.68554528961
311.22377176068005,86.68554528961
311.29487118095926,83.58678852989665
311.3659643544452,72.22544505692754
311.4370512811377,66.02885088160578
311.5081319610368,92.88332908020243
311.5792063941425,84.6196974711162
311.65027458045483,92.88332908020243
311.7213365199737,63.96339763549478
311.7923922126992,77.38954368019857
311.8634416586313,92.88332908020243
311.93448485777003,84.6196974711162
312.00552181011534,66.02885088160578
312.0765525156672,73.25824507593576
312.1475769744257,80.48812143511492
312.2185951863908,83.58678852989665
312.2896071515625,93.91632821610341
312.36061286994084,90.81736100090095
