wavelengths,intensities
254.01545073258922,69.12710391588537
254.0914101581337,79.45525227301516
254.1673633368848,70.15987448956672
254.24331026884252,82.55388955148663
254.3192509540068,82.55388955148663
254.39518539237773,58.79993447725726
254.4711135839552,72.22544505692754
254.54703552873931,73.25824507593576
254.62295122673,94.94933743138148
254.6988606779273,51.57149134336096
254.77476388233123,74.29105493528195
254.8506608399417,68.09434313188433
254.9265515507588,77.38954368019857
255.00243601478252,75.32387464748098
255.07831423201281,71.19265486568267
255.15418620244972,72.22544505692754
255.2300519260932,86.68554528961
255.3059114029433,53.63671278657382
255.38176463300002,72.22544505692754
255.4576116162633,60.86529067094011
255.5334523527332,71.19265486568267
255.6092868424097,76.35670422498798
255.6851150852928,64.99611938951924
255.7609370813825,82.55388955148663
255.83675283067882,84.6196974711162
255.9125623331817,55.701972594211995
255.9883655888912,83.58678852989665
256.06416259780735,75.32387464748098
256.13995335993,86.68554528961
256.21573787525926,63.96339763549478
256.2915161437952,69.12710391588537
256.3672881655377,67.06159212474927
256.4430539404868,77.38954368019857
256.5188134686425,57.76727087533027
256.5945667500048,70.15987448956672
256.6703137845737,59.832607738007916
256.74605457234924,70.15987448956672
256.8217891133313,79.45525227301516
256.89751740752,80.48812143511492
256.9732394549153,77.38954368019857
257.04895525551717,70.15987448956672
257.1246648093257,81.52100052390587
257.2003681163408,71.19265486568267
257.2760651765625,70.15987448956672
257.3517559899908,89.78439203453897
257.4274405566257,79.45525227301516
257.5031188764672,71.19265486568267
257.57879094951534,75.32387464748098
257.65445677577003,85.65261638706654
257.7301163552313,71.19265486568267
257.8057696878992,79.45525227301516
257.8814167737737,80.48812143511492
257.9570576128548,95.98235673737135
258.0326922051425,69.12710391588537
258.1083205506368,82.55388955148663
258.1839426493377,67.06159212474927
258.25955850124524,81.52100052390587
258.33516810635933,63.96339763549478
258.41077146468,80.48812143511492
258.48636857620727,78.42239302544877
258.56195944094117,75.32387464748098
258.6375440588817,66.02885088160578
258.7131224300288,78.42239302544877
258.7886945543825,78.42239302544877
258.8642604319428,80.48812143511492
258.9398200627097,91.85034001228543
259.0153734466832,67.06159212474927
259.09092058386335,72.22544505692754
259.16646147425,68.09434313188433
259.2419961178433,71.19265486568267
259.3175245146432,77.38954368019857
259.3930466646497,70.15987448956672
259.4685625678628,71.19265486568267
259.5440722242825,78.42239302544877
259.6195756339088,74.29105493528195
259.6950727967417,91.85034001228543
259.7705637127812,89.78439203453897
259.84604838202733,87.71848419054997
259.92152680448004,72.22544505692754
259.99699898013927,69.12710391588537
260.0724649090052,80.48812143511492
260.1479245910777,85.65261638706654
260.2233780263568,94.94933743138148
260.2988252148425,90.81736100090095
260.3742661565348,87.71848419054997
260.4497008514337,59.832607738007916
260.52512929953923,64.99611938951924
260.60055150085134,93.91632821610341
260.67596745537,80.48812143511492
260.7513771630953,61.897983289351025
260.8267806240272,77.38954368019857
260.9021778381657,64.99611938951924
260.9775688055108,75.32387464748098
261.0529535260625,75.32387464748098
261.12833199982083,75.32387464748098
261.2037042267857,81.52100052390587
261.2790702069572,70.15987448956672
261.3544299403353,67.06159212474927
261.42978342692004,84.6196974711162
261.5051306667113,84.6196974711162
261.5804716597092,78.42239302544877
261.6558064059137,72.22544505692754
261.7311349053248,79.45525227301516
261.80645715794253,68.09434313188433
261.8817731637668,56.73461691880833
261.9570829227977,70.15987448956672
262.0323864350352,82.55388955148663
262.10768370047936,87.71848419054997
262.18297471913,75.32387464748098
262.2582594909873,78.42239302544877
262.3335380160512,76.35670422498798
262.4088102943217,71.19265486568267
262.4840763257988,72.22544505692754
262.5593361104825,71.19265486568267
262.6345896483728,64.99611938951924
262.7098369394697,72.22544505692754
262.78507798377325,88.75143310163102
262.8603127812833,84.6196974711162
262.935541332,73.25824507593576
263.0107636359233,92.88332908020243
263.0859796930532,69.12710391588537
263.1611895033897,80.48812143511492
263.2363930669328,75.32387464748098
263.3115903836825,68.09434313188433
263.38678145363883,75.32387464748098
263.4619662768017,73.25824507593576
263.53714485317124,80.48812143511492
263.61231718274735,77.38954368019857
263.68748326553,72.22544505692754
263.7626431015193,75.32387464748098
263.8377966907152,69.12710391588537
263.9129440331177,66.02885088160578
263.9880851287268,69.12710391588537
264.06321997754253,78.42239302544877
264.1383485795648,79.45525227301516
264.21347093479375,80.48812143511492
264.2885870432292,74.29105493528195
264.36369690487135,71.19265486568267
264.43880051972,89.78439203453897
264.5138978877753,79.45525227301516
264.58898900903716,75.32387464748098
264.6640738835057,90.81736100090095
264.7391525111808,91.85034001228543
264.8142248920625,68.09434313188433
264.88929102615083,80.48812143511492
264.96435091344574,86.68554528961
265.03940455394724,72.22544505692754
265.1144519476553,76.35670422498798
265.18949309457,68.09434313188433
265.26452799469126,87.71848419054997
265.3395566480192,85.65261638706654
265.4145790545537,81.52100052390587
265.4895952142948,83.58678852989665
265.5646051272425,62.93068560647723
265.6396087933968,82.55388955148663
265.7146062127577,73.25824507593576
265.78959738532524,76.35670422498798
265.86458231109935,74.29105493528195
265.93956099008005,79.45525227301516
266.0145334222673,78.42239302544877
266.0894996076612,88.75143310163102
266.1644595462617,83.58678852989665
266.2394132380688,64.99611938951924
266.3143606830825,69.12710391588537
266.3893018813028,90.81736100090095
266.46423683272974,71.19265486568267
266.5391655373632,78.42239302544877
266.6140879952033,69.12710391588537
266.68900420625005,84.6196974711162
266.7639141705033,75.32387464748098
266.8388178879632,73.25824507593576
266.9137153586297,74.29105493528195
266.9886065825028,76.35670422498798
267.06349155958253,78.42239302544877
267.1383702898688,84.6196974711162
267.21324277336174,59.832607738007916
267.28810901006125,62.93068560647723
267.36296899996734,66.02885088160578
267.43782274308006,83.58678852989665
267.5126702393993,82.55388955148663
267.5875114889252,84.6196974711162
267.6623464916577,69.12710391588537
267.7371752475968,81.52100052390587
267.8119977567425,78.42239302544877
267.8868140190948,73.25824507593576
267.9616240346537,88.75143310163102
268.0364278034192,92.88332908020243
268.11122532539133,74.29105493528195
268.18601660057004,66.02885088160578
268.2608016289553,98.04842566653433
268.3355804105472,80.48812143511492
268.4103529453457,91.85034001228543
268.4851192333508,91.85034001228543
268.5598792745625,84.6196974711162
268.6346330689808,75.32387464748098
268.7093806166057,83.58678852989665
268.78412191743723,63.96339763549478
268.85885697147535,90.81736100090095
268.93358577872004,86.68554528961
269.00830833917126,74.29105493528195
269.0830246528292,83.58678852989665
269.1577347196937,78.42239302544877
269.2324385397648,74.29105493528195
269.30713611304253,78.42239302544877
269.38182743952683,71.19265486568267
269.4565125192177,76.35670422498798
269.53119135211523,82.55388955148663
269.60586393821933,76.35670422498798
269.68053027753,91.85034001228543
269.7551903700473,67.06159212474927
269.8298442157712,90.81736100090095
269.9044918147017,87.71848419054997
269.9791331668388,72.22544505692754
270.0537682721825,74.29105493528195
270.1283971307328,75.32387464748098
270.20301974248974,76.35670422498798
270.27763610745325,71.19265486568267
270.35224622562333,87.71848419054997
270.42685009700006,90.81736100090095
270.5014477215833,74.29105493528195
270.5760390993732,66.02885088160578
270.6506242303697,78.42239302544877
270.7252031145728,57.76727087533027
270.7997757519825,87.71848419054997
270.87434214259883,92.88332908020243
270.94890228642174,74.29105493528195
271.02345618345123,73.25824507593576
271.09800383368736,87.71848419054997
271.17254523713,59.832607738007916
271.2470803937793,79.45525227301516
271.32160930363517,71.19265486568267
271.3961319666977,73.25824507593576
271.47064838296683,75.32387464748098
271.5451585524425,84.6196974711162
271.6196624751248,92.88332908020243
271.6941601510137,87.71848419054997
271.76865158010924,78.42239302544877
271.84313676241135,92.88332908020243
271.91761569792004,83.58678852989665
271.99208838663526,83.58678852989665
272.0665548285572,87.71848419054997
272.14101502368567,72.22544505692754
272.2154689720208,70.15987448956672
272.2899166735625,72.22544505692754
272.3643581283108,81.52100052390587
272.43879333626575,86.68554528961
272.5132222974272,67.06159212474927
272.5876450117953,85.65261638706654
272.66206147937004,68.09434313188433
272.7364717001513,89.78439203453897
272.8108756741392,68.09434313188433
272.8852734013337,95.98235673737135
272.9596648817348,87.71848419054997
273.0340501153425,92.88332908020243
273.10842910215683,81.52100052390587
273.1828018421777,67.06159212474927
273.2571683354052,85.65261638706654
273.33152858183934,88.75143310163102
273.40588258148006,68.09434313188433
273.4802303343273,82.55388955148663
273.5545718403812,75.32387464748098
273.6289070996417,77.38954368019857
273.7032361121088,83.58678852989665
273.7775588777825,93.91632821610341
273.8518753966628,94.94933743138148
273.9261856687497,95.98235673737135
274.0004896940432,80.48812143511492
274.07478747254333,88.75143310163102
274.14907900425004,86.68554528961
274.22336428916327,91.85034001228543
274.2976433272832,71.19265486568267
274.3719161186097,77.38954368019857
274.4461826631428,85.65261638706654
274.5204429608825,87.71848419054997
274.5946970118288,92.88332908020243
274.6689448159817,74.29105493528195
274.74318637334125,54.66933788800093
274.81742168390736,79.45525227301516
274.89165074768005,68.09434313188433
274.96587356465926,70.15987448956672
275.0400901348452,69.12710391588537
275.1143004582377,74.29105493528195
275.1885045348368,78.42239302544877
275.2627023646425,71.19265486568267
275.3368939476548,79.45525227301516
275.41107928387373,79.45525227301516
275.48525837329925,79.45525227301516
275.55943121593134,89.78439203453897
275.63359781177,81.52100052390587
275.7077581608153,82.55388955148663
275.78191226306717,78.42239302544877
275.8560601185257,80.48812143511492
275.9302017271908,70.15987448956672
276.0043370890625,84.6196974711162
276.0784662041408,73.25824507593576
276.1525890724257,99.08147531208589
276.2267056939172,70.15987448956672
276.30081606861535,76.35670422498798
276.37492019652,77.38954368019857
276.4490180776313,75.32387464748098
276.5231097119492,74.29105493528195
276.5971950994737,76.35670422498798
276.6712742402048,91.85034001228543
276.7453471341425,84.6196974711162
276.8194137812868,66.02885088160578
276.8934741816377,86.68554528961
276.9675283351952,70.15987448956672
277.0415762419593,61.897983289351025
277.11561790193,60.86529067094011
277.1896533151073,83.58678852989665
277.2636824814912,71.19265486568267
277.3377054010817,80.48812143511492
277.4117220738788,86.68554528961
277.4857324998825,80.48812143511492
277.5597366790928,70.15987448956672
277.63373461150974,75.32387464748098
277.7077262971332,76.35670422498798
277.7817117359633,81.52100052390587
277.85569092800006,81.52100052390587
277.92966387324327,86.68554528961
278.0036305716932,83.58678852989665
278.07759102334967,82.55388955148663
278.1515452282128,87.71848419054997
278.2254931862825,89.78439203453897
278.2994348975588,87.71848419054997
278.3733703620417,80.48812143511492
278.44729957973124,90.81736100090095
278.52122255062733,80.48812143511492
278.59513927473006,85.65261638706654
278.66904975203926,104.24687579189097
278.7429539825552,76.35670422498798
278.8168519662777,75.32387464748098
278.8907437032068,91.85034001228543
278.9646291933425,102.18068510567237
279.0385084366848,87.71848419054997
279.11238143323374,89.78439203453897
279.18624818298923,93.91632821610341
279.2601086859513,135.2446737216645
279.33396294212,163.1507524709221
279.40781095149526,222.08938942081662
279.4816527140772,163.1507524709221
279.5554882298657,122.84443629006034
279.6293174988608,119.7446110150715
279.7031405210625,112.51204699415318
279.7769572964708,108.37937953129992
279.8507678250857,112.51204699415318
279.92457210690725,101.14760502063973
279.9983701419353,121.81115083650947
280.07216193017,138.3449684343387
280.14594747161135,173.48831071077075
280.2197267662592,120.77787574812737
280.2934998141137,110.44569275519417
280.3672666151748,94.94933743138148
280.4410271694425,80.48812143511492
280.5147814769168,81.52100052390587
280.5885295375977,74.29105493528195
280.66227135148523,73.25824507593576
280.73600691857933,77.38954368019857
280.80973623888,67.06159212474927
280.8834593123873,76.35670422498798
280.9571761391012,81.52100052390587
281.0308867190217,76.35670422498798
281.1045910521488,82.55388955148663
281.1782891384825,72.22544505692754
281.2519809780228,80.48812143511492
281.3256665707697,69.12710391588537
281.39934591672323,78.42239302544877
281.4730190158833,102.18068510567237
281.54668586825005,69.12710391588537
281.62034647382336,72.22544505692754
281.6940008326032,83.58678852989665
281.7676489445897,76.35670422498798
281.8412908097828,83.58678852989665
281.9149264281825,86.68554528961
281.9885557997888,81.52100052390587
282.0621789246017,93.91632821610341
282.1357958026212,79.45525227301516
282.20940643384733,82.55388955148663
282.28301081828005,73.25824507593576
282.3566089559193,87.71848419054997
282.4302008467652,83.58678852989665
282.5037864908177,74.29105493528195
282.5773658880768,72.22544505692754
282.6509390385425,70.15987448956672
282.7245059422148,79.45525227301516
282.7980665990937,77.38954368019857
282.87162100917925,82.55388955148663
282.9451691724713,90.81736100090095
283.01871108897,67.06159212474927
283.09224675867534,86.68554528961
283.1657761815872,90.81736100090095
283.2392993577057,61.897983289351025
283.3128162870308,84.6196974711162
283.3863269695625,69.12710391588537
283.4598314053008,72.22544505692754
283.53332959424574,80.48812143511492
283.6068215363972,88.75143310163102
283.6803072317553,83.58678852989665
283.75378668032005,92.88332908020243
283.8272598820913,91.85034001228543
283.9007268370692,73.25824507593576
283.9741875452537,80.48812143511492
284.0476420066448,75.32387464748098
284.1210902212425,63.96339763549478
284.1945321890468,79.45525227301516
284.26796791005773,85.65261638706654
284.34139738427524,74.29105493528195
284.4148206116993,72.22544505692754
284.48823759233005,63.96339763549478
284.56164832616736,85.65261638706654
284.6350528132112,87.71848419054997
284.7084510534617,76.35670422498798
284.7818430469188,75.32387464748098
284.8552287935825,90.81736100090095
284.92860829345284,84.6196974711162
285.0019815465297,93.91632821610341
285.07534855281324,95.98235673737135
285.1487093123033,86.68554528961
285.222063825,71.19265486568267
285.2954120909033,93.91632821610341
285.3687541100132,84.6196974711162
285.4420898823297,91.85034001228543
285.5154194078528,72.22544505692754
285.5887426865825,75.32387464748098
285.66205971851883,92.88332908020243
285.7353705036617,78.42239302544877
285.8086750420112,106.31310723849619
285.8819733335673,83.58678852989665
285.95526537833,73.25824507593576
286.02855117629935,76.35670422498798
286.1018307274752,75.32387464748098
286.1751040318577,76.35670422498798
286.2483710894468,85.65261638706654
286.3216319002425,72.22544505692754
286.3948864642448,77.38954368019857
286.4681347814537,77.38954368019857
286.54137685186925,84.6196974711162
286.61461267549134,84.6196974711162
286.68784225232,63.96339763549478
286.7610655823553,72.22544505692754
286.8342826655972,79.45525227301516
286.90749350204567,76.35670422498798
286.9806980917008,76.35670422498798
287.0538964345625,81.52100052390587
287.12708853063083,87.71848419054997
287.2002743799057,62.93068560647723
287.2734539823872,79.45525227301516
287.34662733807534,73.25824507593576
287.41979444697006,84.6196974711162
287.49295530907136,72.22544505692754
287.5661099243792,91.85034001228543
287.6392582928937,91.85034001228543
287.7124004146148,83.58678852989665
287.7855362895425,87.71848419054997
287.85866591767683,79.45525227301516
287.93178929901774,93.91632821610341
288.0049064335652,102.18068510567237
288.07801732131935,102.18068510567237
288.15112196228006,83.58678852989665
288.2242203564473,76.35670422498798
288.2973125038212,87.71848419054997
288.37039840440167,81.52100052390587
288.4434780581888,77.38954368019857
288.5165514651825,91.85034001228543
288.5896186253828,71.19265486568267
288.66267953878975,77.38954368019857
288.7357342054032,71.19265486568267
288.80878262522333,83.58678852989665
288.88182479825,70.15987448956672
288.95486072448335,59.832607738007916
289.0278904039232,91.85034001228543
289.1009138365697,83.58678852989665
289.1739310224228,72.22544505692754
289.2469419614825,97.01538614534954
289.3199466537488,75.32387464748098
289.3929450992217,79.45525227301516
289.46593729790123,86.68554528961
289.53892324978733,85.65261638706654
289.61190295488,76.35670422498798
289.68487641317927,80.48812143511492
289.75784362468517,78.42239302544877
289.8308045893977,72.22544505692754
289.9037593073168,81.52100052390587
289.9767077784425,69.12710391588537
290.0496500027748,78.42239302544877
290.1225859803137,85.65261638706654
290.1955157110592,89.78439203453897
290.26843919501135,74.29105493528195
290.34135643217,100.1145350931063
290.4142674225353,82.55388955148663
290.4871721661072,85.65261638706654
290.5600706628857,89.78439203453897
290.6329629128708,68.09434313188433
290.7058489160625,68.09434313188433
290.77872867246083,63.96339763549478
290.85160218206573,81.52100052390587
290.9244694448772,87.71848419054997
290.99733046089534,91.85034001228543
291.07018523012005,72.22544505692754
291.1430337525513,79.45525227301516
291.2158760281892,75.32387464748098
291.2887120570337,84.6196974711162
291.3615418390848,84.6196974711162
291.4343653743425,70.15987448956672
291.5071826628068,79.45525227301516
291.5799937044777,59.832607738007916
291.65279849935524,75.32387464748098
291.72559704743935,71.19265486568267
291.79838934873004,77.38954368019857
291.8711754032273,73.25824507593576
291.94395521093116,86.68554528961
292.0167287718417,91.85034001228543
292.0894960859588,82.55388955148663
292.1622571532825,68.09434313188433
292.2350119738128,89.78439203453897
292.3077605475497,79.45525227301516
292.38050287449323,84.6196974711162
292.4532389546433,71.19265486568267
292.52596878800006,83.58678852989665
292.59869237456326,81.52100052390587
292.6714097143332,76.35670422498798
292.7441208073097,75.32387464748098
292.8168256534928,86.68554528961
292.8895242528825,77.38954368019857
292.96221660547883,86.68554528961
293.03490271128175,72.22544505692754
293.10758257029124,91.85034001228543
293.1802561825073,66.02885088160578
293.25292354793004,70.15987448956672
293.32558466655934,71.19265486568267
293.3982395383952,79.45525227301516
293.4708881634377,94.94933743138148
293.5435305416868,74.29105493528195
293.6161666731425,74.29105493528195
293.68879655780484,85.65261638706654
293.76142019567374,71.19265486568267
293.8340375867492,79.45525227301516
293.90664873103134,77.38954368019857
293.97925362852004,79.45525227301516
294.05185227921527,83.58678852989665
294.1244446831172,88.75143310163102
294.1970308402257,82.55388955148663
294.2696107505408,73.25824507593576
294.3421844140625,80.48812143511492
294.4147518307908,73.25824507593576
294.4873130007257,81.52100052390587
294.5598679238672,76.35670422498798
294.6324166002153,71.19265486568267
294.70495902977,94.94933743138148
294.77749521253133,69.12710391588537
294.8500251484992,74.29105493528195
294.9225488376737,78.42239302544877
294.9950662800548,84.6196974711162
295.0675774756425,87.71848419054997
295.1400824244368,74.29105493528195
295.2125811264377,80.48812143511492
295.28507358164524,82.55388955148663
295.3575597900593,75.32387464748098
295.43003975168006,67.06159212474927
295.5025134665073,77.38954368019857
295.5749809345412,77.38954368019857
295.6474421557817,78.42239302544877
295.7198971302288,87.71848419054997
295.7923458578825,73.25824507593576
295.8647883387428,86.68554528961
295.9372245728097,79.45525227301516
296.0096545600832,67.06159212474927
296.08207830056335,80.48812143511492
296.15449579425,80.48812143511492
296.22690704114336,79.45525227301516
296.2993120412432,87.71848419054997
296.3717107945497,91.85034001228543
296.4441033010628,85.65261638706654
296.51648956078253,69.12710391588537
296.5888695737088,89.78439203453897
296.6612433398417,83.58678852989665
296.7336108591812,80.48812143511492
296.80597213172734,81.52100052390587
296.87832715748004,82.55388955148663
296.95067593643927,100.1145350931063
297.0230184686052,89.78439203453897
297.0953547539777,78.42239302544877
297.1676847925568,78.42239302544877
297.2400085843425,87.71848419054997
297.3123261293348,90.81736100090095
297.38463742753373,75.32387464748098
297.4569424789392,100.1145350931063
297.5292412835513,88.75143310163102
297.60153384137004,71.19265486568267
297.67382015239536,102.18068510567237
297.7461002166272,73.25824507593576
297.8183740340657,74.29105493528195
297.8906416047108,74.29105493528195
297.9629029285625,74.29105493528195
298.0351580056208,78.42239302544877
298.10740683588574,83.58678852989665
298.17964941935725,80.48812143511492
298.25188575603534,69.12710391588537
298.32411584592006,66.02885088160578
298.39633968901126,69.12710391588537
298.4685572853092,73.25824507593576
298.5407686348137,72.22544505692754
298.6129737375248,83.58678852989665
298.68517259344253,86.68554528961
298.7573652025668,89.78439203453897
298.8295515648977,84.6196974711162
298.9017316804352,88.75143310163102
298.97390554917934,68.09434313188433
299.04607317113005,90.81736100090095
299.11823454628734,57.76727087533027
299.1903896746512,74.29105493528195
299.26253855622167,56.73461691880833
299.3346811909988,73.25824507593576
299.4068175789825,80.48812143511492
299.4789477201728,68.09434313188433
299.5510716145697,54.66933788800093
299.62318926217324,94.94933743138148
299.6953006629833,72.22544505692754
299.76740581700005,69.12710391588537
299.8395047242233,78.42239302544877
299.9115973846532,64.99611938951924
299.9836837982897,64.99611938951924
300.0557639651328,89.78439203453897
300.1278378851825,72.22544505692754
300.1999055584388,72.22544505692754
300.2719669849017,86.68554528961
300.34402216457124,89.78439203453897
300.41607109744734,68.09434313188433
300.48811378353,87.71848419054997
300.56015022281935,62.93068560647723
300.6321804153152,83.58678852989665
300.7042043610177,68.09434313188433
300.7762220599268,86.68554528961
300.8482335120425,77.38954368019857
300.92023871736484,75.32387464748098
300.9922376758937,68.09434313188433
301.0642303876292,77.38954368019857
301.13621685257135,88.75143310163102
301.20819707072,84.6196974711162
301.28017104207527,72.22544505692754
301.3521387666372,78.42239302544877
301.4241002444057,85.65261638706654
301.4960554753808,86.68554528961
301.56800445956253,73.25824507593576
301.6399471969508,78.42239302544877
301.7118836875457,71.19265486568267
301.7838139313472,86.68554528961
301.8557379283553,61.897983289351025
301.92765567857003,92.88332908020243
301.9995671819913,84.6196974711162
302.0714724386192,89.78439203453897
302.1433714484537,75.32387464748098
302.2152642114948,76.35670422498798
302.2871507277425,83.58678852989665
302.3590309971968,82.55388955148663
302.43090501985773,86.68554528961
302.5027727957252,88.75143310163102
302.5746343247993,86.68554528961
302.64648960708,95.98235673737135
302.7183386425673,72.22544505692754
302.7901814312612,83.58678852989665
302.8620179731617,71.19265486568267
302.9338482682688,77.38954368019857
303.0056723165825,69.12710391588537
303.0774901181028,76.35670422498798
303.1493016728297,63.96339763549478
303.22110698076324,72.22544505692754
303.29290604190334,73.25824507593576
303.36469885625,77.38954368019857
303.43648542380333,87.71848419054997
303.5082657445632,86.68554528961
303.5800398185297,70.15987448956672
303.6518076457028,68.09434313188433
303.72356922608253,89.78439203453897
303.7953245596688,89.78439203453897
303.86707364646173,66.02885088160578
303.93881648646123,79.45525227301516
304.0105530796673,78.42239302544877
304.08228342608004,78.42239302544877
304.1540075256993,74.29105493528195
304.22572537852517,73.25824507593576
304.2974369845577,78.42239302544877
304.3691423437968,81.52100052390587
304.4408414562425,76.35670422498798
304.5125343218948,75.32387464748098
304.5842209407537,87.71848419054997
304.6559013128192,52.60409727626832
304.7275754380913,83.58678852989665
304.79924331657,68.09434313188433
304.8709049482553,69.12710391588537
304.9425603331472,73.25824507593576
305.0142094712457,80.48812143511492
305.0858523625508,64.99611938951924
305.1574890070625,82.55388955148663
305.2291194047808,58.79993447725726
305.3007435557057,79.45525227301516
305.37236145983724,76.35670422498798
305.44397311717535,71.19265486568267
305.51557852772004,85.65261638706654
305.58717769147125,89.78439203453897
305.65877060842917,89.78439203453897
305.7303572785937,70.15987448956672
305.8019377019648,68.09434313188433
305.8735118785425,70.15987448956672
305.9450798083268,79.45525227301516
306.0166414913177,78.42239302544877
306.08819692751524,86.68554528961
306.15974611691934,83.58678852989665
306.23128905953,77.38954368019857
306.3028257553473,79.45525227301516
306.37435620437117,82.55388955148663
306.4458804066017,87.71848419054997
306.5173983620388,92.88332908020243
306.5889100706825,75.32387464748098
306.6604155325328,73.25824507593576
306.7319147475897,70.15987448956672
306.8034077158532,102.18068510567237
306.87489443732335,75.32387464748098
306.946374912,74.29105493528195
307.0178491398833,77.38954368019857
307.0893171209732,95.98235673737135
307.1607788552697,81.52100052390587
307.2322343427728,78.42239302544877
307.3036835834825,83.58678852989665
307.3751265773988,71.19265486568267
307.4465633245217,74.29105493528195
307.5179938248512,74.29105493528195
307.5894180783873,78.42239302544877
307.66083608513003,72.22544505692754
307.7322478450793,78.42239302544877
307.8036533582352,76.35670422498798
307.8750526245977,70.15987448956672
307.9464456441668,87.71848419054997
308.0178324169425,81.52100052390587
308.0892129429248,82.55388955148663
308.1605872221137,55.701972594211995
308.2319552545092,82.55388955148663
308.3033170401113,86.68554528961
308.37467257892,91.85034001228543
308.4460218709353,79.45525227301516
308.5173649161572,81.52100052390587
308.5887017145857,76.35670422498798
308.6600322662208,72.22544505692754
308.7313565710625,78.42239302544877
308.8026746291108,80.48812143511492
308.87398644036574,63.96339763549478
308.9452920048272,67.06159212474927
309.01659132249534,77.38954368019857
309.08788439337,97.01538614534954
309.15917121745133,97.01538614534954
309.23045179473917,75.32387464748098
309.3017261252337,82.55388955148663
309.3729942089348,73.25824507593576
309.4442560458425,83.58678852989665
309.5155116359568,73.25824507593576
309.5867609792777,80.48812143511492
309.6580040758052,88.75143310163102
309.72924092553933,72.22544505692754
309.80047152848005,77.38954368019857
309.8716958846273,85.65261638706654
309.9429139939812,85.65261638706654
310.0141258565417,74.29105493528195
310.0853314723088,84.6196974711162
310.1565308412825,72.22544505692754
310.22772396346284,71.19265486568267
310.29891083884974,84.6196974711162
310.3700914674432,89.78439203453897
310.44126584924334,78.42239302544877
310.51243398425,78.42239302544877
310.5835958724633,90.81736100090095
310.6547515138832,79.45525227301516
310.7259009085097,62.93068560647723
310.7970440563428,83.58678852989665
310.8681809573825,79.45525227301516
310.9393116116288,72.22544505692754
311.01043601908174,69.12710391588537
311.0815541797412,74.29105493528195
311.1526660936073,82.55388955148663
311.22377176068005,105.27998641476042
311.29487118095926,85.65261638706654
311.3659643544452,70.15987448956672
311.4370512811377,81.52100052390587
311.5081319610368,76.35670422498798
311.5792063941425,81.52100052390587
311.65027458045483,83.58678852989665
311.7213365199737,59.832607738007916
311.7923922126992,69.12710391588537
311.8634416586313,69.12710391588537
311.93448485777003,79.45525227301516
312.00552181011534,69.12710391588537
312.0765525156672,63.96339763549478
312.1475769744257,80.48812143511492
312.2185951863908,74.29105493528195
312.2896071515625,80.48812143511492
312.36061286994084,83.58678852989665
