wavelengths,intensities
282.4302008467652,82.22524196390638
282.5037864908177,88.42276645249174
282.5773658880768,77.06091187225324
282.6509390385425,74.99524912409129
282.7245059422148,95.65366768113729
282.7980665990937,73.96243254824478
282.87162100917925,68.79849715059738
282.9451691724713,92.5546496488702
283.01871108897,97.71973017575984
283.09224675867534,90.48868796801425
283.1657761815872,78.09375806933816
283.2392993577057,86.3568850093707
283.3128162870308,82.22524196390638
283.3863269695625,89.45572219537257
283.4598314053008,63.63480639018564
283.53332959424574,89.45572219537257
283.6068215363972,81.19235609997656
283.6803072317553,84.29104354477988
283.75378668032005,69.83126460799413
283.8272598820913,99.78583315361271
283.9007268370692,74.99524912409129
283.9741875452537,70.86404186377379
284.0476420066448,69.83126460799413
284.1210902212425,76.02807556128927
284.1945321890468,90.48868796801425
284.26796791005773,102.88506372029818
284.34139738427524,80.15948017099345
284.4148206116993,86.3568850093707
284.48823759233005,92.5546496488702
284.56164832616736,89.45572219537257
284.6350528132112,67.76573947881019
284.7084510534617,79.12661416483955
284.7818430469188,86.3568850093707
284.8552287935825,77.06091187225324
284.92860829345284,76.02807556128927
285.0019815465297,83.25813777484112
285.07534855281324,96.68669387362684
285.1487093123033,93.58764558008312
285.222063825,89.45572219537257
285.2954120909033,80.15948017099345
285.3687541100132,88.42276645249174
285.4420898823297,73.96243254824478
285.5154194078528,73.96243254824478
285.5887426865825,74.99524912409129
285.66205971851883,84.29104354477988
285.7353705036617,79.12661416483955
285.8086750420112,67.76573947881019
285.8819733335673,76.02807556128927
285.95526537833,94.62065158705438
286.02855117629935,88.42276645249174
286.1018307274752,87.38982072772595
286.1751040318577,97.71973017575984
286.2483710894468,86.3568850093707
286.3216319002425,76.02807556128927
286.3948864642448,87.38982072772595
286.4681347814537,92.5546496488702
286.54137685186925,74.99524912409129
286.61461267549134,70.86404186377379
286.68784225232,79.12661416483955
286.7610655823553,87.38982072772595
286.8342826655972,93.58764558008312
286.90749350204567,93.58764558008312
286.9806980917008,76.02807556128927
287.0538964345625,70.86404186377379
287.12708853063083,95.65366768113729
287.2002743799057,85.32395928566272
287.2734539823872,72.92962582127555
287.34662733807534,80.15948017099345
287.41979444697006,86.3568850093707
287.49295530907136,72.92962582127555
287.5661099243792,80.15948017099345
287.6392582928937,79.12661416483955
287.7124004146148,89.45572219537257
287.7855362895425,91.52166378200393
287.85866591767683,78.09375806933816
287.93178929901774,92.5546496488702
288.0049064335652,83.25813777484112
288.07801732131935,96.68669387362684
288.15112196228006,101.85197670342863
288.2242203564473,84.29104354477988
288.2973125038212,88.42276645249174
288.37039840440167,84.29104354477988
288.4434780581888,80.15948017099345
288.5165514651825,81.19235609997656
288.5896186253828,89.45572219537257
288.66267953878975,76.02807556128927
288.7357342054032,73.96243254824478
288.80878262522333,78.09375806933816
288.88182479825,71.89682893064978
288.95486072448335,59.504028833797996
289.0278904039232,83.25813777484112
289.1009138365697,66.73299157979909
289.1739310224228,82.22524196390638
289.2469419614825,80.15948017099345
289.3199466537488,70.86404186377379
289.3929450992217,79.12661416483955
289.46593729790123,87.38982072772595
289.53892324978733,68.79849715059738
289.61190295488,61.56939822300164
289.68487641317927,73.96243254824478
289.75784362468517,79.12661416483955
289.8308045893977,66.73299157979909
289.9037593073168,76.02807556128927
289.9767077784425,69.83126460799413
290.0496500027748,72.92962582127555
290.1225859803137,76.02807556128927
290.1955157110592,92.5546496488702
290.26843919501135,82.22524196390638
290.34135643217,68.79849715059738
290.4142674225353,84.29104354477988
290.4871721661072,72.92962582127555
290.5600706628857,83.25813777484112
290.6329629128708,61.56939822300164
290.7058489160625,78.09375806933816
290.77872867246083,73.96243254824478
290.85160218206573,83.25813777484112
290.9244694448772,76.02807556128927
290.99733046089534,80.15948017099345
291.07018523012005,73.96243254824478
291.1430337525513,92.5546496488702
291.2158760281892,77.06091187225324
291.2887120570337,70.86404186377379
291.3615418390848,65.70025344067052
291.4343653743425,76.02807556128927
291.5071826628068,107.01751365425666
291.5799937044777,86.3568850093707
291.65279849935524,80.15948017099345
291.72559704743935,76.02807556128927
291.79838934873004,85.32395928566272
291.8711754032273,70.86404186377379
291.94395521093116,80.15948017099345
292.0167287718417,73.96243254824478
292.0894960859588,78.09375806933816
292.1622571532825,64.66752504847072
292.2350119738128,77.06091187225324
292.3077605475497,82.22524196390638
292.38050287449323,69.83126460799413
292.4532389546433,89.45572219537257
292.52596878800006,63.63480639018564
292.59869237456326,86.3568850093707
292.6714097143332,85.32395928566272
292.7441208073097,97.71973017575984
292.8168256534928,76.02807556128927
292.8895242528825,70.86404186377379
292.96221660547883,69.83126460799413
293.03490271128175,90.48868796801425
293.10758257029124,91.52166378200393
293.1802561825073,92.5546496488702
293.25292354793004,82.22524196390638
293.32558466655934,90.48868796801425
293.3982395383952,94.62065158705438
293.4708881634377,81.19235609997656
293.5435305416868,84.29104354477988
293.6161666731425,89.45572219537257
293.68879655780484,86.3568850093707
293.76142019567374,80.15948017099345
293.8340375867492,83.25813777484112
293.90664873103134,93.58764558008312
293.97925362852004,81.19235609997656
294.05185227921527,73.96243254824478
294.1244446831172,87.38982072772595
294.1970308402257,80.15948017099345
294.2696107505408,92.5546496488702
294.3421844140625,81.19235609997656
294.4147518307908,71.89682893064978
294.4873130007257,93.58764558008312
294.5598679238672,88.42276645249174
294.6324166002153,89.45572219537257
294.70495902977,80.15948017099345
294.77749521253133,77.06091187225324
294.8500251484992,82.22524196390638
294.9225488376737,80.15948017099345
294.9950662800548,103.91816091301332
295.0675774756425,87.38982072772595
295.1400824244368,74.99524912409129
295.2125811264377,71.89682893064978
295.28507358164524,100.81889985151574
295.3575597900593,78.09375806933816
295.43003975168006,68.79849715059738
295.5025134665073,82.22524196390638
295.5749809345412,107.01751365425666
295.6474421557817,73.96243254824478
295.7198971302288,81.19235609997656
295.7923458578825,85.32395928566272
295.8647883387428,84.29104354477988
295.9372245728097,81.19235609997656
296.0096545600832,100.81889985151574
296.08207830056335,61.56939822300164
296.15449579425,90.48868796801425
296.22690704114336,88.42276645249174
296.2993120412432,66.73299157979909
296.3717107945497,92.5546496488702
296.4441033010628,79.12661416483955
296.51648956078253,82.22524196390638
296.5888695737088,72.92962582127555
296.6612433398417,78.09375806933816
296.7336108591812,94.62065158705438
296.80597213172734,72.92962582127555
296.87832715748004,92.5546496488702
296.95067593643927,84.29104354477988
297.0230184686052,73.96243254824478
297.0953547539777,69.83126460799413
297.1676847925568,84.29104354477988
297.2400085843425,72.92962582127555
297.3123261293348,77.06091187225324
297.38463742753373,72.92962582127555
297.4569424789392,70.86404186377379
297.5292412835513,96.68669387362684
297.60153384137004,84.29104354477988
297.67382015239536,72.92962582127555
297.7461002166272,86.3568850093707
297.8183740340657,72.92962582127555
297.8906416047108,93.58764558008312
297.9629029285625,78.09375806933816
298.0351580056208,78.09375806933816
298.10740683588574,77.06091187225324
298.17964941935725,84.29104354477988
298.25188575603534,83.25813777484112
298.32411584592006,68.79849715059738
298.39633968901126,59.504028833797996
298.4685572853092,76.02807556128927
298.5407686348137,77.06091187225324
298.6129737375248,87.38982072772595
298.68517259344253,78.09375806933816
298.7573652025668,80.15948017099345
298.8295515648977,76.02807556128927
298.9017316804352,76.02807556128927
298.97390554917934,82.22524196390638
299.04607317113005,94.62065158705438
299.11823454628734,88.42276645249174
299.1903896746512,101.85197670342863
299.26253855622167,82.22524196390638
299.3346811909988,76.02807556128927
299.4068175789825,92.5546496488702
299.4789477201728,76.02807556128927
299.5510716145697,85.32395928566272
299.62318926217324,88.42276645249174
299.6953006629833,69.83126460799413
299.76740581700005,89.45572219537257
299.8395047242233,69.83126460799413
299.9115973846532,90.48868796801425
299.9836837982897,82.22524196390638
300.0557639651328,85.32395928566272
300.1278378851825,86.3568850093707
300.1999055584388,76.02807556128927
300.2719669849017,69.83126460799413
300.34402216457124,90.48868796801425
300.41607109744734,80.15948017099345
300.48811378353,74.99524912409129
300.56015022281935,73.96243254824478
300.6321804153152,69.83126460799413
300.7042043610177,69.83126460799413
300.7762220599268,66.73299157979909
300.8482335120425,74.99524912409129
300.92023871736484,90.48868796801425
300.9922376758937,84.29104354477988
301.0642303876292,87.38982072772595
301.13621685257135,78.09375806933816
301.20819707072,69.83126460799413
301.28017104207527,64.66752504847072
301.3521387666372,77.06091187225324
301.4241002444057,72.92962582127555
301.4960554753808,71.89682893064978
301.56800445956253,86.3568850093707
301.6399471969508,74.99524912409129
301.7118836875457,93.58764558008312
301.7838139313472,80.15948017099345
301.8557379283553,82.22524196390638
301.92765567857003,85.32395928566272
301.9995671819913,73.96243254824478
302.0714724386192,92.5546496488702
302.1433714484537,74.99524912409129
302.2152642114948,83.25813777484112
302.2871507277425,88.42276645249174
302.3590309971968,88.42276645249174
302.43090501985773,64.66752504847072
302.5027727957252,82.22524196390638
302.5746343247993,65.70025344067052
302.64648960708,92.5546496488702
302.7183386425673,74.99524912409129
302.7901814312612,86.3568850093707
302.8620179731617,84.29104354477988
302.9338482682688,80.15948017099345
303.0056723165825,74.99524912409129
303.0774901181028,86.3568850093707
303.1493016728297,81.19235609997656
303.22110698076324,83.25813777484112
303.29290604190334,93.58764558008312
303.36469885625,63.63480639018564
303.43648542380333,82.22524196390638
303.5082657445632,70.86404186377379
303.5800398185297,61.56939822300164
303.6518076457028,81.19235609997656
303.72356922608253,78.09375806933816
303.7953245596688,79.12661416483955
303.86707364646173,88.42276645249174
303.93881648646123,71.89682893064978
304.0105530796673,76.02807556128927
304.08228342608004,80.15948017099345
304.1540075256993,73.96243254824478
304.22572537852517,77.06091187225324
304.2974369845577,71.89682893064978
304.3691423437968,86.3568850093707
304.4408414562425,65.70025344067052
304.5125343218948,76.02807556128927
304.5842209407537,85.32395928566272
304.6559013128192,85.32395928566272
304.7275754380913,73.96243254824478
304.79924331657,68.79849715059738
304.8709049482553,67.76573947881019
304.9425603331472,93.58764558008312
305.0142094712457,84.29104354477988
305.0858523625508,81.19235609997656
305.1574890070625,71.89682893064978
305.2291194047808,80.15948017099345
305.3007435557057,82.22524196390638
305.37236145983724,74.99524912409129
305.44397311717535,80.15948017099345
305.51557852772004,84.29104354477988
305.58717769147125,70.86404186377379
305.65877060842917,69.83126460799413
305.7303572785937,71.89682893064978
305.8019377019648,82.22524196390638
305.8735118785425,85.32395928566272
305.9450798083268,82.22524196390638
306.0166414913177,60.53670868777263
306.08819692751524,95.65366768113729
306.15974611691934,81.19235609997656
306.23128905953,67.76573947881019
306.3028257553473,74.99524912409129
306.37435620437117,81.19235609997656
306.4458804066017,87.38982072772595
306.5173983620388,78.09375806933816
306.5889100706825,63.63480639018564
306.6604155325328,82.22524196390638
306.7319147475897,93.58764558008312
306.8034077158532,81.19235609997656
306.87489443732335,91.52166378200393
306.946374912,79.12661416483955
307.0178491398833,88.42276645249174
307.0893171209732,81.19235609997656
307.1607788552697,54.34077431453733
307.2322343427728,62.60209745274088
307.3036835834825,80.15948017099345
307.3751265773988,78.09375806933816
307.4465633245217,74.99524912409129
307.5179938248512,81.19235609997656
307.5894180783873,89.45572219537257
307.66083608513003,82.22524196390638
307.7322478450793,94.62065158705438
307.8036533582352,77.06091187225324
307.8750526245977,83.25813777484112
307.9464456441668,71.89682893064978
308.0178324169425,61.56939822300164
308.0892129429248,74.99524912409129
308.1605872221137,82.22524196390638
308.2319552545092,74.99524912409129
308.3033170401113,70.86404186377379
308.37467257892,79.12661416483955
308.4460218709353,77.06091187225324
308.5173649161572,84.29104354477988
308.5887017145857,82.22524196390638
308.6600322662208,79.12661416483955
308.7313565710625,81.19235609997656
308.8026746291108,80.15948017099345
308.87398644036574,77.06091187225324
308.9452920048272,74.99524912409129
309.01659132249534,74.99524912409129
309.08788439337,79.12661416483955
309.15917121745133,77.06091187225324
309.23045179473917,81.19235609997656
309.3017261252337,73.96243254824478
309.3729942089348,85.32395928566272
309.4442560458425,76.02807556128927
309.5155116359568,71.89682893064978
309.5867609792777,93.58764558008312
309.6580040758052,80.15948017099345
309.72924092553933,76.02807556128927
309.80047152848005,82.22524196390638
309.8716958846273,88.42276645249174
309.9429139939812,70.86404186377379
310.0141258565417,81.19235609997656
310.0853314723088,69.83126460799413
310.1565308412825,64.66752504847072
310.22772396346284,83.25813777484112
310.29891083884974,77.06091187225324
310.3700914674432,73.96243254824478
310.44126584924334,76.02807556128927
310.51243398425,72.92962582127555
310.5835958724633,71.89682893064978
310.6547515138832,81.19235609997656
310.7259009085097,79.12661416483955
310.7970440563428,89.45572219537257
310.8681809573825,78.09375806933816
310.9393116116288,73.96243254824478
311.01043601908174,93.58764558008312
311.0815541797412,70.86404186377379
311.1526660936073,80.15948017099345
311.22377176068005,94.62065158705438
311.29487118095926,89.45572219537257
311.3659643544452,88.42276645249174
311.4370512811377,71.89682893064978
311.5081319610368,61.56939822300164
311.5792063941425,68.79849715059738
311.65027458045483,73.96243254824478
311.7213365199737,73.96243254824478
311.7923922126992,74.99524912409129
311.8634416586313,78.09375806933816
311.93448485777003,81.19235609997656
312.00552181011534,77.06091187225324
312.0765525156672,89.45572219537257
312.1475769744257,80.15948017099345
312.2185951863908,78.09375806933816
