wavelengths,intensities
257.3517559899908,75.88723501144698
257.4274405566257,97.57886099339657
257.5031188764672,90.3478284079978
257.57879094951534,81.05150879764528
257.65445677577003,86.21603091332764
257.7301163552313,66.59216307732059
257.8057696878992,75.88723501144698
257.8814167737737,75.88723501144698
257.9570576128548,53.16734091191269
258.0326922051425,67.62490964467804
258.1083205506368,72.78878930271888
258.1839426493377,71.75599375243824
258.25955850124524,96.54582607051086
258.33516810635933,85.18310655161146
258.41077146468,71.75599375243824
258.48636857620727,100.67802652231663
258.56195944094117,70.72320802418545
258.6375440588817,92.41378734737532
258.7131224300288,83.11728775991537
258.7886945543825,68.65766598305693
258.8642604319428,85.18310655161146
258.9398200627097,95.51280125573975
259.0153734466832,87.24896526808246
259.09092058386335,86.21603091332764
259.16646147425,69.69043210529888
259.2419961178433,99.64496120819999
259.3175245146432,85.18310655161146
259.3930466646497,62.46127425916599
259.4685625678628,72.78878930271888
259.5440722242825,81.05150879764528
259.6195756339088,72.78878930271888
259.6950727967417,89.31486400373437
259.7705637127812,92.41378734737532
259.84604838202733,117.20845960192011
259.92152680448004,71.75599375243824
259.99699898013927,81.05150879764528
260.0724649090052,87.24896526808246
260.1479245910777,89.31486400373437
260.2233780263568,75.88723501144698
260.2988252148425,98.61190603558344
260.3742661565348,85.18310655161146
260.4497008514337,87.24896526808246
260.52512929953923,95.51280125573975
260.60055150085134,93.44678190550407
260.67596745537,71.75599375243824
260.7513771630953,86.21603091332764
260.8267806240272,96.54582607051086
260.9021778381657,83.11728775991537
260.9775688055108,75.88723501144698
261.0529535260625,107.90976860090552
261.12833199982083,76.92006997525947
261.2037042267857,86.21603091332764
261.2790702069572,82.08439330609828
261.3544299403353,86.21603091332764
261.42978342692004,78.98576956850714
261.5051306667113,89.31486400373437
261.5804716597092,75.88723501144698
261.6558064059137,100.67802652231663
261.7311349053248,82.08439330609828
261.80645715794253,106.87663199117337
261.8817731637668,82.08439330609828
261.9570829227977,68.65766598305693
262.0323864350352,80.01863422249008
262.10768370047936,95.51280125573975
262.18297471913,72.78878930271888
262.2582594909873,85.18310655161146
262.3335380160512,90.3478284079978
262.4088102943217,82.08439330609828
262.4840763257988,82.08439330609828
262.5593361104825,83.11728775991537
262.6345896483728,92.41378734737532
262.7098369394697,82.08439330609828
262.78507798377325,81.05150879764528
262.8603127812833,85.18310655161146
262.935541332,87.24896526808246
263.0107636359233,109.97607251487248
263.0859796930532,109.97607251487248
263.1611895033897,91.38080285203259
263.2363930669328,68.65766598305693
263.3115903836825,86.21603091332764
263.38678145363883,87.24896526808246
263.4619662768017,87.24896526808246
263.53714485317124,67.62490964467804
263.61231718274735,77.95291482351166
263.68748326553,75.88723501144698
263.7626431015193,72.78878930271888
263.8377966907152,81.05150879764528
263.9129440331177,81.05150879764528
263.9880851287268,91.38080285203259
264.06321997754253,68.65766598305693
264.1383485795648,66.59216307732059
264.21347093479375,88.2819096276472
264.2885870432292,81.05150879764528
264.36369690487135,89.31486400373437
264.43880051972,80.01863422249008
264.5138978877753,94.47978653783846
264.58898900903716,80.01863422249008
264.6640738835057,81.05150879764528
264.7391525111808,81.05150879764528
264.8142248920625,75.88723501144698
264.88929102615083,82.08439330609828
264.96435091344574,85.18310655161146
265.03940455394724,82.08439330609828
265.1144519476553,99.64496120819999
265.18949309457,73.82159468762916
265.26452799469126,88.2819096276472
265.3395566480192,91.38080285203259
265.4145790545537,85.18310655161146
265.4895952142948,73.82159468762916
265.5646051272425,81.05150879764528
265.6396087933968,77.95291482351166
265.7146062127577,76.92006997525947
265.78959738532524,88.2819096276472
265.86458231109935,88.2819096276472
265.93956099008005,93.44678190550407
266.0145334222673,85.18310655161146
266.0894996076612,92.41378734737532
266.1644595462617,87.24896526808246
266.2394132380688,78.98576956850714
266.3143606830825,86.21603091332764
266.3893018813028,75.88723501144698
266.46423683272974,88.2819096276472
266.5391655373632,80.01863422249008
266.6140879952033,83.11728775991537
266.68900420625005,85.18310655161146
266.7639141705033,87.24896526808246
266.8388178879632,77.95291482351166
266.9137153586297,81.05150879764528
266.9886065825028,89.31486400373437
267.06349155958253,89.31486400373437
267.1383702898688,80.01863422249008
267.21324277336174,78.98576956850714
267.28810901006125,90.3478284079978
267.36296899996734,81.05150879764528
267.43782274308006,87.24896526808246
267.5126702393993,70.72320802418545
267.5875114889252,85.18310655161146
267.6623464916577,95.51280125573975
267.7371752475968,76.92006997525947
267.8119977567425,86.21603091332764
267.8868140190948,68.65766598305693
267.9616240346537,76.92006997525947
268.0364278034192,71.75599375243824
268.11122532539133,85.18310655161146
268.18601660057004,91.38080285203259
268.2608016289553,96.54582607051086
268.3355804105472,87.24896526808246
268.4103529453457,81.05150879764528
268.4851192333508,87.24896526808246
268.5598792745625,72.78878930271888
268.6346330689808,87.24896526808246
268.7093806166057,76.92006997525947
268.78412191743723,89.31486400373437
268.85885697147535,95.51280125573975
268.93358577872004,93.44678190550407
269.00830833917126,78.98576956850714
269.0830246528292,87.24896526808246
269.1577347196937,90.3478284079978
269.2324385397648,87.24896526808246
269.30713611304253,88.2819096276472
269.38182743952683,72.78878930271888
269.4565125192177,84.15019217110373
269.53119135211523,82.08439330609828
269.60586393821933,70.72320802418545
269.68053027753,91.38080285203259
269.7551903700473,68.65766598305693
269.8298442157712,89.31486400373437
269.9044918147017,87.24896526808246
269.9791331668388,86.21603091332764
270.0537682721825,85.18310655161146
270.1283971307328,76.92006997525947
270.20301974248974,75.88723501144698
270.27763610745325,75.88723501144698
270.35224622562333,71.75599375243824
270.42685009700006,90.3478284079978
270.5014477215833,94.47978653783846
270.5760390993732,87.24896526808246
270.6506242303697,72.78878930271888
270.7252031145728,74.85440991971109
270.7997757519825,73.82159468762916
270.87434214259883,95.51280125573975
270.94890228642174,81.05150879764528
271.02345618345123,87.24896526808246
271.09800383368736,78.98576956850714
271.17254523713,98.61190603558344
271.2470803937793,84.15019217110373
271.32160930363517,75.88723501144698
271.3961319666977,108.9429154386214
271.47064838296683,90.3478284079978
271.5451585524425,88.2819096276472
271.6196624751248,88.2819096276472
271.6941601510137,74.85440991971109
271.76865158010924,94.47978653783846
271.84313676241135,100.67802652231663
271.91761569792004,84.15019217110373
271.99208838663526,89.31486400373437
272.0665548285572,86.21603091332764
272.14101502368567,91.38080285203259
272.2154689720208,90.3478284079978
272.2899166735625,81.05150879764528
272.3643581283108,92.41378734737532
272.43879333626575,66.59216307732059
272.5132222974272,87.24896526808246
272.5876450117953,85.18310655161146
272.66206147937004,93.44678190550407
272.7364717001513,88.2819096276472
272.8108756741392,84.15019217110373
272.8852734013337,88.2819096276472
272.9596648817348,87.24896526808246
273.0340501153425,69.69043210529888
273.10842910215683,102.74418761904255
273.1828018421777,74.85440991971109
273.2571683354052,90.3478284079978
273.33152858183934,66.59216307732059
273.40588258148006,68.65766598305693
273.4802303343273,81.05150879764528
273.5545718403812,88.2819096276472
273.6289070996417,85.18310655161146
273.7032361121088,86.21603091332764
273.7775588777825,85.18310655161146
273.8518753966628,114.10880341425361
273.9261856687497,98.61190603558344
274.0004896940432,86.21603091332764
274.07478747254333,81.05150879764528
274.14907900425004,113.07560527949232
274.22336428916327,104.81038941316734
274.2976433272832,98.61190603558344
274.3719161186097,70.72320802418545
274.4461826631428,84.15019217110373
274.5204429608825,121.34147905744229
274.5946970118288,109.97607251487248
274.6689448159817,100.67802652231663
274.74318637334125,106.87663199117337
274.81742168390736,116.17523056528736
274.89165074768005,105.84350559881608
274.96587356465926,85.18310655161146
275.0400901348452,80.01863422249008
275.1143004582377,84.15019217110373
275.1885045348368,87.24896526808246
275.2627023646425,86.21603091332764
275.3368939476548,100.67802652231663
275.41107928387373,100.67802652231663
275.48525837329925,127.54131925477215
275.55943121593134,100.67802652231663
275.63359781177,80.01863422249008
275.7077581608153,78.98576956850714
275.78191226306717,90.3478284079978
275.8560601185257,83.11728775991537
275.9302017271908,75.88723501144698
276.0043370890625,93.44678190550407
276.0784662041408,87.24896526808246
276.1525890724257,69.69043210529888
276.2267056939172,78.98576956850714
276.30081606861535,80.01863422249008
276.37492019652,84.15019217110373
276.4490180776313,91.38080285203259
276.5231097119492,95.51280125573975
276.5971950994737,96.54582607051086
276.6712742402048,95.51280125573975
276.7453471341425,89.31486400373437
276.8194137812868,105.84350559881608
276.8934741816377,82.08439330609828
276.9675283351952,74.85440991971109
277.0415762419593,72.78878930271888
277.11561790193,104.81038941316734
277.1896533151073,80.01863422249008
277.2636824814912,87.24896526808246
277.3377054010817,78.98576956850714
277.4117220738788,86.21603091332764
277.4857324998825,74.85440991971109
277.5597366790928,96.54582607051086
277.63373461150974,83.11728775991537
277.7077262971332,83.11728775991537
277.7817117359633,88.2819096276472
277.85569092800006,101.71110198894594
277.92966387324327,67.62490964467804
278.0036305716932,97.57886099339657
278.07759102334967,109.97607251487248
278.1515452282128,82.08439330609828
278.2254931862825,102.74418761904255
278.2994348975588,111.00923984015293
278.3733703620417,89.31486400373437
278.44729957973124,88.2819096276472
278.52122255062733,75.88723501144698
278.59513927473006,96.54582607051086
278.66904975203926,116.17523056528736
278.7429539825552,87.24896526808246
278.8168519662777,109.97607251487248
278.8907437032068,111.00923984015293
278.9646291933425,134.77494033894754
279.0385084366848,142.00907512202943
279.11238143323374,105.84350559881608
279.18624818298923,129.60801590133306
279.2601086859513,154.41165291468937
279.33396294212,228.85974421914568
279.40781095149526,376.893056749325
279.4816527140772,410.05090032176184
279.5554882298657,248.5152754089919
279.6293174988608,220.5849305373876
279.7031405210625,239.20425976461462
279.7769572964708,193.69665887678863
279.8507678250857,150.2772906680471
279.92457210690725,142.00907512202943
279.9983701419353,140.97559572755304
280.07216193017,227.82535373598049
280.14594747161135,353.06795646100926
280.2197267662592,298.1893485794852
280.2934998141137,150.2772906680471
280.3672666151748,125.47466428306488
280.4410271694425,95.51280125573975
280.5147814769168,101.71110198894594
280.5885295375977,85.18310655161146
280.66227135148523,81.05150879764528
280.73600691857933,89.31486400373437
280.80973623888,97.57886099339657
280.8834593123873,94.47978653783846
280.9571761391012,94.47978653783846
281.0308867190217,70.72320802418545
281.1045910521488,88.2819096276472
281.1782891384825,97.57886099339657
281.2519809780228,83.11728775991537
281.3256665707697,77.95291482351166
281.39934591672323,90.3478284079978
281.4730190158833,88.2819096276472
281.54668586825005,88.2819096276472
281.62034647382336,102.74418761904255
281.6940008326032,71.75599375243824
281.7676489445897,92.41378734737532
281.8412908097828,80.01863422249008
281.9149264281825,102.74418761904255
281.9885557997888,92.41378734737532
282.0621789246017,76.92006997525947
282.1357958026212,89.31486400373437
282.20940643384733,70.72320802418545
282.28301081828005,98.61190603558344
282.3566089559193,87.24896526808246
282.4302008467652,86.21603091332764
282.5037864908177,99.64496120819999
282.5773658880768,71.75599375243824
282.6509390385425,81.05150879764528
282.7245059422148,74.85440991971109
282.7980665990937,96.54582607051086
282.87162100917925,92.41378734737532
282.9451691724713,94.47978653783846
283.01871108897,86.21603091332764
283.09224675867534,87.24896526808246
283.1657761815872,90.3478284079978
283.2392993577057,70.72320802418545
283.3128162870308,98.61190603558344
283.3863269695625,101.71110198894594
283.4598314053008,98.61190603558344
283.53332959424574,91.38080285203259
283.6068215363972,84.15019217110373
283.6803072317553,93.44678190550407
283.75378668032005,83.11728775991537
283.8272598820913,94.47978653783846
283.9007268370692,98.61190603558344
283.9741875452537,86.21603091332764
284.0476420066448,71.75599375243824
284.1210902212425,71.75599375243824
284.1945321890468,82.08439330609828
284.26796791005773,82.08439330609828
284.34139738427524,71.75599375243824
284.4148206116993,92.41378734737532
284.48823759233005,94.47978653783846
284.56164832616736,98.61190603558344
284.6350528132112,87.24896526808246
284.7084510534617,90.3478284079978
284.7818430469188,85.18310655161146
284.8552287935825,87.24896526808246
284.92860829345284,89.31486400373437
285.0019815465297,95.51280125573975
285.07534855281324,111.00923984015293
285.1487093123033,117.20845960192011
285.222063825,98.61190603558344
285.2954120909033,97.57886099339657
285.3687541100132,72.78878930271888
285.4420898823297,84.15019217110373
285.5154194078528,90.3478284079978
285.5887426865825,71.75599375243824
285.66205971851883,88.2819096276472
285.7353705036617,78.98576956850714
285.8086750420112,70.72320802418545
285.8819733335673,88.2819096276472
285.95526537833,109.97607251487248
286.02855117629935,89.31486400373437
286.1018307274752,71.75599375243824
286.1751040318577,81.05150879764528
286.2483710894468,102.74418761904255
286.3216319002425,80.01863422249008
286.3948864642448,89.31486400373437
286.4681347814537,86.21603091332764
286.54137685186925,78.98576956850714
286.61461267549134,86.21603091332764
286.68784225232,90.3478284079978
286.7610655823553,84.15019217110373
286.8342826655972,87.24896526808246
286.90749350204567,86.21603091332764
286.9806980917008,94.47978653783846
287.0538964345625,81.05150879764528
287.12708853063083,90.3478284079978
287.2002743799057,87.24896526808246
287.2734539823872,84.15019217110373
287.34662733807534,91.38080285203259
287.41979444697006,78.98576956850714
287.49295530907136,90.3478284079978
287.5661099243792,96.54582607051086
287.6392582928937,84.15019217110373
287.7124004146148,87.24896526808246
287.7855362895425,78.98576956850714
287.85866591767683,88.2819096276472
287.93178929901774,103.77728342350332
288.0049064335652,137.87522073410548
288.07801732131935,177.15370363751913
288.15112196228006,126.50798656431998
288.2242203564473,101.71110198894594
288.2973125038212,92.41378734737532
288.37039840440167,89.31486400373437
288.4434780581888,90.3478284079978
288.5165514651825,87.24896526808246
288.5896186253828,92.41378734737532
288.66267953878975,83.11728775991537
288.7357342054032,61.42857635218376
288.80878262522333,78.98576956850714
288.88182479825,77.95291482351166
288.95486072448335,70.72320802418545
289.0278904039232,91.38080285203259
289.1009138365697,84.15019217110373
289.1739310224228,78.98576956850714
289.2469419614825,86.21603091332764
289.3199466537488,72.78878930271888
289.3929450992217,80.01863422249008
289.46593729790123,91.38080285203259
289.53892324978733,74.85440991971109
289.61190295488,96.54582607051086
289.68487641317927,75.88723501144698
289.75784362468517,87.24896526808246
289.8308045893977,78.98576956850714
289.9037593073168,80.01863422249008
289.9767077784425,63.493981872057944
290.0496500027748,82.08439330609828
290.1225859803137,91.38080285203259
290.1955157110592,96.54582607051086
290.26843919501135,87.24896526808246
290.34135643217,80.01863422249008
290.4142674225353,82.08439330609828
290.4871721661072,85.18310655161146
290.5600706628857,82.08439330609828
290.6329629128708,87.24896526808246
290.7058489160625,92.41378734737532
290.77872867246083,80.01863422249008
290.85160218206573,86.21603091332764
290.9244694448772,74.85440991971109
290.99733046089534,77.95291482351166
291.07018523012005,87.24896526808246
291.1430337525513,96.54582607051086
291.2158760281892,91.38080285203259
291.2887120570337,91.38080285203259
291.3615418390848,81.05150879764528
291.4343653743425,77.95291482351166
291.5071826628068,77.95291482351166
291.5799937044777,100.67802652231663
291.65279849935524,92.41378734737532
291.72559704743935,90.3478284079978
291.79838934873004,86.21603091332764
291.8711754032273,95.51280125573975
291.94395521093116,73.82159468762916
292.0167287718417,76.92006997525947
292.0894960859588,71.75599375243824
292.1622571532825,73.82159468762916
292.2350119738128,85.18310655161146
292.3077605475497,94.47978653783846
292.38050287449323,83.11728775991537
292.4532389546433,63.493981872057944
292.52596878800006,81.05150879764528
292.59869237456326,100.67802652231663
292.6714097143332,88.2819096276472
292.7441208073097,85.18310655161146
292.8168256534928,69.69043210529888
292.8895242528825,91.38080285203259
292.96221660547883,85.18310655161146
293.03490271128175,73.82159468762916
293.10758257029124,67.62490964467804
293.1802561825073,88.2819096276472
293.25292354793004,86.21603091332764
293.32558466655934,88.2819096276472
293.3982395383952,91.38080285203259
293.4708881634377,94.47978653783846
293.5435305416868,100.67802652231663
293.6161666731425,88.2819096276472
293.68879655780484,96.54582607051086
293.76142019567374,86.21603091332764
293.8340375867492,83.11728775991537
293.90664873103134,71.75599375243824
293.97925362852004,77.95291482351166
294.05185227921527,87.24896526808246
294.1244446831172,70.72320802418545
294.1970308402257,90.3478284079978
294.2696107505408,97.57886099339657
294.3421844140625,96.54582607051086
294.4147518307908,80.01863422249008
294.4873130007257,83.11728775991537
294.5598679238672,93.44678190550407
294.6324166002153,92.41378734737532
294.70495902977,80.01863422249008
294.77749521253133,91.38080285203259
294.8500251484992,87.24896526808246
294.9225488376737,63.493981872057944
294.9950662800548,95.51280125573975
295.0675774756425,91.38080285203259
295.1400824244368,75.88723501144698
295.2125811264377,66.59216307732059
295.28507358164524,95.51280125573975
295.3575597900593,90.3478284079978
295.43003975168006,89.31486400373437
295.5025134665073,97.57886099339657
295.5749809345412,73.82159468762916
295.6474421557817,106.87663199117337
295.7198971302288,72.78878930271888
295.7923458578825,76.92006997525947
295.8647883387428,75.88723501144698
295.9372245728097,85.18310655161146
296.0096545600832,56.26523194167293
296.08207830056335,73.82159468762916
296.15449579425,77.95291482351166
296.22690704114336,101.71110198894594
296.2993120412432,82.08439330609828
296.3717107945497,90.3478284079978
296.4441033010628,87.24896526808246
296.51648956078253,84.15019217110373
296.5888695737088,84.15019217110373
296.6612433398417,89.31486400373437
296.7336108591812,91.38080285203259
296.80597213172734,116.17523056528736
296.87832715748004,87.24896526808246
296.95067593643927,87.24896526808246
297.0230184686052,87.24896526808246
297.0953547539777,93.44678190550407
297.1676847925568,74.85440991971109
297.2400085843425,94.47978653783846
297.3123261293348,86.21603091332764
297.38463742753373,87.24896526808246
297.4569424789392,84.15019217110373
297.5292412835513,93.44678190550407
297.60153384137004,85.18310655161146
297.67382015239536,88.2819096276472
297.7461002166272,66.59216307732059
297.8183740340657,65.5594262680828
297.8906416047108,86.21603091332764
297.9629029285625,74.85440991971109
298.0351580056208,64.52669920400267
298.10740683588574,80.01863422249008
298.17964941935725,86.21603091332764
298.25188575603534,85.18310655161146
298.32411584592006,92.41378734737532
298.39633968901126,82.08439330609828
298.4685572853092,90.3478284079978
298.5407686348137,95.51280125573975
298.6129737375248,54.199961652041715
298.68517259344253,89.31486400373437
298.7573652025668,60.39588813790771
298.8295515648977,81.05150879764528
298.9017316804352,89.31486400373437
298.97390554917934,70.72320802418545
299.04607317113005,78.98576956850714
299.11823454628734,87.24896526808246
299.1903896746512,70.72320802418545
299.26253855622167,76.92006997525947
299.3346811909988,81.05150879764528
299.4068175789825,87.24896526808246
299.4789477201728,87.24896526808246
299.5510716145697,80.01863422249008
299.62318926217324,95.51280125573975
299.6953006629833,86.21603091332764
299.76740581700005,80.01863422249008
299.8395047242233,92.41378734737532
299.9115973846532,81.05150879764528
299.9836837982897,86.21603091332764
300.0557639651328,77.95291482351166
300.1278378851825,83.11728775991537
300.1999055584388,77.95291482351166
300.2719669849017,66.59216307732059
300.34402216457124,73.82159468762916
300.41607109744734,65.5594262680828
300.48811378353,104.81038941316734
300.56015022281935,84.15019217110373
300.6321804153152,76.92006997525947
300.7042043610177,72.78878930271888
300.7762220599268,78.98576956850714
300.8482335120425,83.11728775991537
300.92023871736484,76.92006997525947
300.9922376758937,91.38080285203259
301.0642303876292,89.31486400373437
301.13621685257135,76.92006997525947
301.20819707072,87.24896526808246
301.28017104207527,85.18310655161146
301.3521387666372,88.2819096276472
301.4241002444057,104.81038941316734
301.4960554753808,91.38080285203259
301.56800445956253,81.05150879764528
301.6399471969508,94.47978653783846
301.7118836875457,87.24896526808246
301.7838139313472,74.85440991971109
301.8557379283553,89.31486400373437
301.92765567857003,86.21603091332764
301.9995671819913,80.01863422249008
302.0714724386192,86.21603091332764
302.1433714484537,90.3478284079978
302.2152642114948,85.18310655161146
302.2871507277425,80.01863422249008
302.3590309971968,82.08439330609828
302.43090501985773,87.24896526808246
302.5027727957252,84.15019217110373
302.5746343247993,95.51280125573975
302.64648960708,80.01863422249008
302.7183386425673,69.69043210529888
302.7901814312612,81.05150879764528
302.8620179731617,88.2819096276472
302.9338482682688,87.24896526808246
303.0056723165825,81.05150879764528
303.0774901181028,86.21603091332764
303.1493016728297,84.15019217110373
303.22110698076324,75.88723501144698
303.29290604190334,91.38080285203259
303.36469885625,70.72320802418545
303.43648542380333,87.24896526808246
303.5082657445632,92.41378734737532
303.5800398185297,89.31486400373437
303.6518076457028,75.88723501144698
303.72356922608253,75.88723501144698
303.7953245596688,62.46127425916599
303.86707364646173,73.82159468762916
303.93881648646123,74.85440991971109
304.0105530796673,52.134729756674915
304.08228342608004,63.493981872057944
304.1540075256993,85.18310655161146
304.22572537852517,80.01863422249008
304.2974369845577,91.38080285203259
304.3691423437968,83.11728775991537
304.4408414562425,101.71110198894594
304.5125343218948,81.05150879764528
304.5842209407537,83.11728775991537
304.6559013128192,80.01863422249008
304.7275754380913,70.72320802418545
304.79924331657,87.24896526808246
304.8709049482553,81.05150879764528
304.9425603331472,83.11728775991537
305.0142094712457,85.18310655161146
305.0858523625508,68.65766598305693
305.1574890070625,87.24896526808246
305.2291194047808,72.78878930271888
305.3007435557057,97.57886099339657
305.37236145983724,87.24896526808246
305.44397311717535,77.95291482351166
305.51557852772004,66.59216307732059
305.58717769147125,80.01863422249008
305.65877060842917,97.57886099339657
305.7303572785937,80.01863422249008
305.8019377019648,78.98576956850714
305.8735118785425,92.41378734737532
305.9450798083268,86.21603091332764
306.0166414913177,77.95291482351166
306.08819692751524,78.98576956850714
306.15974611691934,85.18310655161146
306.23128905953,78.98576956850714
306.3028257553473,96.54582607051086
306.37435620437117,100.67802652231663
306.4458804066017,104.81038941316734
306.5173983620388,94.47978653783846
306.5889100706825,99.64496120819999
306.6604155325328,102.74418761904255
306.7319147475897,93.44678190550407
306.8034077158532,84.15019217110373
306.87489443732335,81.05150879764528
306.946374912,76.92006997525947
307.0178491398833,83.11728775991537
307.0893171209732,84.15019217110373
307.1607788552697,88.2819096276472
307.2322343427728,75.88723501144698
307.3036835834825,80.01863422249008
307.3751265773988,90.3478284079978
307.4465633245217,105.84350559881608
307.5179938248512,74.85440991971109
307.5894180783873,88.2819096276472
307.66083608513003,80.01863422249008
307.7322478450793,91.38080285203259
307.8036533582352,84.15019217110373
307.8750526245977,73.82159468762916
307.9464456441668,82.08439330609828
308.0178324169425,96.54582607051086
308.0892129429248,108.9429154386214
308.1605872221137,98.61190603558344
308.2319552545092,90.3478284079978
308.3033170401113,85.18310655161146
308.37467257892,95.51280125573975
308.4460218709353,82.08439330609828
308.5173649161572,88.2819096276472
308.5887017145857,76.92006997525947
308.6600322662208,77.95291482351166
308.7313565710625,97.57886099339657
308.8026746291108,92.41378734737532
308.87398644036574,78.98576956850714
308.9452920048272,105.84350559881608
309.01659132249534,100.67802652231663
309.08788439337,109.97607251487248
309.15917121745133,114.10880341425361
309.23045179473917,107.90976860090552
309.3017261252337,94.47978653783846
309.3729942089348,88.2819096276472
309.4442560458425,91.38080285203259
309.5155116359568,92.41378734737532
309.5867609792777,85.18310655161146
309.6580040758052,93.44678190550407
309.72924092553933,106.87663199117337
309.80047152848005,76.92006997525947
309.8716958846273,80.01863422249008
309.9429139939812,91.38080285203259
310.0141258565417,93.44678190550407
310.0853314723088,84.15019217110373
310.1565308412825,74.85440991971109
310.22772396346284,68.65766598305693
310.29891083884974,88.2819096276472
310.3700914674432,91.38080285203259
310.44126584924334,90.3478284079978
310.51243398425,102.74418761904255
310.5835958724633,72.78878930271888
310.6547515138832,72.78878930271888
310.7259009085097,96.54582607051086
310.7970440563428,81.05150879764528
310.8681809573825,100.67802652231663
310.9393116116288,70.72320802418545
311.01043601908174,90.3478284079978
311.0815541797412,93.44678190550407
311.1526660936073,86.21603091332764
311.22377176068005,97.57886099339657
311.29487118095926,77.95291482351166
311.3659643544452,95.51280125573975
311.4370512811377,86.21603091332764
311.5081319610368,76.92006997525947
311.5792063941425,90.3478284079978
311.65027458045483,78.98576956850714
311.7213365199737,77.95291482351166
311.7923922126992,85.18310655161146
311.8634416586313,102.74418761904255
311.93448485777003,95.51280125573975
312.00552181011534,66.59216307732059
312.0765525156672,92.41378734737532
312.1475769744257,69.69043210529888
312.2185951863908,76.92006997525947
312.2896071515625,67.62490964467804
