wavelengths,intensities
254.0914101581337,45.141387244849334
254.1673633368848,61.663279570361475
254.24331026884252,62.69597968207505
254.3192509540068,77.1548065723766
254.39518539237773,77.1548065723766
254.4711135839552,70.95793119151841
254.54703552873931,57.53257594782356
254.62295122673,70.95793119151841
254.6988606779273,48.239055543949064
254.77476388233123,54.43464952204381
254.8506608399417,68.89238469671345
254.9265515507588,65.79413832308515
255.00243601478252,71.99071915094059
255.07831423201281,73.0235169352599
255.15418620244972,67.8596261358548
255.2300519260932,58.56523735643256
255.3059114029433,61.663279570361475
255.38176463300002,61.663279570361475
255.4576116162633,85.41786121149018
255.5334523527332,64.76140904533779
255.6092868424097,53.402026601618964
255.6851150852928,66.8268773489414
255.7609370813825,74.05632455706458
255.83675283067882,61.663279570361475
255.9125623331817,46.17393384928866
255.9883655888912,63.72868950269071
256.06416259780735,59.59790842082089
256.13995335993,63.72868950269071
256.21573787525926,77.1548065723766
256.2915161437952,73.0235169352599
256.3672881655377,50.30421531338177
256.4430539404868,61.663279570361475
256.5188134686425,70.95793119151841
256.5945667500048,62.69597968207505
256.6703137845737,70.95793119151841
256.74605457234924,81.28625440416272
256.8217891133313,67.8596261358548
256.89751740752,81.28625440416272
256.9732394549153,65.79413832308515
257.04895525551717,59.59790842082089
257.1246648093257,56.49992418156144
257.2003681163408,76.12196936318401
257.2760651765625,67.8596261358548
257.3517559899908,75.08914202888303
257.4274405566257,61.663279570361475
257.5031188764672,69.92515304434535
257.57879094951534,70.95793119151841
257.65445677577003,75.08914202888303
257.7301163552313,56.49992418156144
257.8057696878992,71.99071915094059
257.8814167737737,64.76140904533779
257.9570576128548,62.69597968207505
258.0326922051425,83.35203788767211
258.1083205506368,67.8596261358548
258.1839426493377,68.89238469671345
258.25955850124524,67.8596261358548
258.33516810635933,69.92515304434535
258.41077146468,63.72868950269071
258.48636857620727,64.76140904533779
258.56195944094117,74.05632455706458
258.6375440588817,74.05632455706458
258.7131224300288,77.1548065723766
258.7886945543825,73.0235169352599
258.8642604319428,77.1548065723766
258.9398200627097,71.99071915094059
259.0153734466832,77.1548065723766
259.09092058386335,70.95793119151841
259.16646147425,64.76140904533779
259.2419961178433,70.95793119151841
259.3175245146432,67.8596261358548
259.3930466646497,68.89238469671345
259.4685625678628,51.3368095110559
259.5440722242825,62.69597968207505
259.6195756339088,64.76140904533779
259.6950727967417,79.22051066477545
259.7705637127812,84.38494456356783
259.84604838202733,73.0235169352599
259.92152680448004,68.89238469671345
259.99699898013927,63.72868950269071
260.0724649090052,73.0235169352599
260.1479245910777,64.76140904533779
260.2233780263568,45.141387244849334
260.2988252148425,66.8268773489414
260.3742661565348,66.8268773489414
260.4497008514337,68.89238469671345
260.52512929953923,81.28625440416272
260.60055150085134,75.08914202888303
260.67596745537,83.35203788767211
260.7513771630953,67.8596261358548
260.8267806240272,77.1548065723766
260.9021778381657,71.99071915094059
260.9775688055108,68.89238469671345
261.0529535260625,61.663279570361475
261.12833199982083,87.48372447085853
261.2037042267857,63.72868950269071
261.2790702069572,67.8596261358548
261.3544299403353,54.43464952204381
261.42978342692004,65.79413832308515
261.5051306667113,63.72868950269071
261.5804716597092,75.08914202888303
261.6558064059137,74.05632455706458
261.7311349053248,62.69597968207505
261.80645715794253,46.17393384928866
261.8817731637668,69.92515304434535
261.9570829227977,69.92515304434535
262.0323864350352,79.22051066477545
262.10768370047936,82.31914117186831
262.18297471913,84.38494456356783
262.2582594909873,73.0235169352599
262.3335380160512,75.08914202888303
262.4088102943217,71.99071915094059
262.4840763257988,77.1548065723766
262.5593361104825,87.48372447085853
262.6345896483728,52.369413269202106
262.7098369394697,68.89238469671345
262.78507798377325,67.8596261358548
262.8603127812833,64.76140904533779
262.935541332,78.18765366881038
263.0107636359233,67.8596261358548
263.0859796930532,81.28625440416272
263.1611895033897,80.25337757250244
263.2363930669328,73.0235169352599
263.3115903836825,73.0235169352599
263.38678145363883,71.99071915094059
263.4619662768017,67.8596261358548
263.53714485317124,65.79413832308515
263.61231718274735,64.76140904533779
263.68748326553,71.99071915094059
263.7626431015193,92.64855795383559
263.8377966907152,62.69597968207505
263.9129440331177,63.72868950269071
263.9880851287268,71.99071915094059
264.06321997754253,74.05632455706458
264.1383485795648,69.92515304434535
264.21347093479375,73.0235169352599
264.2885870432292,74.05632455706458
264.36369690487135,74.05632455706458
264.43880051972,53.402026601618964
264.5138978877753,76.12196936318401
264.58898900903716,71.99071915094059
264.6640738835057,76.12196936318401
264.7391525111808,57.53257594782356
264.8142248920625,63.72868950269071
264.88929102615083,78.18765366881038
264.96435091344574,74.05632455706458
265.03940455394724,78.18765366881038
265.1144519476553,68.89238469671345
265.18949309457,63.72868950269071
265.26452799469126,66.8268773489414
265.3395566480192,77.1548065723766
265.4145790545537,76.12196936318401
265.4895952142948,78.18765366881038
265.5646051272425,83.35203788767211
265.6396087933968,65.79413832308515
265.7146062127577,87.48372447085853
265.78959738532524,74.05632455706458
265.86458231109935,49.271630662319886
265.93956099008005,70.95793119151841
266.0145334222673,80.25337757250244
266.0894996076612,67.8596261358548
266.1644595462617,80.25337757250244
266.2394132380688,73.0235169352599
266.3143606830825,90.58259444508978
266.3893018813028,67.8596261358548
266.46423683272974,48.239055543949064
266.5391655373632,69.92515304434535
266.6140879952033,76.12196936318401
266.68900420625005,65.79413832308515
266.7639141705033,70.95793119151841
266.8388178879632,75.08914202888303
266.9137153586297,98.84669041213644
266.9886065825028,61.663279570361475
267.06349155958253,68.89238469671345
267.1383702898688,57.53257594782356
267.21324277336174,65.79413832308515
267.28810901006125,81.28625440416272
267.36296899996734,74.05632455706458
267.43782274308006,71.99071915094059
267.5126702393993,75.08914202888303
267.5875114889252,63.72868950269071
267.6623464916577,79.22051066477545
267.7371752475968,59.59790842082089
267.8119977567425,78.18765366881038
267.8868140190948,85.41786121149018
267.9616240346537,66.8268773489414
268.0364278034192,56.49992418156144
268.11122532539133,69.92515304434535
268.18601660057004,73.0235169352599
268.2608016289553,81.28625440416272
268.3355804105472,74.05632455706458
268.4103529453457,82.31914117186831
268.4851192333508,84.38494456356783
268.5598792745625,80.25337757250244
268.6346330689808,76.12196936318401
268.7093806166057,91.61557117250182
268.78412191743723,61.663279570361475
268.85885697147535,63.72868950269071
268.93358577872004,59.59790842082089
269.00830833917126,65.79413832308515
269.0830246528292,74.05632455706458
269.1577347196937,62.69597968207505
269.2324385397648,68.89238469671345
269.30713611304253,82.31914117186831
269.38182743952683,65.79413832308515
269.4565125192177,89.5496277600762
269.53119135211523,85.41786121149018
269.60586393821933,74.05632455706458
269.68053027753,75.08914202888303
269.7551903700473,82.31914117186831
269.8298442157712,71.99071915094059
269.9044918147017,84.38494456356783
269.9791331668388,65.79413832308515
270.0537682721825,76.12196936318401
270.1283971307328,80.25337757250244
270.20301974248974,80.25337757250244
270.27763610745325,71.99071915094059
270.35224622562333,75.08914202888303
270.42685009700006,75.08914202888303
270.5014477215833,79.22051066477545
270.5760390993732,65.79413832308515
270.6506242303697,77.1548065723766
270.7252031145728,84.38494456356783
270.7997757519825,71.99071915094059
270.87434214259883,58.56523735643256
270.94890228642174,74.05632455706458
271.02345618345123,74.05632455706458
271.09800383368736,66.8268773489414
271.17254523713,65.79413832308515
271.2470803937793,65.79413832308515
271.32160930363517,70.95793119151841
271.3961319666977,75.08914202888303
271.47064838296683,78.18765366881038
271.5451585524425,74.05632455706458
271.6196624751248,74.05632455706458
271.6941601510137,74.05632455706458
271.76865158010924,86.45078784331481
271.84313676241135,77.1548065723766
271.91761569792004,69.92515304434535
271.99208838663526,73.0235169352599
272.0665548285572,68.89238469671345
272.14101502368567,81.28625440416272
272.2154689720208,92.64855795383559
272.2899166735625,87.48372447085853
272.3643581283108,89.5496277600762
272.43879333626575,81.28625440416272
272.5132222974272,83.35203788767211
272.5876450117953,70.95793119151841
272.66206147937004,86.45078784331481
272.7364717001513,95.74757873572302
272.8108756741392,77.1548065723766
272.8852734013337,86.45078784331481
272.9596648817348,71.99071915094059
273.0340501153425,64.76140904533779
273.10842910215683,83.35203788767211
273.1828018421777,65.79413832308515
273.2571683354052,84.38494456356783
273.33152858183934,75.08914202888303
273.40588258148006,70.95793119151841
273.4802303343273,67.8596261358548
273.5545718403812,69.92515304434535
273.6289070996417,69.92515304434535
273.7032361121088,71.99071915094059
273.7775588777825,64.76140904533779
273.8518753966628,65.79413832308515
273.9261856687497,63.72868950269071
274.0004896940432,75.08914202888303
274.07478747254333,75.08914202888303
274.14907900425004,57.53257594782356
274.22336428916327,94.71456172406901
274.2976433272832,73.0235169352599
274.3719161186097,64.76140904533779
274.4461826631428,59.59790842082089
274.5204429608825,73.0235169352599
274.5946970118288,88.51667110587928
274.6689448159817,71.99071915094059
274.74318637334125,75.08914202888303
274.81742168390736,77.1548065723766
274.89165074768005,92.64855795383559
274.96587356465926,86.45078784331481
275.0400901348452,76.12196936318401
275.1143004582377,75.08914202888303
275.1885045348368,78.18765366881038
275.2627023646425,75.08914202888303
275.3368939476548,80.25337757250244
275.41107928387373,76.12196936318401
275.48525837329925,92.64855795383559
275.55943121593134,70.95793119151841
275.63359781177,80.25337757250244
275.7077581608153,75.08914202888303
275.78191226306717,86.45078784331481
275.8560601185257,79.22051066477545
275.9302017271908,75.08914202888303
276.0043370890625,67.8596261358548
276.0784662041408,90.58259444508978
276.1525890724257,89.5496277600762
276.2267056939172,65.79413832308515
276.30081606861535,88.51667110587928
276.37492019652,76.12196936318401
276.4490180776313,84.38494456356783
276.5231097119492,67.8596261358548
276.5971950994737,63.72868950269071
276.6712742402048,83.35203788767211
276.7453471341425,60.63058915436021
276.8194137812868,76.12196936318401
276.8934741816377,67.8596261358548
276.9675283351952,74.05632455706458
277.0415762419593,75.08914202888303
277.11561790193,65.79413832308515
277.1896533151073,66.8268773489414
277.2636824814912,76.12196936318401
277.3377054010817,84.38494456356783
277.4117220738788,69.92515304434535
277.4857324998825,73.0235169352599
277.5597366790928,76.12196936318401
277.63373461150974,73.0235169352599
277.7077262971332,56.49992418156144
277.7817117359633,86.45078784331481
277.85569092800006,90.58259444508978
277.92966387324327,79.22051066477545
278.0036305716932,84.38494456356783
278.07759102334967,75.08914202888303
278.1515452282128,78.18765366881038
278.2254931862825,70.95793119151841
278.2994348975588,67.8596261358548
278.3733703620417,68.89238469671345
278.44729957973124,91.61557117250182
278.52122255062733,76.12196936318401
278.59513927473006,66.8268773489414
278.66904975203926,70.95793119151841
278.7429539825552,80.25337757250244
278.8168519662777,79.22051066477545
278.8907437032068,75.08914202888303
278.9646291933425,68.89238469671345
279.0385084366848,88.51667110587928
279.11238143323374,94.71456172406901
279.18624818298923,81.28625440416272
279.2601086859513,88.51667110587928
279.33396294212,87.48372447085853
279.40781095149526,87.48372447085853
279.4816527140772,98.84669041213644
279.5554882298657,86.45078784331481
279.6293174988608,107.11143486854365
279.7031405210625,71.99071915094059
279.7769572964708,88.51667110587928
279.8507678250857,79.22051066477545
279.92457210690725,96.78060584680762
279.9983701419353,87.48372447085853
280.07216193017,71.99071915094059
280.14594747161135,113.31042213432222
280.2197267662592,95.74757873572302
280.2934998141137,95.74757873572302
280.3672666151748,64.76140904533779
280.4410271694425,87.48372447085853
280.5147814769168,71.99071915094059
280.5885295375977,73.0235169352599
280.66227135148523,74.05632455706458
280.73600691857933,74.05632455706458
280.80973623888,69.92515304434535
280.8834593123873,66.8268773489414
280.9571761391012,73.0235169352599
281.0308867190217,82.31914117186831
281.1045910521488,70.95793119151841
281.1782891384825,85.41786121149018
281.2519809780228,87.48372447085853
281.3256665707697,67.8596261358548
281.39934591672323,87.48372447085853
281.4730190158833,76.12196936318401
281.54668586825005,87.48372447085853
281.62034647382336,80.25337757250244
281.6940008326032,78.18765366881038
281.7676489445897,67.8596261358548
281.8412908097828,68.89238469671345
281.9149264281825,70.95793119151841
281.9885557997888,69.92515304434535
282.0621789246017,85.41786121149018
282.1357958026212,78.18765366881038
282.20940643384733,80.25337757250244
282.28301081828005,70.95793119151841
282.3566089559193,60.63058915436021
282.4302008467652,71.99071915094059
282.5037864908177,73.0235169352599
282.5773658880768,74.05632455706458
282.6509390385425,80.25337757250244
282.7245059422148,64.76140904533779
282.7980665990937,82.31914117186831
282.87162100917925,84.38494456356783
282.9451691724713,86.45078784331481
283.01871108897,78.18765366881038
283.09224675867534,80.25337757250244
283.1657761815872,74.05632455706458
283.2392993577057,82.31914117186831
283.3128162870308,67.8596261358548
283.3863269695625,84.38494456356783
283.4598314053008,65.79413832308515
283.53332959424574,68.89238469671345
283.6068215363972,82.31914117186831
283.6803072317553,95.74757873572302
283.75378668032005,75.08914202888303
283.8272598820913,75.08914202888303
283.9007268370692,71.99071915094059
283.9741875452537,76.12196936318401
284.0476420066448,64.76140904533779
284.1210902212425,81.28625440416272
284.1945321890468,69.92515304434535
284.26796791005773,89.5496277600762
284.34139738427524,61.663279570361475
284.4148206116993,73.0235169352599
284.48823759233005,71.99071915094059
284.56164832616736,86.45078784331481
284.6350528132112,86.45078784331481
284.7084510534617,87.48372447085853
284.7818430469188,58.56523735643256
284.8552287935825,70.95793119151841
284.92860829345284,73.0235169352599
285.0019815465297,76.12196936318401
285.07534855281324,74.05632455706458
285.1487093123033,73.0235169352599
285.222063825,92.64855795383559
285.2954120909033,88.51667110587928
285.3687541100132,77.1548065723766
285.4420898823297,65.79413832308515
285.5154194078528,69.92515304434535
285.5887426865825,60.63058915436021
285.66205971851883,66.8268773489414
285.7353705036617,66.8268773489414
285.8086750420112,73.0235169352599
285.8819733335673,66.8268773489414
285.95526537833,70.95793119151841
286.02855117629935,76.12196936318401
286.1018307274752,84.38494456356783
286.1751040318577,82.31914117186831
286.2483710894468,67.8596261358548
286.3216319002425,64.76140904533779
286.3948864642448,66.8268773489414
286.4681347814537,68.89238469671345
286.54137685186925,80.25337757250244
286.61461267549134,87.48372447085853
286.68784225232,81.28625440416272
286.7610655823553,74.05632455706458
286.8342826655972,75.08914202888303
286.90749350204567,76.12196936318401
286.9806980917008,81.28625440416272
287.0538964345625,75.08914202888303
287.12708853063083,76.12196936318401
287.2002743799057,85.41786121149018
287.2734539823872,74.05632455706458
287.34662733807534,82.31914117186831
287.41979444697006,77.1548065723766
287.49295530907136,74.05632455706458
287.5661099243792,73.0235169352599
287.6392582928937,63.72868950269071
287.7124004146148,88.51667110587928
287.7855362895425,76.12196936318401
287.85866591767683,93.68155480055587
287.93178929901774,68.89238469671345
288.0049064335652,65.79413832308515
288.07801732131935,68.89238469671345
288.15112196228006,64.76140904533779
288.2242203564473,80.25337757250244
288.2973125038212,65.79413832308515
288.37039840440167,63.72868950269071
288.4434780581888,68.89238469671345
288.5165514651825,64.76140904533779
288.5896186253828,86.45078784331481
288.66267953878975,64.76140904533779
288.7357342054032,91.61557117250182
288.80878262522333,71.99071915094059
288.88182479825,70.95793119151841
288.95486072448335,50.30421531338177
289.0278904039232,84.38494456356783
289.1009138365697,53.402026601618964
289.1739310224228,66.8268773489414
289.2469419614825,53.402026601618964
289.3199466537488,63.72868950269071
289.3929450992217,63.72868950269071
289.46593729790123,84.38494456356783
289.53892324978733,65.79413832308515
289.61190295488,74.05632455706458
289.68487641317927,71.99071915094059
289.75784362468517,70.95793119151841
289.8308045893977,88.51667110587928
289.9037593073168,59.59790842082089
289.9767077784425,62.69597968207505
290.0496500027748,67.8596261358548
290.1225859803137,78.18765366881038
290.1955157110592,73.0235169352599
290.26843919501135,56.49992418156144
290.34135643217,83.35203788767211
290.4142674225353,84.38494456356783
290.4871721661072,74.05632455706458
290.5600706628857,73.0235169352599
290.6329629128708,81.28625440416272
290.7058489160625,66.8268773489414
290.77872867246083,78.18765366881038
290.85160218206573,68.89238469671345
290.9244694448772,59.59790842082089
290.99733046089534,56.49992418156144
291.07018523012005,82.31914117186831
291.1430337525513,71.99071915094059
291.2158760281892,86.45078784331481
291.2887120570337,82.31914117186831
291.3615418390848,79.22051066477545
291.4343653743425,51.3368095110559
291.5071826628068,76.12196936318401
291.5799937044777,76.12196936318401
291.65279849935524,64.76140904533779
291.72559704743935,80.25337757250244
291.79838934873004,65.79413832308515
291.8711754032273,78.18765366881038
291.94395521093116,89.5496277600762
292.0167287718417,68.89238469671345
292.0894960859588,95.74757873572302
292.1622571532825,74.05632455706458
292.2350119738128,60.63058915436021
292.3077605475497,80.25337757250244
292.38050287449323,63.72868950269071
292.4532389546433,73.0235169352599
292.52596878800006,79.22051066477545
292.59869237456326,68.89238469671345
292.6714097143332,75.08914202888303
292.7441208073097,75.08914202888303
292.8168256534928,83.35203788767211
292.8895242528825,84.38494456356783
292.96221660547883,58.56523735643256
293.03490271128175,76.12196936318401
293.10758257029124,65.79413832308515
293.1802561825073,84.38494456356783
293.25292354793004,90.58259444508978
293.32558466655934,71.99071915094059
293.3982395383952,79.22051066477545
293.4708881634377,69.92515304434535
293.5435305416868,71.99071915094059
293.6161666731425,63.72868950269071
293.68879655780484,74.05632455706458
293.76142019567374,64.76140904533779
293.8340375867492,74.05632455706458
293.90664873103134,70.95793119151841
293.97925362852004,80.25337757250244
294.05185227921527,74.05632455706458
294.1244446831172,82.31914117186831
294.1970308402257,58.56523735643256
294.2696107505408,70.95793119151841
294.3421844140625,86.45078784331481
294.4147518307908,86.45078784331481
294.4873130007257,80.25337757250244
294.5598679238672,61.663279570361475
294.6324166002153,63.72868950269071
294.70495902977,62.69597968207505
294.77749521253133,59.59790842082089
294.8500251484992,75.08914202888303
294.9225488376737,83.35203788767211
294.9950662800548,56.49992418156144
295.0675774756425,74.05632455706458
295.1400824244368,82.31914117186831
295.2125811264377,70.95793119151841
295.28507358164524,84.38494456356783
295.3575597900593,62.69597968207505
295.43003975168006,74.05632455706458
295.5025134665073,68.89238469671345
295.5749809345412,55.46728204415292
295.6474421557817,69.92515304434535
295.7198971302288,74.05632455706458
295.7923458578825,68.89238469671345
295.8647883387428,68.89238469671345
295.9372245728097,81.28625440416272
296.0096545600832,74.05632455706458
296.08207830056335,74.05632455706458
296.15449579425,65.79413832308515
296.22690704114336,63.72868950269071
296.2993120412432,76.12196936318401
296.3717107945497,74.05632455706458
296.4441033010628,62.69597968207505
296.51648956078253,66.8268773489414
296.5888695737088,68.89238469671345
296.6612433398417,64.76140904533779
296.7336108591812,82.31914117186831
296.80597213172734,75.08914202888303
296.87832715748004,89.5496277600762
296.95067593643927,64.76140904533779
297.0230184686052,73.0235169352599
297.0953547539777,63.72868950269071
297.1676847925568,61.663279570361475
297.2400085843425,74.05632455706458
297.3123261293348,62.69597968207505
297.38463742753373,64.76140904533779
297.4569424789392,56.49992418156144
297.5292412835513,71.99071915094059
297.60153384137004,74.05632455706458
297.67382015239536,86.45078784331481
297.7461002166272,78.18765366881038
297.8183740340657,60.63058915436021
297.8906416047108,58.56523735643256
297.9629029285625,71.99071915094059
298.0351580056208,82.31914117186831
298.10740683588574,77.1548065723766
298.17964941935725,85.41786121149018
298.25188575603534,76.12196936318401
298.32411584592006,71.99071915094059
298.39633968901126,67.8596261358548
298.4685572853092,86.45078784331481
298.5407686348137,64.76140904533779
298.6129737375248,90.58259444508978
298.68517259344253,69.92515304434535
298.7573652025668,74.05632455706458
298.8295515648977,76.12196936318401
298.9017316804352,62.69597968207505
298.97390554917934,60.63058915436021
299.04607317113005,65.79413832308515
299.11823454628734,78.18765366881038
299.1903896746512,66.8268773489414
299.26253855622167,87.48372447085853
299.3346811909988,67.8596261358548
299.4068175789825,64.76140904533779
299.4789477201728,61.663279570361475
299.5510716145697,62.69597968207505
299.62318926217324,70.95793119151841
299.6953006629833,74.05632455706458
299.76740581700005,66.8268773489414
299.8395047242233,69.92515304434535
299.9115973846532,82.31914117186831
299.9836837982897,69.92515304434535
300.0557639651328,86.45078784331481
300.1278378851825,68.89238469671345
300.1999055584388,89.5496277600762
300.2719669849017,74.05632455706458
300.34402216457124,52.369413269202106
300.41607109744734,55.46728204415292
300.48811378353,62.69597968207505
300.56015022281935,63.72868950269071
300.6321804153152,79.22051066477545
300.7042043610177,63.72868950269071
300.7762220599268,69.92515304434535
300.8482335120425,59.59790842082089
300.92023871736484,81.28625440416272
300.9922376758937,74.05632455706458
301.0642303876292,87.48372447085853
301.13621685257135,70.95793119151841
301.20819707072,59.59790842082089
301.28017104207527,69.92515304434535
301.3521387666372,86.45078784331481
301.4241002444057,79.22051066477545
301.4960554753808,79.22051066477545
301.56800445956253,71.99071915094059
301.6399471969508,78.18765366881038
301.7118836875457,76.12196936318401
301.7838139313472,77.1548065723766
301.8557379283553,79.22051066477545
301.92765567857003,76.12196936318401
301.9995671819913,58.56523735643256
302.0714724386192,98.84669041213644
302.1433714484537,65.79413832308515
302.2152642114948,69.92515304434535
302.2871507277425,50.30421531338177
302.3590309971968,73.0235169352599
302.43090501985773,67.8596261358548
302.5027727957252,62.69597968207505
302.5746343247993,66.8268773489414
302.64648960708,76.12196936318401
302.7183386425673,75.08914202888303
302.7901814312612,66.8268773489414
302.8620179731617,82.31914117186831
302.9338482682688,76.12196936318401
303.0056723165825,68.89238469671345
303.0774901181028,68.89238469671345
303.1493016728297,73.0235169352599
303.22110698076324,74.05632455706458
303.29290604190334,53.402026601618964
303.36469885625,66.8268773489414
303.43648542380333,70.95793119151841
303.5082657445632,64.76140904533779
303.5800398185297,78.18765366881038
303.6518076457028,69.92515304434535
303.72356922608253,69.92515304434535
303.7953245596688,60.63058915436021
303.86707364646173,71.99071915094059
303.93881648646123,69.92515304434535
304.0105530796673,62.69597968207505
304.08228342608004,61.663279570361475
304.1540075256993,64.76140904533779
304.22572537852517,67.8596261358548
304.2974369845577,81.28625440416272
304.3691423437968,90.58259444508978
304.4408414562425,70.95793119151841
304.5125343218948,64.76140904533779
304.5842209407537,62.69597968207505
304.6559013128192,73.0235169352599
304.7275754380913,63.72868950269071
304.79924331657,64.76140904533779
304.8709049482553,67.8596261358548
304.9425603331472,58.56523735643256
305.0142094712457,59.59790842082089
305.0858523625508,74.05632455706458
305.1574890070625,80.25337757250244
305.2291194047808,75.08914202888303
305.3007435557057,76.12196936318401
305.37236145983724,64.76140904533779
305.44397311717535,68.89238469671345
305.51557852772004,76.12196936318401
305.58717769147125,61.663279570361475
305.65877060842917,62.69597968207505
305.7303572785937,70.95793119151841
305.8019377019648,66.8268773489414
305.8735118785425,59.59790842082089
305.9450798083268,60.63058915436021
306.0166414913177,69.92515304434535
306.08819692751524,75.08914202888303
306.15974611691934,62.69597968207505
306.23128905953,65.79413832308515
306.3028257553473,71.99071915094059
306.37435620437117,78.18765366881038
306.4458804066017,80.25337757250244
306.5173983620388,83.35203788767211
306.5889100706825,82.31914117186831
306.6604155325328,70.95793119151841
306.7319147475897,67.8596261358548
306.8034077158532,79.22051066477545
306.87489443732335,71.99071915094059
306.946374912,87.48372447085853
307.0178491398833,65.79413832308515
307.0893171209732,79.22051066477545
307.1607788552697,68.89238469671345
307.2322343427728,50.30421531338177
307.3036835834825,67.8596261358548
307.3751265773988,66.8268773489414
307.4465633245217,83.35203788767211
307.5179938248512,67.8596261358548
307.5894180783873,81.28625440416272
307.66083608513003,68.89238469671345
307.7322478450793,76.12196936318401
307.8036533582352,71.99071915094059
307.8750526245977,75.08914202888303
307.9464456441668,85.41786121149018
308.0178324169425,82.31914117186831
308.0892129429248,84.38494456356783
308.1605872221137,66.8268773489414
308.2319552545092,50.30421531338177
308.3033170401113,76.12196936318401
308.37467257892,73.0235169352599
308.4460218709353,66.8268773489414
308.5173649161572,57.53257594782356
308.5887017145857,68.89238469671345
308.6600322662208,82.31914117186831
308.7313565710625,84.38494456356783
308.8026746291108,74.05632455706458
308.87398644036574,55.46728204415292
308.9452920048272,42.04380423290194
309.01659132249534,83.35203788767211
309.08788439337,76.12196936318401
309.15917121745133,86.45078784331481
309.23045179473917,67.8596261358548
309.3017261252337,74.05632455706458
309.3729942089348,53.402026601618964
309.4442560458425,73.0235169352599
309.5155116359568,64.76140904533779
309.5867609792777,76.12196936318401
309.6580040758052,70.95793119151841
309.72924092553933,67.8596261358548
309.80047152848005,75.08914202888303
309.8716958846273,76.12196936318401
309.9429139939812,70.95793119151841
310.0141258565417,79.22051066477545
310.0853314723088,71.99071915094059
310.1565308412825,65.79413832308515
310.22772396346284,76.12196936318401
310.29891083884974,80.25337757250244
310.3700914674432,76.12196936318401
310.44126584924334,60.63058915436021
310.51243398425,58.56523735643256
310.5835958724633,69.92515304434535
310.6547515138832,58.56523735643256
310.7259009085097,62.69597968207505
310.7970440563428,68.89238469671345
310.8681809573825,78.18765366881038
310.9393116116288,62.69597968207505
311.01043601908174,61.663279570361475
311.0815541797412,73.0235169352599
311.1526660936073,82.31914117186831
311.22377176068005,58.56523735643256
311.29487118095926,59.59790842082089
311.3659643544452,82.31914117186831
311.4370512811377,74.05632455706458
311.5081319610368,67.8596261358548
311.5792063941425,77.1548065723766
311.65027458045483,69.92515304434535
311.7213365199737,79.22051066477545
311.7923922126992,73.0235169352599
311.8634416586313,76.12196936318401
311.93448485777003,78.18765366881038
312.00552181011534,59.59790842082089
312.0765525156672,74.05632455706458
312.1475769744257,56.49992418156144
312.2185951863908,67.8596261358548
