wavelengths,intensities
254.77476388233123,81.00455973791644
254.8506608399417,67.5779664070118
254.9265515507588,60.348947994618825
255.00243601478252,67.5779664070118
255.07831423201281,70.67626345152557
255.15418620244972,67.5779664070118
255.2300519260932,75.84028820229486
255.3059114029433,70.67626345152557
255.38176463300002,72.74184383717392
255.4576116162633,83.07033779608784
255.5334523527332,91.33384925024463
255.6092868424097,71.70904873362294
255.6851150852928,90.3008752628138
255.7609370813825,67.5779664070118
255.83675283067882,87.20201348954502
255.9125623331817,76.87312271710793
255.9883655888912,83.07033779608784
256.06416259780735,61.38163576863202
256.13995335993,75.84028820229486
256.21573787525926,60.348947994618825
256.2915161437952,84.10324175440877
256.3672881655377,68.61072230097429
256.4430539404868,82.03744379459368
256.5188134686425,78.93882141067748
256.5945667500048,89.26791131462856
256.6703137845737,72.74184383717392
256.74605457234924,82.03744379459368
256.8217891133313,78.93882141067748
256.89751740752,72.74184383717392
256.9732394549153,63.44704040617845
257.04895525551717,71.70904873362294
257.1246648093257,74.80746355899501
257.2003681163408,77.90596711580005
257.2760651765625,86.16907958927504
257.3517559899908,90.3008752628138
257.4274405566257,85.13615568150725
257.5031188764672,86.16907958927504
257.57879094951534,73.77464877478305
257.65445677577003,57.25094269223471
257.7301163552313,72.74184383717392
257.8057696878992,84.10324175440877
257.8814167737737,77.90596711580005
257.9570576128548,88.23495739409113
258.0326922051425,68.61072230097429
258.1083205506368,75.84028820229486
258.1839426493377,83.07033779608784
258.25955850124524,85.13615568150725
258.33516810635933,88.23495739409113
258.41077146468,84.10324175440877
258.48636857620727,85.13615568150725
258.56195944094117,75.84028820229486
258.6375440588817,83.07033779608784
258.7131224300288,83.07033779608784
258.7886945543825,55.18565403965696
258.8642604319428,71.70904873362294
258.9398200627097,69.64348797821745
259.0153734466832,92.36683328846028
259.09092058386335,76.87312271710793
259.16646147425,76.87312271710793
259.2419961178433,94.43283156311053
259.3175245146432,98.56494922306901
259.3930466646497,95.46584582233129
259.4685625678628,67.5779664070118
259.5440722242825,70.67626345152557
259.6195756339088,98.56494922306901
259.6950727967417,91.33384925024463
259.7705637127812,113.02864197225034
259.84604838202733,89.26791131462856
259.92152680448004,84.10324175440877
259.99699898013927,79.97168561398712
260.0724649090052,77.90596711580005
260.1479245910777,72.74184383717392
260.2233780263568,78.93882141067748
260.2988252148425,88.23495739409113
260.3742661565348,72.74184383717392
260.4497008514337,78.93882141067748
260.52512929953923,89.26791131462856
260.60055150085134,79.97168561398712
260.67596745537,98.56494922306901
260.7513771630953,72.74184383717392
260.8267806240272,70.67626345152557
260.9021778381657,84.10324175440877
260.9775688055108,94.43283156311053
261.0529535260625,97.53190464109225
261.12833199982083,77.90596711580005
261.2037042267857,95.46584582233129
261.2790702069572,93.39982738894149
261.3544299403353,82.03744379459368
261.42978342692004,75.84028820229486
261.5051306667113,67.5779664070118
261.5804716597092,87.20201348954502
261.6558064059137,69.64348797821745
261.7311349053248,90.3008752628138
261.80645715794253,71.70904873362294
261.8817731637668,76.87312271710793
261.9570829227977,72.74184383717392
262.0323864350352,77.90596711580005
262.10768370047936,106.82967147903422
262.18297471913,78.93882141067748
262.2582594909873,67.5779664070118
262.3335380160512,83.07033779608784
262.4088102943217,67.5779664070118
262.4840763257988,67.5779664070118
262.5593361104825,93.39982738894149
262.6345896483728,83.07033779608784
262.7098369394697,74.80746355899501
262.78507798377325,87.20201348954502
262.8603127812833,100.63106878787089
262.935541332,101.66414379278426
263.0107636359233,108.89595399668784
263.0859796930532,93.39982738894149
263.1611895033897,77.90596711580005
263.2363930669328,83.07033779608784
263.3115903836825,77.90596711580005
263.38678145363883,72.74184383717392
263.4619662768017,70.67626345152557
263.53714485317124,74.80746355899501
263.61231718274735,70.67626345152557
263.68748326553,78.93882141067748
263.7626431015193,72.74184383717392
263.8377966907152,83.07033779608784
263.9129440331177,82.03744379459368
263.9880851287268,81.00455973791644
264.06321997754253,64.47975729606378
264.1383485795648,73.77464877478305
264.21347093479375,86.16907958927504
264.2885870432292,76.87312271710793
264.36369690487135,73.77464877478305
264.43880051972,71.70904873362294
264.5138978877753,85.13615568150725
264.58898900903716,78.93882141067748
264.6640738835057,76.87312271710793
264.7391525111808,79.97168561398712
264.8142248920625,89.26791131462856
264.88929102615083,85.13615568150725
264.96435091344574,85.13615568150725
265.03940455394724,65.51248391749115
265.1144519476553,91.33384925024463
265.18949309457,77.90596711580005
265.26452799469126,62.4143332347498
265.3395566480192,69.64348797821745
265.4145790545537,78.93882141067748
265.4895952142948,90.3008752628138
265.5646051272425,104.76342982888825
265.6396087933968,67.5779664070118
265.7146062127577,79.97168561398712
265.78959738532524,70.67626345152557
265.86458231109935,72.74184383717392
265.93956099008005,78.93882141067748
266.0145334222673,75.84028820229486
266.0894996076612,84.10324175440877
266.1644595462617,81.00455973791644
266.2394132380688,66.54522028348558
266.3143606830825,94.43283156311053
266.3893018813028,73.77464877478305
266.46423683272974,88.23495739409113
266.5391655373632,67.5779664070118
266.6140879952033,82.03744379459368
266.68900420625005,86.16907958927504
266.7639141705033,88.23495739409113
266.8388178879632,78.93882141067748
266.9137153586297,87.20201348954502
266.9886065825028,85.13615568150725
267.06349155958253,87.20201348954502
267.1383702898688,67.5779664070118
267.21324277336174,90.3008752628138
267.28810901006125,86.16907958927504
267.36296899996734,84.10324175440877
267.43782274308006,83.07033779608784
267.5126702393993,83.07033779608784
267.5875114889252,73.77464877478305
267.6623464916577,82.03744379459368
267.7371752475968,78.93882141067748
267.8119977567425,102.69722896066826
267.8868140190948,85.13615568150725
267.9616240346537,77.90596711580005
268.0364278034192,72.74184383717392
268.11122532539133,91.33384925024463
268.18601660057004,77.90596711580005
268.2608016289553,90.3008752628138
268.3355804105472,85.13615568150725
268.4103529453457,97.53190464109225
268.4851192333508,86.16907958927504
268.5598792745625,89.26791131462856
268.6346330689808,70.67626345152557
268.7093806166057,81.00455973791644
268.78412191743723,84.10324175440877
268.85885697147535,95.46584582233129
268.93358577872004,85.13615568150725
269.00830833917126,91.33384925024463
269.0830246528292,78.93882141067748
269.1577347196937,67.5779664070118
269.2324385397648,83.07033779608784
269.30713611304253,90.3008752628138
269.38182743952683,87.20201348954502
269.4565125192177,91.33384925024463
269.53119135211523,86.16907958927504
269.60586393821933,78.93882141067748
269.68053027753,76.87312271710793
269.7551903700473,86.16907958927504
269.8298442157712,77.90596711580005
269.9044918147017,93.39982738894149
269.9791331668388,74.80746355899501
270.0537682721825,83.07033779608784
270.1283971307328,72.74184383717392
270.20301974248974,87.20201348954502
270.27763610745325,77.90596711580005
270.35224622562333,90.3008752628138
270.42685009700006,84.10324175440877
270.5014477215833,81.00455973791644
270.5760390993732,88.23495739409113
270.6506242303697,96.49887017790941
270.7252031145728,87.20201348954502
270.7997757519825,82.03744379459368
270.87434214259883,71.70904873362294
270.94890228642174,84.10324175440877
271.02345618345123,85.13615568150725
271.09800383368736,92.36683328846028
271.17254523713,65.51248391749115
271.2470803937793,75.84028820229486
271.32160930363517,91.33384925024463
271.3961319666977,93.39982738894149
271.47064838296683,81.00455973791644
271.5451585524425,81.00455973791644
271.6196624751248,72.74184383717392
271.6941601510137,90.3008752628138
271.76865158010924,107.86280762410965
271.84313676241135,87.20201348954502
271.91761569792004,76.87312271710793
271.99208838663526,93.39982738894149
272.0665548285572,92.36683328846028
272.14101502368567,83.07033779608784
272.2154689720208,68.61072230097429
272.2899166735625,86.16907958927504
272.3643581283108,86.16907958927504
272.43879333626575,78.93882141067748
272.5132222974272,79.97168561398712
272.5876450117953,71.70904873362294
272.66206147937004,79.97168561398712
272.7364717001513,94.43283156311053
272.8108756741392,93.39982738894149
272.8852734013337,87.20201348954502
272.9596648817348,78.93882141067748
273.0340501153425,93.39982738894149
273.10842910215683,98.56494922306901
273.1828018421777,95.46584582233129
273.2571683354052,70.67626345152557
273.33152858183934,102.69722896066826
273.40588258148006,78.93882141067748
273.4802303343273,86.16907958927504
273.5545718403812,76.87312271710793
273.6289070996417,85.13615568150725
273.7032361121088,95.46584582233129
273.7775588777825,99.59800393497086
273.8518753966628,111.99545458469319
273.9261856687497,75.84028820229486
274.0004896940432,62.4143332347498
274.07478747254333,76.87312271710793
274.14907900425004,82.03744379459368
274.22336428916327,88.23495739409113
274.2976433272832,91.33384925024463
274.3719161186097,89.26791131462856
274.4461826631428,102.69722896066826
274.5204429608825,95.46584582233129
274.5946970118288,93.39982738894149
274.6689448159817,105.79654555085006
274.74318637334125,96.49887017790941
274.81742168390736,99.59800393497086
274.89165074768005,86.16907958927504
274.96587356465926,86.16907958927504
275.0400901348452,83.07033779608784
275.1143004582377,100.63106878787089
275.1885045348368,95.46584582233129
275.2627023646425,86.16907958927504
275.3368939476548,82.03744379459368
275.41107928387373,119.22798252869964
275.48525837329925,106.82967147903422
275.55943121593134,91.33384925024463
275.63359781177,90.3008752628138
275.7077581608153,94.43283156311053
275.78191226306717,72.74184383717392
275.8560601185257,87.20201348954502
275.9302017271908,71.70904873362294
276.0043370890625,83.07033779608784
276.0784662041408,87.20201348954502
276.1525890724257,84.10324175440877
276.2267056939172,76.87312271710793
276.30081606861535,76.87312271710793
276.37492019652,77.90596711580005
276.4490180776313,76.87312271710793
276.5231097119492,62.4143332347498
276.5971950994737,88.23495739409113
276.6712742402048,88.23495739409113
276.7453471341425,79.97168561398712
276.8194137812868,76.87312271710793
276.8934741816377,72.74184383717392
276.9675283351952,91.33384925024463
277.0415762419593,68.61072230097429
277.11561790193,84.10324175440877
277.1896533151073,82.03744379459368
277.2636824814912,91.33384925024463
277.3377054010817,83.07033779608784
277.4117220738788,102.69722896066826
277.4857324998825,96.49887017790941
277.5597366790928,93.39982738894149
277.63373461150974,87.20201348954502
277.7077262971332,108.89595399668784
277.7817117359633,90.3008752628138
277.85569092800006,97.53190464109225
277.92966387324327,85.13615568150725
278.0036305716932,101.66414379278426
278.07759102334967,66.54522028348558
278.1515452282128,91.33384925024463
278.2254931862825,91.33384925024463
278.2994348975588,92.36683328846028
278.3733703620417,85.13615568150725
278.44729957973124,78.93882141067748
278.52122255062733,84.10324175440877
278.59513927473006,87.20201348954502
278.66904975203926,91.33384925024463
278.7429539825552,89.26791131462856
278.8168519662777,104.76342982888825
278.8907437032068,110.9622774665115
278.9646291933425,156.43191457392348
279.0385084366848,133.69456177760208
279.11238143323374,130.59440855999307
279.18624818298923,124.39438392646971
279.2601086859513,174.00521687802697
279.33396294212,268.12779924595264
279.40781095149526,559.352969410414
279.4816527140772,473.24239751149446
279.5554882298657,261.9190831352201
279.6293174988608,219.5036151626945
279.7031405210625,215.366519968976
279.7769572964708,172.97140724019968
279.8507678250857,138.86169341389405
279.92457210690725,133.69456177760208
279.9983701419353,150.23031025578294
280.07216193017,255.71077038695847
280.14594747161135,447.31998085845873
280.2197267662592,291.93162385347154
280.2934998141137,157.46555256614164
280.3672666151748,120.26124208780102
280.4410271694425,92.36683328846028
280.5147814769168,98.56494922306901
280.5885295375977,93.39982738894149
280.66227135148523,105.79654555085006
280.73600691857933,91.33384925024463
280.80973623888,73.77464877478305
280.8834593123873,103.73032430242235
280.9571761391012,96.49887017790941
281.0308867190217,88.23495739409113
281.1045910521488,78.93882141067748
281.1782891384825,83.07033779608784
281.2519809780228,108.89595399668784
281.3256665707697,104.76342982888825
281.39934591672323,79.97168561398712
281.4730190158833,100.63106878787089
281.54668586825005,88.23495739409113
281.62034647382336,94.43283156311053
281.6940008326032,97.53190464109225
281.7676489445897,78.93882141067748
281.8412908097828,77.90596711580005
281.9149264281825,85.13615568150725
281.9885557997888,85.13615568150725
282.0621789246017,66.54522028348558
282.1357958026212,90.3008752628138
282.20940643384733,87.20201348954502
282.28301081828005,79.97168561398712
282.3566089559193,74.80746355899501
282.4302008467652,88.23495739409113
282.5037864908177,84.10324175440877
282.5773658880768,83.07033779608784
282.6509390385425,73.77464877478305
282.7245059422148,81.00455973791644
282.7980665990937,69.64348797821745
282.87162100917925,92.36683328846028
282.9451691724713,95.46584582233129
283.01871108897,88.23495739409113
283.09224675867534,98.56494922306901
283.1657761815872,85.13615568150725
283.2392993577057,85.13615568150725
283.3128162870308,84.10324175440877
283.3863269695625,79.97168561398712
283.4598314053008,86.16907958927504
283.53332959424574,85.13615568150725
283.6068215363972,71.70904873362294
283.6803072317553,82.03744379459368
283.75378668032005,74.80746355899501
283.8272598820913,77.90596711580005
283.9007268370692,82.03744379459368
283.9741875452537,70.67626345152557
284.0476420066448,81.00455973791644
284.1210902212425,85.13615568150725
284.1945321890468,86.16907958927504
284.26796791005773,85.13615568150725
284.34139738427524,76.87312271710793
284.4148206116993,92.36683328846028
284.48823759233005,110.9622774665115
284.56164832616736,86.16907958927504
284.6350528132112,75.84028820229486
284.7084510534617,85.13615568150725
284.7818430469188,72.74184383717392
284.8552287935825,76.87312271710793
284.92860829345284,73.77464877478305
285.0019815465297,91.33384925024463
285.07534855281324,121.29451199728616
285.1487093123033,111.99545458469319
285.222063825,92.36683328846028
285.2954120909033,66.54522028348558
285.3687541100132,86.16907958927504
285.4420898823297,97.53190464109225
285.5154194078528,84.10324175440877
285.5887426865825,85.13615568150725
285.66205971851883,84.10324175440877
285.7353705036617,72.74184383717392
285.8086750420112,83.07033779608784
285.8819733335673,77.90596711580005
285.95526537833,85.13615568150725
286.02855117629935,94.43283156311053
286.1018307274752,86.16907958927504
286.1751040318577,87.20201348954502
286.2483710894468,82.03744379459368
286.3216319002425,77.90596711580005
286.3948864642448,91.33384925024463
286.4681347814537,83.07033779608784
286.54137685186925,85.13615568150725
286.61461267549134,73.77464877478305
286.68784225232,97.53190464109225
286.7610655823553,76.87312271710793
286.8342826655972,82.03744379459368
286.90749350204567,94.43283156311053
286.9806980917008,91.33384925024463
287.0538964345625,77.90596711580005
287.12708853063083,86.16907958927504
287.2002743799057,97.53190464109225
287.2734539823872,83.07033779608784
287.34662733807534,79.97168561398712
287.41979444697006,87.20201348954502
287.49295530907136,77.90596711580005
287.5661099243792,78.93882141067748
287.6392582928937,86.16907958927504
287.7124004146148,95.46584582233129
287.7855362895425,85.13615568150725
287.85866591767683,77.90596711580005
287.93178929901774,94.43283156311053
288.0049064335652,128.52769199646522
288.07801732131935,126.46101714397042
288.15112196228006,99.59800393497086
288.2242203564473,95.46584582233129
288.2973125038212,83.07033779608784
288.37039840440167,94.43283156311053
288.4434780581888,88.23495739409113
288.5165514651825,89.26791131462856
288.5896186253828,90.3008752628138
288.66267953878975,79.97168561398712
288.7357342054032,79.97168561398712
288.80878262522333,69.64348797821745
288.88182479825,74.80746355899501
288.95486072448335,72.74184383717392
289.0278904039232,91.33384925024463
289.1009138365697,77.90596711580005
289.1739310224228,70.67626345152557
289.2469419614825,84.10324175440877
289.3199466537488,97.53190464109225
289.3929450992217,84.10324175440877
289.46593729790123,77.90596711580005
289.53892324978733,65.51248391749115
289.61190295488,82.03744379459368
289.68487641317927,90.3008752628138
289.75784362468517,87.20201348954502
289.8308045893977,82.03744379459368
289.9037593073168,81.00455973791644
289.9767077784425,85.13615568150725
290.0496500027748,81.00455973791644
290.1225859803137,63.44704040617845
290.1955157110592,91.33384925024463
290.26843919501135,86.16907958927504
290.34135643217,52.087793113499984
290.4142674225353,83.07033779608784
290.4871721661072,92.36683328846028
290.5600706628857,89.26791131462856
290.6329629128708,84.10324175440877
290.7058489160625,74.80746355899501
290.77872867246083,75.84028820229486
290.85160218206573,63.44704040617845
290.9244694448772,74.80746355899501
290.99733046089534,74.80746355899501
291.07018523012005,93.39982738894149
291.1430337525513,86.16907958927504
291.2158760281892,86.16907958927504
291.2887120570337,84.10324175440877
291.3615418390848,83.07033779608784
291.4343653743425,87.20201348954502
291.5071826628068,90.3008752628138
291.5799937044777,69.64348797821745
291.65279849935524,93.39982738894149
291.72559704743935,69.64348797821745
291.79838934873004,93.39982738894149
291.8711754032273,91.33384925024463
291.94395521093116,94.43283156311053
292.0167287718417,75.84028820229486
292.0894960859588,87.20201348954502
292.1622571532825,75.84028820229486
292.2350119738128,98.56494922306901
292.3077605475497,71.70904873362294
292.38050287449323,81.00455973791644
292.4532389546433,70.67626345152557
292.52596878800006,86.16907958927504
292.59869237456326,78.93882141067748
292.6714097143332,88.23495739409113
292.7441208073097,81.00455973791644
292.8168256534928,84.10324175440877
292.8895242528825,78.93882141067748
292.96221660547883,91.33384925024463
293.03490271128175,71.70904873362294
293.10758257029124,90.3008752628138
293.1802561825073,93.39982738894149
293.25292354793004,79.97168561398712
293.32558466655934,83.07033779608784
293.3982395383952,82.03744379459368
293.4708881634377,91.33384925024463
293.5435305416868,92.36683328846028
293.6161666731425,90.3008752628138
293.68879655780484,102.69722896066826
293.76142019567374,78.93882141067748
293.8340375867492,82.03744379459368
293.90664873103134,75.84028820229486
293.97925362852004,85.13615568150725
294.05185227921527,95.46584582233129
294.1244446831172,68.61072230097429
294.1970308402257,82.03744379459368
294.2696107505408,76.87312271710793
294.3421844140625,85.13615568150725
294.4147518307908,83.07033779608784
294.4873130007257,91.33384925024463
294.5598679238672,77.90596711580005
294.6324166002153,76.87312271710793
294.70495902977,81.00455973791644
294.77749521253133,92.36683328846028
294.8500251484992,98.56494922306901
294.9225488376737,85.13615568150725
294.9950662800548,89.26791131462856
295.0675774756425,86.16907958927504
295.1400824244368,84.10324175440877
295.2125811264377,89.26791131462856
295.28507358164524,82.03744379459368
295.3575597900593,82.03744379459368
295.43003975168006,87.20201348954502
295.5025134665073,91.33384925024463
295.5749809345412,93.39982738894149
295.6474421557817,79.97168561398712
295.7198971302288,84.10324175440877
295.7923458578825,75.84028820229486
295.8647883387428,96.49887017790941
295.9372245728097,85.13615568150725
296.0096545600832,79.97168561398712
296.08207830056335,84.10324175440877
296.15449579425,68.61072230097429
296.22690704114336,69.64348797821745
296.2993120412432,99.59800393497086
296.3717107945497,83.07033779608784
296.4441033010628,79.97168561398712
296.51648956078253,91.33384925024463
296.5888695737088,81.00455973791644
296.6612433398417,62.4143332347498
296.7336108591812,86.16907958927504
296.80597213172734,77.90596711580005
296.87832715748004,92.36683328846028
296.95067593643927,83.07033779608784
297.0230184686052,94.43283156311053
297.0953547539777,82.03744379459368
297.1676847925568,75.84028820229486
297.2400085843425,105.79654555085006
297.3123261293348,81.00455973791644
297.38463742753373,92.36683328846028
297.4569424789392,86.16907958927504
297.5292412835513,62.4143332347498
297.60153384137004,79.97168561398712
297.67382015239536,79.97168561398712
297.7461002166272,79.97168561398712
297.8183740340657,90.3008752628138
297.8906416047108,87.20201348954502
297.9629029285625,86.16907958927504
298.0351580056208,95.46584582233129
298.10740683588574,61.38163576863202
298.17964941935725,97.53190464109225
298.25188575603534,86.16907958927504
298.32411584592006,85.13615568150725
298.39633968901126,82.03744379459368
298.4685572853092,89.26791131462856
298.5407686348137,82.03744379459368
298.6129737375248,85.13615568150725
298.68517259344253,81.00455973791644
298.7573652025668,82.03744379459368
298.8295515648977,88.23495739409113
298.9017316804352,92.36683328846028
298.97390554917934,72.74184383717392
299.04607317113005,76.87312271710793
299.11823454628734,69.64348797821745
299.1903896746512,85.13615568150725
299.26253855622167,83.07033779608784
299.3346811909988,83.07033779608784
299.4068175789825,83.07033779608784
299.4789477201728,75.84028820229486
299.5510716145697,68.61072230097429
299.62318926217324,77.90596711580005
299.6953006629833,95.46584582233129
299.76740581700005,81.00455973791644
299.8395047242233,75.84028820229486
299.9115973846532,92.36683328846028
299.9836837982897,94.43283156311053
300.0557639651328,90.3008752628138
300.1278378851825,106.82967147903422
300.1999055584388,78.93882141067748
300.2719669849017,81.00455973791644
300.34402216457124,75.84028820229486
300.41607109744734,91.33384925024463
300.48811378353,85.13615568150725
300.56015022281935,76.87312271710793
300.6321804153152,86.16907958927504
300.7042043610177,95.46584582233129
300.7762220599268,72.74184383717392
300.8482335120425,69.64348797821745
300.92023871736484,79.97168561398712
300.9922376758937,79.97168561398712
301.0642303876292,65.51248391749115
301.13621685257135,78.93882141067748
301.20819707072,99.59800393497086
301.28017104207527,86.16907958927504
301.3521387666372,86.16907958927504
301.4241002444057,73.77464877478305
301.4960554753808,69.64348797821745
301.56800445956253,73.77464877478305
301.6399471969508,87.20201348954502
301.7118836875457,83.07033779608784
301.7838139313472,83.07033779608784
301.8557379283553,78.93882141067748
301.92765567857003,96.49887017790941
301.9995671819913,92.36683328846028
302.0714724386192,64.47975729606378
302.1433714484537,85.13615568150725
302.2152642114948,86.16907958927504
302.2871507277425,79.97168561398712
302.3590309971968,94.43283156311053
302.43090501985773,74.80746355899501
302.5027727957252,76.87312271710793
302.5746343247993,83.07033779608784
302.64648960708,86.16907958927504
302.7183386425673,76.87312271710793
302.7901814312612,95.46584582233129
302.8620179731617,82.03744379459368
302.9338482682688,75.84028820229486
303.0056723165825,83.07033779608784
303.0774901181028,82.03744379459368
303.1493016728297,76.87312271710793
303.22110698076324,87.20201348954502
303.29290604190334,85.13615568150725
303.36469885625,72.74184383717392
303.43648542380333,86.16907958927504
303.5082657445632,68.61072230097429
303.5800398185297,84.10324175440877
303.6518076457028,77.90596711580005
303.72356922608253,90.3008752628138
303.7953245596688,78.93882141067748
303.86707364646173,79.97168561398712
303.93881648646123,67.5779664070118
304.0105530796673,75.84028820229486
304.08228342608004,75.84028820229486
304.1540075256993,82.03744379459368
304.22572537852517,89.26791131462856
304.2974369845577,81.00455973791644
304.3691423437968,73.77464877478305
304.4408414562425,74.80746355899501
304.5125343218948,81.00455973791644
304.5842209407537,81.00455973791644
304.6559013128192,90.3008752628138
304.7275754380913,77.90596711580005
304.79924331657,74.80746355899501
304.8709049482553,93.39982738894149
304.9425603331472,77.90596711580005
305.0142094712457,95.46584582233129
305.0858523625508,82.03744379459368
305.1574890070625,94.43283156311053
305.2291194047808,81.00455973791644
305.3007435557057,89.26791131462856
305.37236145983724,82.03744379459368
305.44397311717535,65.51248391749115
305.51557852772004,73.77464877478305
305.58717769147125,90.3008752628138
305.65877060842917,72.74184383717392
305.7303572785937,93.39982738894149
305.8019377019648,91.33384925024463
305.8735118785425,73.77464877478305
305.9450798083268,70.67626345152557
306.0166414913177,84.10324175440877
306.08819692751524,85.13615568150725
306.15974611691934,91.33384925024463
306.23128905953,71.70904873362294
306.3028257553473,71.70904873362294
306.37435620437117,86.16907958927504
306.4458804066017,85.13615568150725
306.5173983620388,94.43283156311053
306.5889100706825,83.07033779608784
306.6604155325328,86.16907958927504
306.7319147475897,97.53190464109225
306.8034077158532,76.87312271710793
306.87489443732335,76.87312271710793
306.946374912,86.16907958927504
307.0178491398833,92.36683328846028
307.0893171209732,84.10324175440877
307.1607788552697,82.03744379459368
307.2322343427728,69.64348797821745
307.3036835834825,83.07033779608784
307.3751265773988,76.87312271710793
307.4465633245217,78.93882141067748
307.5179938248512,91.33384925024463
307.5894180783873,75.84028820229486
307.66083608513003,91.33384925024463
307.7322478450793,90.3008752628138
307.8036533582352,91.33384925024463
307.8750526245977,73.77464877478305
307.9464456441668,66.54522028348558
308.0178324169425,89.26791131462856
308.0892129429248,104.76342982888825
308.1605872221137,94.43283156311053
308.2319552545092,67.5779664070118
308.3033170401113,78.93882141067748
308.37467257892,85.13615568150725
308.4460218709353,92.36683328846028
308.5173649161572,85.13615568150725
308.5887017145857,89.26791131462856
308.6600322662208,99.59800393497086
308.7313565710625,92.36683328846028
308.8026746291108,94.43283156311053
308.87398644036574,93.39982738894149
308.9452920048272,82.03744379459368
309.01659132249534,89.26791131462856
309.08788439337,72.74184383717392
309.15917121745133,98.56494922306901
309.23045179473917,98.56494922306901
309.3017261252337,84.10324175440877
309.3729942089348,91.33384925024463
309.4442560458425,85.13615568150725
309.5155116359568,85.13615568150725
309.5867609792777,74.80746355899501
309.6580040758052,82.03744379459368
309.72924092553933,88.23495739409113
309.80047152848005,77.90596711580005
309.8716958846273,74.80746355899501
309.9429139939812,96.49887017790941
310.0141258565417,96.49887017790941
310.0853314723088,91.33384925024463
310.1565308412825,103.73032430242235
310.22772396346284,81.00455973791644
310.29891083884974,90.3008752628138
310.3700914674432,73.77464877478305
310.44126584924334,69.64348797821745
310.51243398425,92.36683328846028
310.5835958724633,58.28360146977804
310.6547515138832,69.64348797821745
310.7259009085097,72.74184383717392
310.7970440563428,66.54522028348558
310.8681809573825,87.20201348954502
310.9393116116288,79.97168561398712
311.01043601908174,65.51248391749115
311.0815541797412,68.61072230097429
311.1526660936073,85.13615568150725
311.22377176068005,76.87312271710793
311.29487118095926,89.26791131462856
311.3659643544452,84.10324175440877
311.4370512811377,82.03744379459368
311.5081319610368,88.23495739409113
311.5792063941425,75.84028820229486
311.65027458045483,95.46584582233129
311.7213365199737,75.84028820229486
311.7923922126992,74.80746355899501
311.8634416586313,73.77464877478305
311.93448485777003,83.07033779608784
312.00552181011534,65.51248391749115
312.0765525156672,72.74184383717392
312.1475769744257,62.4143332347498
312.2185951863908,83.07033779608784
