wavelengths,intensities
255.83675283067882,79.36135556827352
255.9125623331817,76.26281021904903
255.9883655888912,90.72345431632147
256.06416259780735,60.77141000428286
256.13995335993,96.92147396325491
256.21573787525926,80.39422382854876
256.2915161437952,83.49288821126169
256.3672881655377,78.32849722142343
256.4430539404868,79.36135556827352
256.5188134686425,88.65752824121918
256.5945667500048,69.03321616754512
256.6703137845737,79.36135556827352
256.74605457234924,80.39422382854876
256.8217891133313,73.1643537586798
256.89751740752,81.42710201441243
256.9732394549153,64.90223519149528
257.04895525551717,77.29564877577593
257.1246648093257,81.42710201441243
257.2003681163408,88.65752824121918
257.2760651765625,80.39422382854876
257.3517559899908,75.22998153890131
257.4274405566257,84.52579624627778
257.5031188764672,65.93496579776557
257.57879094951534,78.32849722142343
257.65445677577003,94.85542708591815
257.7301163552313,88.65752824121918
257.8057696878992,86.5916422491261
257.8814167737737,62.836803176527276
257.9570576128548,81.42710201441243
258.0326922051425,77.29564877577593
258.1083205506368,84.52579624627778
258.1839426493377,84.52579624627778
258.25955850124524,80.39422382854876
258.33516810635933,91.7564324140456
258.41077146468,76.26281021904903
258.48636857620727,73.1643537586798
258.56195944094117,82.45999013796846
258.6375440588817,74.19716272293176
258.7131224300288,80.39422382854876
258.7886945543825,59.73872795119028
258.8642604319428,78.32849722142343
258.9398200627097,73.1643537586798
259.0153734466832,89.6904862625706
259.09092058386335,70.0659858507276
259.16646147425,82.45999013796846
259.2419961178433,81.42710201441243
259.3175245146432,80.39422382854876
259.3930466646497,64.90223519149528
259.4685625678628,83.49288821126169
259.5440722242825,77.29564877577593
259.6195756339088,88.65752824121918
259.6950727967417,83.49288821126169
259.7705637127812,94.85542708591815
259.84604838202733,93.82241878741634
259.92152680448004,86.5916422491261
259.99699898013927,79.36135556827352
260.0724649090052,75.22998153890131
260.1479245910777,72.13155463362511
260.2233780263568,88.65752824121918
260.2988252148425,69.03321616754512
260.3742661565348,96.92147396325491
260.4497008514337,91.7564324140456
260.52512929953923,85.55871425494335
260.60055150085134,63.86951432210274
260.67596745537,63.86951432210274
260.7513771630953,81.42710201441243
260.8267806240272,88.65752824121918
260.9021778381657,68.0004562728805
260.9775688055108,73.1643537586798
261.0529535260625,88.65752824121918
261.12833199982083,84.52579624627778
261.2037042267857,84.52579624627778
261.2790702069572,75.22998153890131
261.3544299403353,71.09876533518766
261.42978342692004,76.26281021904903
261.5051306667113,73.1643537586798
261.5804716597092,82.45999013796846
261.6558064059137,83.49288821126169
261.7311349053248,72.13155463362511
261.80645715794253,78.32849722142343
261.8817731637668,82.45999013796846
261.9570829227977,90.72345431632147
262.0323864350352,84.52579624627778
262.10768370047936,70.0659858507276
262.18297471913,73.1643537586798
262.2582594909873,89.6904862625706
262.3335380160512,77.29564877577593
262.4088102943217,89.6904862625706
262.4840763257988,85.55871425494335
262.5593361104825,62.836803176527276
262.6345896483728,85.55871425494335
262.7098369394697,65.93496579776557
262.78507798377325,79.36135556827352
262.8603127812833,85.55871425494335
262.935541332,81.42710201441243
263.0107636359233,85.55871425494335
263.0859796930532,87.62458024063471
263.1611895033897,76.26281021904903
263.2363930669328,89.6904862625706
263.3115903836825,66.96770615391395
263.38678145363883,63.86951432210274
263.4619662768017,78.32849722142343
263.53714485317124,95.88844547410373
263.61231718274735,80.39422382854876
263.68748326553,92.7894205672583
263.7626431015193,89.6904862625706
263.8377966907152,90.72345431632147
263.9129440331177,92.7894205672583
263.9880851287268,79.36135556827352
264.06321997754253,74.19716272293176
264.1383485795648,76.26281021904903
264.21347093479375,84.52579624627778
264.2885870432292,92.7894205672583
264.36369690487135,81.42710201441243
264.43880051972,76.26281021904903
264.5138978877753,64.90223519149528
264.58898900903716,80.39422382854876
264.6640738835057,88.65752824121918
264.7391525111808,63.86951432210274
264.8142248920625,82.45999013796846
264.88929102615083,83.49288821126169
264.96435091344574,69.03321616754512
265.03940455394724,72.13155463362511
265.1144519476553,76.26281021904903
265.18949309457,76.26281021904903
265.26452799469126,82.45999013796846
265.3395566480192,85.55871425494335
265.4145790545537,79.36135556827352
265.4895952142948,80.39422382854876
265.5646051272425,75.22998153890131
265.6396087933968,83.49288821126169
265.7146062127577,75.22998153890131
265.78959738532524,78.32849722142343
265.86458231109935,82.45999013796846
265.93956099008005,73.1643537586798
266.0145334222673,70.0659858507276
266.0894996076612,68.0004562728805
266.1644595462617,79.36135556827352
266.2394132380688,94.85542708591815
266.3143606830825,80.39422382854876
266.3893018813028,70.0659858507276
266.46423683272974,104.15295714981418
266.5391655373632,68.0004562728805
266.6140879952033,65.93496579776557
266.68900420625005,74.19716272293176
266.7639141705033,93.82241878741634
266.8388178879632,63.86951432210274
266.9137153586297,64.90223519149528
266.9886065825028,84.52579624627778
267.06349155958253,85.55871425494335
267.1383702898688,91.7564324140456
267.21324277336174,74.19716272293176
267.28810901006125,82.45999013796846
267.36296899996734,74.19716272293176
267.43782274308006,92.7894205672583
267.5126702393993,79.36135556827352
267.5875114889252,83.49288821126169
267.6623464916577,73.1643537586798
267.7371752475968,96.92147396325491
267.8119977567425,80.39422382854876
267.8868140190948,75.22998153890131
267.9616240346537,82.45999013796846
268.0364278034192,72.13155463362511
268.11122532539133,82.45999013796846
268.18601660057004,77.29564877577593
268.2608016289553,90.72345431632147
268.3355804105472,88.65752824121918
268.4103529453457,91.7564324140456
268.4851192333508,85.55871425494335
268.5598792745625,83.49288821126169
268.6346330689808,84.52579624627778
268.7093806166057,65.93496579776557
268.78412191743723,80.39422382854876
268.85885697147535,75.22998153890131
268.93358577872004,70.0659858507276
269.00830833917126,72.13155463362511
269.0830246528292,88.65752824121918
269.1577347196937,80.39422382854876
269.2324385397648,84.52579624627778
269.30713611304253,91.7564324140456
269.38182743952683,74.19716272293176
269.4565125192177,80.39422382854876
269.53119135211523,73.1643537586798
269.60586393821933,82.45999013796846
269.68053027753,92.7894205672583
269.7551903700473,80.39422382854876
269.8298442157712,66.96770615391395
269.9044918147017,93.82241878741634
269.9791331668388,100.02062014844711
270.0537682721825,65.93496579776557
270.1283971307328,78.32849722142343
270.20301974248974,86.5916422491261
270.27763610745325,75.22998153890131
270.35224622562333,72.13155463362511
270.42685009700006,82.45999013796846
270.5014477215833,87.62458024063471
270.5760390993732,88.65752824121918
270.6506242303697,83.49288821126169
270.7252031145728,77.29564877577593
270.7997757519825,61.804101741647834
270.87434214259883,72.13155463362511
270.94890228642174,77.29564877577593
271.02345618345123,82.45999013796846
271.09800383368736,86.5916422491261
271.17254523713,74.19716272293176
271.2470803937793,77.29564877577593
271.32160930363517,88.65752824121918
271.3961319666977,77.29564877577593
271.47064838296683,73.1643537586798
271.5451585524425,86.5916422491261
271.6196624751248,92.7894205672583
271.6941601510137,88.65752824121918
271.76865158010924,74.19716272293176
271.84313676241135,77.29564877577593
271.91761569792004,59.73872795119028
271.99208838663526,71.09876533518766
272.0665548285572,74.19716272293176
272.14101502368567,66.96770615391395
272.2154689720208,77.29564877577593
272.2899166735625,81.42710201441243
272.3643581283108,78.32849722142343
272.43879333626575,80.39422382854876
272.5132222974272,75.22998153890131
272.5876450117953,84.52579624627778
272.66206147937004,96.92147396325491
272.7364717001513,81.42710201441243
272.8108756741392,75.22998153890131
272.8852734013337,88.65752824121918
272.9596648817348,90.72345431632147
273.0340501153425,82.45999013796846
273.10842910215683,78.32849722142343
273.1828018421777,71.09876533518766
273.2571683354052,76.26281021904903
273.33152858183934,77.29564877577593
273.40588258148006,65.93496579776557
273.4802303343273,87.62458024063471
273.5545718403812,102.08676831428656
273.6289070996417,102.08676831428656
273.7032361121088,79.36135556827352
273.7775588777825,87.62458024063471
273.8518753966628,93.82241878741634
273.9261856687497,85.55871425494335
274.0004896940432,101.0536891531154
274.07478747254333,91.7564324140456
274.14907900425004,75.22998153890131
274.22336428916327,105.1860668458646
274.2976433272832,75.22998153890131
274.3719161186097,74.19716272293176
274.4461826631428,78.32849722142343
274.5204429608825,104.15295714981418
274.5946970118288,76.26281021904903
274.6689448159817,74.19716272293176
274.74318637334125,93.82241878741634
274.81742168390736,92.7894205672583
274.89165074768005,65.93496579776557
274.96587356465926,86.5916422491261
275.0400901348452,90.72345431632147
275.1143004582377,90.72345431632147
275.1885045348368,77.29564877577593
275.2627023646425,70.0659858507276
275.3368939476548,76.26281021904903
275.41107928387373,94.85542708591815
275.48525837329925,86.5916422491261
275.55943121593134,77.29564877577593
275.63359781177,83.49288821126169
275.7077581608153,76.26281021904903
275.78191226306717,95.88844547410373
275.8560601185257,65.93496579776557
275.9302017271908,91.7564324140456
276.0043370890625,91.7564324140456
276.0784662041408,72.13155463362511
276.1525890724257,89.6904862625706
276.2267056939172,61.804101741647834
276.30081606861535,75.22998153890131
276.37492019652,86.5916422491261
276.4490180776313,81.42710201441243
276.5231097119492,88.65752824121918
276.5971950994737,79.36135556827352
276.6712742402048,83.49288821126169
276.7453471341425,101.0536891531154
276.8194137812868,79.36135556827352
276.8934741816377,80.39422382854876
276.9675283351952,68.0004562728805
277.0415762419593,85.55871425494335
277.11561790193,83.49288821126169
277.1896533151073,88.65752824121918
277.2636824814912,61.804101741647834
277.3377054010817,75.22998153890131
277.4117220738788,78.32849722142343
277.4857324998825,77.29564877577593
277.5597366790928,71.09876533518766
277.63373461150974,78.32849722142343
277.7077262971332,79.36135556827352
277.7817117359633,83.49288821126169
277.85569092800006,68.0004562728805
277.92966387324327,83.49288821126169
278.0036305716932,84.52579624627778
278.07759102334967,83.49288821126169
278.1515452282128,92.7894205672583
278.2254931862825,92.7894205672583
278.2994348975588,76.26281021904903
278.3733703620417,70.0659858507276
278.44729957973124,75.22998153890131
278.52122255062733,83.49288821126169
278.59513927473006,82.45999013796846
278.66904975203926,75.22998153890131
278.7429539825552,80.39422382854876
278.8168519662777,82.45999013796846
278.8907437032068,90.72345431632147
278.9646291933425,116.55094902145538
279.0385084366848,94.85542708591815
279.11238143323374,103.1198576428942
279.18624818298923,100.02062014844711
279.2601086859513,108.28545717611571
279.33396294212,174.42814211219795
279.40781095149526,332.7318767416597
279.4816527140772,278.8999395180499
279.5554882298657,167.19167001129256
279.6293174988608,148.58600963665097
279.7031405210625,169.25917964590965
279.7769572964708,131.01715118418684
279.8507678250857,112.41812091050622
279.92457210690725,93.82241878741634
279.9983701419353,134.11731724198378
280.07216193017,175.46196695652256
280.14594747161135,267.5163168576217
280.2197267662592,187.86870944986487
280.2934998141137,121.71721630940034
280.3672666151748,86.5916422491261
280.4410271694425,97.95451256459525
280.5147814769168,82.45999013796846
280.5885295375977,74.19716272293176
280.66227135148523,84.52579624627778
280.73600691857933,82.45999013796846
280.80973623888,85.55871425494335
280.8834593123873,91.7564324140456
280.9571761391012,86.5916422491261
281.0308867190217,82.45999013796846
281.1045910521488,87.62458024063471
281.1782891384825,86.5916422491261
281.2519809780228,81.42710201441243
281.3256665707697,95.88844547410373
281.39934591672323,81.42710201441243
281.4730190158833,94.85542708591815
281.54668586825005,91.7564324140456
281.62034647382336,84.52579624627778
281.6940008326032,75.22998153890131
281.7676489445897,75.22998153890131
281.8412908097828,66.96770615391395
281.9149264281825,86.5916422491261
281.9885557997888,65.93496579776557
282.0621789246017,76.26281021904903
282.1357958026212,86.5916422491261
282.20940643384733,77.29564877577593
282.28301081828005,79.36135556827352
282.3566089559193,84.52579624627778
282.4302008467652,80.39422382854876
282.5037864908177,65.93496579776557
282.5773658880768,64.90223519149528
282.6509390385425,89.6904862625706
282.7245059422148,84.52579624627778
282.7980665990937,82.45999013796846
282.87162100917925,93.82241878741634
282.9451691724713,70.0659858507276
283.01871108897,78.32849722142343
283.09224675867534,69.03321616754512
283.1657761815872,75.22998153890131
283.2392993577057,89.6904862625706
283.3128162870308,82.45999013796846
283.3863269695625,86.5916422491261
283.4598314053008,89.6904862625706
283.53332959424574,68.0004562728805
283.6068215363972,83.49288821126169
283.6803072317553,100.02062014844711
283.75378668032005,78.32849722142343
283.8272598820913,76.26281021904903
283.9007268370692,73.1643537586798
283.9741875452537,84.52579624627778
284.0476420066448,74.19716272293176
284.1210902212425,82.45999013796846
284.1945321890468,81.42710201441243
284.26796791005773,73.1643537586798
284.34139738427524,72.13155463362511
284.4148206116993,98.98756128929018
284.48823759233005,83.49288821126169
284.56164832616736,81.42710201441243
284.6350528132112,94.85542708591815
284.7084510534617,79.36135556827352
284.7818430469188,92.7894205672583
284.8552287935825,85.55871425494335
284.92860829345284,93.82241878741634
285.0019815465297,110.35176853767715
285.07534855281324,116.55094902145538
285.1487093123033,96.92147396325491
285.222063825,88.65752824121918
285.2954120909033,78.32849722142343
285.3687541100132,88.65752824121918
285.4420898823297,79.36135556827352
285.5154194078528,72.13155463362511
285.5887426865825,75.22998153890131
285.66205971851883,78.32849722142343
285.7353705036617,83.49288821126169
285.8086750420112,80.39422382854876
285.8819733335673,86.5916422491261
285.95526537833,76.26281021904903
286.02855117629935,77.29564877577593
286.1018307274752,79.36135556827352
286.1751040318577,86.5916422491261
286.2483710894468,94.85542708591815
286.3216319002425,96.92147396325491
286.3948864642448,96.92147396325491
286.4681347814537,91.7564324140456
286.54137685186925,87.62458024063471
286.61461267549134,86.5916422491261
286.68784225232,80.39422382854876
286.7610655823553,78.32849722142343
286.8342826655972,96.92147396325491
286.90749350204567,93.82241878741634
286.9806980917008,81.42710201441243
287.0538964345625,83.49288821126169
287.12708853063083,73.1643537586798
287.2002743799057,80.39422382854876
287.2734539823872,84.52579624627778
287.34662733807534,73.1643537586798
287.41979444697006,81.42710201441243
287.49295530907136,82.45999013796846
287.5661099243792,74.19716272293176
287.6392582928937,87.62458024063471
287.7124004146148,87.62458024063471
287.7855362895425,94.85542708591815
287.85866591767683,86.5916422491261
287.93178929901774,84.52579624627778
288.0049064335652,133.08391809023885
288.07801732131935,133.08391809023885
288.15112196228006,107.2523168483412
288.2242203564473,76.26281021904903
288.2973125038212,87.62458024063471
288.37039840440167,92.7894205672583
288.4434780581888,77.29564877577593
288.5165514651825,77.29564877577593
288.5896186253828,83.49288821126169
288.66267953878975,104.15295714981418
288.7357342054032,93.82241878741634
288.80878262522333,88.65752824121918
288.88182479825,93.82241878741634
288.95486072448335,95.88844547410373
289.0278904039232,87.62458024063471
289.1009138365697,86.5916422491261
289.1739310224228,91.7564324140456
289.2469419614825,73.1643537586798
289.3199466537488,86.5916422491261
289.3929450992217,80.39422382854876
289.46593729790123,80.39422382854876
289.53892324978733,81.42710201441243
289.61190295488,89.6904862625706
289.68487641317927,71.09876533518766
289.75784362468517,83.49288821126169
289.8308045893977,81.42710201441243
289.9037593073168,64.90223519149528
289.9767077784425,69.03321616754512
290.0496500027748,65.93496579776557
290.1225859803137,82.45999013796846
290.1955157110592,86.5916422491261
290.26843919501135,77.29564877577593
290.34135643217,89.6904862625706
290.4142674225353,84.52579624627778
290.4871721661072,65.93496579776557
290.5600706628857,79.36135556827352
290.6329629128708,86.5916422491261
290.7058489160625,65.93496579776557
290.77872867246083,74.19716272293176
290.85160218206573,70.0659858507276
290.9244694448772,70.0659858507276
290.99733046089534,92.7894205672583
291.07018523012005,83.49288821126169
291.1430337525513,109.31860773571748
291.2158760281892,76.26281021904903
291.2887120570337,72.13155463362511
291.3615418390848,74.19716272293176
291.4343653743425,70.0659858507276
291.5071826628068,78.32849722142343
291.5799937044777,75.22998153890131
291.65279849935524,87.62458024063471
291.72559704743935,83.49288821126169
291.79838934873004,65.93496579776557
291.8711754032273,80.39422382854876
291.94395521093116,75.22998153890131
292.0167287718417,81.42710201441243
292.0894960859588,85.55871425494335
292.1622571532825,91.7564324140456
292.2350119738128,92.7894205672583
292.3077605475497,84.52579624627778
292.38050287449323,72.13155463362511
292.4532389546433,74.19716272293176
292.52596878800006,78.32849722142343
292.59869237456326,81.42710201441243
292.6714097143332,72.13155463362511
292.7441208073097,95.88844547410373
292.8168256534928,82.45999013796846
292.8895242528825,83.49288821126169
292.96221660547883,95.88844547410373
293.03490271128175,72.13155463362511
293.10758257029124,68.0004562728805
293.1802561825073,80.39422382854876
293.25292354793004,74.19716272293176
293.32558466655934,86.5916422491261
293.3982395383952,89.6904862625706
293.4708881634377,72.13155463362511
293.5435305416868,95.88844547410373
293.6161666731425,91.7564324140456
293.68879655780484,81.42710201441243
293.76142019567374,96.92147396325491
293.8340375867492,79.36135556827352
293.90664873103134,68.0004562728805
293.97925362852004,69.03321616754512
294.05185227921527,92.7894205672583
294.1244446831172,89.6904862625706
294.1970308402257,84.52579624627778
294.2696107505408,104.15295714981418
294.3421844140625,78.32849722142343
294.4147518307908,84.52579624627778
294.4873130007257,70.0659858507276
294.5598679238672,79.36135556827352
294.6324166002153,83.49288821126169
294.70495902977,66.96770615391395
294.77749521253133,79.36135556827352
294.8500251484992,85.55871425494335
294.9225488376737,90.72345431632147
294.9950662800548,74.19716272293176
295.0675774756425,80.39422382854876
295.1400824244368,80.39422382854876
295.2125811264377,87.62458024063471
295.28507358164524,80.39422382854876
295.3575597900593,71.09876533518766
295.43003975168006,71.09876533518766
295.5025134665073,77.29564877577593
295.5749809345412,92.7894205672583
295.6474421557817,85.55871425494335
295.7198971302288,78.32849722142343
295.7923458578825,95.88844547410373
295.8647883387428,76.26281021904903
295.9372245728097,89.6904862625706
296.0096545600832,55.60809631457915
296.08207830056335,95.88844547410373
296.15449579425,87.62458024063471
296.22690704114336,91.7564324140456
296.2993120412432,81.42710201441243
296.3717107945497,78.32849722142343
296.4441033010628,78.32849722142343
296.51648956078253,76.26281021904903
296.5888695737088,91.7564324140456
296.6612433398417,79.36135556827352
296.7336108591812,82.45999013796846
296.80597213172734,89.6904862625706
296.87832715748004,78.32849722142343
296.95067593643927,85.55871425494335
297.0230184686052,76.26281021904903
297.0953547539777,71.09876533518766
297.1676847925568,76.26281021904903
297.2400085843425,82.45999013796846
297.3123261293348,79.36135556827352
297.38463742753373,72.13155463362511
297.4569424789392,83.49288821126169
297.5292412835513,82.45999013796846
297.60153384137004,81.42710201441243
297.67382015239536,79.36135556827352
297.7461002166272,90.72345431632147
297.8183740340657,72.13155463362511
297.8906416047108,83.49288821126169
297.9629029285625,74.19716272293176
298.0351580056208,82.45999013796846
298.10740683588574,73.1643537586798
298.17964941935725,78.32849722142343
298.25188575603534,87.62458024063471
298.32411584592006,84.52579624627778
298.39633968901126,85.55871425494335
298.4685572853092,90.72345431632147
298.5407686348137,87.62458024063471
298.6129737375248,85.55871425494335
298.68517259344253,83.49288821126169
298.7573652025668,87.62458024063471
298.8295515648977,88.65752824121918
298.9017316804352,86.5916422491261
298.97390554917934,100.02062014844711
299.04607317113005,94.85542708591815
299.11823454628734,91.7564324140456
299.1903896746512,81.42710201441243
299.26253855622167,89.6904862625706
299.3346811909988,80.39422382854876
299.4068175789825,68.0004562728805
299.4789477201728,72.13155463362511
299.5510716145697,88.65752824121918
299.62318926217324,94.85542708591815
299.6953006629833,92.7894205672583
299.76740581700005,73.1643537586798
299.8395047242233,100.02062014844711
299.9115973846532,86.5916422491261
299.9836837982897,74.19716272293176
300.0557639651328,91.7564324140456
300.1278378851825,93.82241878741634
300.1999055584388,84.52579624627778
300.2719669849017,73.1643537586798
300.34402216457124,87.62458024063471
300.41607109744734,59.73872795119028
300.48811378353,76.26281021904903
300.56015022281935,76.26281021904903
300.6321804153152,81.42710201441243
300.7042043610177,78.32849722142343
300.7762220599268,78.32849722142343
300.8482335120425,82.45999013796846
300.92023871736484,73.1643537586798
300.9922376758937,75.22998153890131
301.0642303876292,81.42710201441243
301.13621685257135,65.93496579776557
301.20819707072,79.36135556827352
301.28017104207527,70.0659858507276
301.3521387666372,76.26281021904903
301.4241002444057,66.96770615391395
301.4960554753808,73.1643537586798
301.56800445956253,74.19716272293176
301.6399471969508,71.09876533518766
301.7118836875457,70.0659858507276
301.7838139313472,77.29564877577593
301.8557379283553,77.29564877577593
301.92765567857003,88.65752824121918
301.9995671819913,75.22998153890131
302.0714724386192,78.32849722142343
302.1433714484537,83.49288821126169
302.2152642114948,92.7894205672583
302.2871507277425,76.26281021904903
302.3590309971968,69.03321616754512
302.43090501985773,66.96770615391395
302.5027727957252,88.65752824121918
302.5746343247993,66.96770615391395
302.64648960708,75.22998153890131
302.7183386425673,71.09876533518766
302.7901814312612,85.55871425494335
302.8620179731617,82.45999013796846
302.9338482682688,86.5916422491261
303.0056723165825,88.65752824121918
303.0774901181028,84.52579624627778
303.1493016728297,68.0004562728805
303.22110698076324,63.86951432210274
303.29290604190334,75.22998153890131
303.36469885625,77.29564877577593
303.43648542380333,68.0004562728805
303.5082657445632,91.7564324140456
303.5800398185297,74.19716272293176
303.6518076457028,66.96770615391395
303.72356922608253,75.22998153890131
303.7953245596688,95.88844547410373
303.86707364646173,66.96770615391395
303.93881648646123,83.49288821126169
304.0105530796673,72.13155463362511
304.08228342608004,82.45999013796846
304.1540075256993,70.0659858507276
304.22572537852517,77.29564877577593
304.2974369845577,76.26281021904903
304.3691423437968,79.36135556827352
304.4408414562425,85.55871425494335
304.5125343218948,84.52579624627778
304.5842209407537,79.36135556827352
304.6559013128192,77.29564877577593
304.7275754380913,64.90223519149528
304.79924331657,74.19716272293176
304.8709049482553,73.1643537586798
304.9425603331472,84.52579624627778
305.0142094712457,77.29564877577593
305.0858523625508,83.49288821126169
305.1574890070625,83.49288821126169
305.2291194047808,86.5916422491261
305.3007435557057,63.86951432210274
305.37236145983724,77.29564877577593
305.44397311717535,64.90223519149528
305.51557852772004,95.88844547410373
305.58717769147125,87.62458024063471
305.65877060842917,90.72345431632147
305.7303572785937,82.45999013796846
305.8019377019648,72.13155463362511
305.8735118785425,66.96770615391395
305.9450798083268,76.26281021904903
306.0166414913177,77.29564877577593
306.08819692751524,91.7564324140456
306.15974611691934,82.45999013796846
306.23128905953,81.42710201441243
306.3028257553473,74.19716272293176
306.37435620437117,84.52579624627778
306.4458804066017,68.0004562728805
306.5173983620388,87.62458024063471
306.5889100706825,71.09876533518766
306.6604155325328,83.49288821126169
306.7319147475897,90.72345431632147
306.8034077158532,78.32849722142343
306.87489443732335,66.96770615391395
306.946374912,92.7894205672583
307.0178491398833,70.0659858507276
307.0893171209732,84.52579624627778
307.1607788552697,90.72345431632147
307.2322343427728,84.52579624627778
307.3036835834825,84.52579624627778
307.3751265773988,73.1643537586798
307.4465633245217,72.13155463362511
307.5179938248512,84.52579624627778
307.5894180783873,91.7564324140456
307.66083608513003,97.95451256459525
307.7322478450793,82.45999013796846
307.8036533582352,80.39422382854876
307.8750526245977,89.6904862625706
307.9464456441668,64.90223519149528
308.0178324169425,86.5916422491261
308.0892129429248,82.45999013796846
308.1605872221137,85.55871425494335
308.2319552545092,89.6904862625706
308.3033170401113,71.09876533518766
308.37467257892,78.32849722142343
308.4460218709353,86.5916422491261
308.5173649161572,78.32849722142343
308.5887017145857,69.03321616754512
308.6600322662208,86.5916422491261
308.7313565710625,74.19716272293176
308.8026746291108,74.19716272293176
308.87398644036574,81.42710201441243
308.9452920048272,84.52579624627778
309.01659132249534,80.39422382854876
309.08788439337,90.72345431632147
309.15917121745133,94.85542708591815
309.23045179473917,83.49288821126169
309.3017261252337,77.29564877577593
309.3729942089348,70.0659858507276
309.4442560458425,84.52579624627778
309.5155116359568,72.13155463362511
309.5867609792777,75.22998153890131
309.6580040758052,77.29564877577593
309.72924092553933,88.65752824121918
309.80047152848005,93.82241878741634
309.8716958846273,78.32849722142343
309.9429139939812,87.62458024063471
310.0141258565417,78.32849722142343
310.0853314723088,70.0659858507276
310.1565308412825,73.1643537586798
310.22772396346284,85.55871425494335
310.29891083884974,69.03321616754512
310.3700914674432,75.22998153890131
310.44126584924334,58.70605556906739
310.51243398425,81.42710201441243
310.5835958724633,76.26281021904903
310.6547515138832,90.72345431632147
310.7259009085097,58.70605556906739
310.7970440563428,72.13155463362511
310.8681809573825,72.13155463362511
310.9393116116288,92.7894205672583
311.01043601908174,65.93496579776557
311.0815541797412,91.7564324140456
311.1526660936073,77.29564877577593
311.22377176068005,81.42710201441243
311.29487118095926,73.1643537586798
311.3659643544452,89.6904862625706
311.4370512811377,78.32849722142343
311.5081319610368,79.36135556827352
311.5792063941425,83.49288821126169
311.65027458045483,104.15295714981418
311.7213365199737,80.39422382854876
311.7923922126992,74.19716272293176
311.8634416586313,77.29564877577593
311.93448485777003,84.52579624627778
312.00552181011534,85.55871425494335
312.0765525156672,72.13155463362511
312.1475769744257,79.36135556827352
312.2185951863908,71.09876533518766
312.2896071515625,65.93496579776557
