wavelengths,intensities
258.25955850124524,71.84988385095053
258.33516810635933,68.75155340786733
258.41077146468,77.01396455283101
258.48636857620727,79.07966594558708
258.56195944094117,71.84988385095053
258.6375440588817,79.07966594558708
258.7131224300288,82.17829239075355
258.7886945543825,81.14540697867426
258.8642604319428,77.01396455283101
258.9398200627097,62.55515636816035
259.0153734466832,86.30993362337443
259.09092058386335,73.91548657435891
259.16646147425,73.91548657435891
259.2419961178433,65.65331102967133
259.3175245146432,73.91548657435891
259.3930466646497,71.84988385095053
259.4685625678628,75.98112869094308
259.5440722242825,61.522457579367384
259.6195756339088,75.98112869094308
259.6950727967417,63.58786486406036
259.7705637127812,78.04681030027963
259.84604838202733,91.47471011791121
259.92152680448004,71.84988385095053
259.99699898013927,65.65331102967133
260.0724649090052,63.58786486406036
260.1479245910777,86.30993362337443
260.2233780263568,69.78432042018608
260.2988252148425,82.17829239075355
260.3742661565348,88.37581415684646
260.4497008514337,75.98112869094308
260.52512929953923,58.42441932334745
260.60055150085134,79.07966594558708
260.67596745537,86.30993362337443
260.7513771630953,74.94830270225812
260.8267806240272,80.11253150099215
260.9021778381657,72.88268029476858
260.9775688055108,83.21118774929094
261.0529535260625,74.94830270225812
261.12833199982083,61.522457579367384
261.2037042267857,66.6860487254762
261.2790702069572,84.24409306628823
261.3544299403353,68.75155340786733
261.42978342692004,65.65331102967133
261.5051306667113,71.84988385095053
261.5804716597092,80.11253150099215
261.6558064059137,68.75155340786733
261.7311349053248,70.81709723030843
261.80645715794253,64.62058308020498
261.8817731637668,72.88268029476858
261.9570829227977,62.55515636816035
262.0323864350352,74.94830270225812
262.10768370047936,84.24409306628823
262.18297471913,77.01396455283101
262.2582594909873,72.88268029476858
262.3335380160512,87.34286888717187
262.4088102943217,92.50769552757926
262.4840763257988,90.44173476059699
262.5593361104825,75.98112869094308
262.6345896483728,78.04681030027963
262.7098369394697,82.17829239075355
262.78507798377325,80.11253150099215
262.8603127812833,71.84988385095053
262.935541332,93.54069100107388
263.0107636359233,68.75155340786733
263.0859796930532,82.17829239075355
263.1611895033897,57.39175923039624
263.2363930669328,80.11253150099215
263.3115903836825,83.21118774929094
263.38678145363883,79.07966594558708
263.4619662768017,82.17829239075355
263.53714485317124,86.30993362337443
263.61231718274735,88.37581415684646
263.68748326553,82.17829239075355
263.7626431015193,70.81709723030843
263.8377966907152,67.71879618057609
263.9129440331177,86.30993362337443
263.9880851287268,85.27700835368815
264.06321997754253,82.17829239075355
264.1383485795648,78.04681030027963
264.21347093479375,86.30993362337443
264.2885870432292,83.21118774929094
264.36369690487135,67.71879618057609
264.43880051972,83.21118774929094
264.5138978877753,86.30993362337443
264.58898900903716,84.24409306628823
264.6640738835057,82.17829239075355
264.7391525111808,66.6860487254762
264.8142248920625,69.78432042018608
264.88929102615083,78.04681030027963
264.96435091344574,69.78432042018608
265.03940455394724,80.11253150099215
265.1144519476553,81.14540697867426
265.18949309457,88.37581415684646
265.26452799469126,86.30993362337443
265.3395566480192,67.71879618057609
265.4145790545537,75.98112869094308
265.4895952142948,79.07966594558708
265.5646051272425,71.84988385095053
265.6396087933968,68.75155340786733
265.7146062127577,74.94830270225812
265.78959738532524,70.81709723030843
265.86458231109935,77.01396455283101
265.93956099008005,82.17829239075355
266.0145334222673,73.91548657435891
266.0894996076612,89.40876944410535
266.1644595462617,82.17829239075355
266.2394132380688,81.14540697867426
266.3143606830825,64.62058308020498
266.3893018813028,72.88268029476858
266.46423683272974,61.522457579367384
266.5391655373632,73.91548657435891
266.6140879952033,81.14540697867426
266.68900420625005,79.07966594558708
266.7639141705033,65.65331102967133
266.8388178879632,77.01396455283101
266.9137153586297,71.84988385095053
266.9886065825028,64.62058308020498
267.06349155958253,75.98112869094308
267.1383702898688,67.71879618057609
267.21324277336174,63.58786486406036
267.28810901006125,69.78432042018608
267.36296899996734,75.98112869094308
267.43782274308006,62.55515636816035
267.5126702393993,96.63973791836858
267.5875114889252,70.81709723030843
267.6623464916577,78.04681030027963
267.7371752475968,91.47471011791121
267.8119977567425,87.34286888717187
267.8868140190948,82.17829239075355
267.9616240346537,81.14540697867426
268.0364278034192,67.71879618057609
268.11122532539133,82.17829239075355
268.18601660057004,67.71879618057609
268.2608016289553,81.14540697867426
268.3355804105472,75.98112869094308
268.4103529453457,79.07966594558708
268.4851192333508,64.62058308020498
268.5598792745625,63.58786486406036
268.6346330689808,79.07966594558708
268.7093806166057,77.01396455283101
268.78412191743723,89.40876944410535
268.85885697147535,84.24409306628823
268.93358577872004,69.78432042018608
269.00830833917126,91.47471011791121
269.0830246528292,53.26121512837569
269.1577347196937,73.91548657435891
269.2324385397648,68.75155340786733
269.30713611304253,97.67277376072938
269.38182743952683,97.67277376072938
269.4565125192177,63.58786486406036
269.53119135211523,70.81709723030843
269.60586393821933,80.11253150099215
269.68053027753,64.62058308020498
269.7551903700473,85.27700835368815
269.8298442157712,75.98112869094308
269.9044918147017,79.07966594558708
269.9791331668388,87.34286888717187
270.0537682721825,89.40876944410535
270.1283971307328,71.84988385095053
270.20301974248974,80.11253150099215
270.27763610745325,60.48976848448342
270.35224622562333,64.62058308020498
270.42685009700006,66.6860487254762
270.5014477215833,78.04681030027963
270.5760390993732,83.21118774929094
270.6506242303697,74.94830270225812
270.7252031145728,84.24409306628823
270.7997757519825,70.81709723030843
270.87434214259883,81.14540697867426
270.94890228642174,67.71879618057609
271.02345618345123,84.24409306628823
271.09800383368736,80.11253150099215
271.17254523713,83.21118774929094
271.2470803937793,90.44173476059699
271.32160930363517,97.67277376072938
271.3961319666977,68.75155340786733
271.47064838296683,78.04681030027963
271.5451585524425,84.24409306628823
271.6196624751248,78.04681030027963
271.6941601510137,78.04681030027963
271.76865158010924,69.78432042018608
271.84313676241135,74.94830270225812
271.91761569792004,64.62058308020498
271.99208838663526,81.14540697867426
272.0665548285572,65.65331102967133
272.14101502368567,73.91548657435891
272.2154689720208,72.88268029476858
272.2899166735625,92.50769552757926
272.3643581283108,70.81709723030843
272.43879333626575,70.81709723030843
272.5132222974272,70.81709723030843
272.5876450117953,68.75155340786733
272.66206147937004,63.58786486406036
272.7364717001513,75.98112869094308
272.8108756741392,82.17829239075355
272.8852734013337,78.04681030027963
272.9596648817348,69.78432042018608
273.0340501153425,56.359108777955505
273.10842910215683,92.50769552757926
273.1828018421777,84.24409306628823
273.2571683354052,79.07966594558708
273.33152858183934,79.07966594558708
273.40588258148006,74.94830270225812
273.4802303343273,99.73887581751993
273.5545718403812,75.98112869094308
273.6289070996417,84.24409306628823
273.7032361121088,84.24409306628823
273.7775588777825,94.57369654980938
273.8518753966628,82.17829239075355
273.9261856687497,81.14540697867426
274.0004896940432,72.88268029476858
274.07478747254333,83.21118774929094
274.14907900425004,75.98112869094308
274.22336428916327,80.11253150099215
274.2976433272832,81.14540697867426
274.3719161186097,89.40876944410535
274.4461826631428,96.63973791836858
274.5204429608825,77.01396455283101
274.5946970118288,87.34286888717187
274.6689448159817,83.21118774929094
274.74318637334125,84.24409306628823
274.81742168390736,92.50769552757926
274.89165074768005,83.21118774929094
274.96587356465926,67.71879618057609
275.0400901348452,85.27700835368815
275.1143004582377,86.30993362337443
275.1885045348368,74.94830270225812
275.2627023646425,78.04681030027963
275.3368939476548,74.94830270225812
275.41107928387373,79.07966594558708
275.48525837329925,94.57369654980938
275.55943121593134,78.04681030027963
275.63359781177,81.14540697867426
275.7077581608153,78.04681030027963
275.78191226306717,83.21118774929094
275.8560601185257,87.34286888717187
275.9302017271908,68.75155340786733
276.0043370890625,73.91548657435891
276.0784662041408,89.40876944410535
276.1525890724257,85.27700835368815
276.2267056939172,72.88268029476858
276.30081606861535,82.17829239075355
276.37492019652,81.14540697867426
276.4490180776313,94.57369654980938
276.5231097119492,46.03313148106287
276.5971950994737,85.27700835368815
276.6712742402048,79.07966594558708
276.7453471341425,89.40876944410535
276.8194137812868,73.91548657435891
276.8934741816377,78.04681030027963
276.9675283351952,61.522457579367384
277.0415762419593,70.81709723030843
277.11561790193,65.65331102967133
277.1896533151073,88.37581415684646
277.2636824814912,84.24409306628823
277.3377054010817,82.17829239075355
277.4117220738788,81.14540697867426
277.4857324998825,80.11253150099215
277.5597366790928,103.87120172879786
277.63373461150974,78.04681030027963
277.7077262971332,70.81709723030843
277.7817117359633,82.17829239075355
277.85569092800006,83.21118774929094
277.92966387324327,88.37581415684646
278.0036305716932,77.01396455283101
278.07759102334967,70.81709723030843
278.1515452282128,71.84988385095053
278.2254931862825,73.91548657435891
278.2994348975588,71.84988385095053
278.3733703620417,78.04681030027963
278.44729957973124,71.84988385095053
278.52122255062733,82.17829239075355
278.59513927473006,67.71879618057609
278.66904975203926,83.21118774929094
278.7429539825552,65.65331102967133
278.8168519662777,74.94830270225812
278.8907437032068,84.24409306628823
278.9646291933425,102.83810499885655
279.0385084366848,86.30993362337443
279.11238143323374,108.00369061789497
279.18624818298923,109.03683838595165
279.2601086859513,122.4686949252382
279.33396294212,171.04479077433712
279.40781095149526,246.54013600182648
279.4816527140772,179.31540930745732
279.5554882298657,131.76869794594333
279.6293174988608,109.03683838595165
279.7031405210625,96.63973791836858
279.7769572964708,116.26916005149056
279.8507678250857,93.54069100107388
279.92457210690725,91.47471011791121
279.9983701419353,123.50198697990434
280.07216193017,172.07858032195082
280.14594747161135,196.8927782897561
280.2197267662592,141.0695479642106
280.2934998141137,106.97055307878365
280.3672666151748,82.17829239075355
280.4410271694425,91.47471011791121
280.5147814769168,96.63973791836858
280.5885295375977,71.84988385095053
280.66227135148523,80.11253150099215
280.73600691857933,69.78432042018608
280.80973623888,82.17829239075355
280.8834593123873,75.98112869094308
280.9571761391012,70.81709723030843
281.0308867190217,71.84988385095053
281.1045910521488,68.75155340786733
281.1782891384825,73.91548657435891
281.2519809780228,79.07966594558708
281.3256665707697,86.30993362337443
281.39934591672323,82.17829239075355
281.4730190158833,88.37581415684646
281.54668586825005,96.63973791836858
281.62034647382336,86.30993362337443
281.6940008326032,74.94830270225812
281.7676489445897,65.65331102967133
281.8412908097828,78.04681030027963
281.9149264281825,85.27700835368815
281.9885557997888,74.94830270225812
282.0621789246017,81.14540697867426
282.1357958026212,84.24409306628823
282.20940643384733,94.57369654980938
282.28301081828005,58.42441932334745
282.3566089559193,73.91548657435891
282.4302008467652,75.98112869094308
282.5037864908177,80.11253150099215
282.5773658880768,74.94830270225812
282.6509390385425,78.04681030027963
282.7245059422148,78.04681030027963
282.7980665990937,80.11253150099215
282.87162100917925,66.6860487254762
282.9451691724713,69.78432042018608
283.01871108897,73.91548657435891
283.09224675867534,69.78432042018608
283.1657761815872,84.24409306628823
283.2392993577057,69.78432042018608
283.3128162870308,83.21118774929094
283.3863269695625,97.67277376072938
283.4598314053008,90.44173476059699
283.53332959424574,75.98112869094308
283.6068215363972,67.71879618057609
283.6803072317553,87.34286888717187
283.75378668032005,75.98112869094308
283.8272598820913,73.91548657435891
283.9007268370692,71.84988385095053
283.9741875452537,66.6860487254762
284.0476420066448,77.01396455283101
284.1210902212425,77.01396455283101
284.1945321890468,82.17829239075355
284.26796791005773,69.78432042018608
284.34139738427524,83.21118774929094
284.4148206116993,68.75155340786733
284.48823759233005,63.58786486406036
284.56164832616736,95.60671218514173
284.6350528132112,69.78432042018608
284.7084510534617,82.17829239075355
284.7818430469188,67.71879618057609
284.8552287935825,80.11253150099215
284.92860829345284,63.58786486406036
285.0019815465297,86.30993362337443
285.07534855281324,75.98112869094308
285.1487093123033,67.71879618057609
285.222063825,83.21118774929094
285.2954120909033,68.75155340786733
285.3687541100132,77.01396455283101
285.4420898823297,70.81709723030843
285.5154194078528,81.14540697867426
285.5887426865825,77.01396455283101
285.66205971851883,70.81709723030843
285.7353705036617,98.70581972340543
285.8086750420112,68.75155340786733
285.8819733335673,70.81709723030843
285.95526537833,70.81709723030843
286.02855117629935,101.80501844426715
286.1018307274752,79.07966594558708
286.1751040318577,75.98112869094308
286.2483710894468,83.21118774929094
286.3216319002425,71.84988385095053
286.3948864642448,53.26121512837569
286.4681347814537,79.07966594558708
286.54137685186925,70.81709723030843
286.61461267549134,77.01396455283101
286.68784225232,80.11253150099215
286.7610655823553,72.88268029476858
286.8342826655972,84.24409306628823
286.90749350204567,83.21118774929094
286.9806980917008,67.71879618057609
287.0538964345625,79.07966594558708
287.12708853063083,89.40876944410535
287.2002743799057,84.24409306628823
287.2734539823872,66.6860487254762
287.34662733807534,56.359108777955505
287.41979444697006,79.07966594558708
287.49295530907136,75.98112869094308
287.5661099243792,72.88268029476858
287.6392582928937,81.14540697867426
287.7124004146148,73.91548657435891
287.7855362895425,92.50769552757926
287.85866591767683,92.50769552757926
287.93178929901774,81.14540697867426
288.0049064335652,117.30239002596969
288.07801732131935,103.87120172879786
288.15112196228006,89.40876944410535
288.2242203564473,78.04681030027963
288.2973125038212,59.45708907024986
288.37039840440167,90.44173476059699
288.4434780581888,62.55515636816035
288.5165514651825,68.75155340786733
288.5896186253828,79.07966594558708
288.66267953878975,74.94830270225812
288.7357342054032,72.88268029476858
288.80878262522333,77.01396455283101
288.88182479825,74.94830270225812
288.95486072448335,64.62058308020498
289.0278904039232,70.81709723030843
289.1009138365697,50.16340775367402
289.1739310224228,68.75155340786733
289.2469419614825,74.94830270225812
289.3199466537488,62.55515636816035
289.3929450992217,80.11253150099215
289.46593729790123,94.57369654980938
289.53892324978733,70.81709723030843
289.61190295488,67.71879618057609
289.68487641317927,80.11253150099215
289.75784362468517,95.60671218514173
289.8308045893977,80.11253150099215
289.9037593073168,78.04681030027963
289.9767077784425,82.17829239075355
290.0496500027748,83.21118774929094
290.1225859803137,62.55515636816035
290.1955157110592,74.94830270225812
290.26843919501135,68.75155340786733
290.34135643217,77.01396455283101
290.4142674225353,68.75155340786733
290.4871721661072,79.07966594558708
290.5600706628857,67.71879618057609
290.6329629128708,69.78432042018608
290.7058489160625,75.98112869094308
290.77872867246083,61.522457579367384
290.85160218206573,68.75155340786733
290.9244694448772,61.522457579367384
290.99733046089534,86.30993362337443
291.07018523012005,92.50769552757926
291.1430337525513,75.98112869094308
291.2158760281892,74.94830270225812
291.2887120570337,96.63973791836858
291.3615418390848,65.65331102967133
291.4343653743425,80.11253150099215
291.5071826628068,81.14540697867426
291.5799937044777,84.24409306628823
291.65279849935524,90.44173476059699
291.72559704743935,70.81709723030843
291.79838934873004,56.359108777955505
291.8711754032273,58.42441932334745
291.94395521093116,77.01396455283101
292.0167287718417,95.60671218514173
292.0894960859588,73.91548657435891
292.1622571532825,69.78432042018608
292.2350119738128,87.34286888717187
292.3077605475497,72.88268029476858
292.38050287449323,73.91548657435891
292.4532389546433,98.70581972340543
292.52596878800006,70.81709723030843
292.59869237456326,66.6860487254762
292.6714097143332,86.30993362337443
292.7441208073097,73.91548657435891
292.8168256534928,93.54069100107388
292.8895242528825,83.21118774929094
292.96221660547883,87.34286888717187
293.03490271128175,54.29383674053823
293.10758257029124,85.27700835368815
293.1802561825073,87.34286888717187
293.25292354793004,88.37581415684646
293.32558466655934,78.04681030027963
293.3982395383952,73.91548657435891
293.4708881634377,70.81709723030843
293.5435305416868,89.40876944410535
293.6161666731425,72.88268029476858
293.68879655780484,84.24409306628823
293.76142019567374,77.01396455283101
293.8340375867492,75.98112869094308
293.90664873103134,71.84988385095053
293.97925362852004,65.65331102967133
294.05185227921527,74.94830270225812
294.1244446831172,85.27700835368815
294.1970308402257,67.71879618057609
294.2696107505408,77.01396455283101
294.3421844140625,81.14540697867426
294.4147518307908,80.11253150099215
294.4873130007257,87.34286888717187
294.5598679238672,72.88268029476858
294.6324166002153,75.98112869094308
294.70495902977,81.14540697867426
294.77749521253133,65.65331102967133
294.8500251484992,75.98112869094308
294.9225488376737,87.34286888717187
294.9950662800548,80.11253150099215
295.0675774756425,85.27700835368815
295.1400824244368,72.88268029476858
295.2125811264377,77.01396455283101
295.28507358164524,77.01396455283101
295.3575597900593,83.21118774929094
295.43003975168006,87.34286888717187
295.5025134665073,69.78432042018608
295.5749809345412,70.81709723030843
295.6474421557817,77.01396455283101
295.7198971302288,78.04681030027963
295.7923458578825,79.07966594558708
295.8647883387428,85.27700835368815
295.9372245728097,80.11253150099215
296.0096545600832,71.84988385095053
296.08207830056335,89.40876944410535
296.15449579425,82.17829239075355
296.22690704114336,75.98112869094308
296.2993120412432,66.6860487254762
296.3717107945497,78.04681030027963
296.4441033010628,68.75155340786733
296.51648956078253,64.62058308020498
296.5888695737088,77.01396455283101
296.6612433398417,78.04681030027963
296.7336108591812,68.75155340786733
296.80597213172734,68.75155340786733
296.87832715748004,57.39175923039624
296.95067593643927,80.11253150099215
297.0230184686052,84.24409306628823
297.0953547539777,67.71879618057609
297.1676847925568,84.24409306628823
297.2400085843425,67.71879618057609
297.3123261293348,68.75155340786733
297.38463742753373,83.21118774929094
297.4569424789392,68.75155340786733
297.5292412835513,66.6860487254762
297.60153384137004,94.57369654980938
297.67382015239536,63.58786486406036
297.7461002166272,75.98112869094308
297.8183740340657,77.01396455283101
297.8906416047108,75.98112869094308
297.9629029285625,64.62058308020498
298.0351580056208,87.34286888717187
298.10740683588574,91.47471011791121
298.17964941935725,78.04681030027963
298.25188575603534,52.22860310235148
298.32411584592006,79.07966594558708
298.39633968901126,66.6860487254762
298.4685572853092,98.70581972340543
298.5407686348137,63.58786486406036
298.6129737375248,82.17829239075355
298.68517259344253,70.81709723030843
298.7573652025668,74.94830270225812
298.8295515648977,72.88268029476858
298.9017316804352,81.14540697867426
298.97390554917934,57.39175923039624
299.04607317113005,57.39175923039624
299.11823454628734,85.27700835368815
299.1903896746512,87.34286888717187
299.26253855622167,81.14540697867426
299.3346811909988,71.84988385095053
299.4068175789825,77.01396455283101
299.4789477201728,87.34286888717187
299.5510716145697,67.71879618057609
299.62318926217324,82.17829239075355
299.6953006629833,73.91548657435891
299.76740581700005,85.27700835368815
299.8395047242233,94.57369654980938
299.9115973846532,79.07966594558708
299.9836837982897,72.88268029476858
300.0557639651328,77.01396455283101
300.1278378851825,62.55515636816035
300.1999055584388,74.94830270225812
300.2719669849017,80.11253150099215
300.34402216457124,70.81709723030843
300.41607109744734,70.81709723030843
300.48811378353,67.71879618057609
300.56015022281935,73.91548657435891
300.6321804153152,79.07966594558708
300.7042043610177,66.6860487254762
300.7762220599268,69.78432042018608
300.8482335120425,66.6860487254762
300.92023871736484,79.07966594558708
300.9922376758937,70.81709723030843
301.0642303876292,80.11253150099215
301.13621685257135,79.07966594558708
301.20819707072,78.04681030027963
301.28017104207527,93.54069100107388
301.3521387666372,90.44173476059699
301.4241002444057,83.21118774929094
301.4960554753808,88.37581415684646
301.56800445956253,78.04681030027963
301.6399471969508,68.75155340786733
301.7118836875457,83.21118774929094
301.7838139313472,95.60671218514173
301.8557379283553,67.71879618057609
301.92765567857003,84.24409306628823
301.9995671819913,75.98112869094308
302.0714724386192,68.75155340786733
302.1433714484537,70.81709723030843
302.2152642114948,68.75155340786733
302.2871507277425,68.75155340786733
302.3590309971968,67.71879618057609
302.43090501985773,65.65331102967133
302.5027727957252,71.84988385095053
302.5746343247993,62.55515636816035
302.64648960708,62.55515636816035
302.7183386425673,77.01396455283101
302.7901814312612,96.63973791836858
302.8620179731617,62.55515636816035
302.9338482682688,80.11253150099215
303.0056723165825,65.65331102967133
303.0774901181028,90.44173476059699
303.1493016728297,75.98112869094308
303.22110698076324,83.21118774929094
303.29290604190334,72.88268029476858
303.36469885625,75.98112869094308
303.43648542380333,65.65331102967133
303.5082657445632,65.65331102967133
303.5800398185297,74.94830270225812
303.6518076457028,77.01396455283101
303.72356922608253,68.75155340786733
303.7953245596688,75.98112869094308
303.86707364646173,67.71879618057609
303.93881648646123,68.75155340786733
304.0105530796673,72.88268029476858
304.08228342608004,82.17829239075355
304.1540075256993,66.6860487254762
304.22572537852517,88.37581415684646
304.2974369845577,69.78432042018608
304.3691423437968,84.24409306628823
304.4408414562425,83.21118774929094
304.5125343218948,69.78432042018608
304.5842209407537,80.11253150099215
304.6559013128192,74.94830270225812
304.7275754380913,83.21118774929094
304.79924331657,63.58786486406036
304.8709049482553,62.55515636816035
304.9425603331472,79.07966594558708
305.0142094712457,80.11253150099215
305.0858523625508,68.75155340786733
305.1574890070625,70.81709723030843
305.2291194047808,81.14540697867426
305.3007435557057,75.98112869094308
305.37236145983724,87.34286888717187
305.44397311717535,64.62058308020498
305.51557852772004,72.88268029476858
305.58717769147125,73.91548657435891
305.65877060842917,63.58786486406036
305.7303572785937,87.34286888717187
305.8019377019648,79.07966594558708
305.8735118785425,69.78432042018608
305.9450798083268,83.21118774929094
306.0166414913177,75.98112869094308
306.08819692751524,66.6860487254762
306.15974611691934,71.84988385095053
306.23128905953,74.94830270225812
306.3028257553473,58.42441932334745
306.37435620437117,70.81709723030843
306.4458804066017,63.58786486406036
306.5173983620388,88.37581415684646
306.5889100706825,74.94830270225812
306.6604155325328,73.91548657435891
306.7319147475897,70.81709723030843
306.8034077158532,82.17829239075355
306.87489443732335,83.21118774929094
306.946374912,78.04681030027963
307.0178491398833,65.65331102967133
307.0893171209732,72.88268029476858
307.1607788552697,72.88268029476858
307.2322343427728,84.24409306628823
307.3036835834825,81.14540697867426
307.3751265773988,75.98112869094308
307.4465633245217,72.88268029476858
307.5179938248512,70.81709723030843
307.5894180783873,73.91548657435891
307.66083608513003,80.11253150099215
307.7322478450793,53.26121512837569
307.8036533582352,85.27700835368815
307.8750526245977,75.98112869094308
307.9464456441668,72.88268029476858
308.0178324169425,62.55515636816035
308.0892129429248,84.24409306628823
308.1605872221137,60.48976848448342
308.2319552545092,73.91548657435891
308.3033170401113,88.37581415684646
308.37467257892,73.91548657435891
308.4460218709353,81.14540697867426
308.5173649161572,89.40876944410535
308.5887017145857,69.78432042018608
308.6600322662208,83.21118774929094
308.7313565710625,65.65331102967133
308.8026746291108,66.6860487254762
308.87398644036574,72.88268029476858
308.9452920048272,97.67277376072938
309.01659132249534,68.75155340786733
309.08788439337,78.04681030027963
309.15917121745133,95.60671218514173
309.23045179473917,67.71879618057609
309.3017261252337,77.01396455283101
309.3729942089348,72.88268029476858
309.4442560458425,88.37581415684646
309.5155116359568,60.48976848448342
309.5867609792777,70.81709723030843
309.6580040758052,88.37581415684646
309.72924092553933,71.84988385095053
309.80047152848005,70.81709723030843
309.8716958846273,64.62058308020498
309.9429139939812,71.84988385095053
310.0141258565417,74.94830270225812
310.0853314723088,82.17829239075355
310.1565308412825,65.65331102967133
310.22772396346284,73.91548657435891
310.29891083884974,88.37581415684646
310.3700914674432,92.50769552757926
310.44126584924334,72.88268029476858
310.51243398425,96.63973791836858
310.5835958724633,71.84988385095053
310.6547515138832,72.88268029476858
310.7259009085097,67.71879618057609
310.7970440563428,80.11253150099215
310.8681809573825,85.27700835368815
310.9393116116288,72.88268029476858
311.01043601908174,74.94830270225812
311.0815541797412,73.91548657435891
311.1526660936073,75.98112869094308
311.22377176068005,72.88268029476858
311.29487118095926,75.98112869094308
311.3659643544452,73.91548657435891
311.4370512811377,55.32646795252368
311.5081319610368,75.98112869094308
311.5792063941425,75.98112869094308
311.65027458045483,73.91548657435891
311.7213365199737,67.71879618057609
311.7923922126992,70.81709723030843
311.8634416586313,72.88268029476858
311.93448485777003,67.71879618057609
312.00552181011534,83.21118774929094
312.0765525156672,69.78432042018608
312.1475769744257,83.21118774929094
312.2185951863908,72.88268029476858
