wavelengths,intensities
254.4711135839552,77.67122888391881
254.54703552873931,85.93432327867477
254.62295122673,75.60555446244624
254.6988606779273,63.21233337794812
254.77476388233123,67.34325052145903
254.8506608399417,81.80269654525516
254.9265515507588,70.44154089219359
255.00243601478252,92.13206330571057
255.07831423201281,85.93432327867477
255.15418620244972,82.83558828550694
255.2300519260932,71.47432394390646
255.3059114029433,78.7040809285857
255.38176463300002,75.60555446244624
255.4576116162633,61.14693315122353
255.5334523527332,79.7369428789066
255.6092868424097,82.83558828550694
255.6851150852928,63.21233337794812
255.7609370813825,78.7040809285857
255.83675283067882,64.2450480579421
255.9125623331817,48.75534191242057
255.9883655888912,82.83558828550694
256.06416259780735,86.96725490688553
256.13995335993,97.2971231931485
256.21573787525926,76.6383867326456
256.2915161437952,90.06610984800567
256.3672881655377,90.06610984800567
256.4430539404868,74.57273206094139
256.5188134686425,71.47432394390646
256.5945667500048,77.67122888391881
256.6703137845737,69.40876764638334
256.74605457234924,77.67122888391881
256.8217891133313,68.37600419373781
256.89751740752,69.40876764638334
256.9732394549153,81.80269654525516
257.04895525551717,62.179628413428446
257.1246648093257,80.76981474708253
257.2003681163408,71.47432394390646
257.2760651765625,68.37600419373781
257.3517559899908,78.7040809285857
257.4274405566257,75.60555446244624
257.5031188764672,76.6383867326456
257.57879094951534,67.34325052145903
257.65445677577003,68.37600419373781
257.7301163552313,62.179628413428446
257.8057696878992,71.47432394390646
257.8814167737737,63.21233337794812
257.9570576128548,86.96725490688553
258.0326922051425,82.83558828550694
258.1083205506368,68.37600419373781
258.1839426493377,76.6383867326456
258.25955850124524,78.7040809285857
258.33516810635933,88.00019653670171
258.41077146468,84.90140164028206
258.48636857620727,68.37600419373781
258.56195944094117,73.53991951569216
258.6375440588817,73.53991951569216
258.7131224300288,81.80269654525516
258.7886945543825,50.82051121802463
258.8642604319428,68.37600419373781
258.9398200627097,64.2450480579421
259.0153734466832,63.21233337794812
259.09092058386335,72.50711681419995
259.16646147425,77.67122888391881
259.2419961178433,73.53991951569216
259.3175245146432,72.50711681419995
259.3930466646497,77.67122888391881
259.4685625678628,71.47432394390646
259.5440722242825,69.40876764638334
259.6195756339088,62.179628413428446
259.6950727967417,82.83558828550694
259.7705637127812,77.67122888391881
259.84604838202733,93.16505511830816
259.92152680448004,78.7040809285857
259.99699898013927,78.7040809285857
260.0724649090052,77.67122888391881
260.1479245910777,80.76981474708253
260.2233780263568,81.80269654525516
260.2988252148425,74.57273206094139
260.3742661565348,83.86848997986118
260.4497008514337,76.6383867326456
260.52512929953923,72.50711681419995
260.60055150085134,94.19805700200273
260.67596745537,83.86848997986118
260.7513771630953,72.50711681419995
260.8267806240272,77.67122888391881
260.9021778381657,85.93432327867477
260.9775688055108,93.16505511830816
261.0529535260625,96.26409102813317
261.12833199982083,83.86848997986118
261.2037042267857,67.34325052145903
261.2790702069572,81.80269654525516
261.3544299403353,77.67122888391881
261.42978342692004,80.76981474708253
261.5051306667113,97.2971231931485
261.5804716597092,88.00019653670171
261.6558064059137,84.90140164028206
261.7311349053248,69.40876764638334
261.80645715794253,77.67122888391881
261.8817731637668,72.50711681419995
261.9570829227977,94.19805700200273
262.0323864350352,81.80269654525516
262.10768370047936,86.96725490688553
262.18297471913,64.2450480579421
262.2582594909873,76.6383867326456
262.3335380160512,72.50711681419995
262.4088102943217,75.60555446244624
262.4840763257988,69.40876764638334
262.5593361104825,68.37600419373781
262.6345896483728,74.57273206094139
262.7098369394697,79.7369428789066
262.78507798377325,61.14693315122353
262.8603127812833,78.7040809285857
262.935541332,99.36321788309161
263.0107636359233,80.76981474708253
263.0859796930532,85.93432327867477
263.1611895033897,67.34325052145903
263.2363930669328,89.03314817985182
263.3115903836825,73.53991951569216
263.38678145363883,71.47432394390646
263.4619662768017,76.6383867326456
263.53714485317124,72.50711681419995
263.61231718274735,77.67122888391881
263.68748326553,80.76981474708253
263.7626431015193,85.93432327867477
263.8377966907152,74.57273206094139
263.9129440331177,85.93432327867477
263.9880851287268,66.31050661668898
264.06321997754253,84.90140164028206
264.1383485795648,71.47432394390646
264.21347093479375,82.83558828550694
264.2885870432292,62.179628413428446
264.36369690487135,93.16505511830816
264.43880051972,91.09908155277441
264.5138978877753,82.83558828550694
264.58898900903716,65.27777246650949
264.6640738835057,83.86848997986118
264.7391525111808,85.93432327867477
264.8142248920625,75.60555446244624
264.88929102615083,63.21233337794812
264.96435091344574,75.60555446244624
265.03940455394724,69.40876764638334
265.1144519476553,77.67122888391881
265.18949309457,78.7040809285857
265.26452799469126,70.44154089219359
265.3395566480192,70.44154089219359
265.4145790545537,62.179628413428446
265.4895952142948,71.47432394390646
265.5646051272425,80.76981474708253
265.6396087933968,88.00019653670171
265.7146062127577,65.27777246650949
265.78959738532524,63.21233337794812
265.86458231109935,82.83558828550694
265.93956099008005,68.37600419373781
266.0145334222673,73.53991951569216
266.0894996076612,82.83558828550694
266.1644595462617,65.27777246650949
266.2394132380688,72.50711681419995
266.3143606830825,81.80269654525516
266.3893018813028,79.7369428789066
266.46423683272974,76.6383867326456
266.5391655373632,77.67122888391881
266.6140879952033,69.40876764638334
266.68900420625005,71.47432394390646
266.7639141705033,81.80269654525516
266.8388178879632,59.08157168081716
266.9137153586297,70.44154089219359
266.9886065825028,71.47432394390646
267.06349155958253,81.80269654525516
267.1383702898688,79.7369428789066
267.21324277336174,72.50711681419995
267.28810901006125,79.7369428789066
267.36296899996734,80.76981474708253
267.43782274308006,69.40876764638334
267.5126702393993,78.7040809285857
267.5875114889252,85.93432327867477
267.6623464916577,76.6383867326456
267.7371752475968,81.80269654525516
267.8119977567425,81.80269654525516
267.8868140190948,78.7040809285857
267.9616240346537,72.50711681419995
268.0364278034192,83.86848997986118
268.11122532539133,63.21233337794812
268.18601660057004,78.7040809285857
268.2608016289553,78.7040809285857
268.3355804105472,75.60555446244624
268.4103529453457,74.57273206094139
268.4851192333508,62.179628413428446
268.5598792745625,69.40876764638334
268.6346330689808,76.6383867326456
268.7093806166057,84.90140164028206
268.78412191743723,81.80269654525516
268.85885697147535,77.67122888391881
268.93358577872004,77.67122888391881
269.00830833917126,67.34325052145903
269.0830246528292,69.40876764638334
269.1577347196937,83.86848997986118
269.2324385397648,79.7369428789066
269.30713611304253,73.53991951569216
269.38182743952683,74.57273206094139
269.4565125192177,68.37600419373781
269.53119135211523,88.00019653670171
269.60586393821933,73.53991951569216
269.68053027753,75.60555446244624
269.7551903700473,83.86848997986118
269.8298442157712,69.40876764638334
269.9044918147017,81.80269654525516
269.9791331668388,59.08157168081716
270.0537682721825,88.00019653670171
270.1283971307328,61.14693315122353
270.20301974248974,80.76981474708253
270.27763610745325,90.06610984800567
270.35224622562333,97.2971231931485
270.42685009700006,53.91833686247419
270.5014477215833,90.06610984800567
270.5760390993732,73.53991951569216
270.6506242303697,93.16505511830816
270.7252031145728,85.93432327867477
270.7997757519825,78.7040809285857
270.87434214259883,73.53991951569216
270.94890228642174,66.31050661668898
271.02345618345123,77.67122888391881
271.09800383368736,76.6383867326456
271.17254523713,67.34325052145903
271.2470803937793,73.53991951569216
271.32160930363517,81.80269654525516
271.3961319666977,90.06610984800567
271.47064838296683,66.31050661668898
271.5451585524425,73.53991951569216
271.6196624751248,62.179628413428446
271.6941601510137,61.14693315122353
271.76865158010924,93.16505511830816
271.84313676241135,78.7040809285857
271.91761569792004,71.47432394390646
271.99208838663526,79.7369428789066
272.0665548285572,71.47432394390646
272.14101502368567,75.60555446244624
272.2154689720208,92.13206330571057
272.2899166735625,85.93432327867477
272.3643581283108,71.47432394390646
272.43879333626575,73.53991951569216
272.5132222974272,90.06610984800567
272.5876450117953,90.06610984800567
272.66206147937004,85.93432327867477
272.7364717001513,69.40876764638334
272.8108756741392,85.93432327867477
272.8852734013337,73.53991951569216
272.9596648817348,84.90140164028206
273.0340501153425,69.40876764638334
273.10842910215683,69.40876764638334
273.1828018421777,62.179628413428446
273.2571683354052,75.60555446244624
273.33152858183934,89.03314817985182
273.40588258148006,71.47432394390646
273.4802303343273,65.27777246650949
273.5545718403812,81.80269654525516
273.6289070996417,77.67122888391881
273.7032361121088,98.33016547441987
273.7775588777825,77.67122888391881
273.8518753966628,92.13206330571057
273.9261856687497,88.00019653670171
274.0004896940432,77.67122888391881
274.07478747254333,78.7040809285857
274.14907900425004,83.86848997986118
274.22336428916327,81.80269654525516
274.2976433272832,69.40876764638334
274.3719161186097,85.93432327867477
274.4461826631428,88.00019653670171
274.5204429608825,83.86848997986118
274.5946970118288,92.13206330571057
274.6689448159817,105.5617456273083
274.74318637334125,81.80269654525516
274.81742168390736,99.36321788309161
274.89165074768005,93.16505511830816
274.96587356465926,81.80269654525516
275.0400901348452,83.86848997986118
275.1143004582377,89.03314817985182
275.1885045348368,84.90140164028206
275.2627023646425,69.40876764638334
275.3368939476548,79.7369428789066
275.41107928387373,73.53991951569216
275.48525837329925,71.47432394390646
275.55943121593134,90.06610984800567
275.63359781177,86.96725490688553
275.7077581608153,85.93432327867477
275.78191226306717,77.67122888391881
275.8560601185257,79.7369428789066
275.9302017271908,72.50711681419995
276.0043370890625,63.21233337794812
276.0784662041408,85.93432327867477
276.1525890724257,85.93432327867477
276.2267056939172,65.27777246650949
276.30081606861535,70.44154089219359
276.37492019652,98.33016547441987
276.4490180776313,81.80269654525516
276.5231097119492,78.7040809285857
276.5971950994737,77.67122888391881
276.6712742402048,78.7040809285857
276.7453471341425,79.7369428789066
276.8194137812868,81.80269654525516
276.8934741816377,53.91833686247419
276.9675283351952,78.7040809285857
277.0415762419593,66.31050661668898
277.11561790193,90.06610984800567
277.1896533151073,58.04890544599375
277.2636824814912,77.67122888391881
277.3377054010817,66.31050661668898
277.4117220738788,83.86848997986118
277.4857324998825,92.13206330571057
277.5597366790928,88.00019653670171
277.63373461150974,73.53991951569216
277.7077262971332,61.14693315122353
277.7817117359633,71.47432394390646
277.85569092800006,88.00019653670171
277.92966387324327,68.37600419373781
278.0036305716932,75.60555446244624
278.07759102334967,79.7369428789066
278.1515452282128,77.67122888391881
278.2254931862825,82.83558828550694
278.2994348975588,98.33016547441987
278.3733703620417,63.21233337794812
278.44729957973124,90.06610984800567
278.52122255062733,70.44154089219359
278.59513927473006,71.47432394390646
278.66904975203926,80.76981474708253
278.7429539825552,77.67122888391881
278.8168519662777,79.7369428789066
278.8907437032068,80.76981474708253
278.9646291933425,96.26409102813317
279.0385084366848,102.46243598408216
279.11238143323374,89.03314817985182
279.18624818298923,99.36321788309161
279.2601086859513,101.42935312692337
279.33396294212,173.77025919491786
279.40781095149526,223.40581014160455
279.4816527140772,177.9055958975768
279.5554882298657,131.3929238739074
279.6293174988608,145.8612276647103
279.7031405210625,122.09295493184176
279.7769572964708,100.39628043025
279.8507678250857,105.5617456273083
279.92457210690725,105.5617456273083
279.9983701419353,113.82702108466523
280.07216193017,151.0289802473432
280.14594747161135,206.8578218117702
280.2197267662592,139.66027355549423
280.2934998141137,109.69430138717549
280.3672666151748,98.33016547441987
280.4410271694425,81.80269654525516
280.5147814769168,69.40876764638334
280.5885295375977,79.7369428789066
280.66227135148523,77.67122888391881
280.73600691857933,90.06610984800567
280.80973623888,83.86848997986118
280.8834593123873,82.83558828550694
280.9571761391012,70.44154089219359
281.0308867190217,76.6383867326456
281.1045910521488,86.96725490688553
281.1782891384825,78.7040809285857
281.2519809780228,72.50711681419995
281.3256665707697,68.37600419373781
281.39934591672323,82.83558828550694
281.4730190158833,65.27777246650949
281.54668586825005,77.67122888391881
281.62034647382336,88.00019653670171
281.6940008326032,79.7369428789066
281.7676489445897,94.19805700200273
281.8412908097828,82.83558828550694
281.9149264281825,59.08157168081716
281.9885557997888,88.00019653670171
282.0621789246017,75.60555446244624
282.1357958026212,91.09908155277441
282.20940643384733,79.7369428789066
282.28301081828005,90.06610984800567
282.3566089559193,78.7040809285857
282.4302008467652,88.00019653670171
282.5037864908177,77.67122888391881
282.5773658880768,70.44154089219359
282.6509390385425,73.53991951569216
282.7245059422148,73.53991951569216
282.7980665990937,74.57273206094139
282.87162100917925,74.57273206094139
282.9451691724713,76.6383867326456
283.01871108897,84.90140164028206
283.09224675867534,76.6383867326456
283.1657761815872,85.93432327867477
283.2392993577057,76.6383867326456
283.3128162870308,92.13206330571057
283.3863269695625,67.34325052145903
283.4598314053008,74.57273206094139
283.53332959424574,80.76981474708253
283.6068215363972,62.179628413428446
283.6803072317553,62.179628413428446
283.75378668032005,77.67122888391881
283.8272598820913,74.57273206094139
283.9007268370692,90.06610984800567
283.9741875452537,88.00019653670171
284.0476420066448,76.6383867326456
284.1210902212425,61.14693315122353
284.1945321890468,76.6383867326456
284.26796791005773,77.67122888391881
284.34139738427524,86.96725490688553
284.4148206116993,81.80269654525516
284.48823759233005,84.90140164028206
284.56164832616736,76.6383867326456
284.6350528132112,64.2450480579421
284.7084510534617,84.90140164028206
284.7818430469188,95.23106896817144
284.8552287935825,67.34325052145903
284.92860829345284,77.67122888391881
285.0019815465297,98.33016547441987
285.07534855281324,96.26409102813317
285.1487093123033,91.09908155277441
285.222063825,77.67122888391881
285.2954120909033,85.93432327867477
285.3687541100132,66.31050661668898
285.4420898823297,75.60555446244624
285.5154194078528,81.80269654525516
285.5887426865825,85.93432327867477
285.66205971851883,91.09908155277441
285.7353705036617,63.21233337794812
285.8086750420112,66.31050661668898
285.8819733335673,74.57273206094139
285.95526537833,67.34325052145903
286.02855117629935,76.6383867326456
286.1018307274752,69.40876764638334
286.1751040318577,85.93432327867477
286.2483710894468,79.7369428789066
286.3216319002425,81.80269654525516
286.3948864642448,72.50711681419995
286.4681347814537,73.53991951569216
286.54137685186925,80.76981474708253
286.61461267549134,67.34325052145903
286.68784225232,81.80269654525516
286.7610655823553,84.90140164028206
286.8342826655972,65.27777246650949
286.90749350204567,81.80269654525516
286.9806980917008,66.31050661668898
287.0538964345625,88.00019653670171
287.12708853063083,90.06610984800567
287.2002743799057,59.08157168081716
287.2734539823872,72.50711681419995
287.34662733807534,64.2450480579421
287.41979444697006,76.6383867326456
287.49295530907136,75.60555446244624
287.5661099243792,77.67122888391881
287.6392582928937,78.7040809285857
287.7124004146148,75.60555446244624
287.7855362895425,86.96725490688553
287.85866591767683,79.7369428789066
287.93178929901774,92.13206330571057
288.0049064335652,105.5617456273083
288.07801732131935,88.00019653670171
288.15112196228006,92.13206330571057
288.2242203564473,79.7369428789066
288.2973125038212,94.19805700200273
288.37039840440167,69.40876764638334
288.4434780581888,77.67122888391881
288.5165514651825,85.93432327867477
288.5896186253828,79.7369428789066
288.66267953878975,78.7040809285857
288.7357342054032,85.93432327867477
288.80878262522333,71.47432394390646
288.88182479825,73.53991951569216
288.95486072448335,73.53991951569216
289.0278904039232,80.76981474708253
289.1009138365697,65.27777246650949
289.1739310224228,63.21233337794812
289.2469419614825,85.93432327867477
289.3199466537488,84.90140164028206
289.3929450992217,73.53991951569216
289.46593729790123,82.83558828550694
289.53892324978733,89.03314817985182
289.61190295488,69.40876764638334
289.68487641317927,74.57273206094139
289.75784362468517,88.00019653670171
289.8308045893977,74.57273206094139
289.9037593073168,76.6383867326456
289.9767077784425,81.80269654525516
290.0496500027748,85.93432327867477
290.1225859803137,94.19805700200273
290.1955157110592,82.83558828550694
290.26843919501135,69.40876764638334
290.34135643217,84.90140164028206
290.4142674225353,75.60555446244624
290.4871721661072,79.7369428789066
290.5600706628857,76.6383867326456
290.6329629128708,81.80269654525516
290.7058489160625,70.44154089219359
290.77872867246083,70.44154089219359
290.85160218206573,71.47432394390646
290.9244694448772,74.57273206094139
290.99733046089534,79.7369428789066
291.07018523012005,73.53991951569216
291.1430337525513,83.86848997986118
291.2158760281892,85.93432327867477
291.2887120570337,97.2971231931485
291.3615418390848,91.09908155277441
291.4343653743425,70.44154089219359
291.5071826628068,74.57273206094139
291.5799937044777,59.08157168081716
291.65279849935524,86.96725490688553
291.72559704743935,72.50711681419995
291.79838934873004,77.67122888391881
291.8711754032273,70.44154089219359
291.94395521093116,72.50711681419995
292.0167287718417,73.53991951569216
292.0894960859588,75.60555446244624
292.1622571532825,90.06610984800567
292.2350119738128,66.31050661668898
292.3077605475497,75.60555446244624
292.38050287449323,75.60555446244624
292.4532389546433,75.60555446244624
292.52596878800006,85.93432327867477
292.59869237456326,75.60555446244624
292.6714097143332,91.09908155277441
292.7441208073097,75.60555446244624
292.8168256534928,80.76981474708253
292.8895242528825,85.93432327867477
292.96221660547883,76.6383867326456
293.03490271128175,65.27777246650949
293.10758257029124,75.60555446244624
293.1802561825073,79.7369428789066
293.25292354793004,77.67122888391881
293.32558466655934,79.7369428789066
293.3982395383952,98.33016547441987
293.4708881634377,71.47432394390646
293.5435305416868,84.90140164028206
293.6161666731425,88.00019653670171
293.68879655780484,84.90140164028206
293.76142019567374,67.34325052145903
293.8340375867492,76.6383867326456
293.90664873103134,84.90140164028206
293.97925362852004,82.83558828550694
294.05185227921527,83.86848997986118
294.1244446831172,89.03314817985182
294.1970308402257,70.44154089219359
294.2696107505408,70.44154089219359
294.3421844140625,64.2450480579421
294.4147518307908,72.50711681419995
294.4873130007257,89.03314817985182
294.5598679238672,71.47432394390646
294.6324166002153,76.6383867326456
294.70495902977,78.7040809285857
294.77749521253133,72.50711681419995
294.8500251484992,85.93432327867477
294.9225488376737,60.11424757811332
294.9950662800548,80.76981474708253
295.0675774756425,75.60555446244624
295.1400824244368,90.06610984800567
295.2125811264377,72.50711681419995
295.28507358164524,89.03314817985182
295.3575597900593,79.7369428789066
295.43003975168006,75.60555446244624
295.5025134665073,75.60555446244624
295.5749809345412,67.34325052145903
295.6474421557817,74.57273206094139
295.7198971302288,65.27777246650949
295.7923458578825,73.53991951569216
295.8647883387428,72.50711681419995
295.9372245728097,73.53991951569216
296.0096545600832,74.57273206094139
296.08207830056335,74.57273206094139
296.15449579425,64.2450480579421
296.22690704114336,71.47432394390646
296.2993120412432,83.86848997986118
296.3717107945497,67.34325052145903
296.4441033010628,85.93432327867477
296.51648956078253,85.93432327867477
296.5888695737088,92.13206330571057
296.6612433398417,73.53991951569216
296.7336108591812,70.44154089219359
296.80597213172734,81.80269654525516
296.87832715748004,91.09908155277441
296.95067593643927,65.27777246650949
297.0230184686052,76.6383867326456
297.0953547539777,72.50711681419995
297.1676847925568,80.76981474708253
297.2400085843425,85.93432327867477
297.3123261293348,71.47432394390646
297.38463742753373,73.53991951569216
297.4569424789392,66.31050661668898
297.5292412835513,72.50711681419995
297.60153384137004,79.7369428789066
297.67382015239536,80.76981474708253
297.7461002166272,88.00019653670171
297.8183740340657,77.67122888391881
297.8906416047108,86.96725490688553
297.9629029285625,88.00019653670171
298.0351580056208,65.27777246650949
298.10740683588574,55.98360191009618
298.17964941935725,77.67122888391881
298.25188575603534,96.26409102813317
298.32411584592006,79.7369428789066
298.39633968901126,82.83558828550694
298.4685572853092,48.75534191242057
298.5407686348137,70.44154089219359
298.6129737375248,104.52863222344862
298.68517259344253,73.53991951569216
298.7573652025668,72.50711681419995
298.8295515648977,73.53991951569216
298.9017316804352,70.44154089219359
298.97390554917934,67.34325052145903
299.04607317113005,71.47432394390646
299.11823454628734,74.57273206094139
299.1903896746512,64.2450480579421
299.26253855622167,76.6383867326456
299.3346811909988,85.93432327867477
299.4068175789825,84.90140164028206
299.4789477201728,73.53991951569216
299.5510716145697,79.7369428789066
299.62318926217324,74.57273206094139
299.6953006629833,91.09908155277441
299.76740581700005,76.6383867326456
299.8395047242233,69.40876764638334
299.9115973846532,75.60555446244624
299.9836837982897,90.06610984800567
300.0557639651328,63.21233337794812
300.1278378851825,80.76981474708253
300.1999055584388,69.40876764638334
300.2719669849017,85.93432327867477
300.34402216457124,71.47432394390646
300.41607109744734,71.47432394390646
300.48811378353,85.93432327867477
300.56015022281935,86.96725490688553
300.6321804153152,63.21233337794812
300.7042043610177,73.53991951569216
300.7762220599268,75.60555446244624
300.8482335120425,80.76981474708253
300.92023871736484,83.86848997986118
300.9922376758937,69.40876764638334
301.0642303876292,80.76981474708253
301.13621685257135,88.00019653670171
301.20819707072,66.31050661668898
301.28017104207527,72.50711681419995
301.3521387666372,88.00019653670171
301.4241002444057,86.96725490688553
301.4960554753808,55.98360191009618
301.56800445956253,69.40876764638334
301.6399471969508,71.47432394390646
301.7118836875457,71.47432394390646
301.7838139313472,88.00019653670171
301.8557379283553,75.60555446244624
301.92765567857003,84.90140164028206
301.9995671819913,77.67122888391881
302.0714724386192,74.57273206094139
302.1433714484537,62.179628413428446
302.2152642114948,72.50711681419995
302.2871507277425,77.67122888391881
302.3590309971968,81.80269654525516
302.43090501985773,76.6383867326456
302.5027727957252,81.80269654525516
302.5746343247993,98.33016547441987
302.64648960708,71.47432394390646
302.7183386425673,73.53991951569216
302.7901814312612,70.44154089219359
302.8620179731617,63.21233337794812
302.9338482682688,75.60555446244624
303.0056723165825,79.7369428789066
303.0774901181028,96.26409102813317
303.1493016728297,95.23106896817144
303.22110698076324,70.44154089219359
303.29290604190334,70.44154089219359
303.36469885625,76.6383867326456
303.43648542380333,77.67122888391881
303.5082657445632,77.67122888391881
303.5800398185297,83.86848997986118
303.6518076457028,71.47432394390646
303.72356922608253,57.016248860241035
303.7953245596688,76.6383867326456
303.86707364646173,84.90140164028206
303.93881648646123,77.67122888391881
304.0105530796673,61.14693315122353
304.08228342608004,79.7369428789066
304.1540075256993,77.67122888391881
304.22572537852517,75.60555446244624
304.2974369845577,68.37600419373781
304.3691423437968,71.47432394390646
304.4408414562425,96.26409102813317
304.5125343218948,81.80269654525516
304.5842209407537,78.7040809285857
304.6559013128192,81.80269654525516
304.7275754380913,66.31050661668898
304.79924331657,73.53991951569216
304.8709049482553,89.03314817985182
304.9425603331472,55.98360191009618
305.0142094712457,54.95096458203546
305.0858523625508,68.37600419373781
305.1574890070625,78.7040809285857
305.2291194047808,69.40876764638334
305.3007435557057,73.53991951569216
305.37236145983724,61.14693315122353
305.44397311717535,78.7040809285857
305.51557852772004,64.2450480579421
305.58717769147125,66.31050661668898
305.65877060842917,65.27777246650949
305.7303572785937,91.09908155277441
305.8019377019648,78.7040809285857
305.8735118785425,80.76981474708253
305.9450798083268,77.67122888391881
306.0166414913177,88.00019653670171
306.08819692751524,43.59258510198006
306.15974611691934,76.6383867326456
306.23128905953,84.90140164028206
306.3028257553473,75.60555446244624
306.37435620437117,75.60555446244624
306.4458804066017,73.53991951569216
306.5173983620388,76.6383867326456
306.5889100706825,92.13206330571057
306.6604155325328,65.27777246650949
306.7319147475897,67.34325052145903
306.8034077158532,85.93432327867477
306.87489443732335,81.80269654525516
306.946374912,72.50711681419995
307.0178491398833,69.40876764638334
307.0893171209732,79.7369428789066
307.1607788552697,65.27777246650949
307.2322343427728,73.53991951569216
307.3036835834825,79.7369428789066
307.3751265773988,71.47432394390646
307.4465633245217,85.93432327867477
307.5179938248512,69.40876764638334
307.5894180783873,80.76981474708253
307.66083608513003,94.19805700200273
307.7322478450793,70.44154089219359
307.8036533582352,58.04890544599375
307.8750526245977,74.57273206094139
307.9464456441668,71.47432394390646
308.0178324169425,79.7369428789066
308.0892129429248,76.6383867326456
308.1605872221137,71.47432394390646
308.2319552545092,63.21233337794812
308.3033170401113,72.50711681419995
308.37467257892,65.27777246650949
308.4460218709353,70.44154089219359
308.5173649161572,85.93432327867477
308.5887017145857,72.50711681419995
308.6600322662208,88.00019653670171
308.7313565710625,85.93432327867477
308.8026746291108,66.31050661668898
308.87398644036574,80.76981474708253
308.9452920048272,70.44154089219359
309.01659132249534,89.03314817985182
309.08788439337,85.93432327867477
309.15917121745133,89.03314817985182
309.23045179473917,77.67122888391881
309.3017261252337,81.80269654525516
309.3729942089348,74.57273206094139
309.4442560458425,90.06610984800567
309.5155116359568,67.34325052145903
309.5867609792777,75.60555446244624
309.6580040758052,76.6383867326456
309.72924092553933,65.27777246650949
309.80047152848005,59.08157168081716
309.8716958846273,90.06610984800567
309.9429139939812,81.80269654525516
310.0141258565417,57.016248860241035
310.0853314723088,67.34325052145903
310.1565308412825,70.44154089219359
310.22772396346284,82.83558828550694
310.29891083884974,76.6383867326456
310.3700914674432,77.67122888391881
310.44126584924334,59.08157168081716
310.51243398425,72.50711681419995
310.5835958724633,82.83558828550694
310.6547515138832,74.57273206094139
310.7259009085097,86.96725490688553
310.7970440563428,72.50711681419995
310.8681809573825,77.67122888391881
310.9393116116288,70.44154089219359
311.01043601908174,77.67122888391881
311.0815541797412,67.34325052145903
311.1526660936073,67.34325052145903
311.22377176068005,80.76981474708253
311.29487118095926,78.7040809285857
311.3659643544452,77.67122888391881
311.4370512811377,71.47432394390646
311.5081319610368,74.57273206094139
311.5792063941425,70.44154089219359
311.65027458045483,72.50711681419995
311.7213365199737,69.40876764638334
311.7923922126992,64.2450480579421
311.8634416586313,82.83558828550694
311.93448485777003,72.50711681419995
312.00552181011534,82.83558828550694
312.0765525156672,74.57273206094139
312.1475769744257,73.53991951569216
312.2185951863908,81.80269654525516
312.2896071515625,85.93432327867477
