wavelengths,intensities
259.3930466646497,75.32387464748098
259.4685625678628,77.38954368019857
259.5440722242825,77.38954368019857
259.6195756339088,79.45525227301516
259.6950727967417,90.81736100090095
259.7705637127812,99.08147531208589
259.84604838202733,72.22544505692754
259.92152680448004,74.29105493528195
259.99699898013927,68.09434313188433
260.0724649090052,78.42239302544877
260.1479245910777,78.42239302544877
260.2233780263568,77.38954368019857
260.2988252148425,106.31310723849619
260.3742661565348,87.71848419054997
260.4497008514337,82.55388955148663
260.52512929953923,90.81736100090095
260.60055150085134,85.65261638706654
260.67596745537,75.32387464748098
260.7513771630953,84.6196974711162
260.8267806240272,66.02885088160578
260.9021778381657,90.81736100090095
260.9775688055108,97.01538614534954
261.0529535260625,81.52100052390587
261.12833199982083,77.38954368019857
261.2037042267857,73.25824507593576
261.2790702069572,72.22544505692754
261.3544299403353,83.58678852989665
261.42978342692004,74.29105493528195
261.5051306667113,82.55388955148663
261.5804716597092,81.52100052390587
261.6558064059137,88.75143310163102
261.7311349053248,84.6196974711162
261.80645715794253,82.55388955148663
261.8817731637668,85.65261638706654
261.9570829227977,85.65261638706654
262.0323864350352,67.06159212474927
262.10768370047936,81.52100052390587
262.18297471913,49.50630815454083
262.2582594909873,67.06159212474927
262.3335380160512,73.25824507593576
262.4088102943217,79.45525227301516
262.4840763257988,63.96339763549478
262.5593361104825,80.48812143511492
262.6345896483728,82.55388955148663
262.7098369394697,78.42239302544877
262.78507798377325,79.45525227301516
262.8603127812833,99.08147531208589
262.935541332,85.65261638706654
263.0107636359233,87.71848419054997
263.0859796930532,83.58678852989665
263.1611895033897,82.55388955148663
263.2363930669328,83.58678852989665
263.3115903836825,81.52100052390587
263.38678145363883,85.65261638706654
263.4619662768017,71.19265486568267
263.53714485317124,75.32387464748098
263.61231718274735,89.78439203453897
263.68748326553,51.57149134336096
263.7626431015193,67.06159212474927
263.8377966907152,64.99611938951924
263.9129440331177,82.55388955148663
263.9880851287268,77.38954368019857
264.06321997754253,72.22544505692754
264.1383485795648,75.32387464748098
264.21347093479375,74.29105493528195
264.2885870432292,83.58678852989665
264.36369690487135,71.19265486568267
264.43880051972,72.22544505692754
264.5138978877753,74.29105493528195
264.58898900903716,70.15987448956672
264.6640738835057,69.12710391588537
264.7391525111808,68.09434313188433
264.8142248920625,69.12710391588537
264.88929102615083,73.25824507593576
264.96435091344574,70.15987448956672
265.03940455394724,66.02885088160578
265.1144519476553,83.58678852989665
265.18949309457,76.35670422498798
265.26452799469126,77.38954368019857
265.3395566480192,92.88332908020243
265.4145790545537,82.55388955148663
265.4895952142948,68.09434313188433
265.5646051272425,77.38954368019857
265.6396087933968,73.25824507593576
265.7146062127577,60.86529067094011
265.78959738532524,78.42239302544877
265.86458231109935,68.09434313188433
265.93956099008005,80.48812143511492
266.0145334222673,55.701972594211995
266.0894996076612,68.09434313188433
266.1644595462617,75.32387464748098
266.2394132380688,76.35670422498798
266.3143606830825,75.32387464748098
266.3893018813028,70.15987448956672
266.46423683272974,74.29105493528195
266.5391655373632,75.32387464748098
266.6140879952033,75.32387464748098
266.68900420625005,66.02885088160578
266.7639141705033,84.6196974711162
266.8388178879632,78.42239302544877
266.9137153586297,87.71848419054997
266.9886065825028,99.08147531208589
267.06349155958253,80.48812143511492
267.1383702898688,66.02885088160578
267.21324277336174,84.6196974711162
267.28810901006125,80.48812143511492
267.36296899996734,70.15987448956672
267.43782274308006,63.96339763549478
267.5126702393993,67.06159212474927
267.5875114889252,82.55388955148663
267.6623464916577,79.45525227301516
267.7371752475968,72.22544505692754
267.8119977567425,81.52100052390587
267.8868140190948,68.09434313188433
267.9616240346537,64.99611938951924
268.0364278034192,83.58678852989665
268.11122532539133,69.12710391588537
268.18601660057004,69.12710391588537
268.2608016289553,55.701972594211995
268.3355804105472,79.45525227301516
268.4103529453457,79.45525227301516
268.4851192333508,90.81736100090095
268.5598792745625,69.12710391588537
268.6346330689808,70.15987448956672
268.7093806166057,74.29105493528195
268.78412191743723,91.85034001228543
268.85885697147535,85.65261638706654
268.93358577872004,80.48812143511492
269.00830833917126,77.38954368019857
269.0830246528292,79.45525227301516
269.1577347196937,77.38954368019857
269.2324385397648,72.22544505692754
269.30713611304253,85.65261638706654
269.38182743952683,68.09434313188433
269.4565125192177,90.81736100090095
269.53119135211523,77.38954368019857
269.60586393821933,77.38954368019857
269.68053027753,71.19265486568267
269.7551903700473,73.25824507593576
269.8298442157712,92.88332908020243
269.9044918147017,80.48812143511492
269.9791331668388,94.94933743138148
270.0537682721825,68.09434313188433
270.1283971307328,67.06159212474927
270.20301974248974,75.32387464748098
270.27763610745325,75.32387464748098
270.35224622562333,72.22544505692754
270.42685009700006,60.86529067094011
270.5014477215833,78.42239302544877
270.5760390993732,82.55388955148663
270.6506242303697,84.6196974711162
270.7252031145728,53.63671278657382
270.7997757519825,78.42239302544877
270.87434214259883,67.06159212474927
270.94890228642174,61.897983289351025
271.02345618345123,73.25824507593576
271.09800383368736,75.32387464748098
271.17254523713,79.45525227301516
271.2470803937793,69.12710391588537
271.32160930363517,80.48812143511492
271.3961319666977,94.94933743138148
271.47064838296683,78.42239302544877
271.5451585524425,77.38954368019857
271.6196624751248,82.55388955148663
271.6941601510137,95.98235673737135
271.76865158010924,91.85034001228543
271.84313676241135,68.09434313188433
271.91761569792004,68.09434313188433
271.99208838663526,69.12710391588537
272.0665548285572,77.38954368019857
272.14101502368567,77.38954368019857
272.2154689720208,94.94933743138148
272.2899166735625,75.32387464748098
272.3643581283108,89.78439203453897
272.43879333626575,81.52100052390587
272.5132222974272,76.35670422498798
272.5876450117953,84.6196974711162
272.66206147937004,86.68554528961
272.7364717001513,86.68554528961
272.8108756741392,64.99611938951924
272.8852734013337,74.29105493528195
272.9596648817348,70.15987448956672
273.0340501153425,87.71848419054997
273.10842910215683,74.29105493528195
273.1828018421777,71.19265486568267
273.2571683354052,77.38954368019857
273.33152858183934,54.66933788800093
273.40588258148006,67.06159212474927
273.4802303343273,88.75143310163102
273.5545718403812,87.71848419054997
273.6289070996417,82.55388955148663
273.7032361121088,85.65261638706654
273.7775588777825,80.48812143511492
273.8518753966628,87.71848419054997
273.9261856687497,86.68554528961
274.0004896940432,84.6196974711162
274.07478747254333,72.22544505692754
274.14907900425004,107.34623827379596
274.22336428916327,60.86529067094011
274.2976433272832,74.29105493528195
274.3719161186097,78.42239302544877
274.4461826631428,79.45525227301516
274.5204429608825,105.27998641476042
274.5946970118288,88.75143310163102
274.6689448159817,74.29105493528195
274.74318637334125,93.91632821610341
274.81742168390736,90.81736100090095
274.89165074768005,80.48812143511492
274.96587356465926,62.93068560647723
275.0400901348452,87.71848419054997
275.1143004582377,67.06159212474927
275.1885045348368,87.71848419054997
275.2627023646425,84.6196974711162
275.3368939476548,84.6196974711162
275.41107928387373,73.25824507593576
275.48525837329925,108.37937953129992
275.55943121593134,72.22544505692754
275.63359781177,82.55388955148663
275.7077581608153,69.12710391588537
275.78191226306717,75.32387464748098
275.8560601185257,83.58678852989665
275.9302017271908,73.25824507593576
276.0043370890625,75.32387464748098
276.0784662041408,92.88332908020243
276.1525890724257,72.22544505692754
276.2267056939172,77.38954368019857
276.30081606861535,78.42239302544877
276.37492019652,72.22544505692754
276.4490180776313,80.48812143511492
276.5231097119492,87.71848419054997
276.5971950994737,73.25824507593576
276.6712742402048,101.14760502063973
276.7453471341425,68.09434313188433
276.8194137812868,84.6196974711162
276.8934741816377,74.29105493528195
276.9675283351952,88.75143310163102
277.0415762419593,80.48812143511492
277.11561790193,66.02885088160578
277.1896533151073,86.68554528961
277.2636824814912,90.81736100090095
277.3377054010817,64.99611938951924
277.4117220738788,73.25824507593576
277.4857324998825,81.52100052390587
277.5597366790928,99.08147531208589
277.63373461150974,87.71848419054997
277.7077262971332,80.48812143511492
277.7817117359633,88.75143310163102
277.85569092800006,98.04842566653433
277.92966387324327,56.73461691880833
278.0036305716932,88.75143310163102
278.07759102334967,88.75143310163102
278.1515452282128,78.42239302544877
278.2254931862825,76.35670422498798
278.2994348975588,74.29105493528195
278.3733703620417,71.19265486568267
278.44729957973124,89.78439203453897
278.52122255062733,91.85034001228543
278.59513927473006,69.12710391588537
278.66904975203926,92.88332908020243
278.7429539825552,90.81736100090095
278.8168519662777,84.6196974711162
278.8907437032068,101.14760502063973
278.9646291933425,137.3115263603776
279.0385084366848,110.44569275519417
279.11238143323374,107.34623827379596
279.18624818298923,109.41253102159087
279.2601086859513,137.3115263603776
279.33396294212,207.60994191513788
279.40781095149526,240.7090092140326
279.4816527140772,187.9627058886557
279.5554882298657,130.0777255045771
279.6293174988608,163.1507524709221
279.7031405210625,135.2446737216645
279.7769572964708,114.57844233123576
279.8507678250857,88.75143310163102
279.92457210690725,110.44569275519417
279.9983701419353,118.71135662744277
280.07216193017,197.26879920225207
280.14594747161135,206.5757782714631
280.2197267662592,133.17786303493324
280.2934998141137,107.34623827379596
280.3672666151748,101.14760502063973
280.4410271694425,72.22544505692754
280.5147814769168,78.42239302544877
280.5885295375977,83.58678852989665
280.66227135148523,78.42239302544877
280.73600691857933,79.45525227301516
280.80973623888,83.58678852989665
280.8834593123873,95.98235673737135
280.9571761391012,73.25824507593576
281.0308867190217,90.81736100090095
281.1045910521488,77.38954368019857
281.1782891384825,71.19265486568267
281.2519809780228,56.73461691880833
281.3256665707697,73.25824507593576
281.39934591672323,78.42239302544877
281.4730190158833,79.45525227301516
281.54668586825005,77.38954368019857
281.62034647382336,77.38954368019857
281.6940008326032,81.52100052390587
281.7676489445897,76.35670422498798
281.8412908097828,75.32387464748098
281.9149264281825,86.68554528961
281.9885557997888,80.48812143511492
282.0621789246017,85.65261638706654
282.1357958026212,84.6196974711162
282.20940643384733,74.29105493528195
282.28301081828005,78.42239302544877
282.3566089559193,74.29105493528195
282.4302008467652,88.75143310163102
282.5037864908177,78.42239302544877
282.5773658880768,72.22544505692754
282.6509390385425,72.22544505692754
282.7245059422148,80.48812143511492
282.7980665990937,71.19265486568267
282.87162100917925,83.58678852989665
282.9451691724713,73.25824507593576
283.01871108897,79.45525227301516
283.09224675867534,82.55388955148663
283.1657761815872,87.71848419054997
283.2392993577057,83.58678852989665
283.3128162870308,95.98235673737135
283.3863269695625,75.32387464748098
283.4598314053008,73.25824507593576
283.53332959424574,84.6196974711162
283.6068215363972,92.88332908020243
283.6803072317553,84.6196974711162
283.75378668032005,77.38954368019857
283.8272598820913,85.65261638706654
283.9007268370692,78.42239302544877
283.9741875452537,67.06159212474927
284.0476420066448,76.35670422498798
284.1210902212425,79.45525227301516
284.1945321890468,62.93068560647723
284.26796791005773,77.38954368019857
284.34139738427524,76.35670422498798
284.4148206116993,69.12710391588537
284.48823759233005,78.42239302544877
284.56164832616736,79.45525227301516
284.6350528132112,92.88332908020243
284.7084510534617,74.29105493528195
284.7818430469188,94.94933743138148
284.8552287935825,78.42239302544877
284.92860829345284,88.75143310163102
285.0019815465297,82.55388955148663
285.07534855281324,107.34623827379596
285.1487093123033,91.85034001228543
285.222063825,83.58678852989665
285.2954120909033,72.22544505692754
285.3687541100132,86.68554528961
285.4420898823297,73.25824507593576
285.5154194078528,70.15987448956672
285.5887426865825,77.38954368019857
285.66205971851883,75.32387464748098
285.7353705036617,70.15987448956672
285.8086750420112,77.38954368019857
285.8819733335673,66.02885088160578
285.95526537833,80.48812143511492
286.02855117629935,68.09434313188433
286.1018307274752,82.55388955148663
286.1751040318577,83.58678852989665
286.2483710894468,70.15987448956672
286.3216319002425,80.48812143511492
286.3948864642448,70.15987448956672
286.4681347814537,81.52100052390587
286.54137685186925,83.58678852989665
286.61461267549134,71.19265486568267
286.68784225232,76.35670422498798
286.7610655823553,79.45525227301516
286.8342826655972,69.12710391588537
286.90749350204567,75.32387464748098
286.9806980917008,66.02885088160578
287.0538964345625,70.15987448956672
287.12708853063083,74.29105493528195
287.2002743799057,88.75143310163102
287.2734539823872,75.32387464748098
287.34662733807534,79.45525227301516
287.41979444697006,93.91632821610341
287.49295530907136,71.19265486568267
287.5661099243792,76.35670422498798
287.6392582928937,70.15987448956672
287.7124004146148,77.38954368019857
287.7855362895425,75.32387464748098
287.85866591767683,80.48812143511492
287.93178929901774,97.01538614534954
288.0049064335652,128.01101937588712
288.07801732131935,103.21377535913257
288.15112196228006,100.1145350931063
288.2242203564473,59.832607738007916
288.2973125038212,85.65261638706654
288.37039840440167,73.25824507593576
288.4434780581888,68.09434313188433
288.5165514651825,78.42239302544877
288.5896186253828,69.12710391588537
288.66267953878975,80.48812143511492
288.7357342054032,77.38954368019857
288.80878262522333,95.98235673737135
288.88182479825,78.42239302544877
288.95486072448335,97.01538614534954
289.0278904039232,78.42239302544877
289.1009138365697,64.99611938951924
289.1739310224228,70.15987448956672
289.2469419614825,74.29105493528195
289.3199466537488,67.06159212474927
289.3929450992217,75.32387464748098
289.46593729790123,88.75143310163102
289.53892324978733,67.06159212474927
289.61190295488,63.96339763549478
289.68487641317927,76.35670422498798
289.75784362468517,88.75143310163102
289.8308045893977,71.19265486568267
289.9037593073168,58.79993447725726
289.9767077784425,67.06159212474927
290.0496500027748,70.15987448956672
290.1225859803137,89.78439203453897
290.1955157110592,76.35670422498798
290.26843919501135,61.897983289351025
290.34135643217,70.15987448956672
290.4142674225353,67.06159212474927
290.4871721661072,63.96339763549478
290.5600706628857,63.96339763549478
290.6329629128708,81.52100052390587
290.7058489160625,76.35670422498798
290.77872867246083,60.86529067094011
290.85160218206573,75.32387464748098
290.9244694448772,66.02885088160578
290.99733046089534,84.6196974711162
291.07018523012005,63.96339763549478
291.1430337525513,74.29105493528195
291.2158760281892,79.45525227301516
291.2887120570337,80.48812143511492
291.3615418390848,84.6196974711162
291.4343653743425,86.68554528961
291.5071826628068,79.45525227301516
291.5799937044777,76.35670422498798
291.65279849935524,84.6196974711162
291.72559704743935,72.22544505692754
291.79838934873004,87.71848419054997
291.8711754032273,84.6196974711162
291.94395521093116,74.29105493528195
292.0167287718417,69.12710391588537
292.0894960859588,68.09434313188433
292.1622571532825,70.15987448956672
292.2350119738128,79.45525227301516
292.3077605475497,79.45525227301516
292.38050287449323,72.22544505692754
292.4532389546433,82.55388955148663
292.52596878800006,77.38954368019857
292.59869237456326,73.25824507593576
292.6714097143332,80.48812143511492
292.7441208073097,87.71848419054997
292.8168256534928,72.22544505692754
292.8895242528825,78.42239302544877
292.96221660547883,97.01538614534954
293.03490271128175,88.75143310163102
293.10758257029124,76.35670422498798
293.1802561825073,80.48812143511492
293.25292354793004,70.15987448956672
293.32558466655934,80.48812143511492
293.3982395383952,80.48812143511492
293.4708881634377,77.38954368019857
293.5435305416868,90.81736100090095
293.6161666731425,89.78439203453897
293.68879655780484,72.22544505692754
293.76142019567374,87.71848419054997
293.8340375867492,79.45525227301516
293.90664873103134,82.55388955148663
293.97925362852004,66.02885088160578
294.05185227921527,95.98235673737135
294.1244446831172,76.35670422498798
294.1970308402257,90.81736100090095
294.2696107505408,78.42239302544877
294.3421844140625,93.91632821610341
294.4147518307908,77.38954368019857
294.4873130007257,83.58678852989665
294.5598679238672,70.15987448956672
294.6324166002153,90.81736100090095
294.70495902977,84.6196974711162
294.77749521253133,63.96339763549478
294.8500251484992,85.65261638706654
294.9225488376737,90.81736100090095
294.9950662800548,67.06159212474927
295.0675774756425,73.25824507593576
295.1400824244368,86.68554528961
295.2125811264377,90.81736100090095
295.28507358164524,75.32387464748098
295.3575597900593,75.32387464748098
295.43003975168006,68.09434313188433
295.5025134665073,67.06159212474927
295.5749809345412,77.38954368019857
295.6474421557817,89.78439203453897
295.7198971302288,85.65261638706654
295.7923458578825,81.52100052390587
295.8647883387428,76.35670422498798
295.9372245728097,68.09434313188433
296.0096545600832,77.38954368019857
296.08207830056335,67.06159212474927
296.15449579425,75.32387464748098
296.22690704114336,71.19265486568267
296.2993120412432,86.68554528961
296.3717107945497,88.75143310163102
296.4441033010628,76.35670422498798
296.51648956078253,93.91632821610341
296.5888695737088,69.12710391588537
296.6612433398417,85.65261638706654
296.7336108591812,68.09434313188433
296.80597213172734,72.22544505692754
296.87832715748004,59.832607738007916
296.95067593643927,72.22544505692754
297.0230184686052,73.25824507593576
297.0953547539777,71.19265486568267
297.1676847925568,49.50630815454083
297.2400085843425,67.06159212474927
297.3123261293348,87.71848419054997
297.38463742753373,81.52100052390587
297.4569424789392,76.35670422498798
297.5292412835513,66.02885088160578
297.60153384137004,56.73461691880833
297.67382015239536,78.42239302544877
297.7461002166272,76.35670422498798
297.8183740340657,85.65261638706654
297.8906416047108,77.38954368019857
297.9629029285625,68.09434313188433
298.0351580056208,67.06159212474927
298.10740683588574,98.04842566653433
298.17964941935725,73.25824507593576
298.25188575603534,86.68554528961
298.32411584592006,90.81736100090095
298.39633968901126,66.02885088160578
298.4685572853092,73.25824507593576
298.5407686348137,79.45525227301516
298.6129737375248,76.35670422498798
298.68517259344253,70.15987448956672
298.7573652025668,81.52100052390587
298.8295515648977,88.75143310163102
298.9017316804352,74.29105493528195
298.97390554917934,75.32387464748098
299.04607317113005,61.897983289351025
299.11823454628734,93.91632821610341
299.1903896746512,78.42239302544877
299.26253855622167,78.42239302544877
299.3346811909988,72.22544505692754
299.4068175789825,86.68554528961
299.4789477201728,87.71848419054997
299.5510716145697,86.68554528961
299.62318926217324,84.6196974711162
299.6953006629833,77.38954368019857
299.76740581700005,85.65261638706654
299.8395047242233,75.32387464748098
299.9115973846532,83.58678852989665
299.9836837982897,86.68554528961
300.0557639651328,87.71848419054997
300.1278378851825,97.01538614534954
300.1999055584388,82.55388955148663
300.2719669849017,71.19265486568267
300.34402216457124,87.71848419054997
300.41607109744734,79.45525227301516
300.48811378353,69.12710391588537
300.56015022281935,89.78439203453897
300.6321804153152,72.22544505692754
300.7042043610177,81.52100052390587
300.7762220599268,76.35670422498798
300.8482335120425,72.22544505692754
300.92023871736484,69.12710391588537
300.9922376758937,69.12710391588537
301.0642303876292,81.52100052390587
301.13621685257135,75.32387464748098
301.20819707072,68.09434313188433
301.28017104207527,82.55388955148663
301.3521387666372,67.06159212474927
301.4241002444057,82.55388955148663
301.4960554753808,74.29105493528195
301.56800445956253,70.15987448956672
301.6399471969508,80.48812143511492
301.7118836875457,61.897983289351025
301.7838139313472,68.09434313188433
301.8557379283553,75.32387464748098
301.92765567857003,78.42239302544877
301.9995671819913,88.75143310163102
302.0714724386192,91.85034001228543
302.1433714484537,78.42239302544877
302.2152642114948,78.42239302544877
302.2871507277425,58.79993447725726
302.3590309971968,84.6196974711162
302.43090501985773,72.22544505692754
302.5027727957252,64.99611938951924
302.5746343247993,86.68554528961
302.64648960708,77.38954368019857
302.7183386425673,84.6196974711162
302.7901814312612,78.42239302544877
302.8620179731617,70.15987448956672
302.9338482682688,68.09434313188433
303.0056723165825,81.52100052390587
303.0774901181028,71.19265486568267
303.1493016728297,75.32387464748098
303.22110698076324,63.96339763549478
303.29290604190334,76.35670422498798
303.36469885625,59.832607738007916
303.43648542380333,72.22544505692754
303.5082657445632,71.19265486568267
303.5800398185297,70.15987448956672
303.6518076457028,77.38954368019857
303.72356922608253,61.897983289351025
303.7953245596688,84.6196974711162
303.86707364646173,78.42239302544877
303.93881648646123,79.45525227301516
304.0105530796673,68.09434313188433
304.08228342608004,77.38954368019857
304.1540075256993,73.25824507593576
304.22572537852517,77.38954368019857
304.2974369845577,68.09434313188433
304.3691423437968,73.25824507593576
304.4408414562425,85.65261638706654
304.5125343218948,70.15987448956672
304.5842209407537,71.19265486568267
304.6559013128192,70.15987448956672
304.7275754380913,75.32387464748098
304.79924331657,83.58678852989665
304.8709049482553,93.91632821610341
304.9425603331472,58.79993447725726
305.0142094712457,73.25824507593576
305.0858523625508,69.12710391588537
305.1574890070625,60.86529067094011
305.2291194047808,50.538894974067105
305.3007435557057,80.48812143511492
305.37236145983724,66.02885088160578
305.44397311717535,89.78439203453897
305.51557852772004,80.48812143511492
305.58717769147125,83.58678852989665
305.65877060842917,60.86529067094011
305.7303572785937,69.12710391588537
305.8019377019648,56.73461691880833
305.8735118785425,74.29105493528195
305.9450798083268,67.06159212474927
306.0166414913177,87.71848419054997
306.08819692751524,81.52100052390587
306.15974611691934,79.45525227301516
306.23128905953,76.35670422498798
306.3028257553473,81.52100052390587
306.37435620437117,76.35670422498798
306.4458804066017,82.55388955148663
306.5173983620388,82.55388955148663
306.5889100706825,70.15987448956672
306.6604155325328,56.73461691880833
306.7319147475897,78.42239302544877
306.8034077158532,68.09434313188433
306.87489443732335,80.48812143511492
306.946374912,66.02885088160578
307.0178491398833,81.52100052390587
307.0893171209732,59.832607738007916
307.1607788552697,83.58678852989665
307.2322343427728,78.42239302544877
307.3036835834825,92.88332908020243
307.3751265773988,80.48812143511492
307.4465633245217,88.75143310163102
307.5179938248512,86.68554528961
307.5894180783873,108.37937953129992
307.66083608513003,87.71848419054997
307.7322478450793,64.99611938951924
307.8036533582352,74.29105493528195
307.8750526245977,82.55388955148663
307.9464456441668,70.15987448956672
308.0178324169425,86.68554528961
308.0892129429248,79.45525227301516
308.1605872221137,106.31310723849619
308.2319552545092,58.79993447725726
308.3033170401113,94.94933743138148
308.37467257892,84.6196974711162
308.4460218709353,86.68554528961
308.5173649161572,79.45525227301516
308.5887017145857,94.94933743138148
308.6600322662208,64.99611938951924
308.7313565710625,76.35670422498798
308.8026746291108,81.52100052390587
308.87398644036574,81.52100052390587
308.9452920048272,85.65261638706654
309.01659132249534,84.6196974711162
309.08788439337,108.37937953129992
309.15917121745133,115.6116554372795
309.23045179473917,72.22544505692754
309.3017261252337,90.81736100090095
309.3729942089348,78.42239302544877
309.4442560458425,68.09434313188433
309.5155116359568,77.38954368019857
309.5867609792777,80.48812143511492
309.6580040758052,72.22544505692754
309.72924092553933,73.25824507593576
309.80047152848005,73.25824507593576
309.8716958846273,84.6196974711162
309.9429139939812,76.35670422498798
310.0141258565417,81.52100052390587
310.0853314723088,71.19265486568267
310.1565308412825,82.55388955148663
310.22772396346284,79.45525227301516
310.29891083884974,73.25824507593576
310.3700914674432,82.55388955148663
310.44126584924334,84.6196974711162
310.51243398425,75.32387464748098
310.5835958724633,83.58678852989665
310.6547515138832,74.29105493528195
310.7259009085097,76.35670422498798
310.7970440563428,70.15987448956672
310.8681809573825,80.48812143511492
310.9393116116288,71.19265486568267
311.01043601908174,73.25824507593576
311.0815541797412,68.09434313188433
311.1526660936073,79.45525227301516
311.22377176068005,78.42239302544877
311.29487118095926,85.65261638706654
311.3659643544452,75.32387464748098
311.4370512811377,75.32387464748098
311.5081319610368,74.29105493528195
311.5792063941425,87.71848419054997
311.65027458045483,85.65261638706654
311.7213365199737,75.32387464748098
311.7923922126992,72.22544505692754
311.8634416586313,83.58678852989665
311.93448485777003,71.19265486568267
312.00552181011534,64.99611938951924
312.0765525156672,68.09434313188433
312.1475769744257,79.45525227301516
312.2185951863908,78.42239302544877
312.2896071515625,79.45525227301516
