intensities,wavelengths
88.79838556289575,257.3517559899908
93.96328296168411,257.4274405566257
80.5350702691619,257.5031188764672
66.07579345374545,257.57879094951534
76.40365125856955,257.65445677577003
79.50220065611224,257.7301163552313
67.1085351404266,257.8057696878992
71.23959966134832,257.8814167737737
83.63373872009,257.9570576128548
79.50220065611224,258.0326922051425
55.74891076383679,258.1083205506368
68.1412865916858,258.1839426493377
68.1412865916858,258.25955850124524
74.33800107199212,258.33516810635933
76.40365125856955,258.41077146468
75.37082123234447,258.48636857620727
71.23959966134832,258.56195944094117
75.37082123234447,258.6375440588817
64.01033932232963,258.7131224300288
77.43649116306023,258.7886945543825
67.1085351404266,258.8642604319428
77.43649116306023,258.9398200627097
77.43649116306023,259.0153734466832
93.96328296168411,259.09092058386335
82.60083928908448,259.16646147425
93.96328296168411,259.2419961178433
87.76543619653017,259.3175245146432
58.846873961285894,259.3930466646497
77.43649116306023,259.4685625678628
68.1412865916858,259.5440722242825
93.96328296168411,259.6195756339088
73.30519076506003,259.6950727967417
91.89729384257171,259.7705637127812
98.09538224888048,259.84604838202733
80.5350702691619,259.92152680448004
72.27239029903606,259.99699898013927
86.73249684083814,260.0724649090052
77.43649116306023,260.1479245910777
75.37082123234447,260.2233780263568
78.46934095814983,260.2988252148425
81.56794980945402,260.3742661565348
74.33800107199212,260.4497008514337
71.23959966134832,260.52512929953923
91.89729384257171,260.60055150085134
99.12843235489474,260.67596745537
86.73249684083814,260.7513771630953
91.89729384257171,260.8267806240272
83.63373872009,260.9021778381657
81.56794980945402,260.9775688055108
80.5350702691619,261.0529535260625
102.22764353287842,261.12833199982083
83.63373872009,261.2037042267857
79.50220065611224,261.2790702069572
92.93028336787636,261.3544299403353
86.73249684083814,261.42978342692004
70.20681883936508,261.5051306667113
97.06234226773887,261.5804716597092
79.50220065611224,261.6558064059137
67.1085351404266,261.7311349053248
76.40365125856955,261.80645715794253
82.60083928908448,261.8817731637668
75.37082123234447,261.9570829227977
87.76543619653017,262.0323864350352
74.33800107199212,262.10768370047936
67.1085351404266,262.18297471913
81.56794980945402,262.2582594909873
80.5350702691619,262.3335380160512
72.27239029903606,262.4088102943217
85.69956748407773,262.4840763257988
73.30519076506003,262.5593361104825
72.27239029903606,262.6345896483728
98.09538224888048,262.7098369394697
88.79838556289575,262.78507798377325
88.79838556289575,262.8603127812833
96.0293124003124,262.935541332
87.76543619653017,263.0107636359233
108.42634074060469,263.0859796930532
91.89729384257171,263.1611895033897
73.30519076506003,263.2363930669328
98.09538224888048,263.3115903836825
74.33800107199212,263.38678145363883
85.69956748407773,263.4619662768017
93.96328296168411,263.53714485317124
81.56794980945402,263.61231718274735
67.1085351404266,263.68748326553
58.846873961285894,263.7626431015193
60.91223103428505,263.8377966907152
80.5350702691619,263.9129440331177
69.17404782039476,263.9880851287268
77.43649116306023,264.06321997754253
88.79838556289575,264.1383485795648
85.69956748407773,264.21347093479375
88.79838556289575,264.2885870432292
83.63373872009,264.36369690487135
73.30519076506003,264.43880051972
81.56794980945402,264.5138978877753
81.56794980945402,264.58898900903716
76.40365125856955,264.6640738835057
72.27239029903606,264.7391525111808
64.01033932232963,264.8142248920625
79.50220065611224,264.88929102615083
72.27239029903606,264.96435091344574
82.60083928908448,265.03940455394724
81.56794980945402,265.1144519476553
78.46934095814983,265.18949309457
69.17404782039476,265.26452799469126
91.89729384257171,265.3395566480192
69.17404782039476,265.4145790545537
92.93028336787636,265.4895952142948
71.23959966134832,265.5646051272425
86.73249684083814,265.6396087933968
85.69956748407773,265.7146062127577
70.20681883936508,265.78959738532524
71.23959966134832,265.86458231109935
83.63373872009,265.93956099008005
79.50220065611224,266.0145334222673
71.23959966134832,266.0894996076612
88.79838556289575,266.1644595462617
77.43649116306023,266.2394132380688
86.73249684083814,266.3143606830825
89.83134495161798,266.3893018813028
87.76543619653017,266.46423683272974
79.50220065611224,266.5391655373632
73.30519076506003,266.6140879952033
74.33800107199212,266.68900420625005
77.43649116306023,266.7639141705033
85.69956748407773,266.8388178879632
71.23959966134832,266.9137153586297
66.07579345374545,266.9886065825028
73.30519076506003,267.06349155958253
62.97762685155039,267.1383702898688
84.66664811444824,267.21324277336174
87.76543619653017,267.28810901006125
75.37082123234447,267.36296899996734
68.1412865916858,267.43782274308006
72.27239029903606,267.5126702393993
78.46934095814983,267.5875114889252
71.23959966134832,267.6623464916577
75.37082123234447,267.7371752475968
80.5350702691619,267.8119977567425
72.27239029903606,267.8868140190948
79.50220065611224,267.9616240346537
78.46934095814983,268.0364278034192
89.83134495161798,268.11122532539133
98.09538224888048,268.18601660057004
69.17404782039476,268.2608016289553
89.83134495161798,268.3355804105472
70.20681883936508,268.4103529453457
85.69956748407773,268.4851192333508
77.43649116306023,268.5598792745625
73.30519076506003,268.6346330689808
68.1412865916858,268.7093806166057
83.63373872009,268.78412191743723
87.76543619653017,268.85885697147535
65.0430615187105,268.93358577872004
79.50220065611224,269.00830833917126
93.96328296168411,269.0830246528292
94.99629263538543,269.1577347196937
92.93028336787636,269.2324385397648
80.5350702691619,269.30713611304253
65.0430615187105,269.38182743952683
89.83134495161798,269.4565125192177
85.69956748407773,269.53119135211523
86.73249684083814,269.60586393821933
71.23959966134832,269.68053027753
101.19456298588118,269.7551903700473
73.30519076506003,269.8298442157712
98.09538224888048,269.9044918147017
74.33800107199212,269.9791331668388
83.63373872009,270.0537682721825
80.5350702691619,270.1283971307328
60.91223103428505,270.20301974248974
89.83134495161798,270.27763610745325
74.33800107199212,270.35224622562333
67.1085351404266,270.42685009700006
83.63373872009,270.5014477215833
87.76543619653017,270.5760390993732
88.79838556289575,270.6506242303697
80.5350702691619,270.7252031145728
90.86431437432135,270.7997757519825
71.23959966134832,270.87434214259883
78.46934095814983,270.94890228642174
93.96328296168411,271.02345618345123
91.89729384257171,271.09800383368736
87.76543619653017,271.17254523713
80.5350702691619,271.2470803937793
80.5350702691619,271.32160930363517
86.73249684083814,271.3961319666977
79.50220065611224,271.47064838296683
98.09538224888048,271.5451585524425
87.76543619653017,271.6196624751248
80.5350702691619,271.6941601510137
91.89729384257171,271.76865158010924
85.69956748407773,271.84313676241135
99.12843235489474,271.91761569792004
91.89729384257171,271.99208838663526
88.79838556289575,272.0665548285572
97.06234226773887,272.14101502368567
81.56794980945402,272.2154689720208
101.19456298588118,272.2899166735625
75.37082123234447,272.3643581283108
97.06234226773887,272.43879333626575
96.0293124003124,272.5132222974272
68.1412865916858,272.5876450117953
101.19456298588118,272.66206147937004
94.99629263538543,272.7364717001513
71.23959966134832,272.8108756741392
88.79838556289575,272.8852734013337
77.43649116306023,272.9596648817348
91.89729384257171,273.0340501153425
88.79838556289575,273.10842910215683
83.63373872009,273.1828018421777
72.27239029903606,273.2571683354052
91.89729384257171,273.33152858183934
85.69956748407773,273.40588258148006
65.0430615187105,273.4802303343273
83.63373872009,273.5545718403812
91.89729384257171,273.6289070996417
83.63373872009,273.7032361121088
94.99629263538543,273.7775588777825
102.22764353287842,273.8518753966628
111.52582734944292,273.9261856687497
91.89729384257171,274.0004896940432
85.69956748407773,274.07478747254333
101.19456298588118,274.14907900425004
102.22764353287842,274.22336428916327
93.96328296168411,274.2976433272832
110.49265489573038,274.3719161186097
87.76543619653017,274.4461826631428
89.83134495161798,274.5204429608825
122.89140405711483,274.5946970118288
102.22764353287842,274.6689448159817
101.19456298588118,274.74318637334125
109.45949269627282,274.81742168390736
129.09133782852726,274.89165074768005
112.55901006781873,274.96587356465926
87.76543619653017,275.0400901348452
82.60083928908448,275.1143004582377
97.06234226773887,275.1885045348368
102.22764353287842,275.2627023646425
100.16149259688115,275.3368939476548
102.22764353287842,275.41107928387373
122.89140405711483,275.48525837329925
87.76543619653017,275.55943121593134
76.40365125856955,275.63359781177
101.19456298588118,275.7077581608153
89.83134495161798,275.78191226306717
96.0293124003124,275.8560601185257
87.76543619653017,275.9302017271908
83.63373872009,276.0043370890625
91.89729384257171,276.0784662041408
81.56794980945402,276.1525890724257
74.33800107199212,276.2267056939172
98.09538224888048,276.30081606861535
73.30519076506003,276.37492019652
65.0430615187105,276.4490180776313
87.76543619653017,276.5231097119492
87.76543619653017,276.5971950994737
74.33800107199212,276.6712742402048
77.43649116306023,276.7453471341425
74.33800107199212,276.8194137812868
78.46934095814983,276.8934741816377
104.29383514450973,276.9675283351952
92.93028336787636,277.0415762419593
67.1085351404266,277.11561790193
93.96328296168411,277.1896533151073
92.93028336787636,277.2636824814912
82.60083928908448,277.3377054010817
90.86431437432135,277.4117220738788
90.86431437432135,277.4857324998825
83.63373872009,277.5597366790928
109.45949269627282,277.63373461150974
96.0293124003124,277.7077262971332
86.73249684083814,277.7817117359633
103.26073424879863,277.85569092800006
107.39319901820318,277.92966387324327
101.19456298588118,278.0036305716932
94.99629263538543,278.07759102334967
99.12843235489474,278.1515452282128
93.96328296168411,278.2254931862825
84.66664811444824,278.2994348975588
99.12843235489474,278.3733703620417
93.96328296168411,278.44729957973124
83.63373872009,278.52122255062733
87.76543619653017,278.59513927473006
101.19456298588118,278.66904975203926
85.69956748407773,278.7429539825552
97.06234226773887,278.8168519662777
120.82484257287395,278.8907437032068
129.09133782852726,278.9646291933425
132.19144542983838,279.0385084366848
128.0579895064276,279.11238143323374
143.55931399076778,279.18624818298923
161.13035512011086,279.2601086859513
214.89640668834062,279.33396294212
294.5664051172804,279.40781095149526
339.08643434935294,279.4816527140772
276.97121358662235,279.5554882298657
201.45212944543312,279.6293174988608
182.84003094080165,279.7031405210625
188.00970414177175,279.7769572964708
162.16404167833318,279.8507678250857
149.7605073391436,279.92457210690725
161.13035512011086,279.9983701419353
192.14563851966503,280.07216193017
246.96337673618078,280.14594747161135
266.62261887501415,280.2197267662592
185.9418022634596,280.2934998141137
141.49233410704997,280.3672666151748
107.39319901820318,280.4410271694425
105.32694623082203,280.5147814769168
96.0293124003124,280.5885295375977
105.32694623082203,280.66227135148523
98.09538224888048,280.73600691857933
93.96328296168411,280.80973623888
104.29383514450973,280.8834593123873
102.22764353287842,280.9571761391012
104.29383514450973,281.0308867190217
103.26073424879863,281.1045910521488
104.29383514450973,281.1782891384825
92.93028336787636,281.2519809780228
86.73249684083814,281.3256665707697
103.26073424879863,281.39934591672323
96.0293124003124,281.4730190158833
102.22764353287842,281.54668586825005
100.16149259688115,281.62034647382336
96.0293124003124,281.6940008326032
86.73249684083814,281.7676489445897
76.40365125856955,281.8412908097828
96.0293124003124,281.9149264281825
93.96328296168411,281.9885557997888
83.63373872009,282.0621789246017
96.0293124003124,282.1357958026212
89.83134495161798,282.20940643384733
77.43649116306023,282.28301081828005
84.66664811444824,282.3566089559193
85.69956748407773,282.4302008467652
98.09538224888048,282.5037864908177
75.37082123234447,282.5773658880768
83.63373872009,282.6509390385425
94.99629263538543,282.7245059422148
102.22764353287842,282.7980665990937
98.09538224888048,282.87162100917925
81.56794980945402,282.9451691724713
84.66664811444824,283.01871108897
97.06234226773887,283.09224675867534
100.16149259688115,283.1657761815872
83.63373872009,283.2392993577057
86.73249684083814,283.3128162870308
81.56794980945402,283.3863269695625
72.27239029903606,283.4598314053008
97.06234226773887,283.53332959424574
93.96328296168411,283.6068215363972
89.83134495161798,283.6803072317553
100.16149259688115,283.75378668032005
98.09538224888048,283.8272598820913
90.86431437432135,283.9007268370692
102.22764353287842,283.9741875452537
89.83134495161798,284.0476420066448
91.89729384257171,284.1210902212425
79.50220065611224,284.1945321890468
84.66664811444824,284.26796791005773
78.46934095814983,284.34139738427524
106.36006751848815,284.4148206116993
98.09538224888048,284.48823759233005
75.37082123234447,284.56164832616736
83.63373872009,284.6350528132112
84.66664811444824,284.7084510534617
109.45949269627282,284.7818430469188
90.86431437432135,284.8552287935825
103.26073424879863,284.92860829345284
124.95800704289267,285.0019815465297
141.49233410704997,285.07534855281324
131.15806578087032,285.1487093123033
119.79157736933576,285.222063825
98.09538224888048,285.2954120909033
98.09538224888048,285.3687541100132
90.86431437432135,285.4420898823297
93.96328296168411,285.5154194078528
81.56794980945402,285.5887426865825
91.89729384257171,285.66205971851883
87.76543619653017,285.7353705036617
80.5350702691619,285.8086750420112
82.60083928908448,285.8819733335673
90.86431437432135,285.95526537833
96.0293124003124,286.02855117629935
81.56794980945402,286.1018307274752
99.12843235489474,286.1751040318577
88.79838556289575,286.2483710894468
90.86431437432135,286.3216319002425
85.69956748407773,286.3948864642448
73.30519076506003,286.4681347814537
92.93028336787636,286.54137685186925
94.99629263538543,286.61461267549134
86.73249684083814,286.68784225232
92.93028336787636,286.7610655823553
97.06234226773887,286.8342826655972
90.86431437432135,286.90749350204567
91.89729384257171,286.9806980917008
85.69956748407773,287.0538964345625
81.56794980945402,287.12708853063083
83.63373872009,287.2002743799057
88.79838556289575,287.2734539823872
78.46934095814983,287.34662733807534
79.50220065611224,287.41979444697006
88.79838556289575,287.49295530907136
100.16149259688115,287.5661099243792
100.16149259688115,287.6392582928937
80.5350702691619,287.7124004146148
93.96328296168411,287.7855362895425
100.16149259688115,287.85866591767683
130.12469658354473,287.93178929901774
151.82765658038875,288.0049064335652
145.62633611170824,288.07801732131935
155.96208264825304,288.15112196228006
143.55931399076778,288.2242203564473
108.42634074060469,288.2973125038212
83.63373872009,288.37039840440167
98.09538224888048,288.4434780581888
85.69956748407773,288.5165514651825
93.96328296168411,288.5896186253828
102.22764353287842,288.66267953878975
88.79838556289575,288.7357342054032
97.06234226773887,288.80878262522333
84.66664811444824,288.88182479825
113.59220306120896,288.95486072448335
83.63373872009,289.0278904039232
75.37082123234447,289.1009138365697
91.89729384257171,289.1739310224228
78.46934095814983,289.2469419614825
86.73249684083814,289.3199466537488
81.56794980945402,289.3929450992217
89.83134495161798,289.46593729790123
84.66664811444824,289.53892324978733
82.60083928908448,289.61190295488
78.46934095814983,289.68487641317927
91.89729384257171,289.75784362468517
83.63373872009,289.8308045893977
86.73249684083814,289.9037593073168
87.76543619653017,289.9767077784425
85.69956748407773,290.0496500027748
78.46934095814983,290.1225859803137
80.5350702691619,290.1955157110592
102.22764353287842,290.26843919501135
98.09538224888048,290.34135643217
87.76543619653017,290.4142674225353
105.32694623082203,290.4871721661072
81.56794980945402,290.5600706628857
80.5350702691619,290.6329629128708
120.82484257287395,290.7058489160625
94.99629263538543,290.77872867246083
91.89729384257171,290.85160218206573
89.83134495161798,290.9244694448772
91.89729384257171,290.99733046089534
80.5350702691619,291.07018523012005
91.89729384257171,291.1430337525513
77.43649116306023,291.2158760281892
77.43649116306023,291.2887120570337
77.43649116306023,291.3615418390848
89.83134495161798,291.4343653743425
80.5350702691619,291.5071826628068
101.19456298588118,291.5799937044777
85.69956748407773,291.65279849935524
79.50220065611224,291.72559704743935
77.43649116306023,291.79838934873004
76.40365125856955,291.8711754032273
75.37082123234447,291.94395521093116
76.40365125856955,292.0167287718417
81.56794980945402,292.0894960859588
78.46934095814983,292.1622571532825
91.89729384257171,292.2350119738128
77.43649116306023,292.3077605475497
89.83134495161798,292.38050287449323
85.69956748407773,292.4532389546433
98.09538224888048,292.52596878800006
89.83134495161798,292.59869237456326
93.96328296168411,292.6714097143332
93.96328296168411,292.7441208073097
91.89729384257171,292.8168256534928
91.89729384257171,292.8895242528825
98.09538224888048,292.96221660547883
102.22764353287842,293.03490271128175
105.32694623082203,293.10758257029124
83.63373872009,293.1802561825073
94.99629263538543,293.25292354793004
85.69956748407773,293.32558466655934
87.76543619653017,293.3982395383952
84.66664811444824,293.4708881634377
96.0293124003124,293.5435305416868
96.0293124003124,293.6161666731425
107.39319901820318,293.68879655780484
101.19456298588118,293.76142019567374
81.56794980945402,293.8340375867492
89.83134495161798,293.90664873103134
101.19456298588118,293.97925362852004
96.0293124003124,294.05185227921527
99.12843235489474,294.1244446831172
87.76543619653017,294.1970308402257
69.17404782039476,294.2696107505408
96.0293124003124,294.3421844140625
91.89729384257171,294.4147518307908
94.99629263538543,294.4873130007257
81.56794980945402,294.5598679238672
83.63373872009,294.6324166002153
100.16149259688115,294.70495902977
114.62540633990771,294.77749521253133
87.76543619653017,294.8500251484992
91.89729384257171,294.9225488376737
84.66664811444824,294.9950662800548
83.63373872009,295.0675774756425
88.79838556289575,295.1400824244368
96.0293124003124,295.2125811264377
83.63373872009,295.28507358164524
73.30519076506003,295.3575597900593
88.79838556289575,295.43003975168006
103.26073424879863,295.5025134665073
85.69956748407773,295.5749809345412
76.40365125856955,295.6474421557817
85.69956748407773,295.7198971302288
101.19456298588118,295.7923458578825
85.69956748407773,295.8647883387428
88.79838556289575,295.9372245728097
94.99629263538543,296.0096545600832
76.40365125856955,296.08207830056335
103.26073424879863,296.15449579425
86.73249684083814,296.22690704114336
91.89729384257171,296.2993120412432
82.60083928908448,296.3717107945497
106.36006751848815,296.4441033010628
82.60083928908448,296.51648956078253
85.69956748407773,296.5888695737088
101.19456298588118,296.6612433398417
96.0293124003124,296.7336108591812
75.37082123234447,296.80597213172734
89.83134495161798,296.87832715748004
98.09538224888048,296.95067593643927
91.89729384257171,297.0230184686052
93.96328296168411,297.0953547539777
80.5350702691619,297.1676847925568
85.69956748407773,297.2400085843425
83.63373872009,297.3123261293348
72.27239029903606,297.38463742753373
103.26073424879863,297.4569424789392
92.93028336787636,297.5292412835513
86.73249684083814,297.60153384137004
87.76543619653017,297.67382015239536
89.83134495161798,297.7461002166272
85.69956748407773,297.8183740340657
83.63373872009,297.8906416047108
74.33800107199212,297.9629029285625
96.0293124003124,298.0351580056208
79.50220065611224,298.10740683588574
89.83134495161798,298.17964941935725
96.0293124003124,298.25188575603534
82.60083928908448,298.32411584592006
84.66664811444824,298.39633968901126
99.12843235489474,298.4685572853092
89.83134495161798,298.5407686348137
105.32694623082203,298.6129737375248
102.22764353287842,298.68517259344253
108.42634074060469,298.7573652025668
91.89729384257171,298.8295515648977
80.5350702691619,298.9017316804352
94.99629263538543,298.97390554917934
85.69956748407773,299.04607317113005
77.43649116306023,299.11823454628734
79.50220065611224,299.1903896746512
79.50220065611224,299.26253855622167
119.79157736933576,299.3346811909988
73.30519076506003,299.4068175789825
71.23959966134832,299.4789477201728
90.86431437432135,299.5510716145697
74.33800107199212,299.62318926217324
100.16149259688115,299.6953006629833
82.60083928908448,299.76740581700005
82.60083928908448,299.8395047242233
96.0293124003124,299.9115973846532
96.0293124003124,299.9836837982897
88.79838556289575,300.0557639651328
101.19456298588118,300.1278378851825
82.60083928908448,300.1999055584388
83.63373872009,300.2719669849017
79.50220065611224,300.34402216457124
89.83134495161798,300.41607109744734
81.56794980945402,300.48811378353
96.0293124003124,300.56015022281935
85.69956748407773,300.6321804153152
85.69956748407773,300.7042043610177
89.83134495161798,300.7762220599268
89.83134495161798,300.8482335120425
79.50220065611224,300.92023871736484
73.30519076506003,300.9922376758937
107.39319901820318,301.0642303876292
77.43649116306023,301.13621685257135
81.56794980945402,301.20819707072
94.99629263538543,301.28017104207527
106.36006751848815,301.3521387666372
87.76543619653017,301.4241002444057
84.66664811444824,301.4960554753808
83.63373872009,301.56800445956253
82.60083928908448,301.6399471969508
103.26073424879863,301.7118836875457
88.79838556289575,301.7838139313472
99.12843235489474,301.8557379283553
104.29383514450973,301.92765567857003
97.06234226773887,301.9995671819913
91.89729384257171,302.0714724386192
84.66664811444824,302.1433714484537
92.93028336787636,302.2152642114948
96.0293124003124,302.2871507277425
86.73249684083814,302.3590309971968
82.60083928908448,302.43090501985773
88.79838556289575,302.5027727957252
90.86431437432135,302.5746343247993
100.16149259688115,302.64648960708
82.60083928908448,302.7183386425673
84.66664811444824,302.7901814312612
82.60083928908448,302.8620179731617
98.09538224888048,302.9338482682688
84.66664811444824,303.0056723165825
98.09538224888048,303.0774901181028
91.89729384257171,303.1493016728297
89.83134495161798,303.22110698076324
81.56794980945402,303.29290604190334
73.30519076506003,303.36469885625
84.66664811444824,303.43648542380333
90.86431437432135,303.5082657445632
84.66664811444824,303.5800398185297
100.16149259688115,303.6518076457028
78.46934095814983,303.72356922608253
74.33800107199212,303.7953245596688
80.5350702691619,303.86707364646173
94.99629263538543,303.93881648646123
90.86431437432135,304.0105530796673
91.89729384257171,304.08228342608004
87.76543619653017,304.1540075256993
85.69956748407773,304.22572537852517
101.19456298588118,304.2974369845577
80.5350702691619,304.3691423437968
97.06234226773887,304.4408414562425
94.99629263538543,304.5125343218948
87.76543619653017,304.5842209407537
97.06234226773887,304.6559013128192
96.0293124003124,304.7275754380913
94.99629263538543,304.79924331657
59.87954766139184,304.8709049482553
87.76543619653017,304.9425603331472
73.30519076506003,305.0142094712457
75.37082123234447,305.0858523625508
81.56794980945402,305.1574890070625
98.09538224888048,305.2291194047808
86.73249684083814,305.3007435557057
83.63373872009,305.37236145983724
108.42634074060469,305.44397311717535
97.06234226773887,305.51557852772004
88.79838556289575,305.58717769147125
102.22764353287842,305.65877060842917
101.19456298588118,305.7303572785937
83.63373872009,305.8019377019648
118.75832251167589,305.8735118785425
83.63373872009,305.9450798083268
79.50220065611224,306.0166414913177
75.37082123234447,306.08819692751524
94.99629263538543,306.15974611691934
88.79838556289575,306.23128905953
81.56794980945402,306.3028257553473
90.86431437432135,306.37435620437117
89.83134495161798,306.4458804066017
99.12843235489474,306.5173983620388
89.83134495161798,306.5889100706825
74.33800107199212,306.6604155325328
71.23959966134832,306.7319147475897
98.09538224888048,306.8034077158532
68.1412865916858,306.87489443732335
93.96328296168411,306.946374912
103.26073424879863,307.0178491398833
94.99629263538543,307.0893171209732
98.09538224888048,307.1607788552697
99.12843235489474,307.2322343427728
83.63373872009,307.3036835834825
79.50220065611224,307.3751265773988
98.09538224888048,307.4465633245217
92.93028336787636,307.5179938248512
99.12843235489474,307.5894180783873
89.83134495161798,307.66083608513003
112.55901006781873,307.7322478450793
91.89729384257171,307.8036533582352
97.06234226773887,307.8750526245977
104.29383514450973,307.9464456441668
114.62540633990771,308.0178324169425
111.52582734944292,308.0892129429248
111.52582734944292,308.1605872221137
119.79157736933576,308.2319552545092
108.42634074060469,308.3033170401113
122.89140405711483,308.37467257892
119.79157736933576,308.4460218709353
116.69184379412216,308.5173649161572
109.45949269627282,308.5887017145857
91.89729384257171,308.6600322662208
112.55901006781873,308.7313565710625
112.55901006781873,308.8026746291108
89.83134495161798,308.87398644036574
110.49265489573038,308.9452920048272
118.75832251167589,309.01659132249534
140.45885998244296,309.08788439337
141.49233410704997,309.15917121745133
136.32506872687003,309.23045179473917
140.45885998244296,309.3017261252337
114.62540633990771,309.3729942089348
112.55901006781873,309.4442560458425
93.96328296168411,309.5155116359568
90.86431437432135,309.5867609792777
81.56794980945402,309.6580040758052
87.76543619653017,309.72924092553933
108.42634074060469,309.80047152848005
89.83134495161798,309.8716958846273
114.62540633990771,309.9429139939812
93.96328296168411,310.0141258565417
80.5350702691619,310.0853314723088
103.26073424879863,310.1565308412825
105.32694623082203,310.22772396346284
84.66664811444824,310.29891083884974
87.76543619653017,310.3700914674432
87.76543619653017,310.44126584924334
81.56794980945402,310.51243398425
96.0293124003124,310.5835958724633
97.06234226773887,310.6547515138832
98.09538224888048,310.7259009085097
85.69956748407773,310.7970440563428
87.76543619653017,310.8681809573825
83.63373872009,310.9393116116288
64.01033932232963,311.01043601908174
84.66664811444824,311.0815541797412
83.63373872009,311.1526660936073
89.83134495161798,311.22377176068005
103.26073424879863,311.29487118095926
107.39319901820318,311.3659643544452
88.79838556289575,311.4370512811377
82.60083928908448,311.5081319610368
73.30519076506003,311.5792063941425
67.1085351404266,311.65027458045483
80.5350702691619,311.7213365199737
99.12843235489474,311.7923922126992
69.17404782039476,311.8634416586313
99.12843235489474,311.93448485777003
105.32694623082203,312.00552181011534
88.79838556289575,312.0765525156672
88.79838556289575,312.1475769744257
98.09538224888048,312.2185951863908
85.69956748407773,312.2896071515625
72.27239029903606,312.36061286994084
96.0293124003124,312.4316123415257
