intensities,wavelengths
77.20175395307993,254.3192509540068
81.3332035870487,254.39518539237773
89.59658057351467,254.4711135839552
69.9720972928908,254.54703552873931
97.86059954632029,254.62295122673
80.30032630401233,254.6988606779273
68.93932850010175,254.77476388233123
85.46481220534514,254.8506608399417
83.39898797495505,254.9265515507588
71.00487588579995,255.00243601478252
75.13608851184382,255.07831423201281
91.66252489890903,255.15418620244972
98.8936473502504,255.2300519260932
77.20175395307993,255.3059114029433
85.46481220534514,255.38176463300002
86.49773929126472,255.4576116162633
85.46481220534514,255.5334523527332
60.67752941766096,255.6092868424097
78.23460149922624,255.6851150852928
87.53067637343914,255.7609370813825
81.3332035870487,255.83675283067882
73.07046252273953,255.9125623331817
89.59658057351467,255.9883655888912
87.53067637343914,256.06416259780735
91.66252489890903,256.13995335993
93.7285094420214,256.21573787525926
93.7285094420214,256.2915161437952
92.6955121375121,256.3672881655377
57.57951489347537,256.4430539404868
84.43189510386625,256.5188134686425
68.93932850010175,256.5945667500048
112.32419491176515,256.6703137845737
85.46481220534514,256.74605457234924
77.20175395307993,256.8217891133313
84.43189510386625,256.89751740752
98.8936473502504,256.9732394549153
75.13608851184382,257.04895525551717
87.53067637343914,257.1246648093257
91.66252489890903,257.2003681163408
74.10327059200075,257.2760651765625
91.66252489890903,257.3517559899908
90.62954771475009,257.4274405566257
78.23460149922624,257.5031188764672
78.23460149922624,257.57879094951534
75.13608851184382,257.65445677577003
98.8936473502504,257.7301163552313
91.66252489890903,257.8057696878992
79.26745894546104,257.8814167737737
87.53067637343914,257.9570576128548
56.546862689217015,258.0326922051425
71.00487588579995,258.1083205506368
54.48158715555367,258.1839426493377
79.26745894546104,258.25955850124524
73.07046252273953,258.33516810635933
67.9065694946676,258.41077146468
98.8936473502504,258.48636857620727
94.76151682384067,258.56195944094117
79.26745894546104,258.6375440588817
77.20175395307993,258.7131224300288
79.26745894546104,258.7886945543825
86.49773929126472,258.8642604319428
83.39898797495505,258.9398200627097
77.20175395307993,259.0153734466832
97.86059954632029,259.09092058386335
96.82756186473213,259.16646147425
82.36609080667955,259.2419961178433
93.7285094420214,259.3175245146432
77.20175395307993,259.3930466646497
87.53067637343914,259.4685625678628
75.13608851184382,259.5440722242825
72.03766429153443,259.6195756339088
98.8936473502504,259.6950727967417
123.68985937761656,259.7705637127812
129.88984140443895,259.84604838202733
100.95977336952916,259.92152680448004
98.8936473502504,259.99699898013927
91.66252489890903,260.0724649090052
85.46481220534514,260.1479245910777
78.23460149922624,260.2233780263568
83.39898797495505,260.2988252148425
103.02594001077416,260.3742661565348
93.7285094420214,260.4497008514337
106.12526632950085,260.52512929953923
105.09214736126543,260.60055150085134
105.09214736126543,260.67596745537
103.02594001077416,260.7513771630953
96.82756186473213,260.8267806240272
87.53067637343914,260.9021778381657
85.46481220534514,260.9775688055108
80.30032630401233,261.0529535260625
110.2578444048943,261.12833199982083
64.80835107394142,261.2037042267857
91.66252489890903,261.2790702069572
108.19153490549208,261.3544299403353
90.62954771475009,261.42978342692004
76.16891629473474,261.5051306667113
81.3332035870487,261.5804716597092
93.7285094420214,261.6558064059137
80.30032630401233,261.7311349053248
77.20175395307993,261.80645715794253
77.20175395307993,261.8817731637668
85.46481220534514,261.9570829227977
85.46481220534514,262.0323864350352
82.36609080667955,262.10768370047936
82.36609080667955,262.18297471913
88.56362346362363,262.2582594909873
79.26745894546104,262.3335380160512
85.46481220534514,262.4088102943217
106.12526632950085,262.4840763257988
92.6955121375121,262.5593361104825
79.26745894546104,262.6345896483728
91.66252489890903,262.7098369394697
90.62954771475009,262.78507798377325
94.76151682384067,262.8603127812833
112.32419491176515,262.935541332
124.72316370196121,263.0107636359233
103.02594001077416,263.0859796930532
87.53067637343914,263.1611895033897
101.99285160692921,263.2363930669328
88.56362346362363,263.3115903836825
115.42379774269818,263.38678145363883
99.92670528763514,263.4619662768017
95.79453429431521,263.53714485317124
82.36609080667955,263.61231718274735
103.02594001077416,263.68748326553
91.66252489890903,263.7626431015193
94.76151682384067,263.8377966907152
89.59658057351467,263.9129440331177
101.99285160692921,263.9880851287268
83.39898797495505,264.06321997754253
83.39898797495505,264.1383485795648
100.95977336952916,264.21347093479375
90.62954771475009,264.2885870432292
79.26745894546104,264.36369690487135
87.53067637343914,264.43880051972
68.93932850010175,264.5138978877753
87.53067637343914,264.58898900903716
73.07046252273953,264.6640738835057
89.59658057351467,264.7391525111808
78.23460149922624,264.8142248920625
85.46481220534514,264.88929102615083
83.39898797495505,264.96435091344574
93.7285094420214,265.03940455394724
85.46481220534514,265.1144519476553
89.59658057351467,265.18949309457
92.6955121375121,265.26452799469126
85.46481220534514,265.3395566480192
93.7285094420214,265.4145790545537
71.00487588579995,265.4895952142948
67.9065694946676,265.5646051272425
89.59658057351467,265.6396087933968
68.93932850010175,265.7146062127577
89.59658057351467,265.78959738532524
89.59658057351467,265.86458231109935
64.80835107394142,265.93956099008005
85.46481220534514,266.0145334222673
94.76151682384067,266.0894996076612
71.00487588579995,266.1644595462617
101.99285160692921,266.2394132380688
84.43189510386625,266.3143606830825
109.22468453449174,266.3893018813028
84.43189510386625,266.46423683272974
83.39898797495505,266.5391655373632
83.39898797495505,266.6140879952033
88.56362346362363,266.68900420625005
97.86059954632029,266.7639141705033
78.23460149922624,266.8388178879632
78.23460149922624,266.9137153586297
89.59658057351467,266.9886065825028
92.6955121375121,267.06349155958253
81.3332035870487,267.1383702898688
81.3332035870487,267.21324277336174
78.23460149922624,267.28810901006125
85.46481220534514,267.36296899996734
87.53067637343914,267.43782274308006
82.36609080667955,267.5126702393993
83.39898797495505,267.5875114889252
94.76151682384067,267.6623464916577
77.20175395307993,267.7371752475968
87.53067637343914,267.8119977567425
80.30032630401233,267.8868140190948
83.39898797495505,267.9616240346537
92.6955121375121,268.0364278034192
89.59658057351467,268.11122532539133
94.76151682384067,268.18601660057004
71.00487588579995,268.2608016289553
86.49773929126472,268.3355804105472
85.46481220534514,268.4103529453457
80.30032630401233,268.4851192333508
88.56362346362363,268.5598792745625
76.16891629473474,268.6346330689808
95.79453429431521,268.7093806166057
63.77563108907285,268.78412191743723
95.79453429431521,268.85885697147535
92.6955121375121,268.93358577872004
78.23460149922624,269.00830833917126
85.46481220534514,269.0830246528292
103.02594001077416,269.1577347196937
97.86059954632029,269.2324385397648
75.13608851184382,269.30713611304253
76.16891629473474,269.38182743952683
77.20175395307993,269.4565125192177
86.49773929126472,269.53119135211523
108.19153490549208,269.60586393821933
74.10327059200075,269.68053027753
96.82756186473213,269.7551903700473
94.76151682384067,269.8298442157712
89.59658057351467,269.9044918147017
79.26745894546104,269.9791331668388
72.03766429153443,270.0537682721825
101.99285160692921,270.1283971307328
86.49773929126472,270.20301974248974
108.19153490549208,270.27763610745325
78.23460149922624,270.35224622562333
93.7285094420214,270.42685009700006
90.62954771475009,270.5014477215833
93.7285094420214,270.5760390993732
97.86059954632029,270.6506242303697
118.52349330404357,270.7252031145728
68.93932850010175,270.7997757519825
93.7285094420214,270.87434214259883
95.79453429431521,270.94890228642174
103.02594001077416,271.02345618345123
74.10327059200075,271.09800383368736
73.07046252273953,271.17254523713
90.62954771475009,271.2470803937793
94.76151682384067,271.32160930363517
98.8936473502504,271.3961319666977
95.79453429431521,271.47064838296683
92.6955121375121,271.5451585524425
86.49773929126472,271.6196624751248
93.7285094420214,271.6941601510137
86.49773929126472,271.76865158010924
91.66252489890903,271.84313676241135
92.6955121375121,271.91761569792004
77.20175395307993,271.99208838663526
87.53067637343914,272.0665548285572
104.05903859194511,272.14101502368567
76.16891629473474,272.2154689720208
77.20175395307993,272.2899166735625
76.16891629473474,272.3643581283108
97.86059954632029,272.43879333626575
93.7285094420214,272.5132222974272
95.79453429431521,272.5876450117953
106.12526632950085,272.66206147937004
93.7285094420214,272.7364717001513
85.46481220534514,272.8108756741392
87.53067637343914,272.8852734013337
111.29101452717835,272.9596648817348
82.36609080667955,273.0340501153425
101.99285160692921,273.10842910215683
99.92670528763514,273.1828018421777
85.46481220534514,273.2571683354052
74.10327059200075,273.33152858183934
84.43189510386625,273.40588258148006
94.76151682384067,273.4802303343273
98.8936473502504,273.5545718403812
94.76151682384067,273.6289070996417
104.05903859194511,273.7032361121088
97.86059954632029,273.7775588777825
122.65656543619161,273.8518753966628
118.52349330404357,273.9261856687497
101.99285160692921,274.0004896940432
106.12526632950085,274.07478747254333
128.85648502136573,274.14907900425004
111.29101452717835,274.22336428916327
95.79453429431521,274.2976433272832
94.76151682384067,274.3719161186097
111.29101452717835,274.4461826631428
122.65656543619161,274.5204429608825
137.12362893048996,274.5946970118288
132.98997323206424,274.6689448159817
127.82313906906836,274.74318637334125
153.65993803240494,274.81742168390736
146.42496962144486,274.89165074768005
100.95977336952916,274.96587356465926
106.12526632950085,275.0400901348452
105.09214736126543,275.1143004582377
82.36609080667955,275.1885045348368
104.05903859194511,275.2627023646425
117.49025112998892,275.3368939476548
106.12526632950085,275.41107928387373
144.35793116313246,275.48525837329925
132.98997323206424,275.55943121593134
105.09214736126543,275.63359781177
94.76151682384067,275.7077581608153
86.49773929126472,275.78191226306717
89.59658057351467,275.8560601185257
85.46481220534514,275.9302017271908
93.7285094420214,276.0043370890625
95.79453429431521,276.0784662041408
91.66252489890903,276.1525890724257
89.59658057351467,276.2267056939172
84.43189510386625,276.30081606861535
94.76151682384067,276.37492019652
80.30032630401233,276.4490180776313
80.30032630401233,276.5231097119492
104.05903859194511,276.5971950994737
121.62328186794643,276.6712742402048
109.22468453449174,276.7453471341425
85.46481220534514,276.8194137812868
85.46481220534514,276.8934741816377
94.76151682384067,276.9675283351952
93.7285094420214,277.0415762419593
101.99285160692921,277.11561790193
118.52349330404357,277.1896533151073
103.02594001077416,277.2636824814912
96.82756186473213,277.3377054010817
85.46481220534514,277.4117220738788
109.22468453449174,277.4857324998825
111.29101452717835,277.5597366790928
99.92670528763514,277.63373461150974
109.22468453449174,277.7077262971332
116.45701927956694,277.7817117359633
111.29101452717835,277.85569092800006
128.85648502136573,277.92966387324327
119.5567458117535,278.0036305716932
107.15839550735951,278.07759102334967
122.65656543619161,278.1515452282128
114.39058650924653,278.2254931862825
112.32419491176515,278.2994348975588
118.52349330404357,278.3733703620417
114.39058650924653,278.44729957973124
126.78980353808785,278.52122255062733
109.22468453449174,278.59513927473006
121.62328186794643,278.66904975203926
130.92320822769105,278.7429539825552
119.5567458117535,278.8168519662777
145.39144510501276,278.8907437032068
156.76079823265562,278.9646291933425
192.94464594090942,279.0385084366848
188.80867788486415,279.11238143323374
196.04673652222064,279.18624818298923
216.72986137246005,279.2601086859513
319.176907668939,279.33396294212
444.5396193996681,279.40781095149526
482.90613139001476,279.4816527140772
403.07926646107046,279.5554882298657
356.4577258365737,279.6293174988608
266.38743658595905,279.7031405210625
294.33115382190164,279.7769572964708
242.589979163877,279.8507678250857
236.3829180181138,279.92457210690725
219.8327098675246,279.9983701419353
299.5068168020786,280.07216193017
392.71696121538514,280.14594747161135
408.26083805335315,280.2197267662592
280.87574803734714,280.2934998141137
193.97866521602762,280.3672666151748
155.72716751132302,280.4410271694425
153.65993803240494,280.5147814769168
155.72716751132302,280.5885295375977
118.52349330404357,280.66227135148523
130.92320822769105,280.73600691857933
115.42379774269818,280.80973623888
114.39058650924653,280.8834593123873
111.29101452717835,280.9571761391012
112.32419491176515,281.0308867190217
110.2578444048943,281.1045910521488
118.52349330404357,281.1782891384825
94.76151682384067,281.2519809780228
93.7285094420214,281.3256665707697
117.49025112998892,281.39934591672323
106.12526632950085,281.4730190158833
114.39058650924653,281.54668586825005
108.19153490549208,281.62034647382336
100.95977336952916,281.6940008326032
112.32419491176515,281.7676489445897
99.92670528763514,281.8412908097828
112.32419491176515,281.9149264281825
110.2578444048943,281.9885557997888
123.68985937761656,282.0621789246017
106.12526632950085,282.1357958026212
85.46481220534514,282.20940643384733
88.56362346362363,282.28301081828005
105.09214736126543,282.3566089559193
100.95977336952916,282.4302008467652
97.86059954632029,282.5037864908177
105.09214736126543,282.5773658880768
90.62954771475009,282.6509390385425
98.8936473502504,282.7245059422148
82.36609080667955,282.7980665990937
106.12526632950085,282.87162100917925
114.39058650924653,282.9451691724713
104.05903859194511,283.01871108897
106.12526632950085,283.09224675867534
111.29101452717835,283.1657761815872
113.35738556901886,283.2392993577057
85.46481220534514,283.3128162870308
104.05903859194511,283.3863269695625
105.09214736126543,283.4598314053008
96.82756186473213,283.53332959424574
109.22468453449174,283.6068215363972
98.8936473502504,283.6803072317553
75.13608851184382,283.75378668032005
105.09214736126543,283.8272598820913
107.15839550735951,283.9007268370692
105.09214736126543,283.9741875452537
90.62954771475009,284.0476420066448
97.86059954632029,284.1210902212425
90.62954771475009,284.1945321890468
101.99285160692921,284.26796791005773
88.56362346362363,284.34139738427524
87.53067637343914,284.4148206116993
99.92670528763514,284.48823759233005
126.78980353808785,284.56164832616736
104.05903859194511,284.6350528132112
106.12526632950085,284.7084510534617
111.29101452717835,284.7818430469188
116.45701927956694,284.8552287935825
106.12526632950085,284.92860829345284
127.82313906906836,285.0019815465297
152.62633925871424,285.07534855281324
163.99651234796556,285.1487093123033
162.9628068056629,285.222063825
123.68985937761656,285.2954120909033
116.45701927956694,285.3687541100132
91.66252489890903,285.4420898823297
97.86059954632029,285.5154194078528
108.19153490549208,285.5887426865825
98.8936473502504,285.66205971851883
104.05903859194511,285.7353705036617
114.39058650924653,285.8086750420112
85.46481220534514,285.8819733335673
106.12526632950085,285.95526537833
84.43189510386625,286.02855117629935
103.02594001077416,286.1018307274752
93.7285094420214,286.1751040318577
109.22468453449174,286.2483710894468
86.49773929126472,286.3216319002425
108.19153490549208,286.3948864642448
85.46481220534514,286.4681347814537
97.86059954632029,286.54137685186925
94.76151682384067,286.61461267549134
84.43189510386625,286.68784225232
90.62954771475009,286.7610655823553
98.8936473502504,286.8342826655972
97.86059954632029,286.90749350204567
111.29101452717835,286.9806980917008
94.76151682384067,287.0538964345625
90.62954771475009,287.12708853063083
93.7285094420214,287.2002743799057
98.8936473502504,287.2734539823872
116.45701927956694,287.34662733807534
113.35738556901886,287.41979444697006
103.02594001077416,287.49295530907136
109.22468453449174,287.5661099243792
105.09214736126543,287.6392582928937
114.39058650924653,287.7124004146148
100.95977336952916,287.7855362895425
114.39058650924653,287.85866591767683
114.39058650924653,287.93178929901774
153.65993803240494,288.0049064335652
183.63896269634955,288.07801732131935
195.012695407794,288.15112196228006
142.29093496868668,288.2242203564473
128.85648502136573,288.2973125038212
105.09214736126543,288.37039840440167
118.52349330404357,288.4434780581888
97.86059954632029,288.5165514651825
91.66252489890903,288.5896186253828
97.86059954632029,288.66267953878975
109.22468453449174,288.7357342054032
85.46481220534514,288.80878262522333
92.6955121375121,288.88182479825
98.8936473502504,288.95486072448335
101.99285160692921,289.0278904039232
93.7285094420214,289.1009138365697
95.79453429431521,289.1739310224228
105.09214736126543,289.2469419614825
89.59658057351467,289.3199466537488
89.59658057351467,289.3929450992217
82.36609080667955,289.46593729790123
92.6955121375121,289.53892324978733
78.23460149922624,289.61190295488
94.76151682384067,289.68487641317927
93.7285094420214,289.75784362468517
89.59658057351467,289.8308045893977
97.86059954632029,289.9037593073168
94.76151682384067,289.9767077784425
91.66252489890903,290.0496500027748
95.79453429431521,290.1225859803137
87.53067637343914,290.1955157110592
90.62954771475009,290.26843919501135
110.2578444048943,290.34135643217
93.7285094420214,290.4142674225353
101.99285160692921,290.4871721661072
92.6955121375121,290.5600706628857
105.09214736126543,290.6329629128708
100.95977336952916,290.7058489160625
104.05903859194511,290.77872867246083
103.02594001077416,290.85160218206573
97.86059954632029,290.9244694448772
77.20175395307993,290.99733046089534
89.59658057351467,291.07018523012005
88.56362346362363,291.1430337525513
113.35738556901886,291.2158760281892
98.8936473502504,291.2887120570337
97.86059954632029,291.3615418390848
83.39898797495505,291.4343653743425
108.19153490549208,291.5071826628068
95.79453429431521,291.5799937044777
90.62954771475009,291.65279849935524
78.23460149922624,291.72559704743935
86.49773929126472,291.79838934873004
93.7285094420214,291.8711754032273
100.95977336952916,291.94395521093116
97.86059954632029,292.0167287718417
87.53067637343914,292.0894960859588
75.13608851184382,292.1622571532825
100.95977336952916,292.2350119738128
81.3332035870487,292.3077605475497
105.09214736126543,292.38050287449323
103.02594001077416,292.4532389546433
92.6955121375121,292.52596878800006
99.92670528763514,292.59869237456326
103.02594001077416,292.6714097143332
95.79453429431521,292.7441208073097
97.86059954632029,292.8168256534928
109.22468453449174,292.8895242528825
110.2578444048943,292.96221660547883
105.09214736126543,293.03490271128175
110.2578444048943,293.10758257029124
103.02594001077416,293.1802561825073
93.7285094420214,293.25292354793004
110.2578444048943,293.32558466655934
119.5567458117535,293.3982395383952
112.32419491176515,293.4708881634377
108.19153490549208,293.5435305416868
116.45701927956694,293.6161666731425
111.29101452717835,293.68879655780484
120.59000866308466,293.76142019567374
135.05678010859208,293.8340375867492
107.15839550735951,293.90664873103134
91.66252489890903,293.97925362852004
108.19153490549208,294.05185227921527
103.02594001077416,294.1244446831172
98.8936473502504,294.1970308402257
94.76151682384067,294.2696107505408
109.22468453449174,294.3421844140625
114.39058650924653,294.4147518307908
91.66252489890903,294.4873130007257
81.3332035870487,294.5598679238672
99.92670528763514,294.6324166002153
108.19153490549208,294.70495902977
111.29101452717835,294.77749521253133
95.79453429431521,294.8500251484992
104.05903859194511,294.9225488376737
86.49773929126472,294.9950662800548
103.02594001077416,295.0675774756425
91.66252489890903,295.1400824244368
104.05903859194511,295.2125811264377
98.8936473502504,295.28507358164524
103.02594001077416,295.3575597900593
97.86059954632029,295.43003975168006
107.15839550735951,295.5025134665073
110.2578444048943,295.5749809345412
108.19153490549208,295.6474421557817
92.6955121375121,295.7198971302288
91.66252489890903,295.7923458578825
92.6955121375121,295.8647883387428
96.82756186473213,295.9372245728097
96.82756186473213,296.0096545600832
93.7285094420214,296.08207830056335
86.49773929126472,296.15449579425
106.12526632950085,296.22690704114336
105.09214736126543,296.2993120412432
111.29101452717835,296.3717107945497
97.86059954632029,296.4441033010628
89.59658057351467,296.51648956078253
80.30032630401233,296.5888695737088
101.99285160692921,296.6612433398417
94.76151682384067,296.7336108591812
115.42379774269818,296.80597213172734
92.6955121375121,296.87832715748004
106.12526632950085,296.95067593643927
107.15839550735951,297.0230184686052
110.2578444048943,297.0953547539777
77.20175395307993,297.1676847925568
92.6955121375121,297.2400085843425
85.46481220534514,297.3123261293348
83.39898797495505,297.38463742753373
115.42379774269818,297.4569424789392
78.23460149922624,297.5292412835513
93.7285094420214,297.60153384137004
95.79453429431521,297.67382015239536
78.23460149922624,297.7461002166272
95.79453429431521,297.8183740340657
88.56362346362363,297.8906416047108
84.43189510386625,297.9629029285625
94.76151682384067,298.0351580056208
111.29101452717835,298.10740683588574
101.99285160692921,298.17964941935725
95.79453429431521,298.25188575603534
98.8936473502504,298.32411584592006
85.46481220534514,298.39633968901126
93.7285094420214,298.4685572853092
94.76151682384067,298.5407686348137
101.99285160692921,298.6129737375248
85.46481220534514,298.68517259344253
89.59658057351467,298.7573652025668
109.22468453449174,298.8295515648977
86.49773929126472,298.9017316804352
93.7285094420214,298.97390554917934
89.59658057351467,299.04607317113005
113.35738556901886,299.11823454628734
92.6955121375121,299.1903896746512
105.09214736126543,299.26253855622167
93.7285094420214,299.3346811909988
94.76151682384067,299.4068175789825
117.49025112998892,299.4789477201728
101.99285160692921,299.5510716145697
96.82756186473213,299.62318926217324
88.56362346362363,299.6953006629833
101.99285160692921,299.76740581700005
116.45701927956694,299.8395047242233
96.82756186473213,299.9115973846532
94.76151682384067,299.9836837982897
79.26745894546104,300.0557639651328
88.56362346362363,300.1278378851825
97.86059954632029,300.1999055584388
71.00487588579995,300.2719669849017
92.6955121375121,300.34402216457124
88.56362346362363,300.41607109744734
106.12526632950085,300.48811378353
88.56362346362363,300.56015022281935
103.02594001077416,300.6321804153152
103.02594001077416,300.7042043610177
88.56362346362363,300.7762220599268
106.12526632950085,300.8482335120425
111.29101452717835,300.92023871736484
94.76151682384067,300.9922376758937
94.76151682384067,301.0642303876292
107.15839550735951,301.13621685257135
85.46481220534514,301.20819707072
91.66252489890903,301.28017104207527
100.95977336952916,301.3521387666372
100.95977336952916,301.4241002444057
87.53067637343914,301.4960554753808
104.05903859194511,301.56800445956253
95.79453429431521,301.6399471969508
109.22468453449174,301.7118836875457
97.86059954632029,301.7838139313472
118.52349330404357,301.8557379283553
130.92320822769105,301.92765567857003
117.49025112998892,301.9995671819913
85.46481220534514,302.0714724386192
103.02594001077416,302.1433714484537
91.66252489890903,302.2152642114948
103.02594001077416,302.2871507277425
63.77563108907285,302.3590309971968
104.05903859194511,302.43090501985773
111.29101452717835,302.5027727957252
90.62954771475009,302.5746343247993
89.59658057351467,302.64648960708
99.92670528763514,302.7183386425673
116.45701927956694,302.7901814312612
94.76151682384067,302.8620179731617
93.7285094420214,302.9338482682688
116.45701927956694,303.0056723165825
101.99285160692921,303.0774901181028
78.23460149922624,303.1493016728297
93.7285094420214,303.22110698076324
99.92670528763514,303.29290604190334
87.53067637343914,303.36469885625
68.93932850010175,303.43648542380333
88.56362346362363,303.5082657445632
112.32419491176515,303.5800398185297
97.86059954632029,303.6518076457028
87.53067637343914,303.72356922608253
111.29101452717835,303.7953245596688
91.66252489890903,303.86707364646173
86.49773929126472,303.93881648646123
106.12526632950085,304.0105530796673
97.86059954632029,304.08228342608004
96.82756186473213,304.1540075256993
82.36609080667955,304.22572537852517
106.12526632950085,304.2974369845577
88.56362346362363,304.3691423437968
108.19153490549208,304.4408414562425
122.65656543619161,304.5125343218948
109.22468453449174,304.5842209407537
104.05903859194511,304.6559013128192
93.7285094420214,304.7275754380913
87.53067637343914,304.79924331657
85.46481220534514,304.8709049482553
99.92670528763514,304.9425603331472
99.92670528763514,305.0142094712457
101.99285160692921,305.0858523625508
110.2578444048943,305.1574890070625
108.19153490549208,305.2291194047808
108.19153490549208,305.3007435557057
95.79453429431521,305.37236145983724
83.39898797495505,305.44397311717535
117.49025112998892,305.51557852772004
98.8936473502504,305.58717769147125
110.2578444048943,305.65877060842917
120.59000866308466,305.7303572785937
97.86059954632029,305.8019377019648
106.12526632950085,305.8735118785425
109.22468453449174,305.9450798083268
98.8936473502504,306.0166414913177
90.62954771475009,306.08819692751524
87.53067637343914,306.15974611691934
97.86059954632029,306.23128905953
88.56362346362363,306.3028257553473
92.6955121375121,306.37435620437117
85.46481220534514,306.4458804066017
110.2578444048943,306.5173983620388
98.8936473502504,306.5889100706825
107.15839550735951,306.6604155325328
92.6955121375121,306.7319147475897
90.62954771475009,306.8034077158532
101.99285160692921,306.87489443732335
96.82756186473213,306.946374912
100.95977336952916,307.0178491398833
118.52349330404357,307.0893171209732
105.09214736126543,307.1607788552697
107.15839550735951,307.2322343427728
106.12526632950085,307.3036835834825
91.66252489890903,307.3751265773988
115.42379774269818,307.4465633245217
114.39058650924653,307.5179938248512
107.15839550735951,307.5894180783873
111.29101452717835,307.66083608513003
116.45701927956694,307.7322478450793
98.8936473502504,307.8036533582352
94.76151682384067,307.8750526245977
109.22468453449174,307.9464456441668
115.42379774269818,308.0178324169425
143.32442778723257,308.0892129429248
142.29093496868668,308.1605872221137
106.12526632950085,308.2319552545092
110.2578444048943,308.3033170401113
105.09214736126543,308.37467257892
111.29101452717835,308.4460218709353
132.98997323206424,308.5173649161572
114.39058650924653,308.5887017145857
116.45701927956694,308.6600322662208
134.02337143171198,308.7313565710625
121.62328186794643,308.8026746291108
123.68985937761656,308.87398644036574
139.19051977008408,308.9452920048272
147.45850472094526,309.01659132249534
155.72716751132302,309.08788439337
165.03022860978328,309.15917121745133
163.99651234796556,309.23045179473917
146.42496962144486,309.3017261252337
130.92320822769105,309.3729942089348
125.75647841890918,309.4442560458425
118.52349330404357,309.5155116359568
108.19153490549208,309.5867609792777
127.82313906906836,309.6580040758052
108.19153490549208,309.72924092553933
101.99285160692921,309.80047152848005
110.2578444048943,309.8716958846273
94.76151682384067,309.9429139939812
109.22468453449174,310.0141258565417
101.99285160692921,310.0853314723088
96.82756186473213,310.1565308412825
95.79453429431521,310.22772396346284
114.39058650924653,310.29891083884974
101.99285160692921,310.3700914674432
108.19153490549208,310.44126584924334
85.46481220534514,310.51243398425
109.22468453449174,310.5835958724633
94.76151682384067,310.6547515138832
83.39898797495505,310.7259009085097
115.42379774269818,310.7970440563428
91.66252489890903,310.8681809573825
112.32419491176515,310.9393116116288
111.29101452717835,311.01043601908174
92.6955121375121,311.0815541797412
96.82756186473213,311.1526660936073
106.12526632950085,311.22377176068005
101.99285160692921,311.29487118095926
91.66252489890903,311.3659643544452
112.32419491176515,311.4370512811377
89.59658057351467,311.5081319610368
90.62954771475009,311.5792063941425
96.82756186473213,311.65027458045483
99.92670528763514,311.7213365199737
80.30032630401233,311.7923922126992
92.6955121375121,311.8634416586313
104.05903859194511,311.93448485777003
92.6955121375121,312.00552181011534
104.05903859194511,312.0765525156672
93.7285094420214,312.1475769744257
99.92670528763514,312.2185951863908
96.82756186473213,312.2896071515625
