intensities,wavelengths
62.144588530722594,413.9990170335343
59.87407474394285,414.1082184456036
76.89491547949318,414.2174118490018
73.49222633116668,414.3265972413981
62.144588530722594,414.43577462046164
65.54974274531749,414.5449439838616
84.83164886215066,414.65410532926705
47.38037046953125,414.76325865434717
82.56442134785357,414.8724039567711
96.16286108841535,414.981541234208
74.62653819419049,415.09067048432695
67.81943462636737,415.1997917047972
47.38037046953125,415.3089048932877
81.43068442236668,415.41801004746776
58.73869454536857,415.5271071650063
68.95415730109372,415.6361962435728
59.87407474394285,415.74527728083615
84.83164886215066,415.85435027446556
96.16286108841535,415.9634152221301
70.08879780445486,416.07247212149895
50.78873110178775,416.1815209702413
55.332060682293566,416.2905617660263
53.06056034650753,416.399594506523
61.009372737740314,416.5086191894005
61.009372737740314,416.6176358123281
78.02898091134217,416.7266443729748
57.603232138117455,416.83564486900985
72.35783231494857,416.94463729810235
76.89491547949318,417.05362165792127
63.27972212691288,417.16259794613603
47.38037046953125,417.27156616041555
46.24408577463838,417.38052629842906
74.62653819419049,417.4894783578457
53.06056034650753,417.5984223363346
70.08879780445486,417.7073582315649
95.03010917563384,417.8162860412057
58.73869454536857,417.92520576292617
61.009372737740314,418.0341173943955
79.16296420913687,418.1430209332827
76.89491547949318,418.251916377257
80.29686537781308,418.36080372398754
62.144588530722594,418.46968297114347
78.02898091134217,418.57855411639383
59.87407474394285,418.6874171574078
49.65269312979607,418.79627209185463
71.22335614090234,418.90511891740334
65.54974274531749,419.0139576317231
71.22335614090234,419.122788232483
88.23187437043654,419.2316107173523
56.467687518351276,419.340425084
92.7643591830667,419.4492313300953
81.43068442236668,419.55802945330737
75.76076790871437,419.66681945130534
37.150847049182985,419.77560132175824
74.62653819419049,419.88437506233544
89.36511869104865,419.99314067070577
67.81943462636737,420.10189814453855
76.89491547949318,420.210647481503
59.87407474394285,420.31938867926806
78.02898091134217,420.428121735503
68.95415730109372,420.53684664787687
78.02898091134217,420.6455634140589
74.62653819419049,420.75427203171824
80.29686537781308,420.8629724985239
80.29686537781308,420.97166481214515
95.03010917563384,421.08034897025095
71.22335614090234,421.1890249705107
57.603232138117455,421.29769281059333
100.69304831954122,421.40635248816807
55.332060682293566,421.515004000904
62.144588530722594,421.6236473464703
92.7643591830667,421.7322825225361
99.56062456286806,421.84090952677053
75.76076790871437,421.94952835684273
96.16286108841535,422.0581390104219
114.27573731874784,422.16674148517706
107.48586857153974,422.2753357787774
125.58563024541054,422.3839218888921
203.4011852306028,422.49249981319025
224.76060131787108,422.60106954934093
268.5120764235433,422.70963109501344
267.3917768942312,422.8181844478769
192.14761270462893,422.92672960560026
157.2097973952652,423.03526656585285
124.45500951377282,423.14379532630363
117.66956532161713,423.2523158846219
99.56062456286806,423.36082823847676
96.16286108841535,423.46933238553726
107.48586857153974,423.5778283234726
79.16296420913687,423.686316049952
82.56442134785357,423.7947955626445
78.02898091134217,423.90326685921923
84.83164886215066,424.0117299373454
65.54974274531749,424.120184794692
98.42811877611591,424.2286314289284
79.16296420913687,424.33706983772356
71.22335614090234,424.4455000187466
80.29686537781308,424.5539219696668
76.89491547949318,424.6623356881532
64.41477353039583,424.770741171875
96.16286108841535,424.87913841850127
99.56062456286806,424.9875274257012
76.89491547949318,425.09590819114385
75.76076790871437,425.2042807124985
89.36511869104865,425.3126449874341
108.61771829069288,425.42100101362
76.89491547949318,425.52934878872514
88.23187437043654,425.63768831041875
96.16286108841535,425.74601957637003
84.83164886215066,425.854342584248
92.7643591830667,425.96265733172186
81.43068442236668,426.0709638164608
85.96513946137208,426.17926203613376
78.02898091134217,426.2875519884101
80.29686537781308,426.3958336709589
65.54974274531749,426.5041070814492
79.16296420913687,426.6123722175502
91.63136109180108,426.7206290769311
73.49222633116668,426.828877657261
64.41477353039583,426.937117956209
84.83164886215066,427.04534997144424
105.22192316758158,427.1535737006359
70.08879780445486,427.26178914145305
105.22192316758158,427.369996291565
118.80067746114263,427.4781951486406
96.16286108841535,427.58638571034925
54.19635162622983,427.6945679743599
84.83164886215066,427.8027419383419
66.68462977588516,427.9109075999642
90.49828092965915,428.019064956896
110.88117179569915,428.1272140068064
107.48586857153974,428.2353547473646
98.42811877611591,428.3434871762398
106.35393686597347,428.451611291101
134.62764919021075,428.5597270896174
108.61771829069288,428.6678345694581
89.36511869104865,428.7759337282923
125.58563024541054,428.88402456378907
104.08982747000965,428.9921070736176
98.42811877611591,429.10018125544707
107.48586857153974,429.20824710694643
88.23187437043654,429.316304625785
101.82539005219849,429.4243538096319
116.5383712559871,429.53239465615627
122.19352239325579,429.64042716302714
108.61771829069288,429.7484513279137
132.3676354998277,429.8564671484852
145.92280999431864,429.9644746224106
154.95305338073598,430.0724737473592
183.13889827578384,430.180464521
177.5058056478677,430.28844694100223
161.7223057185537,430.396421005035
144.7936618547782,430.50438671076745
139.14669485004038,430.6123440558687
127.84662608808912,430.72029303800787
127.84662608808912,430.82823365485416
125.58563024541054,430.9361659040767
101.82539005219849,431.0440897833446
93.89727520910746,431.15200529032694
87.09854796234912,431.259912422693
119.93170768155144,431.3678111781118
107.48586857153974,431.47570155425257
112.0127755946665,431.5835835487843
109.74948602990327,431.6914571593763
108.61771829069288,431.7993223836976
110.88117179569915,431.9071792194174
113.14429743344897,432.0150276642048
115.40709525732184,432.12286771572894
98.42811877611591,432.23069937165894
104.08982747000965,432.338522629664
107.48586857153974,432.4463374874132
82.56442134785357,432.5541439425757
113.14429743344897,432.66194199282063
115.40709525732184,432.76973163581715
90.49828092965915,432.87751286923435
79.16296420913687,432.9852856907415
104.08982747000965,433.09305009800755
83.69807615938966,433.2008060887017
102.95764976696134,433.30855366049315
109.74948602990327,433.416292811051
83.69807615938966,433.52402353804445
82.56442134785357,433.6317458391424
99.56062456286806,433.73945971201437
80.29686537781308,433.84716515432916
95.03010917563384,433.9548621637561
67.81943462636737,434.06255073796433
93.89727520910746,434.1702308746228
87.09854796234912,434.2779025714009
82.56442134785357,434.38556582596755
109.74948602990327,434.49322063599203
108.61771829069288,434.6008669991433
92.7643591830667,434.7085049130908
95.03010917563384,434.81613437550345
101.82539005219849,434.9237553840505
113.14429743344897,435.0313679364009
119.93170768155144,435.1389720302239
144.7936618547782,435.2465676631887
104.08982747000965,435.3541548329644
97.29553095328032,435.46173353722014
97.29553095328032,435.56930377362494
106.35393686597347,435.67686553984817
70.08879780445486,435.7844188335588
105.22192316758158,435.89196365242594
105.22192316758158,435.99949999411893
80.29686537781308,436.1070278563067
110.88117179569915,436.21454723665835
125.58563024541054,436.3220581328432
107.48586857153974,436.4295605425304
97.29553095328032,436.5370544633889
88.23187437043654,436.64453989308794
92.7643591830667,436.75201682929674
110.88117179569915,436.85948526968434
136.88733561931443,436.9669452119199
117.66956532161713,437.0743966536725
101.82539005219849,437.18183959261137
98.42811877611591,437.28927402640556
99.56062456286806,437.3966999527243
95.03010917563384,437.5041173692368
106.35393686597347,437.6115262736119
118.80067746114263,437.718926663519
82.56442134785357,437.8263185366272
119.93170768155144,437.9337018906055
124.45500951377282,438.04107672312324
117.66956532161713,438.14844303184935
134.62764919021075,438.2558008144531
126.71616910105412,438.36315006860366
130.10729448615757,438.47049079197006
106.35393686597347,438.57782298222145
116.5383712559871,438.68514663702706
104.08982747000965,438.79246175405603
109.74948602990327,438.8997683309774
93.89727520910746,439.00706636546033
123.324306898812,439.11435585517387
96.16286108841535,439.22163679778737
122.19352239325579,439.32890919096985
139.14669485004038,439.4361730323905
107.48586857153974,439.5434283197184
108.61771829069288,439.6506750506226
112.0127755946665,439.7579132227725
115.40709525732184,439.86514283383696
95.03010917563384,439.97236388148536
117.66956532161713,440.07957636338665
134.62764919021075,440.18678027721
124.45500951377282,440.2939756206246
132.3676354998277,440.40116239129964
140.27625178591217,440.5083405869042
117.66956532161713,440.6155102051072
148.1808610783318,440.7226712435782
119.93170768155144,440.8298236999861
130.10729448615757,440.93696757199996
116.5383712559871,441.04410285728915
138.01705613050842,441.15122955352257
151.5673248433381,441.2583476583695
144.7936618547782,441.3654571694991
114.27573731874784,441.4725580845804
136.88733561931443,441.57965040128255
152.6959827028952,441.6867341172748
128.97700121395746,441.79380923022615
141.40572694618132,441.9008757378059
140.27625178591217,442.00793363768304
134.62764919021075,442.11498292752674
150.43858529178803,442.22202360500614
183.13889827578384,442.3290556677904
179.75928706677502,442.4360791135487
171.8706760448877,442.5430939399501
200.0259669725371,442.6501001446638
162.85022874651835,442.7570977253589
143.66443197241844,442.86408667970454
145.92280999431864,442.9710670053699
154.95305338073598,443.078038700024
196.65001727307842,443.18500176133614
239.35808190330155,443.2919561869753
213.522454342336,443.39890197461074
222.5136204562242,443.5058391219116
251.6991218370874,443.6127676265469
253.94189745155336,443.7196874861858
202.27619373096047,443.8265986984976
145.92280999431864,443.9335012611513
161.7223057185537,444.0403951718161
134.62764919021075,444.14728042816097
141.40572694618132,444.2541570278553
140.27625178591217,444.3610249685681
162.85022874651835,444.4678842479684
147.05187639937355,444.5747348637256
148.1808610783318,444.6815768135086
170.74340557959664,444.7884100949867
160.5943010785155,444.89523470582895
179.75928706677502,445.0020506437045
221.3900084667627,445.1088579062824
203.4011852306028,445.215656491232
227.00725810296962,445.3224463962223
260.6682881508885,445.4292276189224
284.1878222434733,445.5360001570015
260.6682881508885,445.6427640081288
231.49959983020193,445.7495191699733
203.4011852306028,445.8562656402043
185.39156525283846,445.96300341649084
150.43858529178803,446.06973249650196
192.14761270462893,446.176452877907
153.82455887912215,446.283164558375
156.08146621650837,446.3898675355751
159.46621481730736,446.49656180717636
152.6959827028952,446.60324737084807
160.5943010785155,446.7099242242592
175.25199831258138,446.8165923650791
162.85022874651835,446.9232517909768
127.84662608808912,447.02990249962136
171.8706760448877,447.136544488682
149.3097640396371,447.24317775582784
134.62764919021075,447.349802298728
135.75753330851208,447.4564181150517
134.62764919021075,447.56302520246794
148.1808610783318,447.669623558646
134.62764919021075,447.7762131812549
151.5673248433381,447.8827940679639
143.66443197241844,447.9893662164421
145.92280999431864,448.0959296243584
157.2097973952652,448.2024842893823
176.37894272469984,448.3090302091828
144.7936618547782,448.415567381429
148.1808610783318,448.52209580379
151.5673248433381,448.62861547393504
156.08146621650837,448.7351263895333
118.80067746114263,448.8416285482537
143.66443197241844,448.9481219477656
152.6959827028952,449.05460658573804
141.40572694618132,449.16108245984015
130.10729448615757,449.2675495677411
124.45500951377282,449.37400790711
145.92280999431864,449.480457475616
127.84662608808912,449.5868982709282
131.23750591224402,449.69333029071583
153.82455887912215,449.799753532648
152.6959827028952,449.9061679943938
131.23750591224402,450.0125736736224
144.7936618547782,450.11897056800285
119.93170768155144,450.22535867520446
153.82455887912215,450.33173799289625
139.14669485004038,450.4381085187474
153.82455887912215,450.54447025042697
168.48862002737727,450.6508231856042
165.1058300028818,450.7571673219482
143.66443197241844,450.8635026571281
154.95305338073598,450.9698291888131
153.82455887912215,451.0761469146721
134.62764919021075,451.1824558323745
149.3097640396371,451.28875593958935
169.6160535769348,451.39504723398585
133.4976832565756,451.50132971323296
134.62764919021075,451.607603375
156.08146621650837,451.71386821695603
167.36110492145252,451.8201242367702
160.5943010785155,451.92637143211164
154.95305338073598,452.0326098006494
152.6959827028952,452.13883934005287
143.66443197241844,452.245060047991
176.37894272469984,452.3512719221329
150.43858529178803,452.45747496014775
140.27625178591217,452.5636691597048
122.19352239325579,452.669854518473
139.14669485004038,452.7760310341216
151.5673248433381,452.88219870431976
143.66443197241844,452.98835752673654
154.95305338073598,453.09450749904113
151.5673248433381,453.2006486189026
128.97700121395746,453.30678088399026
182.01244264867643,453.412904291973
174.12497240172243,453.5190188405201
150.43858529178803,453.6251245273007
148.1808610783318,453.73122134998397
147.05187639937355,453.837309306239
158.33804692588677,453.94338839373495
136.88733561931443,454.04945861014085
163.9780701715597,454.155519953126
166.2335082497423,454.2615724203594
124.45500951377282,454.36761600951024
135.75753330851208,454.47365071824765
172.9978649823859,454.5796765442409
157.2097973952652,454.68569348515894
145.92280999431864,454.79170153867096
161.7223057185537,454.89770070244623
143.66443197241844,455.00369097415364
154.95305338073598,455.10967235146256
126.71616910105412,455.21564483204196
149.3097640396371,455.32160841356114
148.1808610783318,455.42756309368906
153.82455887912215,455.533508870095
154.95305338073598,455.6394457404481
126.71616910105412,455.74537370241734
127.84662608808912,455.851292753672
145.92280999431864,455.9572028918812
148.1808610783318,456.063104114714
158.33804692588677,456.1689964198397
144.7936618547782,456.27487980492725
148.1808610783318,456.38075426764584
126.71616910105412,456.4866198056647
150.43858529178803,456.5924764166529
153.82455887912215,456.6983240982796
147.05187639937355,456.80416284821393
151.5673248433381,456.90999266412496
175.25199831258138,457.015813543682
143.66443197241844,457.121625484554
153.82455887912215,457.22742848441015
172.9978649823859,457.33322254091973
156.08146621650837,457.4390076517516
128.97700121395746,457.54478381457517
168.48862002737727,457.65055102705946
150.43858529178803,457.7563092868736
158.33804692588677,457.8620585916867
188.7699551786652,457.967798939168
175.25199831258138,458.07353032698654
191.02180822304084,458.1792527528115
167.36110492145252,458.28496621431213
198.9007316918415,458.3906707091573
204.52609549189359,458.49636623501635
175.25199831258138,458.6020527895584
196.65001727307842,458.7077303704525
206.77567234380916,458.813398975368
175.25199831258138,458.9190586019737
183.13889827578384,459.024709247939
195.52453811340288,459.130350910933
168.48862002737727,459.2359835886247
171.8706760448877,459.34160727868334
192.14761270462893,459.4472219787781
185.39156525283846,459.55282768657815
192.14761270462893,459.6584243997525
182.01244264867643,459.7640121159703
166.2335082497423,459.8695908329007
189.89592238454276,459.9751605482129
193.27333583982818,460.080721259576
197.77541512896514,460.18627296465917
202.27619373096047,460.29181566113147
219.14254131113108,460.3973493466621
202.27619373096047,460.5028740189202
171.8706760448877,460.6083896755749
207.90033895675504,460.71389631429525
198.9007316918415,460.8193939327506
189.89592238454276,460.9248825286098
192.14761270462893,461.0303620995423
218.01868612133663,461.135832643217
201.15112098193282,461.2412941573031
196.65001727307842,461.3467466394698
209.02492437599142,461.45219008738616
203.4011852306028,461.5576244987214
186.5177766231529,461.6630498711446
192.14761270462893,461.768466202325
202.27619373096047,461.8738734899315
202.27619373096047,461.9792717316334
219.14254131113108,462.08466092509985
218.01868612133663,462.190041068
201.15112098193282,462.2954121580029
194.3989776392114,462.40077419277776
244.96885736928192,462.5061271699937
225.88397021397773,462.61147108731984
221.3900084667627,462.71680594242537
239.35808190330155,462.82213173297936
247.2126019005529,462.92744845665095
200.0259669725371,463.0327561111094
239.35808190330155,463.1380546940237
238.23568428427106,463.243344203063
242.7247896578108,463.3486246358965
233.74528496763855,463.4538959901933
234.86800614791952,463.55915826362263
204.52609549189359,463.6644114538535
225.88397021397773,463.7696555585552
234.86800614791952,463.8748905753966
215.77073245910194,463.9801165020471
234.86800614791952,464.0853333361757
215.77073245910194,464.1905410754517
238.23568428427106,464.295739717544
224.76060131787108,464.40092926012187
215.77073245910194,464.5061097008545
244.96885736928192,464.61128103741095
210.14942861280522,464.71644326746036
215.77073245910194,464.8215963886719
222.5136204562242,464.9267403987146
215.77073245910194,465.0318752952578
220.26631542234398,465.1370010759705
220.26631542234398,465.2421177385218
211.27385167853376,465.347225280581
194.3989776392114,465.4523236998171
186.5177766231529,465.5574129938993
212.3981935845647,465.6624931604967
202.27619373096047,465.7675641972784
179.75928706677502,465.87262610191357
202.27619373096047,465.9776788720715
186.5177766231529,466.08272250542115
153.82455887912215,466.18775699963163
196.65001727307842,466.2927823523722
198.9007316918415,466.39779856131196
215.77073245910194,466.50280562412007
202.27619373096047,466.6078035384656
203.4011852306028,466.7127923020178
216.89474984122285,466.81777191244566
191.02180822304084,466.9227423674184
211.27385167853376,467.02770366460516
171.8706760448877,467.132655801675
184.26527247378536,467.2375987762972
192.14761270462893,467.3425325861408
202.27619373096047,467.447457228875
202.27619373096047,467.5523727021689
215.77073245910194,467.65727900369166
214.6466339633357,467.76217613111226
198.9007316918415,467.86706408210006
218.01868612133663,467.9719428543241
227.00725810296962,468.0768124454535
194.3989776392114,468.1816728531575
194.3989776392114,468.28652407510515
198.9007316918415,468.3913661089656
177.5058056478677,468.496198952408
197.77541512896514,468.6010226031015
219.14254131113108,468.70583705871513
234.86800614791952,468.8106423169182
207.90033895675504,468.9154383753797
231.49959983020193,469.0202252317689
188.7699551786652,469.12500288375475
198.9007316918415,469.2297713290066
195.52453811340288,469.3345305651935
221.3900084667627,469.43928058998466
187.6439065949905,469.544021401049
212.3981935845647,469.64875299605586
221.3900084667627,469.7534753726743
229.25359090799336,469.85818852857346
218.01868612133663,469.9628924614226
200.0259669725371,470.06758716889055
200.0259669725371,470.1722726486468
198.9007316918415,470.2769488983604
196.65001727307842,470.3816159157003
223.63715140261502,470.4862736983358
224.76060131787108,470.590922243936
239.35808190330155,470.69556155017005
192.14761270462893,470.80019161470705
214.6466339633357,470.90481243521623
209.02492437599142,471.0094240093665
206.77567234380916,471.1140263348274
197.77541512896514,471.21861940926766
203.4011852306028,471.3232032303567
189.89592238454276,471.42777779576346
209.02492437599142,471.53234310315725
187.6439065949905,471.636899150207
225.88397021397773,471.74144593458203
206.77567234380916,471.8459834539515
206.77567234380916,471.9505117059843
203.4011852306028,472.0550306883498
223.63715140261502,472.1595403987171
211.27385167853376,472.26404083475535
202.27619373096047,472.36853199413355
189.89592238454276,472.4730138745211
202.27619373096047,472.57748647358676
207.90033895675504,472.681949789
201.15112098193282,472.7864038184298
211.27385167853376,472.8908485595454
195.52453811340288,472.99528401001584
196.65001727307842,473.09971016751024
213.522454342336,473.2041270296979
221.3900084667627,473.30853459424776
206.77567234380916,473.4129328588291
186.5177766231529,473.51732182111095
196.65001727307842,473.6217014787626
218.01868612133663,473.726071829453
210.14942861280522,473.83043287085144
206.77567234380916,473.9347846006269
197.77541512896514,474.03912701644873
196.65001727307842,474.14346011598593
206.77567234380916,474.2477838969076
203.4011852306028,474.352098356883
224.76060131787108,474.4564034935812
212.3981935845647,474.56069930467135
202.27619373096047,474.66498578782256
185.39156525283846,474.76926294070404
205.65092452591728,474.87353076098475
198.9007316918415,474.9777892463341
222.5136204562242,475.08203839442103
202.27619373096047,475.18627820291476
218.01868612133663,475.2905086694844
179.75928706677502,475.3947297917991
230.37663584834016,475.4989415675279
219.14254131113108,475.6031439943401
188.7699551786652,475.7073370699048
200.0259669725371,475.81152079189104
222.5136204562242,475.91569515796795
218.01868612133663,476.01986016580486
220.26631542234398,476.12401581307074
198.9007316918415,476.2281620974348
247.2126019005529,476.33229901656614
237.11320579373688,476.43642656813387
260.6682881508885,476.5405447498072
238.23568428427106,476.6446535592553
207.90033895675504,476.74875299414714
213.522454342336,476.85284305215197
233.74528496763855,476.95692373093897
219.14254131113108,477.0609950281772
218.01868612133663,477.16505694153585
224.76060131787108,477.269109468684
233.74528496763855,477.3731526072909
227.00725810296962,477.47718635502554
224.76060131787108,477.5812107095571
246.0907700259943,477.68522566855484
220.26631542234398,477.7892312296877
213.522454342336,477.893227390625
255.06316421647296,477.99721414903576
240.4803986634482,478.1011915025892
241.60263457737918,478.20515944895436
241.60263457737918,478.3091179858005
242.7247896578108,478.4130671107966
231.49959983020193,478.517006821612
231.49959983020193,478.62093711591564
260.6682881508885,478.7248579913767
249.45602335508116,478.82876944566453
249.45602335508116,478.932671476448
261.7890710537427,479.03656408139636
230.37663584834016,479.14044725817877
265.15093623809133,479.2443210044643
295.3751434505853,479.34818531792206
268.5120764235433,479.4520401962214
279.7106457516343,479.5558856370312
262.9097733601422,479.65972163802076
249.45602335508116,479.76354819685906
261.7890710537427,479.8673653112155
232.62248286585853,479.971172978759
266.2713968370149,480.07497119715873
244.96885736928192,480.1787599640839
256.18435030421915,480.28253927720357
250.57761296110596,480.38630913418694
250.57761296110596,480.49006953270316
243.84686391750756,480.59382047042124
257.30545572812764,480.6975619450104
241.60263457737918,480.80129395413985
238.23568428427106,480.90501649547866
260.6682881508885,481.008729566696
251.6991218370874,481.1124331654609
244.96885736928192,481.2161272894427
233.74528496763855,481.3198119363103
255.06316421647296,481.423487103733
214.6466339633357,481.5271527893799
241.60263457737918,481.63080899092
237.11320579373688,481.73445570602274
238.23568428427106,481.83809293235703
266.2713968370149,481.94172066759205
257.30545572812764,482.045338909397
256.18435030421915,482.14894765544096
253.94189745155336,482.252546903393
249.45602335508116,482.3561366509224
262.9097733601422,482.45971689569825
264.0303950837038,482.5632876353896
256.18435030421915,482.66684886766575
269.63229543880067,482.77040059019566
266.2713968370149,482.8739428006486
255.06316421647296,482.97747549669367
253.94189745155336,483.08099867600004
243.84686391750756,483.1845123362367
215.77073245910194,483.28801647507294
259.54742463800903,483.3915110901779
288.6637136907433,483.4949961792207
241.60263457737918,483.5984717398703
237.11320579373688,483.70193776979613
240.4803986634482,483.8053942666672
218.01868612133663,483.9088412281526
271.87249198277976,484.01227865192146
258.426480501581,484.115706535643
262.9097733601422,484.21912487698626
251.6991218370874,484.32253367362057
275.23218329222766,484.4259329232149
287.54486125094206,484.52932262343825
277.4715753251104,484.6327027719601
275.23218329222766,484.7360733664494
265.15093623809133,484.8394344045753
244.96885736928192,484.9427858840069
260.6682881508885,485.0461278024135
272.9924695394312,485.149460157464
267.3917768942312,485.2527829468277
264.0303950837038,485.3560961681737
277.4715753251104,485.4593998191711
287.54486125094206,485.5626938974891
290.90117781426665,485.66597840079686
260.6682881508885,485.7692533267635
266.2713968370149,485.872518673058
286.4259285395393,485.97577443734974
262.9097733601422,486.0790206173076
280.83006039819725,486.182257210601
267.3917768942312,486.28548421489893
294.2567723307515,486.3887016278705
297.61164520132405,486.4919094471848
258.426480501581,486.5951076705112
279.7106457516343,486.6982962955186
281.9493946860843,486.80147531987626
306.5544478973006,486.9046447412533
294.2567723307515,487.0078045573189
287.54486125094206,487.110954765742
330.00496074640904,487.214095364192
315.49212957396236,487.3172263503379
269.63229543880067,487.42034772184877
316.60898010709496,487.52345947639395
303.20149742838197,487.62656161164244
346.7338041290191,487.7296541252634
346.7338041290191,487.83273701492595
366.78482960396684,487.93581027829924
332.2365078665833,488.0388739130524
331.1207741399423,488.1419279168546
352.3061107662798,488.244972287375
271.87249198277976,488.3480070222826
300.9657968305164,488.45103211924675
286.4259285395393,488.55404757593647
278.59115073204146,488.65705339002085
296.49343440244854,488.76004955916915
294.2567723307515,488.8630360810504
266.2713968370149,488.9660129533337
314.37519914927384,489.0689801736884
334.4677363846916,489.1719377397834
325.54091017752194,489.27488564928797
315.49212957396236,489.37782389987126
298.72977586223897,489.48075248920236
311.02392836882245,489.58367141495035
274.11236663788725,489.6865806747845
248.33435300591395,489.7894802663739
316.60898010709496,489.8923701873876
322.19203495286274,489.9952504354948
316.60898010709496,490.0981210083648
318.8424415618142,490.2009819036664
311.02392836882245,490.30383311906894
313.25818881730277,490.40667465224163
318.8424415618142,490.50950650085355
316.60898010709496,490.6123286625737
279.7106457516343,490.71514113507135
289.7824858736131,490.8179439160156
338.9292381410822,490.9207370030756
312.1410985623657,491.02352039392053
319.95905251506923,491.1262940862195
330.00496074640904,491.2290580776415
