intensities,wavelengths
41.59479189157486,421.515004000904
46.14078308767199,421.6236473464703
27.948920651627592,421.7322825225361
38.18443477557288,421.84090952677053
50.68545832067656,421.94952835684273
37.04748453698875,422.0581390104219
58.635474087274766,422.16674148517706
66.58146162358759,422.2753357787774
105.1190087653841,422.3839218888921
101.72245328394574,422.49249981319025
114.17288253368727,422.60106954934093
139.0440038006027,422.70963109501344
103.98690561302816,422.8181844478769
91.52835719577656,422.92672960560026
68.85100408987775,423.03526656585285
47.277075259476774,423.14379532630363
62.041390491619445,423.2523158846219
59.77086175920489,423.36082823847676
59.77086175920489,423.46933238553726
76.79181454912033,423.5778283234726
48.4132851867201,423.686316049952
52.957302516474684,423.7947955626445
45.0044086680955,423.90326685921923
41.59479189157486,424.0117299373454
55.2288178020458,424.120184794692
22.25964385932284,424.2286314289284
29.086529130131865,424.33706983772356
51.82142153412306,424.4455000187466
25.673456820863294,424.5539219696668
69.98565206317996,424.6623356881532
56.36445211249694,424.770741171875
42.731413073100164,424.87913841850127
34.77333724361551,424.9875274257012
43.86795199759979,425.09590819114385
43.86795199759979,425.2042807124985
25.673456820863294,425.3126449874341
33.63614018360529,425.42100101362
46.14078308767199,425.52934878872514
37.04748453698875,425.63768831041875
39.321302745675276,425.74601957637003
39.321302745675276,425.854342584248
46.14078308767199,425.96265733172186
38.18443477557288,426.0709638164608
29.086529130131865,426.17926203613376
29.086529130131865,426.2875519884101
42.731413073100164,426.3958336709589
40.45808845006511,426.5041070814492
39.321302745675276,426.6123722175502
6.318722240408669,426.7206290769311
17.706741028490633,426.828877657261
42.731413073100164,426.937117956209
32.49886084467128,427.04534997144424
55.2288178020458,427.1535737006359
59.77086175920489,427.26178914145305
45.0044086680955,427.369996291565
26.811229882581838,427.4781951486406
42.731413073100164,427.58638571034925
48.4132851867201,427.6945679743599
46.14078308767199,427.8027419383419
54.09310127125401,427.9109075999642
79.05987821226806,428.019064956896
75.65765951092641,428.1272140068064
79.05987821226806,428.2353547473646
72.2547015123287,428.3434871762398
52.957302516474684,428.451611291101
45.0044086680955,428.5597270896174
75.65765951092641,428.6678345694581
90.3952695723677,428.7759337282923
72.2547015123287,428.88402456378907
41.59479189157486,428.9921070736176
80.19378684702222,429.10018125544707
52.957302516474684,429.20824710694643
43.86795199759979,429.316304625785
35.910452027217076,429.4243538096319
43.86795199759979,429.53239465615627
57.50000420631633,429.64042716302714
85.86209825401225,429.7484513279137
81.32761335719712,429.8564671484852
71.12021786916132,429.9644746224106
116.43553136914744,430.0724737473592
118.69785247001496,430.180464521
118.69785247001496,430.28844694100223
84.72860019105059,430.396421005035
106.25102991798518,430.50438671076745
81.32761335719712,430.6123440558687
64.31159043545436,430.72029303800787
99.45767288110844,430.82823365485416
76.79181454912033,430.9361659040767
47.277075259476774,431.0440897833446
69.98565206317996,431.15200529032694
57.50000420631633,431.259912422693
51.82142153412306,431.3678111781118
41.59479189157486,431.47570155425257
83.59502002407095,431.5835835487843
67.71627394480865,431.6914571593763
58.635474087274766,431.7993223836976
75.65765951092641,431.9071792194174
43.86795199759979,432.0150276642048
29.086529130131865,432.12286771572894
37.04748453698875,432.23069937165894
49.54941287267488,432.338522629664
49.54941287267488,432.4463374874132
46.14078308767199,432.5541439425757
45.0044086680955,432.66194199282063
46.14078308767199,432.76973163581715
37.04748453698875,432.87751286923435
55.2288178020458,432.9852856907415
35.910452027217076,433.09305009800755
50.68545832067656,433.2008060887017
49.54941287267488,433.30855366049315
19.983357052088778,433.416292811051
38.18443477557288,433.52402353804445
60.90616722600111,433.6317458391424
56.36445211249694,433.73945971201437
50.68545832067656,433.84716515432916
30.22405532029016,433.9548621637561
80.19378684702222,434.06255073796433
43.86795199759979,434.1702308746228
30.22405532029016,434.2779025714009
59.77086175920489,434.38556582596755
24.535601464404948,434.49322063599203
77.92588744794419,434.6008669991433
56.36445211249694,434.7085049130908
49.54941287267488,434.81613437550345
46.14078308767199,434.9237553840505
65.44656712189047,435.0313679364009
51.82142153412306,435.1389720302239
37.04748453698875,435.2465676631887
37.04748453698875,435.3541548329644
57.50000420631633,435.46173353722014
26.811229882581838,435.56930377362494
52.957302516474684,435.67686553984817
34.77333724361551,435.7844188335588
58.635474087274766,435.89196365242594
41.59479189157486,435.99949999411893
58.635474087274766,436.1070278563067
48.4132851867201,436.21454723665835
55.2288178020458,436.3220581328432
57.50000420631633,436.4295605425304
58.635474087274766,436.5370544633889
37.04748453698875,436.64453989308794
52.957302516474684,436.75201682929674
43.86795199759979,436.85948526968434
73.3891029972497,436.9669452119199
48.4132851867201,437.0743966536725
51.82142153412306,437.18183959261137
34.77333724361551,437.28927402640556
45.0044086680955,437.3966999527243
50.68545832067656,437.5041173692368
81.32761335719712,437.6115262736119
48.4132851867201,437.718926663519
63.1765315600775,437.8263185366272
73.3891029972497,437.9337018906055
62.041390491619445,438.04107672312324
63.1765315600775,438.14844303184935
81.32761335719712,438.2558008144531
68.85100408987775,438.36315006860366
59.77086175920489,438.47049079197006
62.041390491619445,438.57782298222145
63.1765315600775,438.68514663702706
67.71627394480865,438.79246175405603
54.09310127125401,438.8997683309774
50.68545832067656,439.00706636546033
42.731413073100164,439.11435585517387
62.041390491619445,439.22163679778737
62.041390491619445,439.32890919096985
55.2288178020458,439.4361730323905
65.44656712189047,439.5434283197184
37.04748453698875,439.6506750506226
75.65765951092641,439.7579132227725
45.0044086680955,439.86514283383696
52.957302516474684,439.97236388148536
81.32761335719712,440.07957636338665
64.31159043545436,440.18678027721
65.44656712189047,440.2939756206246
93.79428623407897,440.40116239129964
72.2547015123287,440.5083405869042
54.09310127125401,440.6155102051072
64.31159043545436,440.7226712435782
54.09310127125401,440.8298236999861
64.31159043545436,440.93696757199996
65.44656712189047,441.04410285728915
88.12884808910023,441.15122955352257
51.82142153412306,441.2583476583695
69.98565206317996,441.3654571694991
99.45767288110844,441.4725580845804
80.19378684702222,441.57965040128255
68.85100408987775,441.6867341172748
51.82142153412306,441.79380923022615
66.58146162358759,441.9008757378059
64.31159043545436,442.00793363768304
80.19378684702222,442.11498292752674
84.72860019105059,442.22202360500614
94.92712766032369,442.3290556677904
100.59010409481185,442.4360791135487
109.64660144104106,442.5430939399501
90.3952695723677,442.6501001446638
64.31159043545436,442.7570977253589
96.05988703229659,442.86408667970454
73.3891029972497,442.9710670053699
89.2620998719848,443.078038700024
145.820163541035,443.18500176133614
141.303050765101,443.2919561869753
157.10722520758375,443.39890197461074
149.20713987423963,443.5058391219116
136.78462969860044,443.6127676265469
85.86209825401225,443.7196874861858
81.32761335719712,443.8265986984976
126.61339622456187,443.9335012611513
98.32515963677777,444.0403951718161
67.71627394480865,444.14728042816097
73.3891029972497,444.2541570278553
65.44656712189047,444.3610249685681
84.72860019105059,444.4678842479684
93.79428623407897,444.5747348637256
89.2620998719848,444.6815768135086
62.041390491619445,444.7884100949867
94.92712766032369,444.89523470582895
110.77829465869424,445.0020506437045
144.6910079706727,445.1088579062824
157.10722520758375,445.215656491232
197.67310959235303,445.3224463962223
160.4917511549539,445.4292276189224
149.20713987423963,445.5360001570015
153.72196442003505,445.6427640081288
143.56177065673623,445.7495191699733
85.86209825401225,445.8562656402043
102.85472045462632,445.96300341649084
115.30424792168273,446.06973249650196
90.3952695723677,446.176452877907
96.05988703229659,446.283164558375
102.85472045462632,446.3898675355751
81.32761335719712,446.49656180717636
63.1765315600775,446.60324737084807
83.59502002407095,446.7099242242592
88.12884808910023,446.8165923650791
88.12884808910023,446.9232517909768
90.3952695723677,447.02990249962136
64.31159043545436,447.136544488682
76.79181454912033,447.24317775582784
57.50000420631633,447.349802298728
92.66136274779831,447.4564181150517
71.12021786916132,447.56302520246794
86.99551421824567,447.669623558646
86.99551421824567,447.7762131812549
75.65765951092641,447.8827940679639
90.3952695723677,447.9893662164421
67.71627394480865,448.0959296243584
55.2288178020458,448.2024842893823
72.2547015123287,448.3090302091828
85.86209825401225,448.415567381429
96.05988703229659,448.52209580379
60.90616722600111,448.62861547393504
76.79181454912033,448.7351263895333
73.3891029972497,448.8416285482537
55.2288178020458,448.9481219477656
74.52342232855264,449.05460658573804
98.32515963677777,449.16108245984015
81.32761335719712,449.2675495677411
79.05987821226806,449.37400790711
96.05988703229659,449.480457475616
97.19256435582066,449.5868982709282
52.957302516474684,449.69333029071583
71.12021786916132,449.799753532648
101.72245328394574,449.9061679943938
84.72860019105059,450.0125736736224
91.52835719577656,450.11897056800285
92.66136274779831,450.22535867520446
80.19378684702222,450.33173799289625
43.86795199759979,450.4381085187474
76.79181454912033,450.54447025042697
75.65765951092641,450.6508231856042
80.19378684702222,450.7571673219482
66.58146162358759,450.8635026571281
66.58146162358759,450.9698291888131
54.09310127125401,451.0761469146721
50.68545832067656,451.1824558323745
76.79181454912033,451.28875593958935
82.46135774784322,451.39504723398585
54.09310127125401,451.50132971323296
83.59502002407095,451.607603375
65.44656712189047,451.71386821695603
60.90616722600111,451.8201242367702
90.3952695723677,451.92637143211164
63.1765315600775,452.0326098006494
59.77086175920489,452.13883934005287
58.635474087274766,452.245060047991
57.50000420631633,452.3512719221329
62.041390491619445,452.45747496014775
77.92588744794419,452.5636691597048
80.19378684702222,452.669854518473
62.041390491619445,452.7760310341216
72.2547015123287,452.88219870431976
76.79181454912033,452.98835752673654
79.05987821226806,453.09450749904113
67.71627394480865,453.2006486189026
89.2620998719848,453.30678088399026
105.1190087653841,453.412904291973
81.32761335719712,453.5190188405201
60.90616722600111,453.6251245273007
64.31159043545436,453.73122134998397
67.71627394480865,453.837309306239
65.44656712189047,453.94338839373495
60.90616722600111,454.04945861014085
75.65765951092641,454.155519953126
45.0044086680955,454.2615724203594
66.58146162358759,454.36761600951024
84.72860019105059,454.47365071824765
57.50000420631633,454.5796765442409
65.44656712189047,454.68569348515894
69.98565206317996,454.79170153867096
76.79181454912033,454.89770070244623
48.4132851867201,455.00369097415364
75.65765951092641,455.10967235146256
69.98565206317996,455.21564483204196
65.44656712189047,455.32160841356114
98.32515963677777,455.42756309368906
90.3952695723677,455.533508870095
62.041390491619445,455.6394457404481
60.90616722600111,455.74537370241734
65.44656712189047,455.851292753672
48.4132851867201,455.9572028918812
75.65765951092641,456.063104114714
82.46135774784322,456.1689964198397
77.92588744794419,456.27487980492725
76.79181454912033,456.38075426764584
73.3891029972497,456.4866198056647
72.2547015123287,456.5924764166529
62.041390491619445,456.6983240982796
73.3891029972497,456.80416284821393
58.635474087274766,456.90999266412496
45.0044086680955,457.015813543682
88.12884808910023,457.121625484554
80.19378684702222,457.22742848441015
82.46135774784322,457.33322254091973
62.041390491619445,457.4390076517516
71.12021786916132,457.54478381457517
67.71627394480865,457.65055102705946
84.72860019105059,457.7563092868736
119.82889013732596,457.8620585916867
93.79428623407897,457.967798939168
92.66136274779831,458.07353032698654
101.72245328394574,458.1792527528115
103.98690561302816,458.28496621431213
94.92712766032369,458.3906707091573
107.38296907718058,458.49636623501635
96.05988703229659,458.6020527895584
86.99551421824567,458.7077303704525
99.45767288110844,458.813398975368
99.45767288110844,458.9190586019737
89.2620998719848,459.024709247939
64.31159043545436,459.130350910933
89.2620998719848,459.2359835886247
84.72860019105059,459.34160727868334
76.79181454912033,459.4472219787781
81.32761335719712,459.55282768657815
80.19378684702222,459.6584243997525
96.05988703229659,459.7640121159703
68.85100408987775,459.8695908329007
90.3952695723677,459.9751605482129
77.92588744794419,460.080721259576
69.98565206317996,460.18627296465917
84.72860019105059,460.29181566113147
68.85100408987775,460.3973493466621
98.32515963677777,460.5028740189202
100.59010409481185,460.6083896755749
96.05988703229659,460.71389631429525
97.19256435582066,460.8193939327506
79.05987821226806,460.9248825286098
66.58146162358759,461.0303620995423
91.52835719577656,461.135832643217
82.46135774784322,461.2412941573031
86.99551421824567,461.3467466394698
65.44656712189047,461.45219008738616
67.71627394480865,461.5576244987214
91.52835719577656,461.6630498711446
97.19256435582066,461.768466202325
82.46135774784322,461.8738734899315
63.1765315600775,461.9792717316334
103.98690561302816,462.08466092509985
71.12021786916132,462.190041068
68.85100408987775,462.2954121580029
98.32515963677777,462.40077419277776
102.85472045462632,462.5061271699937
89.2620998719848,462.61147108731984
100.59010409481185,462.71680594242537
89.2620998719848,462.82213173297936
72.2547015123287,462.92744845665095
83.59502002407095,463.0327561111094
89.2620998719848,463.1380546940237
102.85472045462632,463.243344203063
96.05988703229659,463.3486246358965
98.32515963677777,463.4538959901933
100.59010409481185,463.55915826362263
72.2547015123287,463.6644114538535
114.17288253368727,463.7696555585552
93.79428623407897,463.8748905753966
94.92712766032369,463.9801165020471
94.92712766032369,464.0853333361757
80.19378684702222,464.1905410754517
54.09310127125401,464.295739717544
97.19256435582066,464.40092926012187
91.52835719577656,464.5061097008545
93.79428623407897,464.61128103741095
91.52835719577656,464.71644326746036
109.64660144104106,464.8215963886719
90.3952695723677,464.9267403987146
101.72245328394574,465.0318752952578
111.90990590891779,465.1370010759705
57.50000420631633,465.2421177385218
98.32515963677777,465.347225280581
98.32515963677777,465.4523236998171
99.45767288110844,465.5574129938993
79.05987821226806,465.6624931604967
81.32761335719712,465.7675641972784
76.79181454912033,465.87262610191357
89.2620998719848,465.9776788720715
96.05988703229659,466.08272250542115
101.72245328394574,466.18775699963163
90.3952695723677,466.2927823523722
93.79428623407897,466.39779856131196
109.64660144104106,466.50280562412007
100.59010409481185,466.6078035384656
81.32761335719712,466.7127923020178
85.86209825401225,466.81777191244566
93.79428623407897,466.9227423674184
114.17288253368727,467.02770366460516
93.79428623407897,467.132655801675
114.17288253368727,467.2375987762972
76.79181454912033,467.3425325861408
76.79181454912033,467.447457228875
82.46135774784322,467.5523727021689
96.05988703229659,467.65727900369166
106.25102991798518,467.76217613111226
102.85472045462632,467.86706408210006
102.85472045462632,467.9719428543241
100.59010409481185,468.0768124454535
102.85472045462632,468.1816728531575
122.09071974090104,468.28652407510515
80.19378684702222,468.3913661089656
92.66136274779831,468.496198952408
128.87424322137457,468.6010226031015
94.92712766032369,468.70583705871513
89.2620998719848,468.8106423169182
93.79428623407897,468.9154383753797
96.05988703229659,469.0202252317689
81.32761335719712,469.12500288375475
102.85472045462632,469.2297713290066
89.2620998719848,469.3345305651935
86.99551421824567,469.43928058998466
81.32761335719712,469.544021401049
119.82889013732596,469.64875299605586
105.1190087653841,469.7534753726743
114.17288253368727,469.85818852857346
99.45767288110844,469.9628924614226
82.46135774784322,470.06758716889055
100.59010409481185,470.1722726486468
99.45767288110844,470.2769488983604
116.43553136914744,470.3816159157003
105.1190087653841,470.4862736983358
105.1190087653841,470.590922243936
111.90990590891779,470.69556155017005
93.79428623407897,470.80019161470705
85.86209825401225,470.90481243521623
108.51482624937749,471.0094240093665
88.12884808910023,471.1140263348274
111.90990590891779,471.21861940926766
124.35222175067624,471.3232032303567
119.82889013732596,471.42777779576346
100.59010409481185,471.53234310315725
110.77829465869424,471.636899150207
124.35222175067624,471.74144593458203
99.45767288110844,471.8459834539515
86.99551421824567,471.9505117059843
105.1190087653841,472.0550306883498
89.2620998719848,472.1595403987171
91.52835719577656,472.26404083475535
91.52835719577656,472.36853199413355
90.3952695723677,472.4730138745211
92.66136274779831,472.57748647358676
108.51482624937749,472.681949789
88.12884808910023,472.7864038184298
96.05988703229659,472.8908485595454
88.12884808910023,472.99528401001584
76.79181454912033,473.09971016751024
72.2547015123287,473.2041270296979
83.59502002407095,473.30853459424776
103.98690561302816,473.4129328588291
98.32515963677777,473.51732182111095
76.79181454912033,473.6217014787626
113.04143519835013,473.726071829453
105.1190087653841,473.83043287085144
84.72860019105059,473.9347846006269
107.38296907718058,474.03912701644873
116.43553136914744,474.14346011598593
96.05988703229659,474.2477838969076
97.19256435582066,474.352098356883
113.04143519835013,474.4564034935812
75.65765951092641,474.56069930467135
102.85472045462632,474.66498578782256
116.43553136914744,474.76926294070404
107.38296907718058,474.87353076098475
114.17288253368727,474.9777892463341
107.38296907718058,475.08203839442103
105.1190087653841,475.18627820291476
84.72860019105059,475.2905086694844
100.59010409481185,475.3947297917991
118.69785247001496,475.4989415675279
107.38296907718058,475.6031439943401
105.1190087653841,475.7073370699048
105.1190087653841,475.81152079189104
82.46135774784322,475.91569515796795
97.19256435582066,476.01986016580486
118.69785247001496,476.12401581307074
111.90990590891779,476.2281620974348
117.56673288294968,476.33229901656614
106.25102991798518,476.43642656813387
127.74386065389098,476.5405447498072
94.92712766032369,476.6446535592553
110.77829465869424,476.74875299414714
127.74386065389098,476.85284305215197
84.72860019105059,476.95692373093897
103.98690561302816,477.0609950281772
105.1190087653841,477.16505694153585
122.09071974090104,477.269109468684
109.64660144104106,477.3731526072909
110.77829465869424,477.47718635502554
86.99551421824567,477.5812107095571
114.17288253368727,477.68522566855484
120.95984589192241,477.7892312296877
105.1190087653841,477.893227390625
110.77829465869424,477.99721414903576
103.98690561302816,478.1011915025892
124.35222175067624,478.20515944895436
100.59010409481185,478.3091179858005
127.74386065389098,478.4130671107966
149.20713987423963,478.517006821612
123.2215116914155,478.62093711591564
109.64660144104106,478.7248579913767
130.0045439345059,478.82876944566453
135.65481995107794,478.932671476448
123.2215116914155,479.03656408139636
139.0440038006027,479.14044725817877
131.13476280083447,479.2443210044643
97.19256435582066,479.34818531792206
97.19256435582066,479.4520401962214
125.48284992595042,479.5558856370312
122.09071974090104,479.65972163802076
106.25102991798518,479.76354819685906
116.43553136914744,479.8673653112155
132.26489982796608,479.971172978759
90.3952695723677,480.07497119715873
126.61339622456187,480.1787599640839
128.87424322137457,480.28253927720357
108.51482624937749,480.38630913418694
100.59010409481185,480.49006953270316
137.91435764579492,480.59382047042124
110.77829465869424,480.6975619450104
131.13476280083447,480.80129395413985
146.94923737615187,480.90501649547866
107.38296907718058,481.008729566696
101.72245328394574,481.1124331654609
102.85472045462632,481.2161272894427
139.0440038006027,481.3198119363103
108.51482624937749,481.423487103733
103.98690561302816,481.5271527893799
102.85472045462632,481.63080899092
101.72245328394574,481.73445570602274
109.64660144104106,481.83809293235703
128.87424322137457,481.94172066759205
114.17288253368727,482.045338909397
135.65481995107794,482.14894765544096
131.13476280083447,482.252546903393
132.26489982796608,482.3561366509224
157.10722520758375,482.45971689569825
107.38296907718058,482.5632876353896
124.35222175067624,482.66684886766575
120.95984589192241,482.77040059019566
119.82889013732596,482.8739428006486
126.61339622456187,482.97747549669367
136.78462969860044,483.08099867600004
122.09071974090104,483.1845123362367
139.0440038006027,483.28801647507294
134.5249283953419,483.3915110901779
118.69785247001496,483.4949961792207
118.69785247001496,483.5984717398703
126.61339622456187,483.70193776979613
140.1735681710206,483.8053942666672
116.43553136914744,483.9088412281526
141.303050765101,484.01227865192146
113.04143519835013,484.115706535643
109.64660144104106,484.21912487698626
134.5249283953419,484.32253367362057
135.65481995107794,484.4259329232149
127.74386065389098,484.52932262343825
143.56177065673623,484.6327027719601
126.61339622456187,484.7360733664494
126.61339622456187,484.8394344045753
116.43553136914744,484.9427858840069
158.23548216039467,485.0461278024135
158.23548216039467,485.149460157464
125.48284992595042,485.2527829468277
124.35222175067624,485.3560961681737
114.17288253368727,485.4593998191711
124.35222175067624,485.5626938974891
127.74386065389098,485.66597840079686
137.91435764579492,485.7692533267635
108.51482624937749,485.872518673058
99.45767288110844,485.97577443734974
144.6910079706727,486.0790206173076
113.04143519835013,486.182257210601
123.2215116914155,486.28548421489893
143.56177065673623,486.3887016278705
125.48284992595042,486.4919094471848
103.98690561302816,486.5951076705112
152.59338081841025,486.6982962955186
148.07822948440716,486.80147531987626
142.43245159095179,486.9046447412533
167.2585995037433,487.0078045573189
154.85046634625206,487.110954765742
160.4917511549539,487.214095364192
167.2585995037433,487.3172263503379
166.1309954164965,487.42034772184877
144.6910079706727,487.52345947639395
131.13476280083447,487.62656161164244
205.5486706972122,487.7296541252634
186.4153971350341,487.83273701492595
175.14954477945741,487.93581027829924
192.04527020424584,488.0388739130524
193.17100073413525,488.1419279168546
161.6197632147234,488.244972287375
185.2891783643485,488.3480070222826
154.85046634625206,488.45103211924675
157.10722520758375,488.55404757593647
140.1735681710206,488.65705339002085
149.20713987423963,488.76004955916915
154.85046634625206,488.8630360810504
172.8953966294593,488.9660129533337
170.64092240335643,489.0689801736884
157.10722520758375,489.1719377397834
153.72196442003505,489.27488564928797
159.3636574731902,489.37782389987126
159.3636574731902,489.48075248920236
151.46471553266542,489.58367141495035
143.56177065673623,489.6865806747845
166.1309954164965,489.7894802663739
136.78462969860044,489.8923701873876
153.72196442003505,489.9952504354948
175.14954477945741,490.0981210083648
132.26489982796608,490.2009819036664
169.51356298773322,490.30383311906894
176.27649660014853,490.40667465224163
177.40336693099687,490.50950650085355
152.59338081841025,490.6123286625737
172.8953966294593,490.71514113507135
