wavelengths,intensities
256.3672881655377,64.90223519149528
256.4430539404868,65.93496579776557
256.5188134686425,78.32849722142343
256.5945667500048,60.77141000428286
256.6703137845737,66.96770615391395
256.74605457234924,61.804101741647834
256.8217891133313,60.77141000428286
256.89751740752,70.0659858507276
256.9732394549153,79.36135556827352
257.04895525551717,79.36135556827352
257.1246648093257,64.90223519149528
257.2003681163408,68.0004562728805
257.2760651765625,81.42710201441243
257.3517559899908,76.26281021904903
257.4274405566257,61.804101741647834
257.5031188764672,62.836803176527276
257.57879094951534,74.19716272293176
257.65445677577003,77.29564877577593
257.7301163552313,69.03321616754512
257.8057696878992,65.93496579776557
257.8814167737737,72.13155463362511
257.9570576128548,66.96770615391395
258.0326922051425,78.32849722142343
258.1083205506368,65.93496579776557
258.1839426493377,68.0004562728805
258.25955850124524,75.22998153890131
258.33516810635933,69.03321616754512
258.41077146468,79.36135556827352
258.48636857620727,83.49288821126169
258.56195944094117,65.93496579776557
258.6375440588817,74.19716272293176
258.7131224300288,57.673392844550804
258.7886945543825,68.0004562728805
258.8642604319428,74.19716272293176
258.9398200627097,70.0659858507276
259.0153734466832,76.26281021904903
259.09092058386335,56.640739764216384
259.16646147425,76.26281021904903
259.2419961178433,72.13155463362511
259.3175245146432,61.804101741647834
259.3930466646497,68.0004562728805
259.4685625678628,66.96770615391395
259.5440722242825,69.03321616754512
259.6195756339088,80.39422382854876
259.6950727967417,94.85542708591815
259.7705637127812,65.93496579776557
259.84604838202733,87.62458024063471
259.92152680448004,68.0004562728805
259.99699898013927,65.93496579776557
260.0724649090052,65.93496579776557
260.1479245910777,62.836803176527276
260.2233780263568,61.804101741647834
260.2988252148425,68.0004562728805
260.3742661565348,66.96770615391395
260.4497008514337,65.93496579776557
260.52512929953923,74.19716272293176
260.60055150085134,49.412437098554996
260.67596745537,78.32849722142343
260.7513771630953,77.29564877577593
260.8267806240272,79.36135556827352
260.9021778381657,76.26281021904903
260.9775688055108,66.96770615391395
261.0529535260625,76.26281021904903
261.12833199982083,78.32849722142343
261.2037042267857,87.62458024063471
261.2790702069572,81.42710201441243
261.3544299403353,77.29564877577593
261.42978342692004,61.804101741647834
261.5051306667113,72.13155463362511
261.5804716597092,77.29564877577593
261.6558064059137,71.09876533518766
261.7311349053248,73.1643537586798
261.80645715794253,78.32849722142343
261.8817731637668,80.39422382854876
261.9570829227977,74.19716272293176
262.0323864350352,68.0004562728805
262.10768370047936,76.26281021904903
262.18297471913,75.22998153890131
262.2582594909873,44.24965007677168
262.3335380160512,64.90223519149528
262.4088102943217,70.0659858507276
262.4840763257988,69.03321616754512
262.5593361104825,72.13155463362511
262.6345896483728,71.09876533518766
262.7098369394697,79.36135556827352
262.78507798377325,75.22998153890131
262.8603127812833,86.5916422491261
262.935541332,83.49288821126169
263.0107636359233,82.45999013796846
263.0859796930532,71.09876533518766
263.1611895033897,61.804101741647834
263.2363930669328,65.93496579776557
263.3115903836825,70.0659858507276
263.38678145363883,65.93496579776557
263.4619662768017,65.93496579776557
263.53714485317124,71.09876533518766
263.61231718274735,78.32849722142343
263.68748326553,69.03321616754512
263.7626431015193,62.836803176527276
263.8377966907152,57.673392844550804
263.9129440331177,80.39422382854876
263.9880851287268,58.70605556906739
264.06321997754253,63.86951432210274
264.1383485795648,59.73872795119028
264.21347093479375,80.39422382854876
264.2885870432292,63.86951432210274
264.36369690487135,69.03321616754512
264.43880051972,95.88844547410373
264.5138978877753,71.09876533518766
264.58898900903716,50.445023050609265
264.6640738835057,63.86951432210274
264.7391525111808,70.0659858507276
264.8142248920625,92.7894205672583
264.88929102615083,72.13155463362511
264.96435091344574,63.86951432210274
265.03940455394724,54.57546248209321
265.1144519476553,63.86951432210274
265.18949309457,80.39422382854876
265.26452799469126,74.19716272293176
265.3395566480192,80.39422382854876
265.4145790545537,62.836803176527276
265.4895952142948,55.60809631457915
265.5646051272425,66.96770615391395
265.6396087933968,53.54283825315172
265.7146062127577,70.0659858507276
265.78959738532524,65.93496579776557
265.86458231109935,66.96770615391395
265.93956099008005,59.73872795119028
266.0145334222673,86.5916422491261
266.0894996076612,71.09876533518766
266.1644595462617,80.39422382854876
266.2394132380688,68.0004562728805
266.3143606830825,75.22998153890131
266.3893018813028,59.73872795119028
266.46423683272974,63.86951432210274
266.5391655373632,57.673392844550804
266.6140879952033,78.32849722142343
266.68900420625005,78.32849722142343
266.7639141705033,59.73872795119028
266.8388178879632,65.93496579776557
266.9137153586297,71.09876533518766
266.9886065825028,74.19716272293176
267.06349155958253,66.96770615391395
267.1383702898688,71.09876533518766
267.21324277336174,74.19716272293176
267.28810901006125,56.640739764216384
267.36296899996734,62.836803176527276
267.43782274308006,68.0004562728805
267.5126702393993,72.13155463362511
267.5875114889252,80.39422382854876
267.6623464916577,86.5916422491261
267.7371752475968,72.13155463362511
267.8119977567425,66.96770615391395
267.8868140190948,68.0004562728805
267.9616240346537,63.86951432210274
268.0364278034192,68.0004562728805
268.11122532539133,76.26281021904903
268.18601660057004,82.45999013796846
268.2608016289553,80.39422382854876
268.3355804105472,62.836803176527276
268.4103529453457,83.49288821126169
268.4851192333508,70.0659858507276
268.5598792745625,78.32849722142343
268.6346330689808,68.0004562728805
268.7093806166057,75.22998153890131
268.78412191743723,64.90223519149528
268.85885697147535,71.09876533518766
268.93358577872004,66.96770615391395
269.00830833917126,79.36135556827352
269.0830246528292,53.54283825315172
269.1577347196937,76.26281021904903
269.2324385397648,66.96770615391395
269.30713611304253,78.32849722142343
269.38182743952683,60.77141000428286
269.4565125192177,64.90223519149528
269.53119135211523,72.13155463362511
269.60586393821933,72.13155463362511
269.68053027753,78.32849722142343
269.7551903700473,62.836803176527276
269.8298442157712,68.0004562728805
269.9044918147017,69.03321616754512
269.9791331668388,79.36135556827352
270.0537682721825,73.1643537586798
270.1283971307328,70.0659858507276
270.20301974248974,57.673392844550804
270.27763610745325,69.03321616754512
270.35224622562333,76.26281021904903
270.42685009700006,69.03321616754512
270.5014477215833,72.13155463362511
270.5760390993732,59.73872795119028
270.6506242303697,77.29564877577593
270.7252031145728,65.93496579776557
270.7997757519825,74.19716272293176
270.87434214259883,65.93496579776557
270.94890228642174,70.0659858507276
271.02345618345123,71.09876533518766
271.09800383368736,83.49288821126169
271.17254523713,62.836803176527276
271.2470803937793,87.62458024063471
271.32160930363517,89.6904862625706
271.3961319666977,78.32849722142343
271.47064838296683,65.93496579776557
271.5451585524425,88.65752824121918
271.6196624751248,74.19716272293176
271.6941601510137,78.32849722142343
271.76865158010924,70.0659858507276
271.84313676241135,63.86951432210274
271.91761569792004,62.836803176527276
271.99208838663526,71.09876533518766
272.0665548285572,58.70605556906739
272.14101502368567,77.29564877577593
272.2154689720208,64.90223519149528
272.2899166735625,88.65752824121918
272.3643581283108,64.90223519149528
272.43879333626575,87.62458024063471
272.5132222974272,61.804101741647834
272.5876450117953,84.52579624627778
272.66206147937004,72.13155463362511
272.7364717001513,94.85542708591815
272.8108756741392,73.1643537586798
272.8852734013337,65.93496579776557
272.9596648817348,69.03321616754512
273.0340501153425,71.09876533518766
273.10842910215683,66.96770615391395
273.1828018421777,75.22998153890131
273.2571683354052,80.39422382854876
273.33152858183934,79.36135556827352
273.40588258148006,88.65752824121918
273.4802303343273,94.85542708591815
273.5545718403812,73.1643537586798
273.6289070996417,75.22998153890131
273.7032361121088,81.42710201441243
273.7775588777825,87.62458024063471
273.8518753966628,68.0004562728805
273.9261856687497,58.70605556906739
274.0004896940432,65.93496579776557
274.07478747254333,78.32849722142343
274.14907900425004,65.93496579776557
274.22336428916327,79.36135556827352
274.2976433272832,89.6904862625706
274.3719161186097,90.72345431632147
274.4461826631428,80.39422382854876
274.5204429608825,82.45999013796846
274.5946970118288,62.836803176527276
274.6689448159817,79.36135556827352
274.74318637334125,82.45999013796846
274.81742168390736,83.49288821126169
274.89165074768005,71.09876533518766
274.96587356465926,79.36135556827352
275.0400901348452,89.6904862625706
275.1143004582377,77.29564877577593
275.1885045348368,70.0659858507276
275.2627023646425,70.0659858507276
275.3368939476548,72.13155463362511
275.41107928387373,78.32849722142343
275.48525837329925,84.52579624627778
275.55943121593134,78.32849722142343
275.63359781177,76.26281021904903
275.7077581608153,76.26281021904903
275.78191226306717,81.42710201441243
275.8560601185257,84.52579624627778
275.9302017271908,86.5916422491261
276.0043370890625,76.26281021904903
276.0784662041408,77.29564877577593
276.1525890724257,65.93496579776557
276.2267056939172,66.96770615391395
276.30081606861535,76.26281021904903
276.37492019652,80.39422382854876
276.4490180776313,78.32849722142343
276.5231097119492,69.03321616754512
276.5971950994737,65.93496579776557
276.6712742402048,87.62458024063471
276.7453471341425,71.09876533518766
276.8194137812868,81.42710201441243
276.8934741816377,75.22998153890131
276.9675283351952,90.72345431632147
277.0415762419593,64.90223519149528
277.11561790193,59.73872795119028
277.1896533151073,57.673392844550804
277.2636824814912,64.90223519149528
277.3377054010817,94.85542708591815
277.4117220738788,86.5916422491261
277.4857324998825,68.0004562728805
277.5597366790928,86.5916422491261
277.63373461150974,73.1643537586798
277.7077262971332,82.45999013796846
277.7817117359633,82.45999013796846
277.85569092800006,72.13155463362511
277.92966387324327,79.36135556827352
278.0036305716932,71.09876533518766
278.07759102334967,86.5916422491261
278.1515452282128,72.13155463362511
278.2254931862825,66.96770615391395
278.2994348975588,75.22998153890131
278.3733703620417,74.19716272293176
278.44729957973124,78.32849722142343
278.52122255062733,71.09876533518766
278.59513927473006,64.90223519149528
278.66904975203926,80.39422382854876
278.7429539825552,78.32849722142343
278.8168519662777,81.42710201441243
278.8907437032068,88.65752824121918
278.9646291933425,76.26281021904903
279.0385084366848,65.93496579776557
279.11238143323374,80.39422382854876
279.18624818298923,78.32849722142343
279.2601086859513,96.92147396325491
279.33396294212,116.55094902145538
279.40781095149526,156.85476519060268
279.4816527140772,125.85041663611882
279.5554882298657,98.98756128929018
279.6293174988608,105.1860668458646
279.7031405210625,98.98756128929018
279.7769572964708,90.72345431632147
279.8507678250857,105.1860668458646
279.92457210690725,82.45999013796846
279.9983701419353,88.65752824121918
280.07216193017,115.5177265474089
280.14594747161135,113.4513125021507
280.2197267662592,90.72345431632147
280.2934998141137,82.45999013796846
280.3672666151748,75.22998153890131
280.4410271694425,66.96770615391395
280.5147814769168,76.26281021904903
280.5885295375977,74.19716272293176
280.66227135148523,82.45999013796846
280.73600691857933,81.42710201441243
280.80973623888,68.0004562728805
280.8834593123873,73.1643537586798
280.9571761391012,78.32849722142343
281.0308867190217,71.09876533518766
281.1045910521488,79.36135556827352
281.1782891384825,74.19716272293176
281.2519809780228,86.5916422491261
281.3256665707697,70.0659858507276
281.39934591672323,73.1643537586798
281.4730190158833,70.0659858507276
281.54668586825005,87.62458024063471
281.62034647382336,64.90223519149528
281.6940008326032,66.96770615391395
281.7676489445897,81.42710201441243
281.8412908097828,53.54283825315172
281.9149264281825,81.42710201441243
281.9885557997888,76.26281021904903
282.0621789246017,72.13155463362511
282.1357958026212,83.49288821126169
282.20940643384733,79.36135556827352
282.28301081828005,78.32849722142343
282.3566089559193,78.32849722142343
282.4302008467652,79.36135556827352
282.5037864908177,70.0659858507276
282.5773658880768,77.29564877577593
282.6509390385425,68.0004562728805
282.7245059422148,74.19716272293176
282.7980665990937,72.13155463362511
282.87162100917925,71.09876533518766
282.9451691724713,76.26281021904903
283.01871108897,70.0659858507276
283.09224675867534,74.19716272293176
283.1657761815872,75.22998153890131
283.2392993577057,61.804101741647834
283.3128162870308,72.13155463362511
283.3863269695625,43.21712112143139
283.4598314053008,80.39422382854876
283.53332959424574,70.0659858507276
283.6068215363972,68.0004562728805
283.6803072317553,70.0659858507276
283.75378668032005,72.13155463362511
283.8272598820913,84.52579624627778
283.9007268370692,72.13155463362511
283.9741875452537,56.640739764216384
284.0476420066448,72.13155463362511
284.1210902212425,73.1643537586798
284.1945321890468,83.49288821126169
284.26796791005773,64.90223519149528
284.34139738427524,81.42710201441243
284.4148206116993,55.60809631457915
284.48823759233005,78.32849722142343
284.56164832616736,77.29564877577593
284.6350528132112,73.1643537586798
284.7084510534617,80.39422382854876
284.7818430469188,58.70605556906739
284.8552287935825,76.26281021904903
284.92860829345284,64.90223519149528
285.0019815465297,56.640739764216384
285.07534855281324,84.52579624627778
285.1487093123033,71.09876533518766
285.222063825,88.65752824121918
285.2954120909033,80.39422382854876
285.3687541100132,75.22998153890131
285.4420898823297,60.77141000428286
285.5154194078528,79.36135556827352
285.5887426865825,48.37986068109373
285.66205971851883,85.55871425494335
285.7353705036617,59.73872795119028
285.8086750420112,80.39422382854876
285.8819733335673,77.29564877577593
285.95526537833,84.52579624627778
286.02855117629935,69.03321616754512
286.1018307274752,74.19716272293176
286.1751040318577,58.70605556906739
286.2483710894468,66.96770615391395
286.3216319002425,64.90223519149528
286.3948864642448,83.49288821126169
286.4681347814537,69.03321616754512
286.54137685186925,71.09876533518766
286.61461267549134,75.22998153890131
286.68784225232,72.13155463362511
286.7610655823553,44.24965007677168
286.8342826655972,66.96770615391395
286.90749350204567,76.26281021904903
286.9806980917008,80.39422382854876
287.0538964345625,73.1643537586798
287.12708853063083,80.39422382854876
287.2002743799057,91.7564324140456
287.2734539823872,81.42710201441243
287.34662733807534,55.60809631457915
287.41979444697006,64.90223519149528
287.49295530907136,66.96770615391395
287.5661099243792,63.86951432210274
287.6392582928937,86.5916422491261
287.7124004146148,79.36135556827352
287.7855362895425,89.6904862625706
287.85866591767683,82.45999013796846
287.93178929901774,86.5916422491261
288.0049064335652,88.65752824121918
288.07801732131935,79.36135556827352
288.15112196228006,73.1643537586798
288.2242203564473,82.45999013796846
288.2973125038212,66.96770615391395
288.37039840440167,71.09876533518766
288.4434780581888,75.22998153890131
288.5165514651825,52.51022361408679
288.5896186253828,68.0004562728805
288.66267953878975,60.77141000428286
288.7357342054032,86.5916422491261
288.80878262522333,65.93496579776557
288.88182479825,72.13155463362511
288.95486072448335,90.72345431632147
289.0278904039232,72.13155463362511
289.1009138365697,70.0659858507276
289.1739310224228,78.32849722142343
289.2469419614825,78.32849722142343
289.3199466537488,72.13155463362511
289.3929450992217,65.93496579776557
289.46593729790123,75.22998153890131
289.53892324978733,65.93496579776557
289.61190295488,83.49288821126169
289.68487641317927,65.93496579776557
289.75784362468517,74.19716272293176
289.8308045893977,71.09876533518766
289.9037593073168,72.13155463362511
289.9767077784425,68.0004562728805
290.0496500027748,66.96770615391395
290.1225859803137,78.32849722142343
290.1955157110592,83.49288821126169
290.26843919501135,76.26281021904903
290.34135643217,63.86951432210274
290.4142674225353,75.22998153890131
290.4871721661072,73.1643537586798
290.5600706628857,68.0004562728805
290.6329629128708,78.32849722142343
290.7058489160625,78.32849722142343
290.77872867246083,71.09876533518766
290.85160218206573,57.673392844550804
290.9244694448772,71.09876533518766
290.99733046089534,75.22998153890131
291.07018523012005,74.19716272293176
291.1430337525513,71.09876533518766
291.2158760281892,72.13155463362511
291.2887120570337,66.96770615391395
291.3615418390848,66.96770615391395
291.4343653743425,87.62458024063471
291.5071826628068,92.7894205672583
291.5799937044777,68.0004562728805
291.65279849935524,82.45999013796846
291.72559704743935,59.73872795119028
291.79838934873004,74.19716272293176
291.8711754032273,74.19716272293176
291.94395521093116,81.42710201441243
292.0167287718417,72.13155463362511
292.0894960859588,63.86951432210274
292.1622571532825,57.673392844550804
292.2350119738128,73.1643537586798
292.3077605475497,81.42710201441243
292.38050287449323,77.29564877577593
292.4532389546433,85.55871425494335
292.52596878800006,78.32849722142343
292.59869237456326,66.96770615391395
292.6714097143332,68.0004562728805
292.7441208073097,63.86951432210274
292.8168256534928,83.49288821126169
292.8895242528825,78.32849722142343
292.96221660547883,71.09876533518766
293.03490271128175,70.0659858507276
293.10758257029124,78.32849722142343
293.1802561825073,63.86951432210274
293.25292354793004,70.0659858507276
293.32558466655934,64.90223519149528
293.3982395383952,84.52579624627778
293.4708881634377,65.93496579776557
293.5435305416868,62.836803176527276
293.6161666731425,59.73872795119028
293.68879655780484,65.93496579776557
293.76142019567374,53.54283825315172
293.8340375867492,73.1643537586798
293.90664873103134,71.09876533518766
293.97925362852004,71.09876533518766
294.05185227921527,72.13155463362511
294.1244446831172,73.1643537586798
294.1970308402257,69.03321616754512
294.2696107505408,70.0659858507276
294.3421844140625,55.60809631457915
294.4147518307908,70.0659858507276
294.4873130007257,63.86951432210274
294.5598679238672,74.19716272293176
294.6324166002153,61.804101741647834
294.70495902977,66.96770615391395
294.77749521253133,61.804101741647834
294.8500251484992,79.36135556827352
294.9225488376737,62.836803176527276
294.9950662800548,64.90223519149528
295.0675774756425,76.26281021904903
295.1400824244368,73.1643537586798
295.2125811264377,87.62458024063471
295.28507358164524,74.19716272293176
295.3575597900593,88.65752824121918
295.43003975168006,65.93496579776557
295.5025134665073,70.0659858507276
295.5749809345412,74.19716272293176
295.6474421557817,77.29564877577593
295.7198971302288,81.42710201441243
295.7923458578825,72.13155463362511
295.8647883387428,69.03321616754512
295.9372245728097,65.93496579776557
296.0096545600832,66.96770615391395
296.08207830056335,63.86951432210274
296.15449579425,73.1643537586798
296.22690704114336,58.70605556906739
296.2993120412432,77.29564877577593
296.3717107945497,68.0004562728805
296.4441033010628,76.26281021904903
296.51648956078253,68.0004562728805
296.5888695737088,83.49288821126169
296.6612433398417,72.13155463362511
296.7336108591812,76.26281021904903
296.80597213172734,69.03321616754512
296.87832715748004,70.0659858507276
296.95067593643927,54.57546248209321
297.0230184686052,72.13155463362511
297.0953547539777,69.03321616754512
297.1676847925568,68.0004562728805
297.2400085843425,76.26281021904903
297.3123261293348,64.90223519149528
297.38463742753373,61.804101741647834
297.4569424789392,74.19716272293176
297.5292412835513,66.96770615391395
297.60153384137004,86.5916422491261
297.67382015239536,74.19716272293176
297.7461002166272,66.96770615391395
297.8183740340657,75.22998153890131
297.8906416047108,88.65752824121918
297.9629029285625,80.39422382854876
298.0351580056208,59.73872795119028
298.10740683588574,75.22998153890131
298.17964941935725,74.19716272293176
298.25188575603534,71.09876533518766
298.32411584592006,69.03321616754512
298.39633968901126,66.96770615391395
298.4685572853092,57.673392844550804
298.5407686348137,61.804101741647834
298.6129737375248,59.73872795119028
298.68517259344253,85.55871425494335
298.7573652025668,84.52579624627778
298.8295515648977,66.96770615391395
298.9017316804352,49.412437098554996
298.97390554917934,56.640739764216384
299.04607317113005,69.03321616754512
299.11823454628734,66.96770615391395
299.1903896746512,82.45999013796846
299.26253855622167,70.0659858507276
299.3346811909988,77.29564877577593
299.4068175789825,79.36135556827352
299.4789477201728,80.39422382854876
299.5510716145697,66.96770615391395
299.62318926217324,64.90223519149528
299.6953006629833,56.640739764216384
299.76740581700005,66.96770615391395
299.8395047242233,78.32849722142343
299.9115973846532,61.804101741647834
299.9836837982897,65.93496579776557
300.0557639651328,50.445023050609265
300.1278378851825,64.90223519149528
300.1999055584388,70.0659858507276
300.2719669849017,74.19716272293176
300.34402216457124,59.73872795119028
300.41607109744734,68.0004562728805
300.48811378353,76.26281021904903
300.56015022281935,66.96770615391395
300.6321804153152,72.13155463362511
300.7042043610177,82.45999013796846
300.7762220599268,62.836803176527276
300.8482335120425,73.1643537586798
300.92023871736484,74.19716272293176
300.9922376758937,68.0004562728805
301.0642303876292,74.19716272293176
301.13621685257135,65.93496579776557
301.20819707072,57.673392844550804
301.28017104207527,55.60809631457915
301.3521387666372,77.29564877577593
301.4241002444057,80.39422382854876
301.4960554753808,65.93496579776557
301.56800445956253,72.13155463362511
301.6399471969508,79.36135556827352
301.7118836875457,61.804101741647834
301.7838139313472,65.93496579776557
301.8557379283553,79.36135556827352
301.92765567857003,70.0659858507276
301.9995671819913,73.1643537586798
302.0714724386192,74.19716272293176
302.1433714484537,63.86951432210274
302.2152642114948,77.29564877577593
302.2871507277425,66.96770615391395
302.3590309971968,62.836803176527276
302.43090501985773,60.77141000428286
302.5027727957252,68.0004562728805
302.5746343247993,78.32849722142343
302.64648960708,66.96770615391395
302.7183386425673,74.19716272293176
302.7901814312612,51.47761855116937
302.8620179731617,66.96770615391395
302.9338482682688,62.836803176527276
303.0056723165825,79.36135556827352
303.0774901181028,71.09876533518766
303.1493016728297,61.804101741647834
303.22110698076324,66.96770615391395
303.29290604190334,63.86951432210274
303.36469885625,65.93496579776557
303.43648542380333,63.86951432210274
303.5082657445632,69.03321616754512
303.5800398185297,64.90223519149528
303.6518076457028,45.2821884962183
303.72356922608253,71.09876533518766
303.7953245596688,86.5916422491261
303.86707364646173,60.77141000428286
303.93881648646123,79.36135556827352
304.0105530796673,60.77141000428286
304.08228342608004,64.90223519149528
304.1540075256993,65.93496579776557
304.22572537852517,80.39422382854876
304.2974369845577,61.804101741647834
304.3691423437968,73.1643537586798
304.4408414562425,66.96770615391395
304.5125343218948,68.0004562728805
304.5842209407537,76.26281021904903
304.6559013128192,58.70605556906739
304.7275754380913,63.86951432210274
304.79924331657,50.445023050609265
304.8709049482553,55.60809631457915
304.9425603331472,66.96770615391395
305.0142094712457,85.55871425494335
305.0858523625508,61.804101741647834
305.1574890070625,63.86951432210274
305.2291194047808,61.804101741647834
305.3007435557057,71.09876533518766
305.37236145983724,63.86951432210274
305.44397311717535,56.640739764216384
305.51557852772004,65.93496579776557
305.58717769147125,64.90223519149528
305.65877060842917,70.0659858507276
305.7303572785937,69.03321616754512
305.8019377019648,82.45999013796846
305.8735118785425,65.93496579776557
305.9450798083268,72.13155463362511
306.0166414913177,68.0004562728805
306.08819692751524,58.70605556906739
306.15974611691934,80.39422382854876
306.23128905953,82.45999013796846
306.3028257553473,76.26281021904903
306.37435620437117,65.93496579776557
306.4458804066017,71.09876533518766
306.5173983620388,65.93496579776557
306.5889100706825,83.49288821126169
306.6604155325328,82.45999013796846
306.7319147475897,73.1643537586798
306.8034077158532,58.70605556906739
306.87489443732335,81.42710201441243
306.946374912,63.86951432210274
307.0178491398833,82.45999013796846
307.0893171209732,82.45999013796846
307.1607788552697,76.26281021904903
307.2322343427728,79.36135556827352
307.3036835834825,63.86951432210274
307.3751265773988,72.13155463362511
307.4465633245217,74.19716272293176
307.5179938248512,72.13155463362511
307.5894180783873,72.13155463362511
307.66083608513003,75.22998153890131
307.7322478450793,75.22998153890131
307.8036533582352,65.93496579776557
307.8750526245977,64.90223519149528
307.9464456441668,73.1643537586798
308.0178324169425,72.13155463362511
308.0892129429248,65.93496579776557
308.1605872221137,64.90223519149528
308.2319552545092,66.96770615391395
308.3033170401113,90.72345431632147
308.37467257892,74.19716272293176
308.4460218709353,76.26281021904903
308.5173649161572,64.90223519149528
308.5887017145857,88.65752824121918
308.6600322662208,81.42710201441243
308.7313565710625,82.45999013796846
308.8026746291108,77.29564877577593
308.87398644036574,88.65752824121918
308.9452920048272,74.19716272293176
309.01659132249534,90.72345431632147
309.08788439337,86.5916422491261
309.15917121745133,80.39422382854876
309.23045179473917,64.90223519149528
309.3017261252337,83.49288821126169
309.3729942089348,61.804101741647834
309.4442560458425,84.52579624627778
309.5155116359568,68.0004562728805
309.5867609792777,78.32849722142343
309.6580040758052,72.13155463362511
309.72924092553933,82.45999013796846
309.80047152848005,73.1643537586798
309.8716958846273,74.19716272293176
309.9429139939812,74.19716272293176
310.0141258565417,79.36135556827352
310.0853314723088,78.32849722142343
310.1565308412825,81.42710201441243
310.22772396346284,73.1643537586798
310.29891083884974,81.42710201441243
310.3700914674432,71.09876533518766
310.44126584924334,70.0659858507276
310.51243398425,81.42710201441243
310.5835958724633,83.49288821126169
310.6547515138832,45.2821884962183
310.7259009085097,73.1643537586798
310.7970440563428,69.03321616754512
310.8681809573825,70.0659858507276
310.9393116116288,79.36135556827352
311.01043601908174,65.93496579776557
311.0815541797412,65.93496579776557
311.1526660936073,73.1643537586798
311.22377176068005,63.86951432210274
311.29487118095926,66.96770615391395
311.3659643544452,84.52579624627778
311.4370512811377,68.0004562728805
311.5081319610368,69.03321616754512
311.5792063941425,70.0659858507276
311.65027458045483,75.22998153890131
311.7213365199737,64.90223519149528
311.7923922126992,52.51022361408679
311.8634416586313,69.03321616754512
311.93448485777003,74.19716272293176
312.00552181011534,86.5916422491261
312.0765525156672,69.03321616754512
312.1475769744257,61.804101741647834
312.2185951863908,60.77141000428286
